bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S76,1,509.33,0.38999999999998636,1,0,0,0,10.149999999999977,509.33,17,0,18,19,6.419999999999959,0.0
P767,S76,1,509.61,0.28000000000002956,1,0,0,0,10.430000000000007,509.61,18,0,19,19,6.699999999999989,0.0
P767,S76,1,509.99,0.37999999999999545,1,0,0,0,10.810000000000002,509.99,19,0,20,19,7.079999999999984,0.0
P767,S76,1,510.4,0.40999999999996817,1,0,0,0,11.21999999999997,510.4,20,0,21,19,7.489999999999952,0.0
P767,S76,1,511.13,0.7300000000000182,1,0,0,0,11.949999999999989,511.13,21,0,22,19,8.21999999999997,0.0
P767,S76,1,511.48,0.35000000000002274,1,0,0,0,12.300000000000011,511.48,22,0,23,19,8.569999999999993,0.0
P767,S76,1,512.16,0.67999999999995,1,0,0,0,12.979999999999961,512.16,23,0,24,19,9.249999999999943,0.0
P767,S76,1,512.16,0.0,1,0,1,0,0.0,512.16,24,0,0,19,0.0,0.0
P767,S76,1,515.92,3.759999999999991,1,0,0,0,3.759999999999991,515.92,0,0,1,19,0.0,0.0
P767,S76,1,516.18,0.2599999999999909,1,0,0,0,4.019999999999982,516.18,1,0,2,19,0.2599999999999909,0.0
P767,S76,1,516.55,0.37000000000000455,1,0,0,0,4.389999999999986,516.55,2,0,3,19,0.6299999999999955,0.0
P767,S76,1,516.8,0.25,1,0,0,0,4.639999999999986,516.8,3,0,4,19,0.8799999999999955,0.0
P767,S76,1,517.12,0.32000000000005,1,0,0,0,4.960000000000036,517.12,4,0,5,19,1.2000000000000455,0.0
P767,S76,1,517.76,0.6399999999999864,1,0,0,0,5.600000000000023,517.76,5,0,6,19,1.8400000000000318,0.0
P767,S76,1,517.76,0.0,1,0,1,0,0.0,517.76,6,0,0,19,0.0,0.0
P767,S76,1,521.6,3.840000000000032,1,0,0,0,3.840000000000032,521.6,0,0,1,19,0.0,0.0
P767,S76,1,521.9,0.2999999999999545,1,0,0,0,4.139999999999986,521.9,1,0,2,19,0.2999999999999545,0.0
P767,S76,1,522.18,0.2799999999999727,1,0,0,0,4.419999999999959,522.18,2,0,3,19,0.5799999999999272,0.0
P767,S76,1,522.48,0.3000000000000682,1,0,0,0,4.720000000000027,522.48,3,0,4,19,0.8799999999999955,0.0
P767,S76,1,522.81,0.32999999999992724,1,0,0,0,5.0499999999999545,522.81,4,0,5,19,1.2099999999999227,0.0
P767,S76,1,523.14,0.3300000000000409,1,0,0,0,5.3799999999999955,523.14,5,0,6,19,1.5399999999999636,0.0
P767,S76,1,523.46,0.32000000000005,1,0,0,0,5.7000000000000455,523.46,6,0,7,19,1.8600000000000136,0.0
P767,S76,1,523.82,0.36000000000001364,1,0,0,0,6.060000000000059,523.82,7,0,8,19,2.2200000000000273,0.0
P767,S76,1,524.14,0.31999999999993634,1,0,0,0,6.3799999999999955,524.14,8,0,9,19,2.5399999999999636,0.0
P767,S76,1,524.48,0.34000000000003183,1,0,0,0,6.720000000000027,524.48,9,0,10,19,2.8799999999999955,0.0
P767,S76,1,524.81,0.32999999999992724,1,0,0,0,7.0499999999999545,524.81,10,0,11,19,3.2099999999999227,0.0
P767,S76,1,525.16,0.35000000000002274,1,0,0,0,7.399999999999977,525.16,11,0,12,19,3.5599999999999454,0.0
P767,S76,1,525.53,0.37000000000000455,1,0,0,0,7.769999999999982,525.53,12,0,13,19,3.92999999999995,0.0
P767,S76,1,525.97,0.44000000000005457,1,0,0,0,8.210000000000036,525.97,13,0,14,19,4.3700000000000045,0.0
P767,S76,1,526.32,0.35000000000002274,1,0,0,0,8.56000000000006,526.32,14,0,15,19,4.720000000000027,0.0
P767,S76,1,526.73,0.40999999999996817,1,0,0,0,8.970000000000027,526.73,15,0,16,19,5.1299999999999955,0.0
P767,S76,1,527.15,0.4199999999999591,1,0,0,0,9.389999999999986,527.15,16,0,17,19,5.5499999999999545,0.0
P767,S76,1,527.57,0.42000000000007276,1,0,0,0,9.81000000000006,527.57,17,0,18,19,5.970000000000027,0.0
P767,S76,1,527.96,0.38999999999998636,1,0,0,0,10.200000000000045,527.96,18,0,19,19,6.360000000000014,0.0
P767,S76,1,528.38,0.4199999999999591,1,0,0,0,10.620000000000005,528.38,19,0,20,19,6.779999999999973,0.0
P767,S76,1,529.41,1.0299999999999727,1,0,0,0,11.649999999999977,529.41,20,0,21,19,7.809999999999945,0.0
P767,S76,1,529.78,0.37000000000000455,1,0,0,0,12.019999999999982,529.78,21,0,22,19,8.17999999999995,0.0
P767,S76,1,530.46,0.6800000000000637,1,0,0,0,12.700000000000045,530.46,22,0,23,19,8.860000000000014,0.0
P767,S76,1,531.11,0.6499999999999773,1,0,0,0,13.350000000000023,531.11,23,0,24,19,9.509999999999991,0.0
P767,S76,1,531.49,0.37999999999999545,1,0,0,0,13.730000000000018,531.49,24,0,25,19,9.889999999999986,0.0
P767,S76,1,531.87,0.37999999999999545,1,0,0,0,14.110000000000014,531.87,25,0,26,19,10.269999999999982,0.0
P767,S76,1,533.2,1.330000000000041,1,0,0,0,15.440000000000055,533.2,26,0,27,19,11.600000000000023,0.0
P767,S76,1,533.55,0.34999999999990905,1,0,0,0,15.789999999999964,533.55,27,0,28,19,11.949999999999932,0.0
P767,S76,1,534.2,0.650000000000091,1,0,0,0,16.440000000000055,534.2,28,0,29,19,12.600000000000023,0.0
P767,S76,1,534.55,0.34999999999990905,1,0,0,0,16.789999999999964,534.55,29,0,30,19,12.949999999999932,0.0
P767,S76,1,534.87,0.32000000000005,1,0,0,0,17.110000000000014,534.87,30,0,31,19,13.269999999999982,0.0
P767,S76,1,535.29,0.4199999999999591,1,0,0,0,17.529999999999973,535.29,31,0,32,19,13.68999999999994,0.0
P767,S76,1,536.47,1.1800000000000637,1,0,0,0,18.710000000000036,536.47,32,0,33,19,14.870000000000005,0.0
P767,S76,1,536.8,0.32999999999992724,1,0,0,0,19.039999999999964,536.8,33,0,34,19,15.199999999999932,0.0
P767,S76,1,538.35,1.5500000000000682,1,0,0,0,20.590000000000032,538.35,34,0,35,19,16.75,0.0
P767,S76,1,538.67,0.31999999999993634,1,0,0,0,20.909999999999968,538.67,35,0,36,19,17.069999999999936,0.0
P767,S76,1,539.06,0.38999999999998636,1,0,0,0,21.299999999999955,539.06,36,0,37,19,17.459999999999923,0.0
P767,S76,1,539.43,0.37000000000000455,1,0,0,0,21.66999999999996,539.43,37,0,38,19,17.829999999999927,0.0
P767,S76,1,539.67,0.2400000000000091,1,0,0,0,21.909999999999968,539.67,38,0,39,19,18.069999999999936,0.0
P767,S76,1,540.67,1.0,1,0,0,0,22.909999999999968,540.67,39,0,40,19,19.069999999999936,0.0
P767,S76,1,541.35,0.6800000000000637,1,0,0,0,23.590000000000032,541.35,40,0,41,19,19.75,0.0
P767,S76,1,542.83,1.4800000000000182,1,0,0,0,25.07000000000005,542.83,41,0,42,19,21.230000000000018,0.0
P767,S76,1,546.67,3.839999999999918,1,0,0,0,28.909999999999968,546.67,42,0,43,19,25.069999999999936,0.0
P767,S76,1,546.67,0.0,1,0,1,0,0.0,546.67,43,0,0,19,0.0,0.0
P767,S76,1,550.65,3.980000000000018,1,0,0,0,3.980000000000018,550.65,0,0,1,19,0.0,0.0
P767,S76,1,551.3,0.6499999999999773,1,0,0,0,4.6299999999999955,551.3,1,0,2,19,0.6499999999999773,0.0
P767,S76,1,551.6,0.3000000000000682,1,0,0,0,4.930000000000064,551.6,2,0,3,19,0.9500000000000455,0.0
P767,S76,1,551.89,0.2899999999999636,1,0,0,0,5.220000000000027,551.89,3,0,4,19,1.240000000000009,0.0
P767,S76,1,552.25,0.36000000000001364,1,0,0,0,5.580000000000041,552.25,4,0,5,19,1.6000000000000227,0.0
P767,S76,1,552.55,0.2999999999999545,1,0,0,0,5.8799999999999955,552.55,5,0,6,19,1.8999999999999773,0.0
P767,S76,1,552.9,0.35000000000002274,1,0,0,0,6.230000000000018,552.9,6,0,7,19,2.25,0.0
P767,S76,1,553.22,0.32000000000005,1,0,0,0,6.550000000000068,553.22,7,0,8,19,2.57000000000005,0.0
P767,S76,1,553.56,0.33999999999991815,1,0,0,0,6.889999999999986,553.56,8,0,9,19,2.909999999999968,0.0
P767,S76,1,553.94,0.38000000000010914,1,0,0,0,7.2700000000000955,553.94,9,0,10,19,3.2900000000000773,0.0
P767,S76,1,554.67,0.7299999999999045,1,0,0,0,8.0,554.67,10,0,11,19,4.019999999999982,0.0
P767,S76,1,554.99,0.32000000000005,1,0,0,0,8.32000000000005,554.99,11,0,12,19,4.340000000000032,0.0
P767,S76,1,555.41,0.4199999999999591,1,0,0,0,8.740000000000009,555.41,12,0,13,19,4.759999999999991,0.0
P767,S76,1,555.79,0.37999999999999545,1,0,0,0,9.120000000000005,555.79,13,0,14,19,5.139999999999986,0.0
P767,S76,1,556.23,0.44000000000005457,1,0,0,0,9.56000000000006,556.23,14,0,15,19,5.580000000000041,0.0
P767,S76,1,556.62,0.38999999999998636,1,0,0,0,9.950000000000045,556.62,15,0,16,19,5.970000000000027,0.0
P767,S76,1,556.99,0.37000000000000455,1,0,0,0,10.32000000000005,556.99,16,0,17,19,6.340000000000032,0.0
P767,S76,1,557.91,0.9199999999999591,1,0,0,0,11.240000000000009,557.91,17,0,18,19,7.259999999999991,0.0
P767,S76,1,558.05,0.13999999999998636,1,0,0,0,11.379999999999995,558.05,18,0,19,19,7.399999999999977,0.0
P767,S76,1,558.46,0.41000000000008185,1,0,0,0,11.790000000000077,558.46,19,0,20,19,7.810000000000059,0.0
P767,S76,1,559.78,1.3199999999999363,1,0,0,0,13.110000000000014,559.78,20,0,21,19,9.129999999999995,0.0
P767,S76,1,560.12,0.34000000000003183,1,0,0,0,13.450000000000045,560.12,21,0,22,19,9.470000000000027,0.0
P767,S76,1,560.55,0.42999999999995,1,0,0,0,13.879999999999995,560.55,22,0,23,19,9.899999999999977,0.0
P767,S76,1,561.78,1.2300000000000182,1,0,0,0,15.110000000000014,561.78,23,0,24,19,11.129999999999995,0.0
P767,S76,1,562.1,0.32000000000005,1,0,0,0,15.430000000000064,562.1,24,0,25,19,11.450000000000045,0.0
P767,S76,1,562.77,0.6699999999999591,1,0,0,0,16.100000000000023,562.77,25,0,26,19,12.120000000000005,0.0
P767,S76,1,563.43,0.6599999999999682,1,0,0,0,16.75999999999999,563.43,26,0,27,19,12.779999999999973,0.0
P767,S76,1,563.78,0.35000000000002274,1,0,0,0,17.110000000000014,563.78,27,0,28,19,13.129999999999995,0.0
P767,S76,1,564.47,0.6900000000000546,1,0,0,0,17.800000000000068,564.47,28,0,29,19,13.82000000000005,0.0
P767,S76,1,564.87,0.39999999999997726,1,0,0,0,18.200000000000045,564.87,29,0,30,19,14.220000000000027,0.0
P767,S76,1,565.24,0.37000000000000455,1,0,0,0,18.57000000000005,565.24,30,0,31,19,14.590000000000032,0.0
P767,S76,1,566.87,1.6299999999999955,1,0,0,0,20.200000000000045,566.87,31,0,32,19,16.220000000000027,0.0
P767,S76,1,566.87,0.0,1,0,1,0,0.0,566.87,32,0,0,19,0.0,0.0
P767,S76,1,570.61,3.740000000000009,1,0,0,0,3.740000000000009,570.61,0,0,1,19,0.0,0.0
P767,S76,1,570.9,0.2899999999999636,1,0,0,0,4.029999999999973,570.9,1,0,2,19,0.2899999999999636,0.0
P767,S76,1,571.21,0.3100000000000591,1,0,0,0,4.340000000000032,571.21,2,0,3,19,0.6000000000000227,0.0
P767,S76,1,571.5,0.2899999999999636,1,0,0,0,4.6299999999999955,571.5,3,0,4,19,0.8899999999999864,0.0
P767,S76,1,571.86,0.36000000000001364,1,0,0,0,4.990000000000009,571.86,4,0,5,19,1.25,0.0
P767,S76,1,572.2,0.34000000000003183,1,0,0,0,5.330000000000041,572.2,5,0,6,19,1.5900000000000318,0.0
P767,S76,1,572.58,0.37999999999999545,1,0,0,0,5.710000000000036,572.58,6,0,7,19,1.9700000000000273,0.0
P767,S76,1,572.95,0.37000000000000455,1,0,0,0,6.080000000000041,572.95,7,0,8,19,2.340000000000032,0.0
P767,S76,1,574.2,1.25,1,0,0,0,7.330000000000041,574.2,8,0,9,19,3.590000000000032,0.0
P767,S76,1,574.67,0.4699999999999136,1,0,0,0,7.7999999999999545,574.67,9,0,10,19,4.059999999999945,0.0
P767,S76,1,575.04,0.37000000000000455,1,0,0,0,8.169999999999959,575.04,10,0,11,19,4.42999999999995,0.0
P767,S76,1,575.47,0.43000000000006366,1,0,0,0,8.600000000000023,575.47,11,0,12,19,4.860000000000014,0.0
P767,S76,1,575.88,0.40999999999996817,1,0,0,0,9.009999999999991,575.88,12,0,13,19,5.269999999999982,0.0
P767,S76,1,576.29,0.40999999999996817,1,0,0,0,9.419999999999959,576.29,13,0,14,19,5.67999999999995,0.0
P767,S76,1,577.3,1.009999999999991,1,0,0,0,10.42999999999995,577.3,14,0,15,19,6.689999999999941,0.0
P767,S76,1,578.19,0.8900000000001,1,0,0,0,11.32000000000005,578.19,15,0,16,19,7.580000000000041,0.0
P767,S76,1,578.49,0.2999999999999545,1,0,0,0,11.620000000000005,578.49,16,0,17,19,7.8799999999999955,0.0
P767,S76,1,579.13,0.6399999999999864,1,0,0,0,12.259999999999991,579.13,17,0,18,19,8.519999999999982,0.0
P767,S76,1,579.52,0.38999999999998636,1,0,0,0,12.649999999999977,579.52,18,0,19,19,8.909999999999968,0.0
P767,S76,1,579.91,0.38999999999998636,1,0,0,0,13.039999999999964,579.91,19,0,20,19,9.299999999999955,0.0
P767,S76,1,580.85,0.9400000000000546,1,0,0,0,13.980000000000018,580.85,20,0,21,19,10.240000000000009,0.0
P767,S76,1,581.14,0.2899999999999636,1,0,0,0,14.269999999999982,581.14,21,0,22,19,10.529999999999973,0.0
P767,S76,1,581.46,0.32000000000005,1,0,0,0,14.590000000000032,581.46,22,0,23,19,10.850000000000023,0.0
P767,S76,1,582.11,0.6499999999999773,1,0,0,0,15.240000000000009,582.11,23,0,24,19,11.5,0.0
P767,S76,1,582.44,0.3300000000000409,1,0,0,0,15.57000000000005,582.44,24,0,25,19,11.830000000000041,0.0
P767,S76,1,582.83,0.38999999999998636,1,0,0,0,15.960000000000036,582.83,25,0,26,19,12.220000000000027,0.0
P767,S76,1,583.29,0.4599999999999227,1,0,0,0,16.41999999999996,583.29,26,0,27,19,12.67999999999995,0.0
P767,S76,1,584.54,1.25,1,0,0,0,17.66999999999996,584.54,27,0,28,19,13.92999999999995,0.0
P767,S76,1,584.84,0.3000000000000682,1,0,0,0,17.970000000000027,584.84,28,0,29,19,14.230000000000018,0.0
P767,S76,1,585.15,0.30999999999994543,1,0,0,0,18.279999999999973,585.15,29,0,30,19,14.539999999999964,0.0
P767,S76,1,587.99,2.840000000000032,1,0,0,0,21.120000000000005,587.99,30,0,31,19,17.379999999999995,0.0
P767,S76,1,588.26,0.2699999999999818,1,0,0,0,21.389999999999986,588.26,31,0,32,19,17.649999999999977,0.0
P767,S76,1,588.61,0.35000000000002274,1,0,0,0,21.74000000000001,588.61,32,0,33,19,18.0,0.0
P767,S76,1,588.97,0.36000000000001364,1,0,0,0,22.100000000000023,588.97,33,0,34,19,18.360000000000014,0.0
P767,S76,1,590.56,1.5899999999999181,1,0,0,0,23.68999999999994,590.56,34,0,35,19,19.949999999999932,0.0
P767,S76,1,590.66,0.10000000000002274,1,0,0,0,23.789999999999964,590.66,35,0,36,19,20.049999999999955,0.0
P767,S76,1,591.12,0.4600000000000364,1,0,0,0,24.25,591.12,36,0,37,19,20.50999999999999,0.0
P767,S76,1,591.56,0.4399999999999409,1,0,0,0,24.68999999999994,591.56,37,0,38,19,20.949999999999932,0.0
P767,S76,1,593.37,1.8100000000000591,1,0,0,0,26.5,593.37,38,0,39,19,22.75999999999999,0.0
P767,S76,1,594.03,0.6599999999999682,1,0,0,0,27.159999999999968,594.03,39,0,40,19,23.41999999999996,0.0
P767,S76,1,594.38,0.35000000000002274,1,0,0,0,27.50999999999999,594.38,40,0,41,19,23.769999999999982,0.0
P767,S76,1,594.74,0.36000000000001364,1,0,0,0,27.870000000000005,594.74,41,0,42,19,24.129999999999995,0.0
P767,S76,1,596.58,1.8400000000000318,1,0,0,0,29.710000000000036,596.58,42,0,43,19,25.970000000000027,0.0
P767,S76,1,596.9,0.31999999999993634,1,0,0,0,30.029999999999973,596.9,43,0,44,19,26.289999999999964,0.0
P767,S76,1,599.78,2.8799999999999955,1,0,0,0,32.90999999999997,599.78,44,0,45,19,29.16999999999996,0.0
P767,S76,1,603.16,3.3799999999999955,1,0,0,0,36.289999999999964,603.16,45,0,46,19,32.549999999999955,0.0
P767,S76,1,603.43,0.2699999999999818,1,0,0,0,36.559999999999945,603.43,46,0,47,19,32.819999999999936,0.0
P767,S76,1,603.94,0.5100000000001046,1,0,0,0,37.07000000000005,603.94,47,0,48,19,33.33000000000004,0.0
P767,S76,1,604.2,0.2599999999999909,1,0,0,0,37.33000000000004,604.2,48,0,49,19,33.59000000000003,0.0
P767,S76,1,604.51,0.30999999999994543,1,0,0,0,37.639999999999986,604.51,49,0,50,19,33.89999999999998,0.0
P767,S76,1,604.85,0.34000000000003183,1,0,0,0,37.98000000000002,604.85,50,0,51,19,34.24000000000001,0.0
P767,S76,1,605.17,0.31999999999993634,1,0,0,0,38.299999999999955,605.17,51,0,52,19,34.559999999999945,0.0
P767,S76,1,605.51,0.34000000000003183,1,0,0,0,38.639999999999986,605.51,52,0,53,19,34.89999999999998,0.0
P767,S76,1,605.86,0.35000000000002274,1,0,0,0,38.99000000000001,605.86,53,0,54,19,35.25,0.0
P767,S76,1,606.15,0.2899999999999636,1,0,0,0,39.27999999999997,606.15,54,0,55,19,35.539999999999964,0.0
P767,S76,1,607.73,1.580000000000041,1,0,0,0,40.860000000000014,607.73,55,0,56,19,37.120000000000005,0.0
P767,S76,1,607.82,0.09000000000003183,1,0,0,0,40.950000000000045,607.82,56,0,57,19,37.210000000000036,0.0
P767,S76,1,608.26,0.4399999999999409,1,0,0,0,41.389999999999986,608.26,57,0,58,19,37.64999999999998,0.0
P767,S76,1,608.63,0.37000000000000455,1,0,0,0,41.75999999999999,608.63,58,0,59,19,38.01999999999998,0.0
P767,S76,1,612.59,3.9600000000000364,1,0,0,0,45.72000000000003,612.59,59,0,60,19,41.98000000000002,0.0
P767,S76,1,612.85,0.2599999999999909,1,0,0,0,45.98000000000002,612.85,60,0,61,19,42.24000000000001,0.0
P767,S76,1,613.19,0.34000000000003183,1,0,0,0,46.32000000000005,613.19,61,0,62,19,42.58000000000004,0.0
P767,S76,1,613.58,0.38999999999998636,1,0,0,0,46.710000000000036,613.58,62,0,63,19,42.97000000000003,0.0
P767,S76,1,613.96,0.37999999999999545,1,0,0,0,47.09000000000003,613.96,63,0,64,19,43.35000000000002,0.0
P767,S76,1,614.42,0.4599999999999227,1,0,0,0,47.549999999999955,614.42,64,0,65,19,43.809999999999945,0.0
P767,S76,1,614.67,0.25,1,0,0,0,47.799999999999955,614.67,65,0,66,19,44.059999999999945,0.0
P767,S76,1,615.11,0.44000000000005457,1,0,0,0,48.24000000000001,615.11,66,0,67,19,44.5,0.0
P767,S76,1,615.48,0.37000000000000455,1,0,0,0,48.610000000000014,615.48,67,0,68,19,44.870000000000005,0.0
P767,S76,1,617.95,2.4700000000000273,0,1,0,0,51.08000000000004,617.95,0,0,68,20,0.0,0.0
P767,S76,1,618.39,0.4399999999999409,0,1,0,0,51.51999999999998,618.39,0,1,68,21,0.0,0.4399999999999409
P767,S76,1,620.73,2.340000000000032,1,0,0,0,53.860000000000014,620.73,0,0,69,21,0.0,0.0
P767,S76,1,621.04,0.30999999999994543,1,0,0,0,54.16999999999996,621.04,1,0,70,21,0.30999999999994543,0.0
P767,S76,1,621.49,0.4500000000000455,1,0,0,0,54.620000000000005,621.49,2,0,71,21,0.7599999999999909,0.0
P767,S76,1,621.86,0.37000000000000455,1,0,0,0,54.99000000000001,621.86,3,0,72,21,1.1299999999999955,0.0
P767,S76,1,622.23,0.37000000000000455,1,0,0,0,55.360000000000014,622.23,4,0,73,21,1.5,0.0
P767,S76,1,622.55,0.31999999999993634,1,0,0,0,55.67999999999995,622.55,5,0,74,21,1.8199999999999363,0.0
P767,S76,1,623.6,1.0500000000000682,1,0,0,0,56.73000000000002,623.6,6,0,75,21,2.8700000000000045,0.0
P767,S76,1,623.94,0.34000000000003183,1,0,0,0,57.07000000000005,623.94,7,0,76,21,3.2100000000000364,0.0
P767,S76,1,624.34,0.39999999999997726,1,0,0,0,57.47000000000003,624.34,8,0,77,21,3.6100000000000136,0.0
P767,S76,1,624.68,0.33999999999991815,1,0,0,0,57.809999999999945,624.68,9,0,78,21,3.949999999999932,0.0
P767,S76,1,625.08,0.40000000000009095,1,0,0,0,58.210000000000036,625.08,10,0,79,21,4.350000000000023,0.0
P767,S76,1,631.39,6.309999999999945,1,0,0,0,64.51999999999998,631.39,11,0,80,21,10.659999999999968,0.0
P767,S76,1,631.66,0.2699999999999818,1,0,0,0,64.78999999999996,631.66,12,0,81,21,10.92999999999995,0.0
P767,S76,1,632.03,0.37000000000000455,1,0,0,0,65.15999999999997,632.03,13,0,82,21,11.299999999999955,0.0
P767,S76,1,632.36,0.3300000000000409,1,0,0,0,65.49000000000001,632.36,14,0,83,21,11.629999999999995,0.0
P767,S76,1,635.31,2.949999999999932,0,1,0,0,68.43999999999994,635.31,0,0,83,22,0.0,0.0
P767,S76,1,635.68,0.37000000000000455,0,1,0,0,68.80999999999995,635.68,0,1,83,23,0.0,0.37000000000000455
P767,S76,1,640.42,4.740000000000009,0,1,0,0,73.54999999999995,640.42,0,2,83,24,0.0,5.110000000000014
P767,S76,1,640.42,0.0,0,1,0,1,73.54999999999995,0.0,0,3,83,0,0.0,0.0
P767,S76,1,644.56,4.139999999999986,0,1,0,0,77.68999999999994,4.139999999999986,0,0,83,1,0.0,0.0
P767,S76,1,645.12,0.5600000000000591,0,1,0,0,78.25,4.7000000000000455,0,1,83,2,0.0,0.5600000000000591
P767,S76,1,645.74,0.6200000000000045,0,1,0,0,78.87,5.32000000000005,0,2,83,3,0.0,1.1800000000000637
P767,S76,1,646.02,0.2799999999999727,0,1,0,0,79.14999999999998,5.600000000000023,0,3,83,4,0.0,1.4600000000000364
P767,S76,1,646.69,0.6700000000000728,0,1,0,0,79.82000000000005,6.2700000000000955,0,4,83,5,0.0,2.130000000000109
P767,S76,1,647.27,0.5799999999999272,0,1,0,0,80.39999999999998,6.850000000000023,0,5,83,6,0.0,2.7100000000000364
P767,S76,1,647.53,0.2599999999999909,0,1,0,0,80.65999999999997,7.110000000000014,0,6,83,7,0.0,2.9700000000000273
