bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S49,2,687.81,0.38999999999998636,1,0,0,0,687.81,687.81,1,0,17,6,0.38999999999998636,0.0
P892,S49,2,690.8,2.990000000000009,0,1,0,0,690.8,690.8,0,0,17,7,0.0,0.0
P892,S49,2,691.16,0.36000000000001364,0,1,0,0,691.16,691.16,0,1,17,8,0.0,0.36000000000001364
P892,S49,2,691.51,0.35000000000002274,0,1,0,0,691.51,691.51,0,2,17,9,0.0,0.7100000000000364
P892,S49,2,694.41,2.8999999999999773,1,0,0,0,694.41,694.41,0,0,18,9,0.0,0.0
P892,S49,2,696.65,2.240000000000009,0,1,0,0,696.65,696.65,0,0,18,10,0.0,0.0
P892,S49,2,702.14,5.490000000000009,1,0,0,0,702.14,702.14,0,0,19,10,0.0,0.0
P892,S49,2,702.32,0.18000000000006366,1,0,0,0,702.32,702.32,1,0,20,10,0.18000000000006366,0.0
P892,S49,2,702.67,0.34999999999990905,1,0,0,0,702.67,702.67,2,0,21,10,0.5299999999999727,0.0
P892,S49,2,705.06,2.3899999999999864,0,1,0,0,705.06,705.06,0,0,21,11,0.0,0.0
P892,S49,2,705.49,0.43000000000006366,0,1,0,0,705.49,705.49,0,1,21,12,0.0,0.43000000000006366
P892,S49,2,707.44,1.9500000000000455,1,0,0,0,707.44,707.44,0,0,22,12,0.0,0.0
P892,S49,2,707.78,0.33999999999991815,1,0,0,0,707.78,707.78,1,0,23,12,0.33999999999991815,0.0
P892,S49,2,711.33,3.550000000000068,0,1,0,0,711.33,711.33,0,0,23,13,0.0,0.0
P892,S49,2,711.67,0.33999999999991815,0,1,0,0,711.67,711.67,0,1,23,14,0.0,0.33999999999991815
P892,S49,2,713.11,1.4400000000000546,0,1,0,0,713.11,713.11,0,2,23,15,0.0,1.7799999999999727
P892,S49,2,716.04,2.92999999999995,1,0,0,0,716.04,716.04,0,0,24,15,0.0,0.0
P892,S49,2,718.33,2.2900000000000773,0,1,0,0,718.33,718.33,0,0,24,16,0.0,0.0
P892,S49,2,719.0,0.6699999999999591,0,1,0,0,719.0,719.0,0,1,24,17,0.0,0.6699999999999591
P892,S49,2,720.48,1.4800000000000182,0,1,0,0,720.48,720.48,0,2,24,18,0.0,2.1499999999999773
P892,S49,2,722.12,1.6399999999999864,0,1,0,0,722.12,722.12,0,3,24,19,0.0,3.7899999999999636
P892,S49,2,723.73,1.6100000000000136,0,1,0,0,723.73,723.73,0,4,24,20,0.0,5.399999999999977
P892,S49,2,724.09,0.36000000000001364,0,1,0,0,724.09,724.09,0,5,24,21,0.0,5.759999999999991
P892,S49,2,725.56,1.4699999999999136,0,1,0,0,725.56,725.56,0,6,24,22,0.0,7.2299999999999045
P892,S49,2,727.82,2.2600000000001046,0,1,0,0,727.82,727.82,0,7,24,23,0.0,9.490000000000009
P892,S49,2,728.14,0.31999999999993634,0,1,0,0,728.14,728.14,0,8,24,24,0.0,9.809999999999945
P892,S49,2,728.55,0.40999999999996817,0,1,0,0,728.55,728.55,0,9,24,25,0.0,10.219999999999914
P892,S49,2,728.55,0.0,0,1,0,1,728.55,0.0,0,10,24,0,0.0,0.0
P892,S49,2,734.04,5.490000000000009,0,1,0,0,734.04,5.490000000000009,0,0,24,1,0.0,0.0
P892,S49,2,734.41,0.37000000000000455,0,1,0,0,734.41,5.860000000000014,0,1,24,2,0.0,0.37000000000000455
P892,S49,2,735.54,1.1299999999999955,0,1,0,0,735.54,6.990000000000009,0,2,24,3,0.0,1.5
P892,S49,2,735.86,0.32000000000005,0,1,0,0,735.86,7.310000000000059,0,3,24,4,0.0,1.82000000000005
P892,S49,2,736.26,0.39999999999997726,0,1,0,0,736.26,7.710000000000036,0,4,24,5,0.0,2.2200000000000273
P892,S49,2,737.28,1.0199999999999818,0,1,0,0,737.28,8.730000000000018,0,5,24,6,0.0,3.240000000000009
P892,S49,2,737.65,0.37000000000000455,0,1,0,0,737.65,9.100000000000023,0,6,24,7,0.0,3.6100000000000136
P892,S49,2,738.71,1.0600000000000591,0,1,0,0,738.71,10.160000000000082,0,7,24,8,0.0,4.670000000000073
P892,S49,2,739.05,0.33999999999991815,0,1,0,0,739.05,10.5,0,8,24,9,0.0,5.009999999999991
P892,S49,2,739.47,0.42000000000007276,0,1,0,0,739.47,10.920000000000073,0,9,24,10,0.0,5.430000000000064
P892,S49,2,740.83,1.3600000000000136,0,1,0,0,740.83,12.280000000000086,0,10,24,11,0.0,6.790000000000077
P892,S49,2,741.14,0.30999999999994543,0,1,0,0,741.14,12.590000000000032,0,11,24,12,0.0,7.100000000000023
P892,S49,2,741.54,0.39999999999997726,0,1,0,0,741.54,12.990000000000009,0,12,24,13,0.0,7.5
P892,S49,2,742.78,1.240000000000009,0,1,0,0,742.78,14.230000000000018,0,13,24,14,0.0,8.740000000000009
P892,S49,2,743.13,0.35000000000002274,0,1,0,0,743.13,14.580000000000041,0,14,24,15,0.0,9.090000000000032
P892,S49,2,744.6,1.4700000000000273,0,1,0,0,744.6,16.050000000000068,0,15,24,16,0.0,10.56000000000006
P892,S49,2,745.75,1.1499999999999773,0,1,0,0,745.75,17.200000000000045,0,16,24,17,0.0,11.710000000000036
P892,S49,2,746.08,0.3300000000000409,0,1,0,0,746.08,17.530000000000086,0,17,24,18,0.0,12.040000000000077
P892,S49,2,746.08,0.0,0,1,0,1,746.08,0.0,0,18,24,0,0.0,0.0
P892,S49,2,750.32,4.240000000000009,0,1,0,0,750.32,4.240000000000009,0,0,24,1,0.0,0.0
P892,S49,2,750.74,0.4199999999999591,0,1,0,0,750.74,4.659999999999968,0,1,24,2,0.0,0.4199999999999591
P892,S49,2,752.94,2.2000000000000455,0,1,0,0,752.94,6.860000000000014,0,2,24,3,0.0,2.6200000000000045
P892,S49,2,753.6,0.6599999999999682,0,1,0,0,753.6,7.519999999999982,0,3,24,4,0.0,3.2799999999999727
P892,S49,2,754.8,1.1999999999999318,0,1,0,0,754.8,8.719999999999914,0,4,24,5,0.0,4.4799999999999045
P892,S49,2,755.12,0.32000000000005,0,1,0,0,755.12,9.039999999999964,0,5,24,6,0.0,4.7999999999999545
P892,S49,2,755.49,0.37000000000000455,0,1,0,0,755.49,9.409999999999968,0,6,24,7,0.0,5.169999999999959
P892,S49,2,757.29,1.7999999999999545,1,0,0,0,757.29,11.209999999999923,0,0,25,7,0.0,0.0
P892,S49,2,758.02,0.7300000000000182,1,0,0,0,758.02,11.93999999999994,1,0,26,7,0.7300000000000182,0.0
P892,S49,2,759.96,1.9400000000000546,0,1,0,0,759.96,13.879999999999995,0,0,26,8,0.0,0.0
P892,S49,2,760.46,0.5,0,1,0,0,760.46,14.379999999999995,0,1,26,9,0.0,0.5
P892,S49,2,761.63,1.169999999999959,0,1,0,0,761.63,15.549999999999955,0,2,26,10,0.0,1.669999999999959
P892,S49,2,761.63,0.0,0,1,0,1,761.63,0.0,0,3,26,0,0.0,0.0
P892,S49,2,766.85,5.220000000000027,0,1,0,0,766.85,5.220000000000027,0,0,26,1,0.0,0.0
P892,S49,2,767.47,0.6200000000000045,0,1,0,0,767.47,5.840000000000032,0,1,26,2,0.0,0.6200000000000045
P892,S49,2,768.69,1.2200000000000273,0,1,0,0,768.69,7.060000000000059,0,2,26,3,0.0,1.8400000000000318
P892,S49,2,769.02,0.32999999999992724,0,1,0,0,769.02,7.389999999999986,0,3,26,4,0.0,2.169999999999959
P892,S49,2,769.02,0.0,0,1,0,1,769.02,0.0,0,4,26,0,0.0,0.0
P892,S49,2,773.77,4.75,0,1,0,0,773.77,4.75,0,0,26,1,0.0,0.0
P892,S49,2,774.15,0.37999999999999545,0,1,0,0,774.15,5.1299999999999955,0,1,26,2,0.0,0.37999999999999545
P892,S49,2,775.92,1.7699999999999818,0,1,0,0,775.92,6.899999999999977,0,2,26,3,0.0,2.1499999999999773
P892,S49,2,776.25,0.3300000000000409,0,1,0,0,776.25,7.230000000000018,0,3,26,4,0.0,2.480000000000018
P892,S49,2,776.98,0.7300000000000182,0,1,0,0,776.98,7.960000000000036,0,4,26,5,0.0,3.2100000000000364
P892,S49,2,777.37,0.38999999999998636,0,1,0,0,777.37,8.350000000000023,0,5,26,6,0.0,3.6000000000000227
P892,S49,2,778.7,1.330000000000041,0,1,0,0,778.7,9.680000000000064,0,6,26,7,0.0,4.930000000000064
P892,S49,2,779.18,0.4799999999999045,0,1,0,0,779.18,10.159999999999968,0,7,26,8,0.0,5.409999999999968
P892,S49,2,779.51,0.3300000000000409,0,1,0,0,779.51,10.490000000000009,0,8,26,9,0.0,5.740000000000009
P892,S49,2,780.6,1.0900000000000318,0,1,0,0,780.6,11.580000000000041,0,9,26,10,0.0,6.830000000000041
P892,S49,2,780.94,0.34000000000003183,0,1,0,0,780.94,11.920000000000073,0,10,26,11,0.0,7.170000000000073
P892,S49,2,780.94,0.0,0,1,0,1,780.94,0.0,0,11,26,0,0.0,0.0
P892,S49,2,785.62,4.67999999999995,0,1,0,0,785.62,4.67999999999995,0,0,26,1,0.0,0.0
P892,S49,2,787.35,1.7300000000000182,0,1,0,0,787.35,6.409999999999968,0,1,26,2,0.0,1.7300000000000182
P892,S49,2,787.78,0.42999999999995,0,1,0,0,787.78,6.839999999999918,0,2,26,3,0.0,2.159999999999968
P892,S49,2,788.13,0.35000000000002274,0,1,0,0,788.13,7.189999999999941,0,3,26,4,0.0,2.509999999999991
P892,S49,2,788.64,0.5099999999999909,0,1,0,0,788.64,7.699999999999932,0,4,26,5,0.0,3.019999999999982
P892,S49,2,789.16,0.5199999999999818,0,1,0,0,789.16,8.219999999999914,0,5,26,6,0.0,3.5399999999999636
P892,S49,2,790.08,0.9200000000000728,0,1,0,0,790.08,9.139999999999986,0,6,26,7,0.0,4.460000000000036
P892,S49,2,792.31,2.2299999999999045,0,1,0,0,792.31,11.36999999999989,0,7,26,8,0.0,6.689999999999941
P892,S49,2,792.66,0.35000000000002274,0,1,0,0,792.66,11.719999999999914,0,8,26,9,0.0,7.039999999999964
P892,S49,2,793.1,0.44000000000005457,0,1,0,0,793.1,12.159999999999968,0,9,26,10,0.0,7.480000000000018
P892,S49,2,793.1,0.0,0,1,0,1,793.1,0.0,0,10,26,0,0.0,0.0
P892,S49,2,797.4,4.2999999999999545,0,1,0,0,797.4,4.2999999999999545,0,0,26,1,0.0,0.0
P892,S49,2,797.77,0.37000000000000455,0,1,0,0,797.77,4.669999999999959,0,1,26,2,0.0,0.37000000000000455
P892,S49,2,798.82,1.0500000000000682,0,1,0,0,798.82,5.720000000000027,0,2,26,3,0.0,1.4200000000000728
P892,S49,2,800.28,1.4599999999999227,0,1,0,0,800.28,7.17999999999995,0,3,26,4,0.0,2.8799999999999955
P892,S49,2,801.03,0.75,0,1,0,0,801.03,7.92999999999995,0,4,26,5,0.0,3.6299999999999955
P892,S49,2,802.81,1.7799999999999727,0,1,0,0,802.81,9.709999999999923,0,5,26,6,0.0,5.409999999999968
P892,S49,2,803.18,0.37000000000000455,0,1,0,0,803.18,10.079999999999927,0,6,26,7,0.0,5.779999999999973
P892,S49,2,803.57,0.39000000000010004,0,1,0,0,803.57,10.470000000000027,0,7,26,8,0.0,6.170000000000073
P892,S49,2,803.94,0.37000000000000455,0,1,0,0,803.94,10.840000000000032,0,8,26,9,0.0,6.540000000000077
P892,S49,2,805.0,1.0599999999999454,0,1,0,0,805.0,11.899999999999977,0,9,26,10,0.0,7.600000000000023
P892,S49,2,805.31,0.30999999999994543,0,1,0,0,805.31,12.209999999999923,0,10,26,11,0.0,7.909999999999968
P892,S49,2,805.31,0.0,0,1,0,1,805.31,0.0,0,11,26,0,0.0,0.0
P892,S49,2,811.08,5.7700000000000955,0,1,0,0,811.08,5.7700000000000955,0,0,26,1,0.0,0.0
P892,S49,2,812.87,1.7899999999999636,0,1,0,0,812.87,7.560000000000059,0,1,26,2,0.0,1.7899999999999636
P892,S49,2,813.21,0.34000000000003183,0,1,0,0,813.21,7.900000000000091,0,2,26,3,0.0,2.1299999999999955
P892,S49,2,813.56,0.34999999999990905,0,1,0,0,813.56,8.25,0,3,26,4,0.0,2.4799999999999045
P892,S49,2,813.96,0.40000000000009095,0,1,0,0,813.96,8.650000000000091,0,4,26,5,0.0,2.8799999999999955
P892,S49,2,814.41,0.4499999999999318,0,1,0,0,814.41,9.100000000000023,0,5,26,6,0.0,3.3299999999999272
P892,S49,2,814.85,0.44000000000005457,0,1,0,0,814.85,9.540000000000077,0,6,26,7,0.0,3.769999999999982
P892,S49,2,816.0,1.1499999999999773,0,1,0,0,816.0,10.690000000000055,0,7,26,8,0.0,4.919999999999959
P892,S49,2,816.31,0.30999999999994543,0,1,0,0,816.31,11.0,0,8,26,9,0.0,5.2299999999999045
P892,S49,2,816.7,0.39000000000010004,0,1,0,0,816.7,11.3900000000001,0,9,26,10,0.0,5.6200000000000045
P892,S49,2,817.22,0.5199999999999818,0,1,0,0,817.22,11.910000000000082,0,10,26,11,0.0,6.139999999999986
P892,S49,2,818.97,1.75,0,1,0,0,818.97,13.660000000000082,0,11,26,12,0.0,7.889999999999986
P892,S49,2,819.34,0.37000000000000455,0,1,0,0,819.34,14.030000000000086,0,12,26,13,0.0,8.259999999999991
P892,S49,2,819.85,0.5099999999999909,0,1,0,0,819.85,14.540000000000077,0,13,26,14,0.0,8.769999999999982
P892,S49,2,821.14,1.2899999999999636,0,1,0,0,821.14,15.830000000000041,0,14,26,15,0.0,10.059999999999945
P892,S49,2,821.5,0.36000000000001364,0,1,0,0,821.5,16.190000000000055,0,15,26,16,0.0,10.419999999999959
P892,S49,2,821.89,0.38999999999998636,0,1,0,0,821.89,16.58000000000004,0,16,26,17,0.0,10.809999999999945
P892,S49,2,822.25,0.36000000000001364,0,1,0,0,822.25,16.940000000000055,0,17,26,18,0.0,11.169999999999959
P892,S49,2,822.7,0.4500000000000455,0,1,0,0,822.7,17.3900000000001,0,18,26,19,0.0,11.620000000000005
P892,S49,2,823.72,1.0199999999999818,0,1,0,0,823.72,18.410000000000082,0,19,26,20,0.0,12.639999999999986
P892,S49,2,823.72,0.0,0,1,0,1,823.72,0.0,0,20,26,0,0.0,0.0
P892,S49,2,828.05,4.329999999999927,0,1,0,0,828.05,4.329999999999927,0,0,26,1,0.0,0.0
P892,S49,2,828.45,0.40000000000009095,0,1,0,0,828.45,4.730000000000018,0,1,26,2,0.0,0.40000000000009095
P892,S49,2,828.82,0.37000000000000455,0,1,0,0,828.82,5.100000000000023,0,2,26,3,0.0,0.7700000000000955
P892,S49,2,831.92,3.099999999999909,0,1,0,0,831.92,8.199999999999932,0,3,26,4,0.0,3.8700000000000045
P892,S49,2,832.06,0.13999999999998636,0,1,0,0,832.06,8.339999999999918,0,4,26,5,0.0,4.009999999999991
P892,S49,2,832.38,0.32000000000005,0,1,0,0,832.38,8.659999999999968,0,5,26,6,0.0,4.330000000000041
P892,S49,2,832.73,0.35000000000002274,0,1,0,0,832.73,9.009999999999991,0,6,26,7,0.0,4.680000000000064
P892,S49,2,833.92,1.1899999999999409,0,1,0,0,833.92,10.199999999999932,0,7,26,8,0.0,5.8700000000000045
P892,S49,2,834.3,0.37999999999999545,0,1,0,0,834.3,10.579999999999927,0,8,26,9,0.0,6.25
P892,S49,2,834.69,0.39000000000010004,0,1,0,0,834.69,10.970000000000027,0,9,26,10,0.0,6.6400000000001
P892,S49,2,835.72,1.0299999999999727,0,1,0,0,835.72,12.0,0,10,26,11,0.0,7.670000000000073
P892,S49,2,835.9,0.17999999999994998,0,1,0,0,835.9,12.17999999999995,0,11,26,12,0.0,7.850000000000023
P892,S49,2,836.25,0.35000000000002274,0,1,0,0,836.25,12.529999999999973,0,12,26,13,0.0,8.200000000000045
P892,S49,2,838.0,1.75,0,1,0,0,838.0,14.279999999999973,0,13,26,14,0.0,9.950000000000045
P892,S49,2,838.33,0.3300000000000409,0,1,0,0,838.33,14.610000000000014,0,14,26,15,0.0,10.280000000000086
P892,S49,2,838.74,0.40999999999996817,0,1,0,0,838.74,15.019999999999982,0,15,26,16,0.0,10.690000000000055
P892,S49,2,839.2,0.4600000000000364,0,1,0,0,839.2,15.480000000000018,0,16,26,17,0.0,11.150000000000091
P892,S49,2,840.5,1.2999999999999545,0,1,0,0,840.5,16.779999999999973,0,17,26,18,0.0,12.450000000000045
P892,S49,2,840.8,0.2999999999999545,0,1,0,0,840.8,17.079999999999927,0,18,26,19,0.0,12.75
P892,S49,2,841.52,0.7200000000000273,0,1,0,0,841.52,17.799999999999955,0,19,26,20,0.0,13.470000000000027
P892,S49,2,842.58,1.0600000000000591,0,1,0,0,842.58,18.860000000000014,0,20,26,21,0.0,14.530000000000086
P892,S49,2,842.9,0.31999999999993634,0,1,0,0,842.9,19.17999999999995,0,21,26,22,0.0,14.850000000000023
P892,S49,2,843.32,0.42000000000007276,0,1,0,0,843.32,19.600000000000023,0,22,26,23,0.0,15.270000000000095
P892,S49,2,844.07,0.75,0,1,0,0,844.07,20.350000000000023,0,23,26,24,0.0,16.020000000000095
P892,S49,2,845.33,1.259999999999991,0,1,0,0,845.33,21.610000000000014,0,24,26,25,0.0,17.280000000000086
P892,S49,2,845.68,0.34999999999990905,0,1,0,0,845.68,21.959999999999923,0,25,26,26,0.0,17.629999999999995
P892,S49,2,846.76,1.080000000000041,0,1,0,0,846.76,23.039999999999964,0,26,26,27,0.0,18.710000000000036
P892,S49,2,847.08,0.32000000000005,0,1,0,0,847.08,23.360000000000014,0,27,26,28,0.0,19.030000000000086
P892,S49,2,847.55,0.4699999999999136,0,1,0,0,847.55,23.829999999999927,0,28,26,29,0.0,19.5
P892,S49,2,849.13,1.580000000000041,0,1,0,0,849.13,25.409999999999968,0,29,26,30,0.0,21.08000000000004
P892,S49,2,849.84,0.7100000000000364,0,1,0,0,849.84,26.120000000000005,0,30,26,31,0.0,21.790000000000077
P892,S49,2,850.33,0.4900000000000091,0,1,0,0,850.33,26.610000000000014,0,31,26,32,0.0,22.280000000000086
P892,S49,2,851.52,1.1899999999999409,0,1,0,0,851.52,27.799999999999955,0,32,26,33,0.0,23.470000000000027
P892,S49,2,851.52,0.0,0,1,0,1,851.52,0.0,0,33,26,0,0.0,0.0
P892,S49,2,856.42,4.899999999999977,0,1,0,0,856.42,4.899999999999977,0,0,26,1,0.0,0.0
P892,S49,2,856.77,0.35000000000002274,0,1,0,0,856.77,5.25,0,1,26,2,0.0,0.35000000000002274
P892,S49,2,859.99,3.2200000000000273,0,1,0,0,859.99,8.470000000000027,0,2,26,3,0.0,3.57000000000005
P892,S49,2,860.3,0.30999999999994543,0,1,0,0,860.3,8.779999999999973,0,3,26,4,0.0,3.8799999999999955
P892,S49,2,861.91,1.6100000000000136,0,1,0,0,861.91,10.389999999999986,0,4,26,5,0.0,5.490000000000009
P892,S49,2,862.23,0.32000000000005,0,1,0,0,862.23,10.710000000000036,0,5,26,6,0.0,5.810000000000059
P892,S49,2,862.23,0.0,0,1,0,1,862.23,0.0,0,6,26,0,0.0,0.0
P892,S49,2,868.97,6.740000000000009,0,1,0,0,868.97,6.740000000000009,0,0,26,1,0.0,0.0
P892,S49,2,869.29,0.31999999999993634,0,1,0,0,869.29,7.059999999999945,0,1,26,2,0.0,0.31999999999993634
P892,S49,2,870.02,0.7300000000000182,0,1,0,0,870.02,7.789999999999964,0,2,26,3,0.0,1.0499999999999545
P892,S49,2,870.39,0.37000000000000455,0,1,0,0,870.39,8.159999999999968,0,3,26,4,0.0,1.419999999999959
P892,S49,2,871.44,1.0500000000000682,0,1,0,0,871.44,9.210000000000036,0,4,26,5,0.0,2.4700000000000273
P892,S49,2,871.44,0.0,0,1,0,1,871.44,0.0,0,5,26,0,0.0,0.0
P892,S49,2,876.1,4.659999999999968,0,1,0,0,876.1,4.659999999999968,0,0,26,1,0.0,0.0
P892,S49,2,878.33,2.230000000000018,0,1,0,0,878.33,6.889999999999986,0,1,26,2,0.0,2.230000000000018
P892,S49,2,878.72,0.38999999999998636,0,1,0,0,878.72,7.279999999999973,0,2,26,3,0.0,2.6200000000000045
P892,S49,2,880.61,1.8899999999999864,0,1,0,0,880.61,9.169999999999959,0,3,26,4,0.0,4.509999999999991
P892,S49,2,880.61,0.0,0,1,0,1,880.61,0.0,0,4,26,0,0.0,0.0
P892,S49,2,885.04,4.42999999999995,0,1,0,0,885.04,4.42999999999995,0,0,26,1,0.0,0.0
P892,S49,2,887.07,2.0300000000000864,0,1,0,0,887.07,6.460000000000036,0,1,26,2,0.0,2.0300000000000864
P892,S49,2,888.67,1.599999999999909,0,1,0,0,888.67,8.059999999999945,0,2,26,3,0.0,3.6299999999999955
P892,S49,2,889.06,0.38999999999998636,0,1,0,0,889.06,8.449999999999932,0,3,26,4,0.0,4.019999999999982
P892,S49,2,890.72,1.6600000000000819,0,1,0,0,890.72,10.110000000000014,0,4,26,5,0.0,5.680000000000064
P892,S49,2,892.33,1.6100000000000136,0,1,0,0,892.33,11.720000000000027,0,5,26,6,0.0,7.290000000000077
P892,S49,2,892.67,0.33999999999991815,0,1,0,0,892.67,12.059999999999945,0,6,26,7,0.0,7.6299999999999955
P892,S49,2,893.41,0.7400000000000091,0,1,0,0,893.41,12.799999999999955,0,7,26,8,0.0,8.370000000000005
P892,S49,2,893.77,0.36000000000001364,0,1,0,0,893.77,13.159999999999968,0,8,26,9,0.0,8.730000000000018
P892,S49,2,895.01,1.240000000000009,0,1,0,0,895.01,14.399999999999977,0,9,26,10,0.0,9.970000000000027
P892,S49,2,895.37,0.36000000000001364,0,1,0,0,895.37,14.759999999999991,0,10,26,11,0.0,10.330000000000041
P892,S49,2,895.37,0.0,0,1,0,1,895.37,0.0,0,11,26,0,0.0,0.0
P892,S49,2,901.12,5.75,0,1,0,0,901.12,5.75,0,0,26,1,0.0,0.0
P892,S49,2,901.47,0.35000000000002274,0,1,0,0,901.47,6.100000000000023,0,1,26,2,0.0,0.35000000000002274
P892,S49,2,902.72,1.25,0,1,0,0,902.72,7.350000000000023,0,2,26,3,0.0,1.6000000000000227
P892,S49,2,903.08,0.36000000000001364,0,1,0,0,903.08,7.710000000000036,0,3,26,4,0.0,1.9600000000000364
P892,S49,2,903.46,0.37999999999999545,0,1,0,0,903.46,8.090000000000032,0,4,26,5,0.0,2.340000000000032
P892,S49,2,903.81,0.34999999999990905,0,1,0,0,903.81,8.43999999999994,0,5,26,6,0.0,2.689999999999941
P892,S49,2,905.66,1.8500000000000227,0,1,0,0,905.66,10.289999999999964,0,6,26,7,0.0,4.539999999999964
P892,S49,2,906.05,0.38999999999998636,0,1,0,0,906.05,10.67999999999995,0,7,26,8,0.0,4.92999999999995
P892,S49,2,906.46,0.41000000000008185,0,1,0,0,906.46,11.090000000000032,0,8,26,9,0.0,5.340000000000032
P892,S49,2,907.76,1.2999999999999545,0,1,0,0,907.76,12.389999999999986,0,9,26,10,0.0,6.639999999999986
P892,S49,2,908.1,0.34000000000003183,0,1,0,0,908.1,12.730000000000018,0,10,26,11,0.0,6.980000000000018
P892,S49,2,908.51,0.40999999999996817,0,1,0,0,908.51,13.139999999999986,0,11,26,12,0.0,7.389999999999986
P892,S49,2,908.87,0.36000000000001364,0,1,0,0,908.87,13.5,0,12,26,13,0.0,7.75
P892,S49,2,909.99,1.1200000000000045,0,1,0,0,909.99,14.620000000000005,0,13,26,14,0.0,8.870000000000005
P892,S49,2,911.63,1.6399999999999864,0,1,0,0,911.63,16.25999999999999,0,14,26,15,0.0,10.509999999999991
P892,S49,2,912.75,1.1200000000000045,0,1,0,0,912.75,17.379999999999995,0,15,26,16,0.0,11.629999999999995
P892,S49,2,913.06,0.30999999999994543,0,1,0,0,913.06,17.68999999999994,0,16,26,17,0.0,11.93999999999994
P892,S49,2,913.47,0.41000000000008185,0,1,0,0,913.47,18.100000000000023,0,17,26,18,0.0,12.350000000000023
P892,S49,2,913.92,0.4499999999999318,0,1,0,0,913.92,18.549999999999955,0,18,26,19,0.0,12.799999999999955
P892,S49,2,915.06,1.1399999999999864,0,1,0,0,915.06,19.68999999999994,0,19,26,20,0.0,13.93999999999994
P892,S49,2,915.37,0.3100000000000591,0,1,0,0,915.37,20.0,0,20,26,21,0.0,14.25
P892,S49,2,915.74,0.37000000000000455,0,1,0,0,915.74,20.370000000000005,0,21,26,22,0.0,14.620000000000005
P892,S49,2,916.21,0.4700000000000273,0,1,0,0,916.21,20.840000000000032,0,22,26,23,0.0,15.090000000000032
P892,S49,2,917.35,1.1399999999999864,0,1,0,0,917.35,21.980000000000018,0,23,26,24,0.0,16.230000000000018
P892,S49,2,917.35,0.0,0,1,0,1,917.35,0.0,0,24,26,0,0.0,0.0
P892,S49,2,922.13,4.779999999999973,0,1,0,0,922.13,4.779999999999973,0,0,26,1,0.0,0.0
