bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S90,1,34.13,2.039999999999999,0,1,0,0,34.13,34.13,0,0,22,13,0.0,0.0
P507,S90,1,34.23,0.09999999999999432,0,1,0,0,34.23,34.23,0,1,22,14,0.0,0.09999999999999432
P507,S90,1,34.46,0.23000000000000398,0,1,0,0,34.46,34.46,0,2,22,15,0.0,0.3299999999999983
P507,S90,1,36.96,2.5,0,1,0,0,36.96,36.96,0,3,22,16,0.0,2.8299999999999983
P507,S90,1,37.22,0.259999999999998,0,1,0,0,37.22,37.22,0,4,22,17,0.0,3.0899999999999963
P507,S90,1,37.46,0.240000000000002,0,1,0,0,37.46,37.46,0,5,22,18,0.0,3.3299999999999983
P507,S90,1,37.76,0.29999999999999716,0,1,0,0,37.76,37.76,0,6,22,19,0.0,3.6299999999999955
P507,S90,1,38.09,0.3300000000000054,0,1,0,0,38.09,38.09,0,7,22,20,0.0,3.960000000000001
P507,S90,1,39.98,1.8899999999999935,0,1,0,0,39.98,39.98,0,8,22,21,0.0,5.849999999999994
P507,S90,1,40.88,0.9000000000000057,0,1,0,0,40.88,40.88,0,9,22,22,0.0,6.75
P507,S90,1,41.17,0.28999999999999915,0,1,0,0,41.17,41.17,0,10,22,23,0.0,7.039999999999999
P507,S90,1,41.48,0.30999999999999517,0,1,0,0,41.48,41.48,0,11,22,24,0.0,7.349999999999994
P507,S90,1,41.8,0.3200000000000003,0,1,0,0,41.8,41.8,0,12,22,25,0.0,7.669999999999995
P507,S90,1,43.69,1.8900000000000006,0,1,0,0,43.69,43.69,0,13,22,26,0.0,9.559999999999995
P507,S90,1,44.21,0.5200000000000031,0,1,0,0,44.21,44.21,0,14,22,27,0.0,10.079999999999998
P507,S90,1,44.64,0.4299999999999997,0,1,0,0,44.64,44.64,0,15,22,28,0.0,10.509999999999998
P507,S90,1,44.93,0.28999999999999915,0,1,0,0,44.93,44.93,0,16,22,29,0.0,10.799999999999997
P507,S90,1,45.26,0.3299999999999983,0,1,0,0,45.26,45.26,0,17,22,30,0.0,11.129999999999995
P507,S90,1,45.53,0.2700000000000031,0,1,0,0,45.53,45.53,0,18,22,31,0.0,11.399999999999999
P507,S90,1,45.79,0.259999999999998,0,1,0,0,45.79,45.79,0,19,22,32,0.0,11.659999999999997
P507,S90,1,46.13,0.3400000000000034,0,1,0,0,46.13,46.13,0,20,22,33,0.0,12.0
P507,S90,1,46.88,0.75,0,1,0,0,46.88,46.88,0,21,22,34,0.0,12.75
P507,S90,1,47.17,0.28999999999999915,0,1,0,0,47.17,47.17,0,22,22,35,0.0,13.04
P507,S90,1,48.99,1.8200000000000003,0,1,0,0,48.99,48.99,0,23,22,36,0.0,14.86
P507,S90,1,49.39,0.3999999999999986,0,1,0,0,49.39,49.39,0,24,22,37,0.0,15.259999999999998
P507,S90,1,49.81,0.4200000000000017,0,1,0,0,49.81,49.81,0,25,22,38,0.0,15.68
P507,S90,1,50.43,0.6199999999999974,0,1,0,0,50.43,50.43,0,26,22,39,0.0,16.299999999999997
P507,S90,1,50.7,0.2700000000000031,0,1,0,0,50.7,50.7,0,27,22,40,0.0,16.57
P507,S90,1,50.99,0.28999999999999915,0,1,0,0,50.99,50.99,0,28,22,41,0.0,16.86
P507,S90,1,51.34,0.3500000000000014,0,1,0,0,51.34,51.34,0,29,22,42,0.0,17.21
P507,S90,1,52.8,1.4599999999999937,1,0,0,0,52.8,52.8,0,0,23,42,0.0,0.0
P507,S90,1,53.28,0.480000000000004,1,0,0,0,53.28,53.28,1,0,24,42,0.480000000000004,0.0
P507,S90,1,53.54,0.259999999999998,1,0,0,0,53.54,53.54,2,0,25,42,0.740000000000002,0.0
P507,S90,1,53.87,0.3299999999999983,1,0,0,0,53.87,53.87,3,0,26,42,1.0700000000000003,0.0
P507,S90,1,54.13,0.2600000000000051,1,0,0,0,54.13,54.13,4,0,27,42,1.3300000000000054,0.0
P507,S90,1,54.45,0.3200000000000003,1,0,0,0,54.45,54.45,5,0,28,42,1.6500000000000057,0.0
P507,S90,1,56.8,2.3499999999999943,1,0,0,0,56.8,56.8,6,0,29,42,4.0,0.0
P507,S90,1,60.03,3.230000000000004,0,1,0,0,60.03,60.03,0,0,29,43,0.0,0.0
P507,S90,1,60.33,0.29999999999999716,0,1,0,0,60.33,60.33,0,1,29,44,0.0,0.29999999999999716
P507,S90,1,60.62,0.28999999999999915,0,1,0,0,60.62,60.62,0,2,29,45,0.0,0.5899999999999963
P507,S90,1,60.87,0.25,0,1,0,0,60.87,60.87,0,3,29,46,0.0,0.8399999999999963
P507,S90,1,61.16,0.28999999999999915,0,1,0,0,61.16,61.16,0,4,29,47,0.0,1.1299999999999955
P507,S90,1,61.52,0.36000000000000654,0,1,0,0,61.52,61.52,0,5,29,48,0.0,1.490000000000002
P507,S90,1,61.88,0.35999999999999943,0,1,0,0,61.88,61.88,0,6,29,49,0.0,1.8500000000000014
P507,S90,1,63.69,1.8099999999999952,1,0,0,0,63.69,63.69,0,0,30,49,0.0,0.0
P507,S90,1,64.15,0.46000000000000796,1,0,0,0,64.15,64.15,1,0,31,49,0.46000000000000796,0.0
P507,S90,1,69.65,5.5,0,1,0,0,69.65,69.65,0,0,31,50,0.0,0.0
P507,S90,1,70.0,0.3499999999999943,0,1,0,0,70.0,70.0,0,1,31,51,0.0,0.3499999999999943
P507,S90,1,70.76,0.7600000000000051,0,1,0,0,70.76,70.76,0,2,31,52,0.0,1.1099999999999994
P507,S90,1,71.1,0.3399999999999892,0,1,0,0,71.1,71.1,0,3,31,53,0.0,1.4499999999999886
P507,S90,1,72.58,1.480000000000004,1,0,0,0,72.58,72.58,0,0,32,53,0.0,0.0
P507,S90,1,72.89,0.3100000000000023,1,0,0,0,72.89,72.89,1,0,33,53,0.3100000000000023,0.0
P507,S90,1,73.21,0.3199999999999932,1,0,0,0,73.21,73.21,2,0,34,53,0.6299999999999955,0.0
P507,S90,1,76.31,3.1000000000000085,0,1,0,0,76.31,76.31,0,0,34,54,0.0,0.0
P507,S90,1,76.78,0.46999999999999886,0,1,0,0,76.78,76.78,0,1,34,55,0.0,0.46999999999999886
P507,S90,1,77.09,0.3100000000000023,0,1,0,0,77.09,77.09,0,2,34,56,0.0,0.7800000000000011
P507,S90,1,77.36,0.269999999999996,0,1,0,0,77.36,77.36,0,3,34,57,0.0,1.0499999999999972
P507,S90,1,77.63,0.269999999999996,0,1,0,0,77.63,77.63,0,4,34,58,0.0,1.3199999999999932
P507,S90,1,80.87,3.240000000000009,1,0,0,0,80.87,80.87,0,0,35,58,0.0,0.0
P507,S90,1,81.22,0.3499999999999943,1,0,0,0,81.22,81.22,1,0,36,58,0.3499999999999943,0.0
P507,S90,1,81.51,0.29000000000000625,1,0,0,0,81.51,81.51,2,0,37,58,0.6400000000000006,0.0
P507,S90,1,83.86,2.3499999999999943,0,1,0,0,83.86,83.86,0,0,37,59,0.0,0.0
P507,S90,1,84.31,0.45000000000000284,0,1,0,0,84.31,84.31,0,1,37,60,0.0,0.45000000000000284
P507,S90,1,85.07,0.7599999999999909,0,1,0,0,85.07,85.07,0,2,37,61,0.0,1.2099999999999937
P507,S90,1,85.35,0.28000000000000114,0,1,0,0,85.35,85.35,0,3,37,62,0.0,1.4899999999999949
P507,S90,1,87.49,2.1400000000000006,0,1,0,0,87.49,87.49,0,4,37,63,0.0,3.6299999999999955
P507,S90,1,87.76,0.27000000000001023,0,1,0,0,87.76,87.76,0,5,37,64,0.0,3.9000000000000057
P507,S90,1,88.08,0.3199999999999932,0,1,0,0,88.08,88.08,0,6,37,65,0.0,4.219999999999999
P507,S90,1,88.34,0.2600000000000051,0,1,0,0,88.34,88.34,0,7,37,66,0.0,4.480000000000004
P507,S90,1,88.64,0.29999999999999716,0,1,0,0,88.64,88.64,0,8,37,67,0.0,4.780000000000001
P507,S90,1,90.43,1.7900000000000063,1,0,0,0,90.43,90.43,0,0,38,67,0.0,0.0
P507,S90,1,90.85,0.4199999999999875,1,0,0,0,90.85,90.85,1,0,39,67,0.4199999999999875,0.0
P507,S90,1,91.13,0.28000000000000114,1,0,0,0,91.13,91.13,2,0,40,67,0.6999999999999886,0.0
P507,S90,1,94.29,3.160000000000011,1,0,0,0,94.29,94.29,3,0,41,67,3.8599999999999994,0.0
P507,S90,1,94.57,0.2799999999999869,1,0,0,0,94.57,94.57,4,0,42,67,4.139999999999986,0.0
P507,S90,1,94.84,0.27000000000001023,1,0,0,0,94.84,94.84,5,0,43,67,4.409999999999997,0.0
P507,S90,1,95.15,0.3100000000000023,1,0,0,0,95.15,95.15,6,0,44,67,4.719999999999999,0.0
P507,S90,1,98.92,3.769999999999996,0,1,0,0,98.92,98.92,0,0,44,68,0.0,0.0
P507,S90,1,99.22,0.29999999999999716,0,1,0,0,99.22,99.22,0,1,44,69,0.0,0.29999999999999716
P507,S90,1,99.52,0.29999999999999716,0,1,0,0,99.52,99.52,0,2,44,70,0.0,0.5999999999999943
P507,S90,1,101.02,1.5,1,0,0,0,101.02,101.02,0,0,45,70,0.0,0.0
P507,S90,1,101.02,0.0,1,0,1,0,0.0,101.02,1,0,0,70,0.0,0.0
P507,S90,1,104.73,3.710000000000008,1,0,0,0,3.710000000000008,104.73,0,0,1,70,0.0,0.0
P507,S90,1,105.01,0.28000000000000114,1,0,0,0,3.990000000000009,105.01,1,0,2,70,0.28000000000000114,0.0
P507,S90,1,105.38,0.36999999999999034,1,0,0,0,4.359999999999999,105.38,2,0,3,70,0.6499999999999915,0.0
P507,S90,1,105.68,0.30000000000001137,1,0,0,0,4.660000000000011,105.68,3,0,4,70,0.9500000000000028,0.0
P507,S90,1,105.68,0.0,1,0,1,0,0.0,105.68,4,0,0,70,0.0,0.0
P507,S90,1,109.99,4.309999999999988,1,0,0,0,4.309999999999988,109.99,0,0,1,70,0.0,0.0
P507,S90,1,110.28,0.29000000000000625,1,0,0,0,4.599999999999994,110.28,1,0,2,70,0.29000000000000625,0.0
P507,S90,1,110.55,0.269999999999996,1,0,0,0,4.86999999999999,110.55,2,0,3,70,0.5600000000000023,0.0
P507,S90,1,111.15,0.6000000000000085,1,0,0,0,5.469999999999999,111.15,3,0,4,70,1.1600000000000108,0.0
P507,S90,1,111.48,0.3299999999999983,1,0,0,0,5.799999999999997,111.48,4,0,5,70,1.490000000000009,0.0
P507,S90,1,111.78,0.29999999999999716,1,0,0,0,6.099999999999994,111.78,5,0,6,70,1.7900000000000063,0.0
P507,S90,1,112.08,0.29999999999999716,1,0,0,0,6.3999999999999915,112.08,6,0,7,70,2.0900000000000034,0.0
P507,S90,1,112.41,0.3299999999999983,1,0,0,0,6.72999999999999,112.41,7,0,8,70,2.4200000000000017,0.0
P507,S90,1,112.78,0.37000000000000455,1,0,0,0,7.099999999999994,112.78,8,0,9,70,2.7900000000000063,0.0
P507,S90,1,113.1,0.3199999999999932,1,0,0,0,7.4199999999999875,113.1,9,0,10,70,3.1099999999999994,0.0
P507,S90,1,113.4,0.30000000000001137,1,0,0,0,7.719999999999999,113.4,10,0,11,70,3.410000000000011,0.0
P507,S90,1,113.79,0.39000000000000057,1,0,0,0,8.11,113.79,11,0,12,70,3.8000000000000114,0.0
P507,S90,1,114.12,0.3299999999999983,1,0,0,0,8.439999999999998,114.12,12,0,13,70,4.13000000000001,0.0
P507,S90,1,114.8,0.6799999999999926,1,0,0,0,9.11999999999999,114.8,13,0,14,70,4.810000000000002,0.0
P507,S90,1,115.1,0.29999999999999716,1,0,0,0,9.419999999999987,115.1,14,0,15,70,5.109999999999999,0.0
P507,S90,1,115.51,0.4100000000000108,1,0,0,0,9.829999999999998,115.51,15,0,16,70,5.52000000000001,0.0
P507,S90,1,116.27,0.7599999999999909,1,0,0,0,10.58999999999999,116.27,16,0,17,70,6.280000000000001,0.0
P507,S90,1,117.08,0.8100000000000023,1,0,0,0,11.399999999999991,117.08,17,0,18,70,7.090000000000003,0.0
P507,S90,1,117.75,0.6700000000000017,1,0,0,0,12.069999999999993,117.75,18,0,19,70,7.760000000000005,0.0
P507,S90,1,118.04,0.29000000000000625,1,0,0,0,12.36,118.04,19,0,20,70,8.050000000000011,0.0
P507,S90,1,118.84,0.7999999999999972,1,0,0,0,13.159999999999997,118.84,20,0,21,70,8.850000000000009,0.0
P507,S90,1,119.13,0.28999999999999204,1,0,0,0,13.449999999999989,119.13,21,0,22,70,9.14,0.0
P507,S90,1,119.33,0.20000000000000284,1,0,0,0,13.649999999999991,119.33,22,0,23,70,9.340000000000003,0.0
P507,S90,1,119.75,0.4200000000000017,1,0,0,0,14.069999999999993,119.75,23,0,24,70,9.760000000000005,0.0
P507,S90,1,120.21,0.45999999999999375,1,0,0,0,14.529999999999987,120.21,24,0,25,70,10.219999999999999,0.0
P507,S90,1,120.67,0.46000000000000796,1,0,0,0,14.989999999999995,120.67,25,0,26,70,10.680000000000007,0.0
P507,S90,1,120.93,0.2600000000000051,1,0,0,0,15.25,120.93,26,0,27,70,10.940000000000012,0.0
P507,S90,1,122.73,1.7999999999999972,0,1,0,0,17.049999999999997,122.73,0,0,27,71,0.0,0.0
P507,S90,1,123.12,0.39000000000000057,0,1,0,0,17.439999999999998,123.12,0,1,27,72,0.0,0.39000000000000057
P507,S90,1,123.63,0.5099999999999909,0,1,0,0,17.94999999999999,123.63,0,2,27,73,0.0,0.8999999999999915
P507,S90,1,126.07,2.4399999999999977,1,0,0,0,20.389999999999986,126.07,0,0,28,73,0.0,0.0
P507,S90,1,126.53,0.46000000000000796,1,0,0,0,20.849999999999994,126.53,1,0,29,73,0.46000000000000796,0.0
P507,S90,1,126.84,0.3100000000000023,1,0,0,0,21.159999999999997,126.84,2,0,30,73,0.7700000000000102,0.0
P507,S90,1,129.25,2.4099999999999966,1,0,0,0,23.569999999999993,129.25,3,0,31,73,3.180000000000007,0.0
P507,S90,1,129.54,0.28999999999999204,1,0,0,0,23.859999999999985,129.54,4,0,32,73,3.469999999999999,0.0
P507,S90,1,129.82,0.28000000000000114,1,0,0,0,24.139999999999986,129.82,5,0,33,73,3.75,0.0
P507,S90,1,130.12,0.30000000000001137,1,0,0,0,24.439999999999998,130.12,6,0,34,73,4.050000000000011,0.0
P507,S90,1,130.38,0.2599999999999909,1,0,0,0,24.69999999999999,130.38,7,0,35,73,4.310000000000002,0.0
P507,S90,1,130.65,0.27000000000001023,1,0,0,0,24.97,130.65,8,0,36,73,4.5800000000000125,0.0
P507,S90,1,130.9,0.25,1,0,0,0,25.22,130.9,9,0,37,73,4.8300000000000125,0.0
P507,S90,1,131.24,0.3400000000000034,1,0,0,0,25.560000000000002,131.24,10,0,38,73,5.170000000000016,0.0
P507,S90,1,133.56,2.319999999999993,0,1,0,0,27.879999999999995,133.56,0,0,38,74,0.0,0.0
P507,S90,1,135.42,1.8599999999999852,1,0,0,0,29.73999999999998,135.42,0,0,39,74,0.0,0.0
P507,S90,1,135.76,0.3400000000000034,1,0,0,0,30.079999999999984,135.76,1,0,40,74,0.3400000000000034,0.0
P507,S90,1,136.46,0.700000000000017,1,0,0,0,30.78,136.46,2,0,41,74,1.0400000000000205,0.0
P507,S90,1,136.54,0.07999999999998408,1,0,0,0,30.859999999999985,136.54,3,0,42,74,1.1200000000000045,0.0
P507,S90,1,136.95,0.4099999999999966,1,0,0,0,31.269999999999982,136.95,4,0,43,74,1.5300000000000011,0.0
P507,S90,1,137.78,0.8300000000000125,1,0,0,0,32.099999999999994,137.78,5,0,44,74,2.3600000000000136,0.0
P507,S90,1,138.2,0.4199999999999875,1,0,0,0,32.51999999999998,138.2,6,0,45,74,2.780000000000001,0.0
P507,S90,1,139.47,1.2700000000000102,1,0,0,0,33.78999999999999,139.47,7,0,46,74,4.050000000000011,0.0
P507,S90,1,139.91,0.4399999999999977,1,0,0,0,34.22999999999999,139.91,8,0,47,74,4.490000000000009,0.0
P507,S90,1,140.19,0.28000000000000114,1,0,0,0,34.50999999999999,140.19,9,0,48,74,4.77000000000001,0.0
P507,S90,1,140.52,0.3300000000000125,1,0,0,0,34.84,140.52,10,0,49,74,5.100000000000023,0.0
P507,S90,1,143.1,2.579999999999984,1,0,0,0,37.41999999999999,143.1,11,0,50,74,7.680000000000007,0.0
P507,S90,1,143.1,0.0,1,0,1,0,0.0,143.1,12,0,0,74,0.0,0.0
P507,S90,1,146.86,3.7600000000000193,1,0,0,0,3.7600000000000193,146.86,0,0,1,74,0.0,0.0
P507,S90,1,147.14,0.2799999999999727,1,0,0,0,4.039999999999992,147.14,1,0,2,74,0.2799999999999727,0.0
P507,S90,1,147.43,0.29000000000002046,1,0,0,0,4.3300000000000125,147.43,2,0,3,74,0.5699999999999932,0.0
P507,S90,1,147.7,0.2699999999999818,1,0,0,0,4.599999999999994,147.7,3,0,4,74,0.839999999999975,0.0
P507,S90,1,148.04,0.3400000000000034,1,0,0,0,4.939999999999998,148.04,4,0,5,74,1.1799999999999784,0.0
P507,S90,1,148.38,0.3400000000000034,1,0,0,0,5.280000000000001,148.38,5,0,6,74,1.5199999999999818,0.0
P507,S90,1,148.72,0.3400000000000034,1,0,0,0,5.6200000000000045,148.72,6,0,7,74,1.8599999999999852,0.0
P507,S90,1,149.0,0.28000000000000114,1,0,0,0,5.900000000000006,149.0,7,0,8,74,2.1399999999999864,0.0
P507,S90,1,149.27,0.27000000000001023,1,0,0,0,6.170000000000016,149.27,8,0,9,74,2.4099999999999966,0.0
P507,S90,1,149.56,0.28999999999999204,1,0,0,0,6.460000000000008,149.56,9,0,10,74,2.6999999999999886,0.0
P507,S90,1,149.93,0.37000000000000455,1,0,0,0,6.8300000000000125,149.93,10,0,11,74,3.069999999999993,0.0
P507,S90,1,150.26,0.3299999999999841,1,0,0,0,7.159999999999997,150.26,11,0,12,74,3.3999999999999773,0.0
P507,S90,1,150.92,0.6599999999999966,1,0,0,0,7.819999999999993,150.92,12,0,13,74,4.059999999999974,0.0
P507,S90,1,151.17,0.25,1,0,0,0,8.069999999999993,151.17,13,0,14,74,4.309999999999974,0.0
P507,S90,1,151.39,0.21999999999999886,1,0,0,0,8.289999999999992,151.39,14,0,15,74,4.529999999999973,0.0
P507,S90,1,151.7,0.3100000000000023,1,0,0,0,8.599999999999994,151.7,15,0,16,74,4.839999999999975,0.0
P507,S90,1,152.63,0.9300000000000068,1,0,0,0,9.530000000000001,152.63,16,0,17,74,5.769999999999982,0.0
P507,S90,1,152.81,0.18000000000000682,1,0,0,0,9.710000000000008,152.81,17,0,18,74,5.949999999999989,0.0
P507,S90,1,153.49,0.6800000000000068,1,0,0,0,10.390000000000015,153.49,18,0,19,74,6.6299999999999955,0.0
P507,S90,1,153.74,0.25,1,0,0,0,10.640000000000015,153.74,19,0,20,74,6.8799999999999955,0.0
P507,S90,1,154.0,0.2599999999999909,1,0,0,0,10.900000000000006,154.0,20,0,21,74,7.139999999999986,0.0
P507,S90,1,154.26,0.2599999999999909,1,0,0,0,11.159999999999997,154.26,21,0,22,74,7.399999999999977,0.0
P507,S90,1,155.48,1.2199999999999989,1,0,0,0,12.379999999999995,155.48,22,0,23,74,8.619999999999976,0.0
P507,S90,1,155.81,0.3300000000000125,1,0,0,0,12.710000000000008,155.81,23,0,24,74,8.949999999999989,0.0
P507,S90,1,156.5,0.6899999999999977,1,0,0,0,13.400000000000006,156.5,24,0,25,74,9.639999999999986,0.0
P507,S90,1,156.78,0.28000000000000114,1,0,0,0,13.680000000000007,156.78,25,0,26,74,9.919999999999987,0.0
P507,S90,1,157.05,0.27000000000001023,1,0,0,0,13.950000000000017,157.05,26,0,27,74,10.189999999999998,0.0
P507,S90,1,157.28,0.22999999999998977,1,0,0,0,14.180000000000007,157.28,27,0,28,74,10.419999999999987,0.0
P507,S90,1,158.13,0.8499999999999943,1,0,0,0,15.030000000000001,158.13,28,0,29,74,11.269999999999982,0.0
P507,S90,1,158.64,0.5099999999999909,1,0,0,0,15.539999999999992,158.64,29,0,30,74,11.779999999999973,0.0
P507,S90,1,158.9,0.2600000000000193,1,0,0,0,15.800000000000011,158.9,30,0,31,74,12.039999999999992,0.0
P507,S90,1,159.2,0.29999999999998295,1,0,0,0,16.099999999999994,159.2,31,0,32,74,12.339999999999975,0.0
P507,S90,1,161.31,2.1100000000000136,1,0,0,0,18.210000000000008,161.31,32,0,33,74,14.449999999999989,0.0
P507,S90,1,161.57,0.2599999999999909,1,0,0,0,18.47,161.57,33,0,34,74,14.70999999999998,0.0
P507,S90,1,161.85,0.28000000000000114,1,0,0,0,18.75,161.85,34,0,35,74,14.98999999999998,0.0
P507,S90,1,162.12,0.27000000000001023,1,0,0,0,19.02000000000001,162.12,35,0,36,74,15.259999999999991,0.0
P507,S90,1,162.85,0.7299999999999898,1,0,0,0,19.75,162.85,36,0,37,74,15.98999999999998,0.0
P507,S90,1,163.27,0.4200000000000159,1,0,0,0,20.170000000000016,163.27,37,0,38,74,16.409999999999997,0.0
P507,S90,1,163.6,0.3299999999999841,1,0,0,0,20.5,163.6,38,0,39,74,16.73999999999998,0.0
P507,S90,1,163.91,0.3100000000000023,1,0,0,0,20.810000000000002,163.91,39,0,40,74,17.049999999999983,0.0
P507,S90,1,165.74,1.8300000000000125,1,0,0,0,22.640000000000015,165.74,40,0,41,74,18.879999999999995,0.0
P507,S90,1,165.74,0.0,1,0,1,0,0.0,165.74,41,0,0,74,0.0,0.0
P507,S90,1,169.44,3.6999999999999886,1,0,0,0,3.6999999999999886,169.44,0,0,1,74,0.0,0.0
P507,S90,1,169.69,0.25,1,0,0,0,3.9499999999999886,169.69,1,0,2,74,0.25,0.0
P507,S90,1,169.98,0.28999999999999204,1,0,0,0,4.239999999999981,169.98,2,0,3,74,0.539999999999992,0.0
P507,S90,1,170.29,0.3100000000000023,1,0,0,0,4.549999999999983,170.29,3,0,4,74,0.8499999999999943,0.0
P507,S90,1,170.62,0.3300000000000125,1,0,0,0,4.8799999999999955,170.62,4,0,5,74,1.1800000000000068,0.0
P507,S90,1,170.93,0.3100000000000023,1,0,0,0,5.189999999999998,170.93,5,0,6,74,1.490000000000009,0.0
P507,S90,1,171.23,0.29999999999998295,1,0,0,0,5.489999999999981,171.23,6,0,7,74,1.789999999999992,0.0
P507,S90,1,171.52,0.29000000000002046,1,0,0,0,5.780000000000001,171.52,7,0,8,74,2.0800000000000125,0.0
P507,S90,1,171.78,0.2599999999999909,1,0,0,0,6.039999999999992,171.78,8,0,9,74,2.3400000000000034,0.0
P507,S90,1,172.1,0.3199999999999932,1,0,0,0,6.359999999999985,172.1,9,0,10,74,2.6599999999999966,0.0
P507,S90,1,172.99,0.8900000000000148,1,0,0,0,7.25,172.99,10,0,11,74,3.5500000000000114,0.0
P507,S90,1,173.25,0.2599999999999909,1,0,0,0,7.509999999999991,173.25,11,0,12,74,3.8100000000000023,0.0
P507,S90,1,173.25,0.0,1,0,1,0,0.0,173.25,12,0,0,74,0.0,0.0
P507,S90,1,176.82,3.569999999999993,1,0,0,0,3.569999999999993,176.82,0,0,1,74,0.0,0.0
P507,S90,1,177.12,0.30000000000001137,1,0,0,0,3.8700000000000045,177.12,1,0,2,74,0.30000000000001137,0.0
P507,S90,1,177.42,0.29999999999998295,1,0,0,0,4.1699999999999875,177.42,2,0,3,74,0.5999999999999943,0.0
P507,S90,1,177.75,0.3300000000000125,1,0,0,0,4.5,177.75,3,0,4,74,0.9300000000000068,0.0
P507,S90,1,178.04,0.28999999999999204,1,0,0,0,4.789999999999992,178.04,4,0,5,74,1.2199999999999989,0.0
