bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S81,2,481.88,0.339999999999975,1,0,0,0,481.88,481.88,2,0,23,33,0.7599999999999909,0.0
P507,S81,2,483.33,1.4499999999999886,0,1,0,0,483.33,483.33,0,0,23,34,0.0,0.0
P507,S81,2,483.74,0.410000000000025,0,1,0,0,483.74,483.74,0,1,23,35,0.0,0.410000000000025
P507,S81,2,483.74,0.0,0,1,0,1,483.74,0.0,0,2,23,0,0.0,0.0
P507,S81,2,488.84,5.099999999999966,0,1,0,0,488.84,5.099999999999966,0,0,23,1,0.0,0.0
P507,S81,2,489.27,0.4300000000000068,0,1,0,0,489.27,5.529999999999973,0,1,23,2,0.0,0.4300000000000068
P507,S81,2,489.55,0.28000000000002956,0,1,0,0,489.55,5.810000000000002,0,2,23,3,0.0,0.7100000000000364
P507,S81,2,489.85,0.30000000000001137,0,1,0,0,489.85,6.110000000000014,0,3,23,4,0.0,1.0100000000000477
P507,S81,2,490.5,0.6499999999999773,0,1,0,0,490.5,6.759999999999991,0,4,23,5,0.0,1.660000000000025
P507,S81,2,490.81,0.3100000000000023,0,1,0,0,490.81,7.069999999999993,0,5,23,6,0.0,1.9700000000000273
P507,S81,2,491.11,0.30000000000001137,0,1,0,0,491.11,7.3700000000000045,0,6,23,7,0.0,2.2700000000000387
P507,S81,2,491.46,0.3499999999999659,0,1,0,0,491.46,7.71999999999997,0,7,23,8,0.0,2.6200000000000045
P507,S81,2,491.77,0.3100000000000023,0,1,0,0,491.77,8.029999999999973,0,8,23,9,0.0,2.930000000000007
P507,S81,2,492.01,0.2400000000000091,0,1,0,0,492.01,8.269999999999982,0,9,23,10,0.0,3.170000000000016
P507,S81,2,493.19,1.1800000000000068,0,1,0,0,493.19,9.449999999999989,0,10,23,11,0.0,4.350000000000023
P507,S81,2,493.73,0.5400000000000205,0,1,0,0,493.73,9.990000000000009,0,11,23,12,0.0,4.890000000000043
P507,S81,2,494.17,0.4399999999999977,0,1,0,0,494.17,10.430000000000007,0,12,23,13,0.0,5.330000000000041
P507,S81,2,494.17,0.0,0,1,0,1,494.17,0.0,0,13,23,0,0.0,0.0
P507,S81,2,498.53,4.359999999999957,0,1,0,0,498.53,4.359999999999957,0,0,23,1,0.0,0.0
P507,S81,2,499.07,0.5400000000000205,0,1,0,0,499.07,4.899999999999977,0,1,23,2,0.0,0.5400000000000205
P507,S81,2,499.33,0.2599999999999909,0,1,0,0,499.33,5.159999999999968,0,2,23,3,0.0,0.8000000000000114
P507,S81,2,499.48,0.1500000000000341,0,1,0,0,499.48,5.310000000000002,0,3,23,4,0.0,0.9500000000000455
P507,S81,2,499.81,0.3299999999999841,0,1,0,0,499.81,5.639999999999986,0,4,23,5,0.0,1.2800000000000296
P507,S81,2,499.81,0.0,0,1,0,1,499.81,0.0,0,5,23,0,0.0,0.0
P507,S81,2,503.62,3.8100000000000023,0,1,0,0,503.62,3.8100000000000023,0,0,23,1,0.0,0.0
P507,S81,2,503.87,0.25,0,1,0,0,503.87,4.060000000000002,0,1,23,2,0.0,0.25
P507,S81,2,504.21,0.339999999999975,0,1,0,0,504.21,4.399999999999977,0,2,23,3,0.0,0.589999999999975
P507,S81,2,504.49,0.28000000000002956,0,1,0,0,504.49,4.680000000000007,0,3,23,4,0.0,0.8700000000000045
P507,S81,2,504.79,0.30000000000001137,0,1,0,0,504.79,4.980000000000018,0,4,23,5,0.0,1.170000000000016
P507,S81,2,505.23,0.4399999999999977,0,1,0,0,505.23,5.420000000000016,0,5,23,6,0.0,1.6100000000000136
P507,S81,2,505.56,0.3299999999999841,0,1,0,0,505.56,5.75,0,6,23,7,0.0,1.9399999999999977
P507,S81,2,505.83,0.2699999999999818,0,1,0,0,505.83,6.019999999999982,0,7,23,8,0.0,2.2099999999999795
P507,S81,2,506.61,0.7800000000000296,0,1,0,0,506.61,6.800000000000011,0,8,23,9,0.0,2.990000000000009
P507,S81,2,507.04,0.4300000000000068,0,1,0,0,507.04,7.230000000000018,0,9,23,10,0.0,3.420000000000016
P507,S81,2,507.31,0.2699999999999818,0,1,0,0,507.31,7.5,0,10,23,11,0.0,3.6899999999999977
P507,S81,2,507.63,0.3199999999999932,0,1,0,0,507.63,7.819999999999993,0,11,23,12,0.0,4.009999999999991
P507,S81,2,508.38,0.75,0,1,0,0,508.38,8.569999999999993,0,12,23,13,0.0,4.759999999999991
P507,S81,2,508.81,0.4300000000000068,0,1,0,0,508.81,9.0,0,13,23,14,0.0,5.189999999999998
P507,S81,2,509.16,0.35000000000002274,0,1,0,0,509.16,9.350000000000023,0,14,23,15,0.0,5.5400000000000205
P507,S81,2,509.5,0.339999999999975,0,1,0,0,509.5,9.689999999999998,0,15,23,16,0.0,5.8799999999999955
P507,S81,2,510.66,1.160000000000025,0,1,0,0,510.66,10.850000000000023,0,16,23,17,0.0,7.0400000000000205
P507,S81,2,510.94,0.2799999999999727,0,1,0,0,510.94,11.129999999999995,0,17,23,18,0.0,7.319999999999993
P507,S81,2,511.33,0.38999999999998636,0,1,0,0,511.33,11.519999999999982,0,18,23,19,0.0,7.7099999999999795
P507,S81,2,511.53,0.19999999999998863,0,1,0,0,511.53,11.71999999999997,0,19,23,20,0.0,7.909999999999968
P507,S81,2,511.92,0.3900000000000432,0,1,0,0,511.92,12.110000000000014,0,20,23,21,0.0,8.300000000000011
P507,S81,2,512.23,0.3100000000000023,0,1,0,0,512.23,12.420000000000016,0,21,23,22,0.0,8.610000000000014
P507,S81,2,512.47,0.2400000000000091,0,1,0,0,512.47,12.660000000000025,0,22,23,23,0.0,8.850000000000023
P507,S81,2,512.77,0.2999999999999545,0,1,0,0,512.77,12.95999999999998,0,23,23,24,0.0,9.149999999999977
P507,S81,2,513.1,0.3300000000000409,0,1,0,0,513.1,13.29000000000002,0,24,23,25,0.0,9.480000000000018
P507,S81,2,513.73,0.6299999999999955,0,1,0,0,513.73,13.920000000000016,0,25,23,26,0.0,10.110000000000014
P507,S81,2,514.2,0.4700000000000273,0,1,0,0,514.2,14.390000000000043,0,26,23,27,0.0,10.580000000000041
P507,S81,2,514.46,0.2599999999999909,0,1,0,0,514.46,14.650000000000034,0,27,23,28,0.0,10.840000000000032
P507,S81,2,514.93,0.4699999999999136,0,1,0,0,514.93,15.119999999999948,0,28,23,29,0.0,11.309999999999945
P507,S81,2,515.65,0.7200000000000273,0,1,0,0,515.65,15.839999999999975,0,29,23,30,0.0,12.029999999999973
P507,S81,2,516.08,0.43000000000006366,0,1,0,0,516.08,16.27000000000004,0,30,23,31,0.0,12.460000000000036
P507,S81,2,516.33,0.25,0,1,0,0,516.33,16.52000000000004,0,31,23,32,0.0,12.710000000000036
P507,S81,2,516.67,0.33999999999991815,0,1,0,0,516.67,16.859999999999957,0,32,23,33,0.0,13.049999999999955
P507,S81,2,516.88,0.21000000000003638,0,1,0,0,516.88,17.069999999999993,0,33,23,34,0.0,13.259999999999991
P507,S81,2,517.27,0.38999999999998636,0,1,0,0,517.27,17.45999999999998,0,34,23,35,0.0,13.649999999999977
P507,S81,2,517.59,0.32000000000005,0,1,0,0,517.59,17.78000000000003,0,35,23,36,0.0,13.970000000000027
P507,S81,2,517.87,0.2799999999999727,0,1,0,0,517.87,18.060000000000002,0,36,23,37,0.0,14.25
P507,S81,2,518.71,0.8400000000000318,0,1,0,0,518.71,18.900000000000034,0,37,23,38,0.0,15.090000000000032
P507,S81,2,519.07,0.36000000000001364,0,1,0,0,519.07,19.260000000000048,0,38,23,39,0.0,15.450000000000045
P507,S81,2,519.3,0.2299999999999045,0,1,0,0,519.3,19.489999999999952,0,39,23,40,0.0,15.67999999999995
P507,S81,2,519.66,0.36000000000001364,0,1,0,0,519.66,19.849999999999966,0,40,23,41,0.0,16.039999999999964
P507,S81,2,520.07,0.41000000000008185,0,1,0,0,520.07,20.260000000000048,0,41,23,42,0.0,16.450000000000045
P507,S81,2,520.33,0.2599999999999909,0,1,0,0,520.33,20.52000000000004,0,42,23,43,0.0,16.710000000000036
P507,S81,2,520.63,0.2999999999999545,0,1,0,0,520.63,20.819999999999993,0,43,23,44,0.0,17.00999999999999
P507,S81,2,521.36,0.7300000000000182,0,1,0,0,521.36,21.55000000000001,0,44,23,45,0.0,17.74000000000001
P507,S81,2,521.63,0.2699999999999818,0,1,0,0,521.63,21.819999999999993,0,45,23,46,0.0,18.00999999999999
P507,S81,2,521.88,0.25,0,1,0,0,521.88,22.069999999999993,0,46,23,47,0.0,18.25999999999999
P507,S81,2,523.79,1.9099999999999682,0,1,0,0,523.79,23.97999999999996,0,47,23,48,0.0,20.16999999999996
P507,S81,2,524.19,0.40000000000009095,0,1,0,0,524.19,24.380000000000052,0,48,23,49,0.0,20.57000000000005
P507,S81,2,524.46,0.2699999999999818,0,1,0,0,524.46,24.650000000000034,0,49,23,50,0.0,20.840000000000032
P507,S81,2,524.81,0.34999999999990905,0,1,0,0,524.81,24.999999999999943,0,50,23,51,0.0,21.18999999999994
P507,S81,2,526.95,2.1400000000001,0,1,0,0,526.95,27.140000000000043,0,51,23,52,0.0,23.33000000000004
P507,S81,2,527.67,0.7199999999999136,0,1,0,0,527.67,27.859999999999957,0,52,23,53,0.0,24.049999999999955
P507,S81,2,527.93,0.2599999999999909,0,1,0,0,527.93,28.119999999999948,0,53,23,54,0.0,24.309999999999945
P507,S81,2,528.29,0.36000000000001364,0,1,0,0,528.29,28.47999999999996,0,54,23,55,0.0,24.66999999999996
P507,S81,2,529.58,1.2900000000000773,0,1,0,0,529.58,29.77000000000004,0,55,23,56,0.0,25.960000000000036
P507,S81,2,531.23,1.6499999999999773,0,1,0,0,531.23,31.420000000000016,0,56,23,57,0.0,27.610000000000014
P507,S81,2,531.51,0.2799999999999727,0,1,0,0,531.51,31.69999999999999,0,57,23,58,0.0,27.889999999999986
P507,S81,2,531.85,0.34000000000003183,0,1,0,0,531.85,32.04000000000002,0,58,23,59,0.0,28.230000000000018
P507,S81,2,532.15,0.2999999999999545,0,1,0,0,532.15,32.339999999999975,0,59,23,60,0.0,28.529999999999973
P507,S81,2,532.45,0.3000000000000682,0,1,0,0,532.45,32.64000000000004,0,60,23,61,0.0,28.83000000000004
P507,S81,2,534.64,2.189999999999941,0,1,0,0,534.64,34.829999999999984,0,61,23,62,0.0,31.019999999999982
P507,S81,2,534.95,0.3100000000000591,0,1,0,0,534.95,35.14000000000004,0,62,23,63,0.0,31.33000000000004
P507,S81,2,535.38,0.42999999999995,0,1,0,0,535.38,35.56999999999999,0,63,23,64,0.0,31.75999999999999
P507,S81,2,535.74,0.36000000000001364,0,1,0,0,535.74,35.93000000000001,0,64,23,65,0.0,32.120000000000005
P507,S81,2,538.22,2.480000000000018,0,1,0,0,538.22,38.410000000000025,0,65,23,66,0.0,34.60000000000002
P507,S81,2,538.6,0.37999999999999545,0,1,0,0,538.6,38.79000000000002,0,66,23,67,0.0,34.98000000000002
P507,S81,2,538.89,0.2899999999999636,0,1,0,0,538.89,39.079999999999984,0,67,23,68,0.0,35.26999999999998
P507,S81,2,539.16,0.2699999999999818,0,1,0,0,539.16,39.349999999999966,0,68,23,69,0.0,35.539999999999964
P507,S81,2,539.49,0.3300000000000409,0,1,0,0,539.49,39.68000000000001,0,69,23,70,0.0,35.870000000000005
P507,S81,2,540.22,0.7300000000000182,0,1,0,0,540.22,40.410000000000025,0,70,23,71,0.0,36.60000000000002
P507,S81,2,540.49,0.2699999999999818,0,1,0,0,540.49,40.68000000000001,0,71,23,72,0.0,36.870000000000005
P507,S81,2,541.68,1.1899999999999409,0,1,0,0,541.68,41.86999999999995,0,72,23,73,0.0,38.059999999999945
P507,S81,2,541.95,0.2700000000000955,0,1,0,0,541.95,42.14000000000004,0,73,23,74,0.0,38.33000000000004
P507,S81,2,545.07,3.1200000000000045,1,0,0,0,545.07,45.26000000000005,0,0,24,74,0.0,0.0
P507,S81,2,545.36,0.2899999999999636,1,0,0,0,545.36,45.55000000000001,1,0,25,74,0.2899999999999636,0.0
P507,S81,2,546.54,1.17999999999995,0,1,0,0,546.54,46.72999999999996,0,0,25,75,0.0,0.0
P507,S81,2,546.82,0.2800000000000864,0,1,0,0,546.82,47.01000000000005,0,1,25,76,0.0,0.2800000000000864
P507,S81,2,547.19,0.37000000000000455,0,1,0,0,547.19,47.38000000000005,0,2,25,77,0.0,0.650000000000091
P507,S81,2,547.66,0.4699999999999136,0,1,0,0,547.66,47.849999999999966,0,3,25,78,0.0,1.1200000000000045
P507,S81,2,547.94,0.2800000000000864,0,1,0,0,547.94,48.13000000000005,0,4,25,79,0.0,1.400000000000091
P507,S81,2,550.13,2.189999999999941,0,1,0,0,550.13,50.31999999999999,0,5,25,80,0.0,3.590000000000032
P507,S81,2,550.79,0.6599999999999682,0,1,0,0,550.79,50.97999999999996,0,6,25,81,0.0,4.25
P507,S81,2,551.06,0.2699999999999818,0,1,0,0,551.06,51.24999999999994,0,7,25,82,0.0,4.519999999999982
P507,S81,2,551.35,0.2900000000000773,0,1,0,0,551.35,51.54000000000002,0,8,25,83,0.0,4.810000000000059
P507,S81,2,551.62,0.2699999999999818,0,1,0,0,551.62,51.81,0,9,25,84,0.0,5.080000000000041
P507,S81,2,551.85,0.2300000000000182,0,1,0,0,551.85,52.04000000000002,0,10,25,85,0.0,5.310000000000059
P507,S81,2,552.14,0.2899999999999636,0,1,0,0,552.14,52.329999999999984,0,11,25,86,0.0,5.600000000000023
P507,S81,2,554.01,1.8700000000000045,1,0,0,0,554.01,54.19999999999999,0,0,26,86,0.0,0.0
P507,S81,2,557.87,3.8600000000000136,0,1,0,0,557.87,58.06,0,0,26,87,0.0,0.0
P507,S81,2,558.14,0.2699999999999818,0,1,0,0,558.14,58.329999999999984,0,1,26,88,0.0,0.2699999999999818
P507,S81,2,558.14,0.0,0,1,0,1,558.14,0.0,0,2,26,0,0.0,0.0
P507,S81,2,562.77,4.6299999999999955,0,1,0,0,562.77,4.6299999999999955,0,0,26,1,0.0,0.0
P507,S81,2,563.04,0.2699999999999818,0,1,0,0,563.04,4.899999999999977,0,1,26,2,0.0,0.2699999999999818
P507,S81,2,563.33,0.2900000000000773,0,1,0,0,563.33,5.190000000000055,0,2,26,3,0.0,0.5600000000000591
P507,S81,2,563.59,0.2599999999999909,0,1,0,0,563.59,5.4500000000000455,0,3,26,4,0.0,0.82000000000005
P507,S81,2,563.59,0.0,0,1,0,1,563.59,0.0,0,4,26,0,0.0,0.0
P507,S81,2,567.77,4.17999999999995,0,1,0,0,567.77,4.17999999999995,0,0,26,1,0.0,0.0
P507,S81,2,567.77,0.0,0,1,0,1,567.77,0.0,0,1,26,0,0.0,0.0
P507,S81,2,571.45,3.6800000000000637,0,1,0,0,571.45,3.6800000000000637,0,0,26,1,0.0,0.0
P507,S81,2,571.69,0.2400000000000091,0,1,0,0,571.69,3.9200000000000728,0,1,26,2,0.0,0.2400000000000091
P507,S81,2,571.95,0.2599999999999909,0,1,0,0,571.95,4.180000000000064,0,2,26,3,0.0,0.5
P507,S81,2,572.21,0.2599999999999909,0,1,0,0,572.21,4.440000000000055,0,3,26,4,0.0,0.7599999999999909
P507,S81,2,572.52,0.30999999999994543,0,1,0,0,572.52,4.75,0,4,26,5,0.0,1.0699999999999363
P507,S81,2,572.83,0.3100000000000591,0,1,0,0,572.83,5.060000000000059,0,5,26,6,0.0,1.3799999999999955
P507,S81,2,573.17,0.33999999999991815,0,1,0,0,573.17,5.399999999999977,0,6,26,7,0.0,1.7199999999999136
P507,S81,2,573.44,0.2700000000000955,0,1,0,0,573.44,5.670000000000073,0,7,26,8,0.0,1.990000000000009
P507,S81,2,574.02,0.5799999999999272,0,1,0,0,574.02,6.25,0,8,26,9,0.0,2.5699999999999363
P507,S81,2,574.39,0.37000000000000455,0,1,0,0,574.39,6.6200000000000045,0,9,26,10,0.0,2.939999999999941
P507,S81,2,574.64,0.25,0,1,0,0,574.64,6.8700000000000045,0,10,26,11,0.0,3.189999999999941
P507,S81,2,575.0,0.36000000000001364,0,1,0,0,575.0,7.230000000000018,0,11,26,12,0.0,3.5499999999999545
P507,S81,2,575.31,0.30999999999994543,0,1,0,0,575.31,7.539999999999964,0,12,26,13,0.0,3.8599999999999
P507,S81,2,575.61,0.3000000000000682,0,1,0,0,575.61,7.840000000000032,0,13,26,14,0.0,4.159999999999968
P507,S81,2,576.19,0.5800000000000409,0,1,0,0,576.19,8.420000000000073,0,14,26,15,0.0,4.740000000000009
P507,S81,2,576.46,0.2699999999999818,0,1,0,0,576.46,8.690000000000055,0,15,26,16,0.0,5.009999999999991
P507,S81,2,576.73,0.2699999999999818,0,1,0,0,576.73,8.960000000000036,0,16,26,17,0.0,5.279999999999973
P507,S81,2,577.07,0.34000000000003183,0,1,0,0,577.07,9.300000000000068,0,17,26,18,0.0,5.6200000000000045
P507,S81,2,577.41,0.33999999999991815,0,1,0,0,577.41,9.639999999999986,0,18,26,19,0.0,5.959999999999923
P507,S81,2,577.67,0.2599999999999909,0,1,0,0,577.67,9.899999999999977,0,19,26,20,0.0,6.219999999999914
P507,S81,2,577.96,0.2900000000000773,0,1,0,0,577.96,10.190000000000055,0,20,26,21,0.0,6.509999999999991
P507,S81,2,578.28,0.31999999999993634,0,1,0,0,578.28,10.509999999999991,0,21,26,22,0.0,6.829999999999927
P507,S81,2,578.76,0.4800000000000182,0,1,0,0,578.76,10.990000000000009,0,22,26,23,0.0,7.309999999999945
P507,S81,2,579.04,0.2799999999999727,0,1,0,0,579.04,11.269999999999982,0,23,26,24,0.0,7.589999999999918
P507,S81,2,579.43,0.38999999999998636,0,1,0,0,579.43,11.659999999999968,0,24,26,25,0.0,7.9799999999999045
P507,S81,2,580.25,0.82000000000005,0,1,0,0,580.25,12.480000000000018,0,25,26,26,0.0,8.799999999999955
P507,S81,2,580.54,0.2899999999999636,0,1,0,0,580.54,12.769999999999982,0,26,26,27,0.0,9.089999999999918
P507,S81,2,580.77,0.2300000000000182,0,1,0,0,580.77,13.0,0,27,26,28,0.0,9.319999999999936
P507,S81,2,581.02,0.25,0,1,0,0,581.02,13.25,0,28,26,29,0.0,9.569999999999936
P507,S81,2,581.35,0.3300000000000409,0,1,0,0,581.35,13.580000000000041,0,29,26,30,0.0,9.899999999999977
P507,S81,2,581.77,0.4199999999999591,0,1,0,0,581.77,14.0,0,30,26,31,0.0,10.319999999999936
P507,S81,2,582.13,0.36000000000001364,0,1,0,0,582.13,14.360000000000014,0,31,26,32,0.0,10.67999999999995
P507,S81,2,582.48,0.35000000000002274,0,1,0,0,582.48,14.710000000000036,0,32,26,33,0.0,11.029999999999973
P507,S81,2,582.85,0.37000000000000455,0,1,0,0,582.85,15.080000000000041,0,33,26,34,0.0,11.399999999999977
P507,S81,2,583.11,0.2599999999999909,0,1,0,0,583.11,15.340000000000032,0,34,26,35,0.0,11.659999999999968
P507,S81,2,583.4,0.2899999999999636,0,1,0,0,583.4,15.629999999999995,0,35,26,36,0.0,11.949999999999932
P507,S81,2,583.74,0.34000000000003183,0,1,0,0,583.74,15.970000000000027,0,36,26,37,0.0,12.289999999999964
P507,S81,2,585.06,1.3199999999999363,0,1,0,0,585.06,17.289999999999964,0,37,26,38,0.0,13.6099999999999
P507,S81,2,585.36,0.3000000000000682,0,1,0,0,585.36,17.590000000000032,0,38,26,39,0.0,13.909999999999968
P507,S81,2,585.57,0.21000000000003638,0,1,0,0,585.57,17.800000000000068,0,39,26,40,0.0,14.120000000000005
P507,S81,2,585.8,0.2299999999999045,0,1,0,0,585.8,18.029999999999973,0,40,26,41,0.0,14.349999999999909
P507,S81,2,586.01,0.21000000000003638,0,1,0,0,586.01,18.24000000000001,0,41,26,42,0.0,14.559999999999945
P507,S81,2,586.28,0.2699999999999818,0,1,0,0,586.28,18.50999999999999,0,42,26,43,0.0,14.829999999999927
P507,S81,2,586.28,0.0,0,1,0,1,586.28,0.0,0,43,26,0,0.0,0.0
P507,S81,2,590.15,3.8700000000000045,0,1,0,0,590.15,3.8700000000000045,0,0,26,1,0.0,0.0
P507,S81,2,590.15,0.0,0,1,0,1,590.15,0.0,0,1,26,0,0.0,0.0
P507,S81,2,593.81,3.659999999999968,0,1,0,0,593.81,3.659999999999968,0,0,26,1,0.0,0.0
P507,S81,2,594.09,0.2800000000000864,0,1,0,0,594.09,3.9400000000000546,0,1,26,2,0.0,0.2800000000000864
P507,S81,2,594.38,0.2899999999999636,0,1,0,0,594.38,4.230000000000018,0,2,26,3,0.0,0.57000000000005
P507,S81,2,594.66,0.2799999999999727,0,1,0,0,594.66,4.509999999999991,0,3,26,4,0.0,0.8500000000000227
P507,S81,2,594.97,0.3100000000000591,0,1,0,0,594.97,4.82000000000005,0,4,26,5,0.0,1.1600000000000819
P507,S81,2,595.62,0.6499999999999773,0,1,0,0,595.62,5.470000000000027,0,5,26,6,0.0,1.8100000000000591
P507,S81,2,596.44,0.82000000000005,0,1,0,0,596.44,6.290000000000077,0,6,26,7,0.0,2.630000000000109
P507,S81,2,596.69,0.25,0,1,0,0,596.69,6.540000000000077,0,7,26,8,0.0,2.880000000000109
