bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S95,2,101.12,0.4300000000000068,1,0,0,0,50.00000000000001,101.12,22,0,46,5,19.510000000000005,0.0
P892,S95,2,104.75,3.6299999999999955,1,0,0,0,53.63,104.75,23,0,47,5,23.14,0.0
P892,S95,2,105.48,0.730000000000004,1,0,0,0,54.36000000000001,105.48,24,0,48,5,23.870000000000005,0.0
P892,S95,2,105.89,0.4099999999999966,1,0,0,0,54.77,105.89,25,0,49,5,24.28,0.0
P892,S95,2,110.4,4.510000000000005,0,1,0,0,59.28000000000001,110.4,0,0,49,6,0.0,0.0
P892,S95,2,110.56,0.1599999999999966,0,1,0,0,59.440000000000005,110.56,0,1,49,7,0.0,0.1599999999999966
P892,S95,2,112.59,2.030000000000001,1,0,0,0,61.470000000000006,112.59,0,0,50,7,0.0,0.0
P892,S95,2,112.92,0.3299999999999983,1,0,0,0,61.800000000000004,112.92,1,0,51,7,0.3299999999999983,0.0
P892,S95,2,114.42,1.5,1,0,0,0,63.300000000000004,114.42,2,0,52,7,1.8299999999999983,0.0
P892,S95,2,114.77,0.3499999999999943,1,0,0,0,63.65,114.77,3,0,53,7,2.1799999999999926,0.0
P892,S95,2,117.46,2.6899999999999977,1,0,0,0,66.34,117.46,4,0,54,7,4.86999999999999,0.0
P892,S95,2,117.86,0.4000000000000057,1,0,0,0,66.74000000000001,117.86,5,0,55,7,5.269999999999996,0.0
P892,S95,2,118.31,0.45000000000000284,1,0,0,0,67.19000000000001,118.31,6,0,56,7,5.719999999999999,0.0
P892,S95,2,119.48,1.1700000000000017,1,0,0,0,68.36000000000001,119.48,7,0,57,7,6.890000000000001,0.0
P892,S95,2,122.58,3.0999999999999943,0,1,0,0,71.46000000000001,122.58,0,0,57,8,0.0,0.0
P892,S95,2,124.66,2.0799999999999983,1,0,0,0,73.54,124.66,0,0,58,8,0.0,0.0
P892,S95,2,127.27,2.6099999999999994,1,0,0,0,76.15,127.27,1,0,59,8,2.6099999999999994,0.0
P892,S95,2,131.89,4.61999999999999,0,1,0,0,80.77,131.89,0,0,59,9,0.0,0.0
P892,S95,2,135.03,3.140000000000015,1,0,0,0,83.91000000000001,135.03,0,0,60,9,0.0,0.0
P892,S95,2,135.42,0.38999999999998636,1,0,0,0,84.3,135.42,1,0,61,9,0.38999999999998636,0.0
P892,S95,2,136.66,1.240000000000009,1,0,0,0,85.54,136.66,2,0,62,9,1.6299999999999955,0.0
P892,S95,2,137.01,0.3499999999999943,1,0,0,0,85.89,137.01,3,0,63,9,1.9799999999999898,0.0
P892,S95,2,139.53,2.5200000000000102,1,0,0,0,88.41000000000001,139.53,4,0,64,9,4.5,0.0
P892,S95,2,139.92,0.38999999999998636,1,0,0,0,88.8,139.92,5,0,65,9,4.889999999999986,0.0
P892,S95,2,143.72,3.8000000000000114,0,1,0,0,92.60000000000001,143.72,0,0,65,10,0.0,0.0
P892,S95,2,144.13,0.4099999999999966,0,1,0,0,93.01,144.13,0,1,65,11,0.0,0.4099999999999966
P892,S95,2,146.71,2.5800000000000125,1,0,0,0,95.59000000000002,146.71,0,0,66,11,0.0,0.0
P892,S95,2,147.27,0.5600000000000023,1,0,0,0,96.15000000000002,147.27,1,0,67,11,0.5600000000000023,0.0
P892,S95,2,147.69,0.4199999999999875,1,0,0,0,96.57000000000001,147.69,2,0,68,11,0.9799999999999898,0.0
P892,S95,2,152.13,4.439999999999998,0,1,0,0,101.01,152.13,0,0,68,12,0.0,0.0
P892,S95,2,152.5,0.37000000000000455,0,1,0,0,101.38000000000001,152.5,0,1,68,13,0.0,0.37000000000000455
P892,S95,2,155.41,2.9099999999999966,1,0,0,0,104.29,155.41,0,0,69,13,0.0,0.0
P892,S95,2,157.28,1.8700000000000045,1,0,0,0,106.16000000000001,157.28,1,0,70,13,1.8700000000000045,0.0
P892,S95,2,157.63,0.3499999999999943,1,0,0,0,106.51,157.63,2,0,71,13,2.219999999999999,0.0
P892,S95,2,160.93,3.3000000000000114,0,1,0,0,109.81000000000002,160.93,0,0,71,14,0.0,0.0
P892,S95,2,160.93,0.0,0,1,0,1,109.81000000000002,0.0,0,1,71,0,0.0,0.0
P892,S95,2,165.56,4.6299999999999955,0,1,0,0,114.44000000000001,4.6299999999999955,0,0,71,1,0.0,0.0
P892,S95,2,165.93,0.37000000000000455,0,1,0,0,114.81000000000002,5.0,0,1,71,2,0.0,0.37000000000000455
P892,S95,2,166.35,0.4199999999999875,0,1,0,0,115.23,5.4199999999999875,0,2,71,3,0.0,0.789999999999992
P892,S95,2,166.98,0.6299999999999955,0,1,0,0,115.86,6.049999999999983,0,3,71,4,0.0,1.4199999999999875
P892,S95,2,167.37,0.3900000000000148,0,1,0,0,116.25000000000001,6.439999999999998,0,4,71,5,0.0,1.8100000000000023
P892,S95,2,167.85,0.47999999999998977,0,1,0,0,116.73,6.9199999999999875,0,5,71,6,0.0,2.289999999999992
P892,S95,2,167.85,0.0,0,1,0,1,116.73,0.0,0,6,71,0,0.0,0.0
P892,S95,2,172.26,4.409999999999997,0,1,0,0,121.14,4.409999999999997,0,0,71,1,0.0,0.0
P892,S95,2,172.62,0.36000000000001364,0,1,0,0,121.50000000000001,4.77000000000001,0,1,71,2,0.0,0.36000000000001364
P892,S95,2,173.0,0.37999999999999545,0,1,0,0,121.88000000000001,5.150000000000006,0,2,71,3,0.0,0.7400000000000091
P892,S95,2,173.35,0.3499999999999943,0,1,0,0,122.23,5.5,0,3,71,4,0.0,1.0900000000000034
P892,S95,2,176.08,2.730000000000018,0,1,0,0,124.96000000000002,8.230000000000018,0,4,71,5,0.0,3.8200000000000216
P892,S95,2,176.52,0.4399999999999977,0,1,0,0,125.40000000000002,8.670000000000016,0,5,71,6,0.0,4.260000000000019
P892,S95,2,177.05,0.5300000000000011,0,1,0,0,125.93000000000002,9.200000000000017,0,6,71,7,0.0,4.7900000000000205
P892,S95,2,177.05,0.0,0,1,0,1,125.93000000000002,0.0,0,7,71,0,0.0,0.0
P892,S95,2,181.77,4.719999999999999,0,1,0,0,130.65000000000003,4.719999999999999,0,0,71,1,0.0,0.0
P892,S95,2,182.11,0.3400000000000034,0,1,0,0,130.99000000000004,5.060000000000002,0,1,71,2,0.0,0.3400000000000034
P892,S95,2,182.94,0.8299999999999841,0,1,0,0,131.82000000000002,5.889999999999986,0,2,71,3,0.0,1.1699999999999875
P892,S95,2,183.83,0.8900000000000148,0,1,0,0,132.71000000000004,6.780000000000001,0,3,71,4,0.0,2.0600000000000023
P892,S95,2,185.22,1.3899999999999864,0,1,0,0,134.10000000000002,8.169999999999987,0,4,71,5,0.0,3.4499999999999886
P892,S95,2,187.86,2.640000000000015,0,1,0,0,136.74000000000004,10.810000000000002,0,5,71,6,0.0,6.090000000000003
P892,S95,2,190.83,2.969999999999999,0,1,0,0,139.71000000000004,13.780000000000001,0,6,71,7,0.0,9.060000000000002
P892,S95,2,191.39,0.5599999999999739,0,1,0,0,140.27,14.339999999999975,0,7,71,8,0.0,9.619999999999976
P892,S95,2,192.2,0.8100000000000023,0,1,0,0,141.08,15.149999999999977,0,8,71,9,0.0,10.429999999999978
P892,S95,2,192.69,0.4900000000000091,0,1,0,0,141.57000000000002,15.639999999999986,0,9,71,10,0.0,10.919999999999987
P892,S95,2,193.52,0.8300000000000125,0,1,0,0,142.40000000000003,16.47,0,10,71,11,0.0,11.75
P892,S95,2,194.44,0.9199999999999875,0,1,0,0,143.32000000000002,17.389999999999986,0,11,71,12,0.0,12.669999999999987
P892,S95,2,194.93,0.4900000000000091,0,1,0,0,143.81000000000003,17.879999999999995,0,12,71,13,0.0,13.159999999999997
P892,S95,2,195.44,0.5099999999999909,0,1,0,0,144.32000000000002,18.389999999999986,0,13,71,14,0.0,13.669999999999987
P892,S95,2,195.95,0.5099999999999909,0,1,0,0,144.83,18.899999999999977,0,14,71,15,0.0,14.179999999999978
P892,S95,2,195.95,0.0,0,1,0,1,144.83,0.0,0,15,71,0,0.0,0.0
P892,S95,2,200.83,4.880000000000024,0,1,0,0,149.71000000000004,4.880000000000024,0,0,71,1,0.0,0.0
P892,S95,2,201.19,0.3599999999999852,0,1,0,0,150.07000000000002,5.240000000000009,0,1,71,2,0.0,0.3599999999999852
P892,S95,2,201.57,0.37999999999999545,0,1,0,0,150.45000000000002,5.6200000000000045,0,2,71,3,0.0,0.7399999999999807
P892,S95,2,201.97,0.4000000000000057,0,1,0,0,150.85000000000002,6.02000000000001,0,3,71,4,0.0,1.1399999999999864
P892,S95,2,202.34,0.37000000000000455,0,1,0,0,151.22000000000003,6.390000000000015,0,4,71,5,0.0,1.509999999999991
P892,S95,2,202.86,0.5200000000000102,0,1,0,0,151.74000000000004,6.910000000000025,0,5,71,6,0.0,2.030000000000001
P892,S95,2,203.77,0.9099999999999966,0,1,0,0,152.65000000000003,7.820000000000022,0,6,71,7,0.0,2.9399999999999977
P892,S95,2,204.2,0.4299999999999784,0,1,0,0,153.08,8.25,0,7,71,8,0.0,3.369999999999976
P892,S95,2,204.69,0.4900000000000091,0,1,0,0,153.57000000000002,8.740000000000009,0,8,71,9,0.0,3.859999999999985
P892,S95,2,205.2,0.5099999999999909,0,1,0,0,154.08,9.25,0,9,71,10,0.0,4.369999999999976
P892,S95,2,205.64,0.4399999999999977,0,1,0,0,154.52,9.689999999999998,0,10,71,11,0.0,4.809999999999974
P892,S95,2,206.2,0.5600000000000023,0,1,0,0,155.08,10.25,0,11,71,12,0.0,5.369999999999976
P892,S95,2,206.67,0.46999999999999886,0,1,0,0,155.55,10.719999999999999,0,12,71,13,0.0,5.839999999999975
P892,S95,2,207.2,0.5300000000000011,0,1,0,0,156.08,11.25,0,13,71,14,0.0,6.369999999999976
P892,S95,2,208.75,1.5500000000000114,0,1,0,0,157.63000000000002,12.800000000000011,0,14,71,15,0.0,7.9199999999999875
P892,S95,2,209.31,0.5600000000000023,0,1,0,0,158.19000000000003,13.360000000000014,0,15,71,16,0.0,8.47999999999999
P892,S95,2,212.0,2.6899999999999977,0,1,0,0,160.88000000000002,16.05000000000001,0,16,71,17,0.0,11.169999999999987
P892,S95,2,213.88,1.8799999999999955,0,1,0,0,162.76000000000002,17.930000000000007,0,17,71,18,0.0,13.049999999999983
P892,S95,2,214.37,0.4900000000000091,0,1,0,0,163.25000000000003,18.420000000000016,0,18,71,19,0.0,13.539999999999992
P892,S95,2,215.36,0.9900000000000091,0,1,0,0,164.24000000000004,19.410000000000025,0,19,71,20,0.0,14.530000000000001
P892,S95,2,215.79,0.4299999999999784,0,1,0,0,164.67000000000002,19.840000000000003,0,20,71,21,0.0,14.95999999999998
P892,S95,2,215.79,0.0,0,1,0,1,164.67000000000002,0.0,0,21,71,0,0.0,0.0
P892,S95,2,220.23,4.439999999999998,0,1,0,0,169.11,4.439999999999998,0,0,71,1,0.0,0.0
P892,S95,2,220.23,0.0,0,1,0,1,169.11,0.0,0,1,71,0,0.0,0.0
P892,S95,2,224.78,4.550000000000011,0,1,0,0,173.66000000000003,4.550000000000011,0,0,71,1,0.0,0.0
P892,S95,2,225.16,0.37999999999999545,0,1,0,0,174.04000000000002,4.930000000000007,0,1,71,2,0.0,0.37999999999999545
P892,S95,2,225.16,0.0,0,1,0,1,174.04000000000002,0.0,0,2,71,0,0.0,0.0
P892,S95,2,229.88,4.719999999999999,0,1,0,0,178.76000000000002,4.719999999999999,0,0,71,1,0.0,0.0
P892,S95,2,230.24,0.36000000000001364,0,1,0,0,179.12000000000003,5.0800000000000125,0,1,71,2,0.0,0.36000000000001364
P892,S95,2,230.66,0.4199999999999875,0,1,0,0,179.54000000000002,5.5,0,2,71,3,0.0,0.7800000000000011
P892,S95,2,231.48,0.8199999999999932,0,1,0,0,180.36,6.319999999999993,0,3,71,4,0.0,1.5999999999999943
P892,S95,2,231.92,0.4399999999999977,0,1,0,0,180.8,6.759999999999991,0,4,71,5,0.0,2.039999999999992
P892,S95,2,232.87,0.950000000000017,0,1,0,0,181.75000000000003,7.710000000000008,0,5,71,6,0.0,2.990000000000009
P892,S95,2,234.2,1.329999999999984,0,1,0,0,183.08,9.039999999999992,0,6,71,7,0.0,4.319999999999993
P892,S95,2,234.63,0.4300000000000068,0,1,0,0,183.51000000000002,9.469999999999999,0,7,71,8,0.0,4.75
P892,S95,2,235.13,0.5,0,1,0,0,184.01000000000002,9.969999999999999,0,8,71,9,0.0,5.25
P892,S95,2,235.52,0.3900000000000148,0,1,0,0,184.40000000000003,10.360000000000014,0,9,71,10,0.0,5.640000000000015
P892,S95,2,235.92,0.39999999999997726,0,1,0,0,184.8,10.759999999999991,0,10,71,11,0.0,6.039999999999992
P892,S95,2,236.39,0.46999999999999886,0,1,0,0,185.27,11.22999999999999,0,11,71,12,0.0,6.509999999999991
P892,S95,2,237.4,1.0100000000000193,0,1,0,0,186.28000000000003,12.240000000000009,0,12,71,13,0.0,7.52000000000001
P892,S95,2,238.75,1.3499999999999943,0,1,0,0,187.63000000000002,13.590000000000003,0,13,71,14,0.0,8.870000000000005
P892,S95,2,242.65,3.9000000000000057,0,1,0,0,191.53000000000003,17.49000000000001,0,14,71,15,0.0,12.77000000000001
P892,S95,2,244.45,1.799999999999983,0,1,0,0,193.33,19.289999999999992,0,15,71,16,0.0,14.569999999999993
P892,S95,2,245.27,0.8200000000000216,0,1,0,0,194.15000000000003,20.110000000000014,0,16,71,17,0.0,15.390000000000015
P892,S95,2,245.27,0.0,0,1,0,1,194.15000000000003,0.0,0,17,71,0,0.0,0.0
P892,S95,2,249.68,4.409999999999997,0,1,0,0,198.56000000000003,4.409999999999997,0,0,71,1,0.0,0.0
P892,S95,2,250.07,0.38999999999998636,0,1,0,0,198.95000000000002,4.799999999999983,0,1,71,2,0.0,0.38999999999998636
P892,S95,2,250.48,0.4099999999999966,0,1,0,0,199.36,5.2099999999999795,0,2,71,3,0.0,0.799999999999983
P892,S95,2,251.27,0.7900000000000205,0,1,0,0,200.15000000000003,6.0,0,3,71,4,0.0,1.5900000000000034
P892,S95,2,252.08,0.8100000000000023,0,1,0,0,200.96000000000004,6.810000000000002,0,4,71,5,0.0,2.4000000000000057
P892,S95,2,252.51,0.4299999999999784,0,1,0,0,201.39000000000001,7.239999999999981,0,5,71,6,0.0,2.829999999999984
P892,S95,2,252.51,0.0,0,1,0,1,201.39000000000001,0.0,0,6,71,0,0.0,0.0
P892,S95,2,257.51,5.0,0,1,0,0,206.39000000000001,5.0,0,0,71,1,0.0,0.0
P892,S95,2,257.93,0.4200000000000159,0,1,0,0,206.81000000000003,5.420000000000016,0,1,71,2,0.0,0.4200000000000159
P892,S95,2,260.19,2.259999999999991,0,1,0,0,209.07000000000002,7.680000000000007,0,2,71,3,0.0,2.680000000000007
P892,S95,2,262.66,2.4700000000000273,0,1,0,0,211.54000000000005,10.150000000000034,0,3,71,4,0.0,5.150000000000034
P892,S95,2,263.3,0.6399999999999864,0,1,0,0,212.18000000000004,10.79000000000002,0,4,71,5,0.0,5.7900000000000205
P892,S95,2,264.33,1.0299999999999727,0,1,0,0,213.21,11.819999999999993,0,5,71,6,0.0,6.819999999999993
P892,S95,2,264.71,0.37999999999999545,0,1,0,0,213.59,12.199999999999989,0,6,71,7,0.0,7.199999999999989
P892,S95,2,265.13,0.4200000000000159,0,1,0,0,214.01000000000002,12.620000000000005,0,7,71,8,0.0,7.6200000000000045
P892,S95,2,265.98,0.8500000000000227,0,1,0,0,214.86000000000004,13.470000000000027,0,8,71,9,0.0,8.470000000000027
P892,S95,2,266.58,0.5999999999999659,0,1,0,0,215.46,14.069999999999993,0,9,71,10,0.0,9.069999999999993
P892,S95,2,267.16,0.5800000000000409,0,1,0,0,216.04000000000005,14.650000000000034,0,10,71,11,0.0,9.650000000000034
P892,S95,2,267.16,0.0,0,1,0,1,216.04000000000005,0.0,0,11,71,0,0.0,0.0
P892,S95,2,273.19,6.029999999999973,0,1,0,0,222.07000000000002,6.029999999999973,0,0,71,1,0.0,0.0
P892,S95,2,273.57,0.37999999999999545,0,1,0,0,222.45000000000002,6.409999999999968,0,1,71,2,0.0,0.37999999999999545
P892,S95,2,274.41,0.8400000000000318,0,1,0,0,223.29000000000005,7.25,0,2,71,3,0.0,1.2200000000000273
P892,S95,2,274.8,0.38999999999998636,0,1,0,0,223.68000000000004,7.639999999999986,0,3,71,4,0.0,1.6100000000000136
P892,S95,2,276.35,1.5500000000000114,0,1,0,0,225.23000000000005,9.189999999999998,0,4,71,5,0.0,3.160000000000025
P892,S95,2,278.19,1.839999999999975,0,1,0,0,227.07000000000002,11.029999999999973,0,5,71,6,0.0,5.0
P892,S95,2,279.13,0.9399999999999977,0,1,0,0,228.01000000000002,11.96999999999997,0,6,71,7,0.0,5.939999999999998
P892,S95,2,279.61,0.4800000000000182,0,1,0,0,228.49000000000004,12.449999999999989,0,7,71,8,0.0,6.420000000000016
P892,S95,2,280.09,0.47999999999996135,0,1,0,0,228.97,12.92999999999995,0,8,71,9,0.0,6.899999999999977
P892,S95,2,280.09,0.0,0,1,0,1,228.97,0.0,0,9,71,0,0.0,0.0
P892,S95,2,284.93,4.840000000000032,0,1,0,0,233.81000000000003,4.840000000000032,0,0,71,1,0.0,0.0
P892,S95,2,285.79,0.8600000000000136,0,1,0,0,234.67000000000004,5.7000000000000455,0,1,71,2,0.0,0.8600000000000136
P892,S95,2,286.24,0.44999999999998863,0,1,0,0,235.12000000000003,6.150000000000034,0,2,71,3,0.0,1.3100000000000023
P892,S95,2,286.71,0.46999999999997044,0,1,0,0,235.59,6.6200000000000045,0,3,71,4,0.0,1.7799999999999727
P892,S95,2,289.84,3.1299999999999955,0,1,0,0,238.72,9.75,0,4,71,5,0.0,4.909999999999968
P892,S95,2,290.34,0.5,0,1,0,0,239.22,10.25,0,5,71,6,0.0,5.409999999999968
P892,S95,2,290.34,0.0,0,1,0,1,239.22,0.0,0,6,71,0,0.0,0.0
P892,S95,2,295.92,5.580000000000041,0,1,0,0,244.80000000000004,5.580000000000041,0,0,71,1,0.0,0.0
P892,S95,2,296.65,0.7299999999999613,0,1,0,0,245.53,6.310000000000002,0,1,71,2,0.0,0.7299999999999613
P892,S95,2,298.14,1.490000000000009,0,1,0,0,247.02,7.800000000000011,0,2,71,3,0.0,2.2199999999999704
P892,S95,2,299.72,1.580000000000041,0,1,0,0,248.60000000000005,9.380000000000052,0,3,71,4,0.0,3.8000000000000114
P892,S95,2,300.09,0.3699999999999477,0,1,0,0,248.97,9.75,0,4,71,5,0.0,4.169999999999959
P892,S95,2,300.57,0.4800000000000182,0,1,0,0,249.45000000000002,10.230000000000018,0,5,71,6,0.0,4.649999999999977
P892,S95,2,302.65,2.079999999999984,0,1,0,0,251.53,12.310000000000002,0,6,71,7,0.0,6.729999999999961
P892,S95,2,302.65,0.0,0,1,0,1,251.53,0.0,0,7,71,0,0.0,0.0
P892,S95,2,307.04,4.390000000000043,0,1,0,0,255.92000000000004,4.390000000000043,0,0,71,1,0.0,0.0
P892,S95,2,307.43,0.38999999999998636,0,1,0,0,256.31000000000006,4.78000000000003,0,1,71,2,0.0,0.38999999999998636
P892,S95,2,307.82,0.38999999999998636,0,1,0,0,256.70000000000005,5.170000000000016,0,2,71,3,0.0,0.7799999999999727
