bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S109,5,133.72,0.46999999999999886,1,0,0,0,5.389999999999986,133.72,1,0,2,3,0.46999999999999886,0.0
P767,S109,5,134.45,0.7299999999999898,1,0,0,0,6.119999999999976,134.45,2,0,3,3,1.1999999999999886,0.0
P767,S109,5,134.76,0.3100000000000023,1,0,0,0,6.429999999999978,134.76,3,0,4,3,1.509999999999991,0.0
P767,S109,5,135.24,0.4800000000000182,1,0,0,0,6.909999999999997,135.24,4,0,5,3,1.990000000000009,0.0
P767,S109,5,135.93,0.6899999999999977,1,0,0,0,7.599999999999994,135.93,5,0,6,3,2.680000000000007,0.0
P767,S109,5,136.38,0.44999999999998863,1,0,0,0,8.049999999999983,136.38,6,0,7,3,3.1299999999999955,0.0
P767,S109,5,136.82,0.4399999999999977,1,0,0,0,8.48999999999998,136.82,7,0,8,3,3.569999999999993,0.0
P767,S109,5,137.21,0.3900000000000148,1,0,0,0,8.879999999999995,137.21,8,0,9,3,3.960000000000008,0.0
P767,S109,5,137.61,0.4000000000000057,1,0,0,0,9.280000000000001,137.61,9,0,10,3,4.360000000000014,0.0
P767,S109,5,137.97,0.3599999999999852,1,0,0,0,9.639999999999986,137.97,10,0,11,3,4.719999999999999,0.0
P767,S109,5,138.66,0.6899999999999977,1,0,0,0,10.329999999999984,138.66,11,0,12,3,5.409999999999997,0.0
P767,S109,5,139.37,0.710000000000008,1,0,0,0,11.039999999999992,139.37,12,0,13,3,6.1200000000000045,0.0
P767,S109,5,140.12,0.75,1,0,0,0,11.789999999999992,140.12,13,0,14,3,6.8700000000000045,0.0
P767,S109,5,140.6,0.47999999999998977,1,0,0,0,12.269999999999982,140.6,14,0,15,3,7.349999999999994,0.0
P767,S109,5,140.97,0.37000000000000455,1,0,0,0,12.639999999999986,140.97,15,0,16,3,7.719999999999999,0.0
P767,S109,5,141.45,0.47999999999998977,1,0,0,0,13.119999999999976,141.45,16,0,17,3,8.199999999999989,0.0
P767,S109,5,142.12,0.6700000000000159,1,0,0,0,13.789999999999992,142.12,17,0,18,3,8.870000000000005,0.0
P767,S109,5,142.49,0.37000000000000455,1,0,0,0,14.159999999999997,142.49,18,0,19,3,9.240000000000009,0.0
P767,S109,5,143.2,0.7099999999999795,1,0,0,0,14.869999999999976,143.2,19,0,20,3,9.949999999999989,0.0
P767,S109,5,143.64,0.4399999999999977,1,0,0,0,15.309999999999974,143.64,20,0,21,3,10.389999999999986,0.0
P767,S109,5,144.01,0.37000000000000455,1,0,0,0,15.679999999999978,144.01,21,0,22,3,10.759999999999991,0.0
P767,S109,5,144.42,0.4099999999999966,1,0,0,0,16.089999999999975,144.42,22,0,23,3,11.169999999999987,0.0
P767,S109,5,144.82,0.4000000000000057,1,0,0,0,16.48999999999998,144.82,23,0,24,3,11.569999999999993,0.0
P767,S109,5,146.79,1.9699999999999989,1,0,0,0,18.45999999999998,146.79,24,0,25,3,13.539999999999992,0.0
P767,S109,5,147.18,0.3900000000000148,1,0,0,0,18.849999999999994,147.18,25,0,26,3,13.930000000000007,0.0
P767,S109,5,148.14,0.9599999999999795,1,0,0,0,19.809999999999974,148.14,26,0,27,3,14.889999999999986,0.0
P767,S109,5,148.23,0.09000000000000341,1,0,0,0,19.899999999999977,148.23,27,0,28,3,14.97999999999999,0.0
P767,S109,5,148.69,0.46000000000000796,1,0,0,0,20.359999999999985,148.69,28,0,29,3,15.439999999999998,0.0
P767,S109,5,149.08,0.3900000000000148,1,0,0,0,20.75,149.08,29,0,30,3,15.830000000000013,0.0
P767,S109,5,149.5,0.4199999999999875,1,0,0,0,21.169999999999987,149.5,30,0,31,3,16.25,0.0
P767,S109,5,149.88,0.37999999999999545,1,0,0,0,21.549999999999983,149.88,31,0,32,3,16.629999999999995,0.0
P767,S109,5,151.79,1.9099999999999966,1,0,0,0,23.45999999999998,151.79,32,0,33,3,18.539999999999992,0.0
P767,S109,5,152.36,0.5700000000000216,1,0,0,0,24.03,152.36,33,0,34,3,19.110000000000014,0.0
P767,S109,5,153.07,0.7099999999999795,1,0,0,0,24.73999999999998,153.07,34,0,35,3,19.819999999999993,0.0
P767,S109,5,153.47,0.4000000000000057,1,0,0,0,25.139999999999986,153.47,35,0,36,3,20.22,0.0
P767,S109,5,154.17,0.6999999999999886,1,0,0,0,25.839999999999975,154.17,36,0,37,3,20.919999999999987,0.0
P767,S109,5,154.59,0.4200000000000159,1,0,0,0,26.25999999999999,154.59,37,0,38,3,21.340000000000003,0.0
P767,S109,5,155.34,0.75,1,0,0,0,27.00999999999999,155.34,38,0,39,3,22.090000000000003,0.0
P767,S109,5,156.97,1.6299999999999955,1,0,0,0,28.639999999999986,156.97,39,0,40,3,23.72,0.0
P767,S109,5,157.37,0.4000000000000057,1,0,0,0,29.039999999999992,157.37,40,0,41,3,24.120000000000005,0.0
P767,S109,5,157.83,0.46000000000000796,1,0,0,0,29.5,157.83,41,0,42,3,24.580000000000013,0.0
P767,S109,5,158.23,0.39999999999997726,1,0,0,0,29.899999999999977,158.23,42,0,43,3,24.97999999999999,0.0
P767,S109,5,158.62,0.3900000000000148,1,0,0,0,30.289999999999992,158.62,43,0,44,3,25.370000000000005,0.0
P767,S109,5,158.99,0.37000000000000455,1,0,0,0,30.659999999999997,158.99,44,0,45,3,25.74000000000001,0.0
P767,S109,5,159.72,0.7299999999999898,1,0,0,0,31.389999999999986,159.72,45,0,46,3,26.47,0.0
P767,S109,5,160.13,0.4099999999999966,1,0,0,0,31.799999999999983,160.13,46,0,47,3,26.879999999999995,0.0
P767,S109,5,160.82,0.6899999999999977,1,0,0,0,32.48999999999998,160.82,47,0,48,3,27.569999999999993,0.0
P767,S109,5,161.26,0.4399999999999977,1,0,0,0,32.92999999999998,161.26,48,0,49,3,28.00999999999999,0.0
P767,S109,5,161.67,0.4099999999999966,1,0,0,0,33.339999999999975,161.67,49,0,50,3,28.419999999999987,0.0
P767,S109,5,162.36,0.6900000000000261,1,0,0,0,34.03,162.36,50,0,51,3,29.110000000000014,0.0
P767,S109,5,162.75,0.38999999999998636,1,0,0,0,34.41999999999999,162.75,51,0,52,3,29.5,0.0
P767,S109,5,163.78,1.0300000000000011,1,0,0,0,35.44999999999999,163.78,52,0,53,3,30.53,0.0
P767,S109,5,164.56,0.7800000000000011,1,0,0,0,36.22999999999999,164.56,53,0,54,3,31.310000000000002,0.0
P767,S109,5,165.06,0.5,1,0,0,0,36.72999999999999,165.06,54,0,55,3,31.810000000000002,0.0
P767,S109,5,165.47,0.4099999999999966,1,0,0,0,37.139999999999986,165.47,55,0,56,3,32.22,0.0
P767,S109,5,167.01,1.539999999999992,1,0,0,0,38.67999999999998,167.01,56,0,57,3,33.75999999999999,0.0
P767,S109,5,167.85,0.8400000000000034,1,0,0,0,39.51999999999998,167.85,57,0,58,3,34.599999999999994,0.0
P767,S109,5,167.94,0.09000000000000341,1,0,0,0,39.609999999999985,167.94,58,0,59,3,34.69,0.0
P767,S109,5,168.63,0.6899999999999977,1,0,0,0,40.29999999999998,168.63,59,0,60,3,35.379999999999995,0.0
P767,S109,5,169.03,0.4000000000000057,1,0,0,0,40.69999999999999,169.03,60,0,61,3,35.78,0.0
P767,S109,5,169.41,0.37999999999999545,1,0,0,0,41.079999999999984,169.41,61,0,62,3,36.16,0.0
P767,S109,5,171.02,1.6100000000000136,1,0,0,0,42.69,171.02,62,0,63,3,37.77000000000001,0.0
P767,S109,5,175.67,4.649999999999977,1,0,0,0,47.339999999999975,175.67,63,0,64,3,42.41999999999999,0.0
P767,S109,5,176.65,0.9800000000000182,1,0,0,0,48.31999999999999,176.65,64,0,65,3,43.400000000000006,0.0
P767,S109,5,178.15,1.5,1,0,0,0,49.81999999999999,178.15,65,0,66,3,44.900000000000006,0.0
P767,S109,5,179.39,1.2399999999999807,1,0,0,0,51.059999999999974,179.39,66,0,67,3,46.139999999999986,0.0
P767,S109,5,180.1,0.710000000000008,1,0,0,0,51.76999999999998,180.1,67,0,68,3,46.849999999999994,0.0
P767,S109,5,180.53,0.4300000000000068,1,0,0,0,52.19999999999999,180.53,68,0,69,3,47.28,0.0
P767,S109,5,180.93,0.4000000000000057,1,0,0,0,52.599999999999994,180.93,69,0,70,3,47.68000000000001,0.0
P767,S109,5,182.55,1.6200000000000045,1,0,0,0,54.22,182.55,70,0,71,3,49.30000000000001,0.0
P767,S109,5,183.24,0.6899999999999977,1,0,0,0,54.91,183.24,71,0,72,3,49.99000000000001,0.0
P767,S109,5,183.65,0.4099999999999966,1,0,0,0,55.31999999999999,183.65,72,0,73,3,50.400000000000006,0.0
P767,S109,5,185.93,2.280000000000001,1,0,0,0,57.599999999999994,185.93,73,0,74,3,52.68000000000001,0.0
P767,S109,5,186.34,0.4099999999999966,1,0,0,0,58.00999999999999,186.34,74,0,75,3,53.09,0.0
P767,S109,5,189.73,3.3899999999999864,0,1,0,0,61.39999999999998,189.73,0,0,75,4,0.0,0.0
P767,S109,5,190.12,0.3900000000000148,0,1,0,0,61.78999999999999,190.12,0,1,75,5,0.0,0.3900000000000148
P767,S109,5,192.43,2.3100000000000023,1,0,0,0,64.1,192.43,0,0,76,5,0.0,0.0
P767,S109,5,192.81,0.37999999999999545,1,0,0,0,64.47999999999999,192.81,1,0,77,5,0.37999999999999545,0.0
P767,S109,5,193.5,0.6899999999999977,1,0,0,0,65.16999999999999,193.5,2,0,78,5,1.0699999999999932,0.0
P767,S109,5,198.55,5.050000000000011,1,0,0,0,70.22,198.55,3,0,79,5,6.1200000000000045,0.0
P767,S109,5,199.25,0.6999999999999886,1,0,0,0,70.91999999999999,199.25,4,0,80,5,6.819999999999993,0.0
P767,S109,5,199.61,0.36000000000001364,1,0,0,0,71.28,199.61,5,0,81,5,7.180000000000007,0.0
P767,S109,5,200.06,0.44999999999998863,1,0,0,0,71.72999999999999,200.06,6,0,82,5,7.6299999999999955,0.0
P767,S109,5,203.18,3.1200000000000045,0,1,0,0,74.85,203.18,0,0,82,6,0.0,0.0
P767,S109,5,203.65,0.46999999999999886,0,1,0,0,75.32,203.65,0,1,82,7,0.0,0.46999999999999886
P767,S109,5,205.88,2.2299999999999898,1,0,0,0,77.54999999999998,205.88,0,0,83,7,0.0,0.0
P767,S109,5,208.38,2.5,1,0,0,0,80.04999999999998,208.38,1,0,84,7,2.5,0.0
P767,S109,5,212.96,4.5800000000000125,0,1,0,0,84.63,212.96,0,0,84,8,0.0,0.0
P767,S109,5,213.35,0.38999999999998636,0,1,0,0,85.01999999999998,213.35,0,1,84,9,0.0,0.38999999999998636
P767,S109,5,213.73,0.37999999999999545,0,1,0,0,85.39999999999998,213.73,0,2,84,10,0.0,0.7699999999999818
P767,S109,5,214.89,1.1599999999999966,0,1,0,0,86.55999999999997,214.89,0,3,84,11,0.0,1.9299999999999784
P767,S109,5,215.25,0.36000000000001364,0,1,0,0,86.91999999999999,215.25,0,4,84,12,0.0,2.289999999999992
P767,S109,5,215.62,0.37000000000000455,0,1,0,0,87.28999999999999,215.62,0,5,84,13,0.0,2.6599999999999966
P767,S109,5,215.97,0.3499999999999943,0,1,0,0,87.63999999999999,215.97,0,6,84,14,0.0,3.009999999999991
P767,S109,5,216.38,0.4099999999999966,0,1,0,0,88.04999999999998,216.38,0,7,84,15,0.0,3.4199999999999875
P767,S109,5,217.28,0.9000000000000057,0,1,0,0,88.94999999999999,217.28,0,8,84,16,0.0,4.319999999999993
P767,S109,5,220.05,2.7700000000000102,1,0,0,0,91.72,220.05,0,0,85,16,0.0,0.0
P767,S109,5,220.42,0.3699999999999761,1,0,0,0,92.08999999999997,220.42,1,0,86,16,0.3699999999999761,0.0
P767,S109,5,220.83,0.410000000000025,1,0,0,0,92.5,220.83,2,0,87,16,0.7800000000000011,0.0
P767,S109,5,222.77,1.9399999999999977,0,1,0,0,94.44,222.77,0,0,87,17,0.0,0.0
P767,S109,5,223.27,0.5,0,1,0,0,94.94,223.27,0,1,87,18,0.0,0.5
P767,S109,5,223.66,0.38999999999998636,0,1,0,0,95.32999999999998,223.66,0,2,87,19,0.0,0.8899999999999864
P767,S109,5,228.25,4.590000000000003,1,0,0,0,99.91999999999999,228.25,0,0,88,19,0.0,0.0
P767,S109,5,228.52,0.27000000000001023,1,0,0,0,100.19,228.52,1,0,89,19,0.27000000000001023,0.0
P767,S109,5,229.96,1.4399999999999977,1,0,0,0,101.63,229.96,2,0,90,19,1.710000000000008,0.0
P767,S109,5,230.3,0.3400000000000034,1,0,0,0,101.97,230.3,3,0,91,19,2.0500000000000114,0.0
P767,S109,5,234.08,3.780000000000001,1,0,0,0,105.75,234.08,4,0,92,19,5.8300000000000125,0.0
P767,S109,5,234.46,0.37999999999999545,1,0,0,0,106.13,234.46,5,0,93,19,6.210000000000008,0.0
P767,S109,5,235.19,0.7299999999999898,1,0,0,0,106.85999999999999,235.19,6,0,94,19,6.939999999999998,0.0
P767,S109,5,235.62,0.4300000000000068,1,0,0,0,107.28999999999999,235.62,7,0,95,19,7.3700000000000045,0.0
P767,S109,5,235.96,0.3400000000000034,1,0,0,0,107.63,235.96,8,0,96,19,7.710000000000008,0.0
P767,S109,5,236.39,0.4299999999999784,1,0,0,0,108.05999999999997,236.39,9,0,97,19,8.139999999999986,0.0
P767,S109,5,236.74,0.35000000000002274,1,0,0,0,108.41,236.74,10,0,98,19,8.490000000000009,0.0
P767,S109,5,238.83,2.0900000000000034,1,0,0,0,110.5,238.83,11,0,99,19,10.580000000000013,0.0
P767,S109,5,239.4,0.5699999999999932,1,0,0,0,111.07,239.4,12,0,100,19,11.150000000000006,0.0
P767,S109,5,240.16,0.7599999999999909,1,0,0,0,111.82999999999998,240.16,13,0,101,19,11.909999999999997,0.0
P767,S109,5,241.57,1.4099999999999966,1,0,0,0,113.23999999999998,241.57,14,0,102,19,13.319999999999993,0.0
P767,S109,5,247.66,6.090000000000003,1,0,0,0,119.32999999999998,247.66,15,0,103,19,19.409999999999997,0.0
P767,S109,5,248.07,0.4099999999999966,1,0,0,0,119.73999999999998,248.07,16,0,104,19,19.819999999999993,0.0
P767,S109,5,249.57,1.5,1,0,0,0,121.23999999999998,249.57,17,0,105,19,21.319999999999993,0.0
P767,S109,5,249.85,0.28000000000000114,1,0,0,0,121.51999999999998,249.85,18,0,106,19,21.599999999999994,0.0
