bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S86,0,57.01,0.4199999999999946,1,0,0,0,5.449999999999996,57.01,1,0,2,11,0.4199999999999946,0.0
P892,S86,0,57.42,0.4100000000000037,1,0,0,0,5.859999999999999,57.42,2,0,3,11,0.8299999999999983,0.0
P892,S86,0,58.12,0.6999999999999957,1,0,0,0,6.559999999999995,58.12,3,0,4,11,1.529999999999994,0.0
P892,S86,0,59.0,0.8800000000000026,1,0,0,0,7.439999999999998,59.0,4,0,5,11,2.4099999999999966,0.0
P892,S86,0,59.49,0.490000000000002,1,0,0,0,7.93,59.49,5,0,6,11,2.8999999999999986,0.0
P892,S86,0,60.04,0.5499999999999972,1,0,0,0,8.479999999999997,60.04,6,0,7,11,3.4499999999999957,0.0
P892,S86,0,60.45,0.4100000000000037,1,0,0,0,8.89,60.45,7,0,8,11,3.8599999999999994,0.0
P892,S86,0,60.93,0.4799999999999969,1,0,0,0,9.369999999999997,60.93,8,0,9,11,4.339999999999996,0.0
P892,S86,0,61.32,0.39000000000000057,1,0,0,0,9.759999999999998,61.32,9,0,10,11,4.729999999999997,0.0
P892,S86,0,61.86,0.5399999999999991,1,0,0,0,10.299999999999997,61.86,10,0,11,11,5.269999999999996,0.0
P892,S86,0,63.26,1.3999999999999986,1,0,0,0,11.699999999999996,63.26,11,0,12,11,6.669999999999995,0.0
P892,S86,0,63.64,0.38000000000000256,1,0,0,0,12.079999999999998,63.64,12,0,13,11,7.049999999999997,0.0
P892,S86,0,63.98,0.3399999999999963,1,0,0,0,12.419999999999995,63.98,13,0,14,11,7.3899999999999935,0.0
P892,S86,0,64.4,0.4200000000000088,1,0,0,0,12.840000000000003,64.4,14,0,15,11,7.810000000000002,0.0
P892,S86,0,65.25,0.8499999999999943,1,0,0,0,13.689999999999998,65.25,15,0,16,11,8.659999999999997,0.0
P892,S86,0,65.25,0.0,1,0,1,0,0.0,65.25,16,0,0,11,0.0,0.0
P892,S86,0,69.78,4.530000000000001,1,0,0,0,4.530000000000001,69.78,0,0,1,11,0.0,0.0
P892,S86,0,70.13,0.3499999999999943,1,0,0,0,4.8799999999999955,70.13,1,0,2,11,0.3499999999999943,0.0
P892,S86,0,70.48,0.3500000000000085,1,0,0,0,5.230000000000004,70.48,2,0,3,11,0.7000000000000028,0.0
P892,S86,0,71.01,0.5300000000000011,1,0,0,0,5.760000000000005,71.01,3,0,4,11,1.230000000000004,0.0
P892,S86,0,71.51,0.5,1,0,0,0,6.260000000000005,71.51,4,0,5,11,1.730000000000004,0.0
P892,S86,0,72.29,0.7800000000000011,1,0,0,0,7.040000000000006,72.29,5,0,6,11,2.510000000000005,0.0
P892,S86,0,72.76,0.46999999999999886,1,0,0,0,7.510000000000005,72.76,6,0,7,11,2.980000000000004,0.0
P892,S86,0,73.22,0.45999999999999375,1,0,0,0,7.969999999999999,73.22,7,0,8,11,3.4399999999999977,0.0
P892,S86,0,73.82,0.5999999999999943,1,0,0,0,8.569999999999993,73.82,8,0,9,11,4.039999999999992,0.0
P892,S86,0,74.2,0.38000000000000966,1,0,0,0,8.950000000000003,74.2,9,0,10,11,4.420000000000002,0.0
P892,S86,0,74.65,0.45000000000000284,1,0,0,0,9.400000000000006,74.65,10,0,11,11,4.8700000000000045,0.0
P892,S86,0,75.12,0.46999999999999886,1,0,0,0,9.870000000000005,75.12,11,0,12,11,5.340000000000003,0.0
P892,S86,0,75.94,0.8199999999999932,1,0,0,0,10.689999999999998,75.94,12,0,13,11,6.159999999999997,0.0
P892,S86,0,76.45,0.5100000000000051,1,0,0,0,11.200000000000003,76.45,13,0,14,11,6.670000000000002,0.0
P892,S86,0,76.88,0.4299999999999926,1,0,0,0,11.629999999999995,76.88,14,0,15,11,7.099999999999994,0.0
P892,S86,0,77.37,0.4900000000000091,1,0,0,0,12.120000000000005,77.37,15,0,16,11,7.590000000000003,0.0
P892,S86,0,77.83,0.45999999999999375,1,0,0,0,12.579999999999998,77.83,16,0,17,11,8.049999999999997,0.0
P892,S86,0,78.37,0.5400000000000063,1,0,0,0,13.120000000000005,78.37,17,0,18,11,8.590000000000003,0.0
P892,S86,0,79.2,0.8299999999999983,1,0,0,0,13.950000000000003,79.2,18,0,19,11,9.420000000000002,0.0
P892,S86,0,80.17,0.9699999999999989,1,0,0,0,14.920000000000002,80.17,19,0,20,11,10.39,0.0
P892,S86,0,80.88,0.7099999999999937,1,0,0,0,15.629999999999995,80.88,20,0,21,11,11.099999999999994,0.0
P892,S86,0,81.33,0.45000000000000284,1,0,0,0,16.08,81.33,21,0,22,11,11.549999999999997,0.0
P892,S86,0,82.07,0.7399999999999949,1,0,0,0,16.819999999999993,82.07,22,0,23,11,12.289999999999992,0.0
P892,S86,0,82.44,0.37000000000000455,1,0,0,0,17.189999999999998,82.44,23,0,24,11,12.659999999999997,0.0
P892,S86,0,82.9,0.46000000000000796,1,0,0,0,17.650000000000006,82.9,24,0,25,11,13.120000000000005,0.0
P892,S86,0,84.35,1.4499999999999886,1,0,0,0,19.099999999999994,84.35,25,0,26,11,14.569999999999993,0.0
P892,S86,0,84.73,0.38000000000000966,1,0,0,0,19.480000000000004,84.73,26,0,27,11,14.950000000000003,0.0
P892,S86,0,85.14,0.4099999999999966,1,0,0,0,19.89,85.14,27,0,28,11,15.36,0.0
P892,S86,0,85.57,0.4299999999999926,1,0,0,0,20.319999999999993,85.57,28,0,29,11,15.789999999999992,0.0
P892,S86,0,86.07,0.5,1,0,0,0,20.819999999999993,86.07,29,0,30,11,16.289999999999992,0.0
P892,S86,0,86.44,0.37000000000000455,1,0,0,0,21.189999999999998,86.44,30,0,31,11,16.659999999999997,0.0
P892,S86,0,86.9,0.46000000000000796,1,0,0,0,21.650000000000006,86.9,31,0,32,11,17.120000000000005,0.0
P892,S86,0,88.11,1.2099999999999937,1,0,0,0,22.86,88.11,32,0,33,11,18.33,0.0
P892,S86,0,88.11,0.0,1,0,1,0,0.0,88.11,33,0,0,11,0.0,0.0
P892,S86,0,92.45,4.340000000000003,1,0,0,0,4.340000000000003,92.45,0,0,1,11,0.0,0.0
P892,S86,0,93.29,0.8400000000000034,1,0,0,0,5.180000000000007,93.29,1,0,2,11,0.8400000000000034,0.0
P892,S86,0,94.26,0.9699999999999989,1,0,0,0,6.150000000000006,94.26,2,0,3,11,1.8100000000000023,0.0
P892,S86,0,94.68,0.4200000000000017,1,0,0,0,6.570000000000007,94.68,3,0,4,11,2.230000000000004,0.0
P892,S86,0,95.59,0.9099999999999966,1,0,0,0,7.480000000000004,95.59,4,0,5,11,3.1400000000000006,0.0
P892,S86,0,96.47,0.8799999999999955,1,0,0,0,8.36,96.47,5,0,6,11,4.019999999999996,0.0
P892,S86,0,96.91,0.4399999999999977,1,0,0,0,8.799999999999997,96.91,6,0,7,11,4.459999999999994,0.0
P892,S86,0,97.41,0.5,1,0,0,0,9.299999999999997,97.41,7,0,8,11,4.959999999999994,0.0
P892,S86,0,99.91,2.5,1,0,0,0,11.799999999999997,99.91,8,0,9,11,7.459999999999994,0.0
P892,S86,0,100.3,0.39000000000000057,1,0,0,0,12.189999999999998,100.3,9,0,10,11,7.849999999999994,0.0
P892,S86,0,100.71,0.4099999999999966,1,0,0,0,12.599999999999994,100.71,10,0,11,11,8.259999999999991,0.0
P892,S86,0,101.1,0.39000000000000057,1,0,0,0,12.989999999999995,101.1,11,0,12,11,8.649999999999991,0.0
P892,S86,0,101.53,0.4300000000000068,1,0,0,0,13.420000000000002,101.53,12,0,13,11,9.079999999999998,0.0
P892,S86,0,102.0,0.46999999999999886,1,0,0,0,13.89,102.0,13,0,14,11,9.549999999999997,0.0
P892,S86,0,102.0,0.0,1,0,1,0,0.0,102.0,14,0,0,11,0.0,0.0
P892,S86,0,106.68,4.680000000000007,1,0,0,0,4.680000000000007,106.68,0,0,1,11,0.0,0.0
P892,S86,0,107.77,1.0899999999999892,1,0,0,0,5.769999999999996,107.77,1,0,2,11,1.0899999999999892,0.0
P892,S86,0,108.17,0.4000000000000057,1,0,0,0,6.170000000000002,108.17,2,0,3,11,1.4899999999999949,0.0
P892,S86,0,108.66,0.4899999999999949,1,0,0,0,6.659999999999997,108.66,3,0,4,11,1.9799999999999898,0.0
P892,S86,0,109.99,1.3299999999999983,1,0,0,0,7.989999999999995,109.99,4,0,5,11,3.309999999999988,0.0
P892,S86,0,110.42,0.4300000000000068,1,0,0,0,8.420000000000002,110.42,5,0,6,11,3.739999999999995,0.0
P892,S86,0,111.26,0.8400000000000034,1,0,0,0,9.260000000000005,111.26,6,0,7,11,4.579999999999998,0.0
P892,S86,0,111.72,0.45999999999999375,1,0,0,0,9.719999999999999,111.72,7,0,8,11,5.039999999999992,0.0
P892,S86,0,112.52,0.7999999999999972,1,0,0,0,10.519999999999996,112.52,8,0,9,11,5.839999999999989,0.0
P892,S86,0,114.34,1.8200000000000074,1,0,0,0,12.340000000000003,114.34,9,0,10,11,7.659999999999997,0.0
P892,S86,0,114.83,0.4899999999999949,1,0,0,0,12.829999999999998,114.83,10,0,11,11,8.149999999999991,0.0
P892,S86,0,115.22,0.39000000000000057,1,0,0,0,13.219999999999999,115.22,11,0,12,11,8.539999999999992,0.0
P892,S86,0,115.62,0.4000000000000057,1,0,0,0,13.620000000000005,115.62,12,0,13,11,8.939999999999998,0.0
P892,S86,0,115.62,0.0,1,0,1,0,0.0,115.62,13,0,0,11,0.0,0.0
P892,S86,0,119.62,4.0,1,0,0,0,4.0,119.62,0,0,1,11,0.0,0.0
P892,S86,0,120.33,0.7099999999999937,1,0,0,0,4.709999999999994,120.33,1,0,2,11,0.7099999999999937,0.0
P892,S86,0,120.69,0.35999999999999943,1,0,0,0,5.069999999999993,120.69,2,0,3,11,1.0699999999999932,0.0
P892,S86,0,121.12,0.4300000000000068,1,0,0,0,5.5,121.12,3,0,4,11,1.5,0.0
P892,S86,0,121.47,0.3499999999999943,1,0,0,0,5.849999999999994,121.47,4,0,5,11,1.8499999999999943,0.0
P892,S86,0,121.96,0.4899999999999949,1,0,0,0,6.339999999999989,121.96,5,0,6,11,2.339999999999989,0.0
P892,S86,0,122.46,0.5,1,0,0,0,6.839999999999989,122.46,6,0,7,11,2.839999999999989,0.0
P892,S86,0,123.0,0.5400000000000063,1,0,0,0,7.3799999999999955,123.0,7,0,8,11,3.3799999999999955,0.0
P892,S86,0,123.49,0.4899999999999949,1,0,0,0,7.86999999999999,123.49,8,0,9,11,3.8699999999999903,0.0
P892,S86,0,123.88,0.39000000000000057,1,0,0,0,8.259999999999991,123.88,9,0,10,11,4.259999999999991,0.0
P892,S86,0,124.31,0.4300000000000068,1,0,0,0,8.689999999999998,124.31,10,0,11,11,4.689999999999998,0.0
P892,S86,0,124.68,0.37000000000000455,1,0,0,0,9.060000000000002,124.68,11,0,12,11,5.060000000000002,0.0
P892,S86,0,125.67,0.9899999999999949,1,0,0,0,10.049999999999997,125.67,12,0,13,11,6.049999999999997,0.0
P892,S86,0,126.37,0.7000000000000028,1,0,0,0,10.75,126.37,13,0,14,11,6.75,0.0
P892,S86,0,126.81,0.4399999999999977,1,0,0,0,11.189999999999998,126.81,14,0,15,11,7.189999999999998,0.0
P892,S86,0,127.27,0.45999999999999375,1,0,0,0,11.649999999999991,127.27,15,0,16,11,7.6499999999999915,0.0
P892,S86,0,127.68,0.4100000000000108,1,0,0,0,12.060000000000002,127.68,16,0,17,11,8.060000000000002,0.0
P892,S86,0,128.19,0.5099999999999909,1,0,0,0,12.569999999999993,128.19,17,0,18,11,8.569999999999993,0.0
P892,S86,0,129.0,0.8100000000000023,1,0,0,0,13.379999999999995,129.0,18,0,19,11,9.379999999999995,0.0
P892,S86,0,129.41,0.4099999999999966,1,0,0,0,13.789999999999992,129.41,19,0,20,11,9.789999999999992,0.0
P892,S86,0,129.82,0.4099999999999966,1,0,0,0,14.199999999999989,129.82,20,0,21,11,10.199999999999989,0.0
P892,S86,0,130.23,0.4099999999999966,1,0,0,0,14.609999999999985,130.23,21,0,22,11,10.609999999999985,0.0
P892,S86,0,130.92,0.6899999999999977,1,0,0,0,15.299999999999983,130.92,22,0,23,11,11.299999999999983,0.0
P892,S86,0,131.37,0.45000000000001705,1,0,0,0,15.75,131.37,23,0,24,11,11.75,0.0
P892,S86,0,132.31,0.9399999999999977,1,0,0,0,16.689999999999998,132.31,24,0,25,11,12.689999999999998,0.0
P892,S86,0,132.73,0.4199999999999875,1,0,0,0,17.109999999999985,132.73,25,0,26,11,13.109999999999985,0.0
P892,S86,0,133.11,0.3800000000000239,1,0,0,0,17.49000000000001,133.11,26,0,27,11,13.490000000000009,0.0
P892,S86,0,133.84,0.7299999999999898,1,0,0,0,18.22,133.84,27,0,28,11,14.219999999999999,0.0
P892,S86,0,134.2,0.3599999999999852,1,0,0,0,18.579999999999984,134.2,28,0,29,11,14.579999999999984,0.0
P892,S86,0,134.59,0.3900000000000148,1,0,0,0,18.97,134.59,29,0,30,11,14.969999999999999,0.0
P892,S86,0,136.0,1.4099999999999966,1,0,0,0,20.379999999999995,136.0,30,0,31,11,16.379999999999995,0.0
P892,S86,0,136.45,0.44999999999998863,1,0,0,0,20.829999999999984,136.45,31,0,32,11,16.829999999999984,0.0
P892,S86,0,138.27,1.8200000000000216,1,0,0,0,22.650000000000006,138.27,32,0,33,11,18.650000000000006,0.0
P892,S86,0,138.58,0.3100000000000023,1,0,0,0,22.960000000000008,138.58,33,0,34,11,18.960000000000008,0.0
P892,S86,0,139.43,0.8499999999999943,1,0,0,0,23.810000000000002,139.43,34,0,35,11,19.810000000000002,0.0
P892,S86,0,139.84,0.4099999999999966,1,0,0,0,24.22,139.84,35,0,36,11,20.22,0.0
P892,S86,0,140.28,0.4399999999999977,1,0,0,0,24.659999999999997,140.28,36,0,37,11,20.659999999999997,0.0
P892,S86,0,141.76,1.4799999999999898,1,0,0,0,26.139999999999986,141.76,37,0,38,11,22.139999999999986,0.0
P892,S86,0,142.11,0.35000000000002274,1,0,0,0,26.49000000000001,142.11,38,0,39,11,22.49000000000001,0.0
P892,S86,0,142.3,0.18999999999999773,1,0,0,0,26.680000000000007,142.3,39,0,40,11,22.680000000000007,0.0
P892,S86,0,142.68,0.37999999999999545,1,0,0,0,27.060000000000002,142.68,40,0,41,11,23.060000000000002,0.0
P892,S86,0,143.06,0.37999999999999545,1,0,0,0,27.439999999999998,143.06,41,0,42,11,23.439999999999998,0.0
P892,S86,0,144.46,1.4000000000000057,1,0,0,0,28.840000000000003,144.46,42,0,43,11,24.840000000000003,0.0
P892,S86,0,144.46,0.0,1,0,1,0,0.0,144.46,43,0,0,11,0.0,0.0
P892,S86,0,148.61,4.150000000000006,1,0,0,0,4.150000000000006,148.61,0,0,1,11,0.0,0.0
P892,S86,0,148.94,0.3299999999999841,1,0,0,0,4.47999999999999,148.94,1,0,2,11,0.3299999999999841,0.0
P892,S86,0,149.37,0.4300000000000068,1,0,0,0,4.909999999999997,149.37,2,0,3,11,0.7599999999999909,0.0
P892,S86,0,149.78,0.4099999999999966,1,0,0,0,5.319999999999993,149.78,3,0,4,11,1.1699999999999875,0.0
P892,S86,0,150.19,0.4099999999999966,1,0,0,0,5.72999999999999,150.19,4,0,5,11,1.579999999999984,0.0
P892,S86,0,150.58,0.3900000000000148,1,0,0,0,6.1200000000000045,150.58,5,0,6,11,1.9699999999999989,0.0
P892,S86,0,151.01,0.4299999999999784,1,0,0,0,6.549999999999983,151.01,6,0,7,11,2.3999999999999773,0.0
P892,S86,0,151.01,0.0,1,0,1,0,0.0,151.01,7,0,0,11,0.0,0.0
P892,S86,0,155.45,4.439999999999998,1,0,0,0,4.439999999999998,155.45,0,0,1,11,0.0,0.0
P892,S86,0,156.19,0.7400000000000091,1,0,0,0,5.180000000000007,156.19,1,0,2,11,0.7400000000000091,0.0
P892,S86,0,156.98,0.789999999999992,1,0,0,0,5.969999999999999,156.98,2,0,3,11,1.5300000000000011,0.0
P892,S86,0,157.51,0.5300000000000011,1,0,0,0,6.5,157.51,3,0,4,11,2.0600000000000023,0.0
P892,S86,0,157.94,0.4300000000000068,1,0,0,0,6.930000000000007,157.94,4,0,5,11,2.490000000000009,0.0
P892,S86,0,158.47,0.5300000000000011,1,0,0,0,7.460000000000008,158.47,5,0,6,11,3.0200000000000102,0.0
P892,S86,0,159.0,0.5300000000000011,1,0,0,0,7.990000000000009,159.0,6,0,7,11,3.5500000000000114,0.0
P892,S86,0,159.5,0.5,1,0,0,0,8.490000000000009,159.5,7,0,8,11,4.050000000000011,0.0
P892,S86,0,159.99,0.4900000000000091,1,0,0,0,8.980000000000018,159.99,8,0,9,11,4.5400000000000205,0.0
P892,S86,0,160.42,0.4299999999999784,1,0,0,0,9.409999999999997,160.42,9,0,10,11,4.969999999999999,0.0
P892,S86,0,160.92,0.5,1,0,0,0,9.909999999999997,160.92,10,0,11,11,5.469999999999999,0.0
P892,S86,0,161.43,0.5100000000000193,1,0,0,0,10.420000000000016,161.43,11,0,12,11,5.980000000000018,0.0
P892,S86,0,161.93,0.5,1,0,0,0,10.920000000000016,161.93,12,0,13,11,6.480000000000018,0.0
P892,S86,0,162.42,0.4899999999999807,1,0,0,0,11.409999999999997,162.42,13,0,14,11,6.969999999999999,0.0
P892,S86,0,162.82,0.4000000000000057,1,0,0,0,11.810000000000002,162.82,14,0,15,11,7.3700000000000045,0.0
P892,S86,0,163.24,0.4200000000000159,1,0,0,0,12.230000000000018,163.24,15,0,16,11,7.7900000000000205,0.0
P892,S86,0,164.1,0.8599999999999852,1,0,0,0,13.090000000000003,164.1,16,0,17,11,8.650000000000006,0.0
P892,S86,0,164.53,0.4300000000000068,1,0,0,0,13.52000000000001,164.53,17,0,18,11,9.080000000000013,0.0
P892,S86,0,164.93,0.4000000000000057,1,0,0,0,13.920000000000016,164.93,18,0,19,11,9.480000000000018,0.0
P892,S86,0,165.36,0.4300000000000068,1,0,0,0,14.350000000000023,165.36,19,0,20,11,9.910000000000025,0.0
P892,S86,0,165.75,0.38999999999998636,1,0,0,0,14.740000000000009,165.75,20,0,21,11,10.300000000000011,0.0
P892,S86,0,166.19,0.4399999999999977,1,0,0,0,15.180000000000007,166.19,21,0,22,11,10.740000000000009,0.0
P892,S86,0,166.62,0.4300000000000068,1,0,0,0,15.610000000000014,166.62,22,0,23,11,11.170000000000016,0.0
P892,S86,0,167.02,0.4000000000000057,1,0,0,0,16.01000000000002,167.02,23,0,24,11,11.570000000000022,0.0
P892,S86,0,167.48,0.45999999999997954,1,0,0,0,16.47,167.48,24,0,25,11,12.030000000000001,0.0
P892,S86,0,168.29,0.8100000000000023,1,0,0,0,17.28,168.29,25,0,26,11,12.840000000000003,0.0
P892,S86,0,169.81,1.5200000000000102,1,0,0,0,18.80000000000001,169.81,26,0,27,11,14.360000000000014,0.0
P892,S86,0,170.51,0.6999999999999886,1,0,0,0,19.5,170.51,27,0,28,11,15.060000000000002,0.0
P892,S86,0,171.28,0.7700000000000102,1,0,0,0,20.27000000000001,171.28,28,0,29,11,15.830000000000013,0.0
P892,S86,0,171.7,0.4199999999999875,1,0,0,0,20.689999999999998,171.7,29,0,30,11,16.25,0.0
P892,S86,0,172.11,0.410000000000025,1,0,0,0,21.100000000000023,172.11,30,0,31,11,16.660000000000025,0.0
P892,S86,0,172.54,0.4299999999999784,1,0,0,0,21.53,172.54,31,0,32,11,17.090000000000003,0.0
P892,S86,0,172.91,0.37000000000000455,1,0,0,0,21.900000000000006,172.91,32,0,33,11,17.460000000000008,0.0
P892,S86,0,174.09,1.1800000000000068,1,0,0,0,23.080000000000013,174.09,33,0,34,11,18.640000000000015,0.0
P892,S86,0,174.76,0.6699999999999875,1,0,0,0,23.75,174.76,34,0,35,11,19.310000000000002,0.0
P892,S86,0,175.14,0.37999999999999545,1,0,0,0,24.129999999999995,175.14,35,0,36,11,19.689999999999998,0.0
P892,S86,0,176.0,0.8600000000000136,1,0,0,0,24.99000000000001,176.0,36,0,37,11,20.55000000000001,0.0
P892,S86,0,176.34,0.3400000000000034,1,0,0,0,25.330000000000013,176.34,37,0,38,11,20.890000000000015,0.0
P892,S86,0,176.73,0.38999999999998636,1,0,0,0,25.72,176.73,38,0,39,11,21.28,0.0
P892,S86,0,177.12,0.3900000000000148,1,0,0,0,26.110000000000014,177.12,39,0,40,11,21.670000000000016,0.0
P892,S86,0,178.52,1.4000000000000057,1,0,0,0,27.51000000000002,178.52,40,0,41,11,23.07000000000002,0.0
P892,S86,0,178.52,0.0,1,0,1,0,0.0,178.52,41,0,0,11,0.0,0.0
P892,S86,0,182.79,4.269999999999982,1,0,0,0,4.269999999999982,182.79,0,0,1,11,0.0,0.0
P892,S86,0,182.79,0.0,1,0,1,0,0.0,182.79,1,0,0,11,0.0,0.0
P892,S86,0,186.72,3.930000000000007,1,0,0,0,3.930000000000007,186.72,0,0,1,11,0.0,0.0
P892,S86,0,187.18,0.46000000000000796,1,0,0,0,4.390000000000015,187.18,1,0,2,11,0.46000000000000796,0.0
P892,S86,0,187.6,0.4199999999999875,1,0,0,0,4.810000000000002,187.6,2,0,3,11,0.8799999999999955,0.0
P892,S86,0,187.99,0.3900000000000148,1,0,0,0,5.200000000000017,187.99,3,0,4,11,1.2700000000000102,0.0
P892,S86,0,188.33,0.3400000000000034,1,0,0,0,5.5400000000000205,188.33,4,0,5,11,1.6100000000000136,0.0
P892,S86,0,188.33,0.0,1,0,1,0,0.0,188.33,5,0,0,11,0.0,0.0
P892,S86,0,192.26,3.9299999999999784,1,0,0,0,3.9299999999999784,192.26,0,0,1,11,0.0,0.0
P892,S86,0,192.68,0.4200000000000159,1,0,0,0,4.349999999999994,192.68,1,0,2,11,0.4200000000000159,0.0
P892,S86,0,193.02,0.3400000000000034,1,0,0,0,4.689999999999998,193.02,2,0,3,11,0.7600000000000193,0.0
P892,S86,0,193.02,0.0,1,0,1,0,0.0,193.02,3,0,0,11,0.0,0.0
P892,S86,0,196.9,3.8799999999999955,1,0,0,0,3.8799999999999955,196.9,0,0,1,11,0.0,0.0
P892,S86,0,197.3,0.4000000000000057,1,0,0,0,4.280000000000001,197.3,1,0,2,11,0.4000000000000057,0.0
P892,S86,0,197.75,0.44999999999998863,1,0,0,0,4.72999999999999,197.75,2,0,3,11,0.8499999999999943,0.0
P892,S86,0,198.12,0.37000000000000455,1,0,0,0,5.099999999999994,198.12,3,0,4,11,1.2199999999999989,0.0
P892,S86,0,198.58,0.46000000000000796,1,0,0,0,5.560000000000002,198.58,4,0,5,11,1.6800000000000068,0.0
P892,S86,0,199.11,0.5300000000000011,1,0,0,0,6.090000000000003,199.11,5,0,6,11,2.210000000000008,0.0
P892,S86,0,199.47,0.3599999999999852,1,0,0,0,6.449999999999989,199.47,6,0,7,11,2.569999999999993,0.0
P892,S86,0,200.38,0.9099999999999966,1,0,0,0,7.359999999999985,200.38,7,0,8,11,3.4799999999999898,0.0
P892,S86,0,200.95,0.5699999999999932,1,0,0,0,7.929999999999978,200.95,8,0,9,11,4.049999999999983,0.0
P892,S86,0,201.51,0.5600000000000023,1,0,0,0,8.48999999999998,201.51,9,0,10,11,4.609999999999985,0.0
P892,S86,0,201.89,0.37999999999999545,1,0,0,0,8.869999999999976,201.89,10,0,11,11,4.989999999999981,0.0
P892,S86,0,202.36,0.4700000000000273,1,0,0,0,9.340000000000003,202.36,11,0,12,11,5.460000000000008,0.0
