bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S50,3,202.52,3.730000000000018,0,1,0,0,202.52,202.52,0,75,2,76,0.0,170.04000000000002
P767,S50,3,203.24,0.7199999999999989,0,1,0,0,203.24,203.24,0,76,2,77,0.0,170.76000000000002
P767,S50,3,205.12,1.8799999999999955,0,1,0,0,205.12,205.12,0,77,2,78,0.0,172.64000000000001
P767,S50,3,206.09,0.9699999999999989,0,1,0,0,206.09,206.09,0,78,2,79,0.0,173.61
P767,S50,3,206.51,0.4199999999999875,0,1,0,0,206.51,206.51,0,79,2,80,0.0,174.03
P767,S50,3,207.57,1.0600000000000023,0,1,0,0,207.57,207.57,0,80,2,81,0.0,175.09
P767,S50,3,211.77,4.200000000000017,0,1,0,0,211.77,211.77,0,81,2,82,0.0,179.29000000000002
P767,S50,3,212.37,0.5999999999999943,0,1,0,0,212.37,212.37,0,82,2,83,0.0,179.89000000000001
P767,S50,3,212.47,0.09999999999999432,0,1,0,0,212.47,212.47,0,83,2,84,0.0,179.99
P767,S50,3,212.85,0.37999999999999545,0,1,0,0,212.85,212.85,0,84,2,85,0.0,180.37
P767,S50,3,213.84,0.9900000000000091,0,1,0,0,213.84,213.84,0,85,2,86,0.0,181.36
P767,S50,3,219.09,5.25,0,1,0,0,219.09,219.09,0,86,2,87,0.0,186.61
P767,S50,3,219.62,0.5300000000000011,0,1,0,0,219.62,219.62,0,87,2,88,0.0,187.14000000000001
P767,S50,3,219.93,0.3100000000000023,0,1,0,0,219.93,219.93,0,88,2,89,0.0,187.45000000000002
P767,S50,3,220.16,0.22999999999998977,0,1,0,0,220.16,220.16,0,89,2,90,0.0,187.68
P767,S50,3,221.53,1.3700000000000045,0,1,0,0,221.53,221.53,0,90,2,91,0.0,189.05
P767,S50,3,222.44,0.9099999999999966,0,1,0,0,222.44,222.44,0,91,2,92,0.0,189.96
P767,S50,3,223.33,0.8900000000000148,0,1,0,0,223.33,223.33,0,92,2,93,0.0,190.85000000000002
P767,S50,3,224.2,0.8699999999999761,0,1,0,0,224.2,224.2,0,93,2,94,0.0,191.72
P767,S50,3,224.52,0.3200000000000216,0,1,0,0,224.52,224.52,0,94,2,95,0.0,192.04000000000002
P767,S50,3,225.98,1.4599999999999795,0,1,0,0,225.98,225.98,0,95,2,96,0.0,193.5
P767,S50,3,231.06,5.0800000000000125,0,1,0,0,231.06,231.06,0,96,2,97,0.0,198.58
P767,S50,3,231.78,0.7199999999999989,0,1,0,0,231.78,231.78,0,97,2,98,0.0,199.3
P767,S50,3,235.65,3.8700000000000045,0,1,0,0,235.65,235.65,0,98,2,99,0.0,203.17000000000002
P767,S50,3,236.72,1.0699999999999932,0,1,0,0,236.72,236.72,0,99,2,100,0.0,204.24
P767,S50,3,237.96,1.240000000000009,0,1,0,0,237.96,237.96,0,100,2,101,0.0,205.48000000000002
P767,S50,3,241.64,3.6799999999999784,0,1,0,0,241.64,241.64,0,101,2,102,0.0,209.16
P767,S50,3,242.75,1.1100000000000136,0,1,0,0,242.75,242.75,0,102,2,103,0.0,210.27
P767,S50,3,248.51,5.759999999999991,0,1,0,0,248.51,248.51,0,103,2,104,0.0,216.03
P767,S50,3,252.42,3.9099999999999966,0,1,0,0,252.42,252.42,0,104,2,105,0.0,219.94
P767,S50,3,254.04,1.6200000000000045,0,1,0,0,254.04,254.04,0,105,2,106,0.0,221.56
P767,S50,3,256.65,2.609999999999985,0,1,0,0,256.65,256.65,0,106,2,107,0.0,224.17
P767,S50,3,256.97,0.32000000000005,0,1,0,0,256.97,256.97,0,107,2,108,0.0,224.49000000000004
P767,S50,3,257.5,0.5299999999999727,0,1,0,0,257.5,257.5,0,108,2,109,0.0,225.02
P767,S50,3,264.48,6.980000000000018,0,1,0,0,264.48,264.48,0,109,2,110,0.0,232.00000000000003
P767,S50,3,264.91,0.4300000000000068,0,1,0,0,264.91,264.91,0,110,2,111,0.0,232.43000000000004
P767,S50,3,265.81,0.8999999999999773,0,1,0,0,265.81,265.81,0,111,2,112,0.0,233.33
P767,S50,3,266.9,1.089999999999975,0,1,0,0,266.9,266.9,0,112,2,113,0.0,234.42
P767,S50,3,270.61,3.7100000000000364,0,1,0,0,270.61,270.61,0,113,2,114,0.0,238.13000000000002
P767,S50,3,271.33,0.7199999999999704,0,1,0,0,271.33,271.33,0,114,2,115,0.0,238.85
P767,S50,3,274.44,3.1100000000000136,0,1,0,0,274.44,274.44,0,115,2,116,0.0,241.96
P767,S50,3,277.38,2.9399999999999977,0,1,0,0,277.38,277.38,0,116,2,117,0.0,244.9
P767,S50,3,281.71,4.329999999999984,0,1,0,0,281.71,281.71,0,117,2,118,0.0,249.23
P767,S50,3,283.86,2.150000000000034,0,1,0,0,283.86,283.86,0,118,2,119,0.0,251.38000000000002
P767,S50,3,284.43,0.5699999999999932,0,1,0,0,284.43,284.43,0,119,2,120,0.0,251.95000000000002
P767,S50,3,284.56,0.12999999999999545,0,1,0,0,284.56,284.56,0,120,2,121,0.0,252.08
P767,S50,3,284.91,0.35000000000002274,0,1,0,0,284.91,284.91,0,121,2,122,0.0,252.43000000000004
P767,S50,3,286.67,1.759999999999991,0,1,0,0,286.67,286.67,0,122,2,123,0.0,254.19000000000003
P767,S50,3,287.39,0.7199999999999704,0,1,0,0,287.39,287.39,0,123,2,124,0.0,254.91
P767,S50,3,288.65,1.259999999999991,0,1,0,0,288.65,288.65,0,124,2,125,0.0,256.16999999999996
P767,S50,3,293.83,5.180000000000007,0,1,0,0,293.83,293.83,0,125,2,126,0.0,261.34999999999997
P767,S50,3,294.55,0.7200000000000273,0,1,0,0,294.55,294.55,0,126,2,127,0.0,262.07
P767,S50,3,299.42,4.8700000000000045,0,1,0,0,299.42,299.42,0,127,2,128,0.0,266.94
P767,S50,3,299.97,0.5500000000000114,0,1,0,0,299.97,299.97,0,128,2,129,0.0,267.49
P767,S50,3,300.55,0.5799999999999841,0,1,0,0,300.55,300.55,0,129,2,130,0.0,268.07
P767,S50,3,302.11,1.5600000000000023,0,1,0,0,302.11,302.11,0,130,2,131,0.0,269.63
P767,S50,3,303.19,1.079999999999984,0,1,0,0,303.19,303.19,0,131,2,132,0.0,270.71
P767,S50,3,304.61,1.420000000000016,0,1,0,0,304.61,304.61,0,132,2,133,0.0,272.13
P767,S50,3,306.22,1.6100000000000136,0,1,0,0,306.22,306.22,0,133,2,134,0.0,273.74
P767,S50,3,306.69,0.46999999999997044,0,1,0,0,306.69,306.69,0,134,2,135,0.0,274.21
P767,S50,3,312.62,5.930000000000007,0,1,0,0,312.62,312.62,0,135,2,136,0.0,280.14
P767,S50,3,315.76,3.1399999999999864,0,1,0,0,315.76,315.76,0,136,2,137,0.0,283.28
P767,S50,3,316.15,0.38999999999998636,0,1,0,0,316.15,316.15,0,137,2,138,0.0,283.66999999999996
P767,S50,3,322.44,6.2900000000000205,0,1,0,0,322.44,322.44,0,138,2,139,0.0,289.96
P767,S50,3,323.64,1.1999999999999886,0,1,0,0,323.64,323.64,0,139,2,140,0.0,291.15999999999997
P767,S50,3,326.25,2.6100000000000136,0,1,0,0,326.25,326.25,0,140,2,141,0.0,293.77
P767,S50,3,330.94,4.689999999999998,0,1,0,0,330.94,330.94,0,141,2,142,0.0,298.46
P767,S50,3,331.41,0.4700000000000273,0,1,0,0,331.41,331.41,0,142,2,143,0.0,298.93
P767,S50,3,331.87,0.45999999999997954,0,1,0,0,331.87,331.87,0,143,2,144,0.0,299.39
P767,S50,3,333.03,1.1599999999999682,0,1,0,0,333.03,333.03,0,144,2,145,0.0,300.54999999999995
P767,S50,3,333.41,0.3800000000000523,0,1,0,0,333.41,333.41,0,145,2,146,0.0,300.93
P767,S50,3,334.86,1.4499999999999886,0,1,0,0,334.86,334.86,0,146,2,147,0.0,302.38
P767,S50,3,341.3,6.439999999999998,0,1,0,0,341.3,341.3,0,147,2,148,0.0,308.82
P767,S50,3,345.12,3.819999999999993,0,1,0,0,345.12,345.12,0,148,2,149,0.0,312.64
P767,S50,3,345.58,0.45999999999997954,0,1,0,0,345.58,345.58,0,149,2,150,0.0,313.09999999999997
P767,S50,3,346.1,0.5200000000000387,0,1,0,0,346.1,346.1,0,150,2,151,0.0,313.62
P767,S50,3,346.58,0.47999999999996135,0,1,0,0,346.58,346.58,0,151,2,152,0.0,314.09999999999997
P767,S50,3,349.85,3.2700000000000387,0,1,0,0,349.85,349.85,0,152,2,153,0.0,317.37
P767,S50,3,349.93,0.07999999999998408,0,1,0,0,349.93,349.93,0,153,2,154,0.0,317.45
P767,S50,3,350.56,0.6299999999999955,0,1,0,0,350.56,350.56,0,154,2,155,0.0,318.08
P767,S50,3,350.74,0.18000000000000682,0,1,0,0,350.74,350.74,0,155,2,156,0.0,318.26
P767,S50,3,351.33,0.589999999999975,0,1,0,0,351.33,351.33,0,156,2,157,0.0,318.84999999999997
P767,S50,3,352.6,1.2700000000000387,0,1,0,0,352.6,352.6,0,157,2,158,0.0,320.12
P767,S50,3,355.1,2.5,0,1,0,0,355.1,355.1,0,158,2,159,0.0,322.62
P767,S50,3,355.67,0.5699999999999932,0,1,0,0,355.67,355.67,0,159,2,160,0.0,323.19
P767,S50,3,355.99,0.3199999999999932,0,1,0,0,355.99,355.99,0,160,2,161,0.0,323.51
P767,S50,3,356.37,0.37999999999999545,0,1,0,0,356.37,356.37,0,161,2,162,0.0,323.89
P767,S50,3,362.34,5.96999999999997,0,1,0,0,362.34,362.34,0,162,2,163,0.0,329.85999999999996
P767,S50,3,362.85,0.5100000000000477,0,1,0,0,362.85,362.85,0,163,2,164,0.0,330.37
P767,S50,3,363.59,0.7399999999999523,0,1,0,0,363.59,363.59,0,164,2,165,0.0,331.10999999999996
P767,S50,3,364.9,1.3100000000000023,0,1,0,0,364.9,364.9,0,165,2,166,0.0,332.41999999999996
P767,S50,3,365.25,0.35000000000002274,0,1,0,0,365.25,365.25,0,166,2,167,0.0,332.77
P767,S50,3,367.98,2.730000000000018,0,1,0,0,367.98,367.98,0,167,2,168,0.0,335.5
P767,S50,3,369.37,1.3899999999999864,0,1,0,0,369.37,369.37,0,168,2,169,0.0,336.89
P767,S50,3,382.02,12.649999999999977,0,1,0,0,382.02,382.02,0,169,2,170,0.0,349.53999999999996
P767,S50,3,385.65,3.6299999999999955,0,1,0,0,385.65,385.65,0,170,2,171,0.0,353.16999999999996
P767,S50,3,385.73,0.08000000000004093,0,1,0,0,385.73,385.73,0,171,2,172,0.0,353.25
P767,S50,3,386.47,0.7400000000000091,0,1,0,0,386.47,386.47,0,172,2,173,0.0,353.99
P767,S50,3,389.68,3.2099999999999795,0,1,0,0,389.68,389.68,0,173,2,174,0.0,357.2
P767,S50,3,390.15,0.46999999999997044,0,1,0,0,390.15,390.15,0,174,2,175,0.0,357.66999999999996
P767,S50,3,392.56,2.410000000000025,0,1,0,0,392.56,392.56,0,175,2,176,0.0,360.08
P767,S50,3,394.02,1.4599999999999795,0,1,0,0,394.02,394.02,0,176,2,177,0.0,361.53999999999996
P767,S50,3,394.34,0.3199999999999932,0,1,0,0,394.34,394.34,0,177,2,178,0.0,361.85999999999996
P767,S50,3,396.44,2.1000000000000227,0,1,0,0,396.44,396.44,0,178,2,179,0.0,363.96
P767,S50,3,400.64,4.199999999999989,1,0,0,0,400.64,400.64,0,0,3,179,0.0,0.0
P767,S50,3,400.64,0.0,1,0,1,0,0.0,400.64,1,0,0,179,0.0,0.0
P767,S50,3,405.54,4.900000000000034,1,0,0,0,4.900000000000034,405.54,0,0,1,179,0.0,0.0
P767,S50,3,406.53,0.9899999999999523,1,0,0,0,5.889999999999986,406.53,1,0,2,179,0.9899999999999523,0.0
P767,S50,3,406.82,0.29000000000002046,1,0,0,0,6.180000000000007,406.82,2,0,3,179,1.2799999999999727,0.0
P767,S50,3,408.31,1.490000000000009,1,0,0,0,7.670000000000016,408.31,3,0,4,179,2.769999999999982,0.0
P767,S50,3,408.75,0.4399999999999977,1,0,0,0,8.110000000000014,408.75,4,0,5,179,3.2099999999999795,0.0
P767,S50,3,409.82,1.0699999999999932,1,0,0,0,9.180000000000007,409.82,5,0,6,179,4.279999999999973,0.0
P767,S50,3,410.3,0.4800000000000182,1,0,0,0,9.660000000000025,410.3,6,0,7,179,4.759999999999991,0.0
P767,S50,3,411.2,0.8999999999999773,1,0,0,0,10.560000000000002,411.2,7,0,8,179,5.659999999999968,0.0
P767,S50,3,411.46,0.2599999999999909,1,0,0,0,10.819999999999993,411.46,8,0,9,179,5.919999999999959,0.0
P767,S50,3,412.72,1.2600000000000477,1,0,0,0,12.080000000000041,412.72,9,0,10,179,7.180000000000007,0.0
P767,S50,3,413.99,1.2699999999999818,1,0,0,0,13.350000000000023,413.99,10,0,11,179,8.449999999999989,0.0
P767,S50,3,414.43,0.4399999999999977,1,0,0,0,13.79000000000002,414.43,11,0,12,179,8.889999999999986,0.0
P767,S50,3,414.8,0.37000000000000455,1,0,0,0,14.160000000000025,414.8,12,0,13,179,9.259999999999991,0.0
P767,S50,3,415.62,0.8199999999999932,1,0,0,0,14.980000000000018,415.62,13,0,14,179,10.079999999999984,0.0
P767,S50,3,416.37,0.75,1,0,0,0,15.730000000000018,416.37,14,0,15,179,10.829999999999984,0.0
P767,S50,3,417.19,0.8199999999999932,1,0,0,0,16.55000000000001,417.19,15,0,16,179,11.649999999999977,0.0
P767,S50,3,418.29,1.1000000000000227,1,0,0,0,17.650000000000034,418.29,16,0,17,179,12.75,0.0
P767,S50,3,419.12,0.8299999999999841,1,0,0,0,18.480000000000018,419.12,17,0,18,179,13.579999999999984,0.0
P767,S50,3,419.73,0.6100000000000136,1,0,0,0,19.090000000000032,419.73,18,0,19,179,14.189999999999998,0.0
P767,S50,3,420.61,0.8799999999999955,1,0,0,0,19.970000000000027,420.61,19,0,20,179,15.069999999999993,0.0
P767,S50,3,420.92,0.3100000000000023,1,0,0,0,20.28000000000003,420.92,20,0,21,179,15.379999999999995,0.0
P767,S50,3,421.71,0.7899999999999636,1,0,0,0,21.069999999999993,421.71,21,0,22,179,16.16999999999996,0.0
P767,S50,3,422.31,0.6000000000000227,1,0,0,0,21.670000000000016,422.31,22,0,23,179,16.769999999999982,0.0
P767,S50,3,422.65,0.339999999999975,1,0,0,0,22.00999999999999,422.65,23,0,24,179,17.109999999999957,0.0
P767,S50,3,423.95,1.3000000000000114,1,0,0,0,23.310000000000002,423.95,24,0,25,179,18.409999999999968,0.0
P767,S50,3,424.34,0.38999999999998636,1,0,0,0,23.69999999999999,424.34,25,0,26,179,18.799999999999955,0.0
P767,S50,3,425.25,0.910000000000025,1,0,0,0,24.610000000000014,425.25,26,0,27,179,19.70999999999998,0.0
P767,S50,3,425.25,0.0,1,0,1,0,0.0,425.25,27,0,0,179,0.0,0.0
P767,S50,3,429.29,4.0400000000000205,1,0,0,0,4.0400000000000205,429.29,0,0,1,179,0.0,0.0
P767,S50,3,430.67,1.3799999999999955,1,0,0,0,5.420000000000016,430.67,1,0,2,179,1.3799999999999955,0.0
P767,S50,3,430.99,0.3199999999999932,1,0,0,0,5.740000000000009,430.99,2,0,3,179,1.6999999999999886,0.0
P767,S50,3,431.43,0.4399999999999977,1,0,0,0,6.180000000000007,431.43,3,0,4,179,2.1399999999999864,0.0
P767,S50,3,432.32,0.8899999999999864,1,0,0,0,7.069999999999993,432.32,4,0,5,179,3.0299999999999727,0.0
P767,S50,3,432.32,0.0,1,0,1,0,0.0,432.32,5,0,0,179,0.0,0.0
P767,S50,3,436.73,4.410000000000025,1,0,0,0,4.410000000000025,436.73,0,0,1,179,0.0,0.0
P767,S50,3,436.73,0.0,1,0,1,0,0.0,436.73,1,0,0,179,0.0,0.0
P767,S50,3,440.84,4.109999999999957,1,0,0,0,4.109999999999957,440.84,0,0,1,179,0.0,0.0
P767,S50,3,440.84,0.0,1,0,1,0,0.0,440.84,1,0,0,179,0.0,0.0
P767,S50,3,444.66,3.82000000000005,1,0,0,0,3.82000000000005,444.66,0,0,1,179,0.0,0.0
P767,S50,3,445.15,0.48999999999995225,1,0,0,0,4.310000000000002,445.15,1,0,2,179,0.48999999999995225,0.0
P767,S50,3,445.4,0.25,1,0,0,0,4.560000000000002,445.4,2,0,3,179,0.7399999999999523,0.0
P767,S50,3,445.8,0.4000000000000341,1,0,0,0,4.960000000000036,445.8,3,0,4,179,1.1399999999999864,0.0
P767,S50,3,446.64,0.839999999999975,1,0,0,0,5.800000000000011,446.64,4,0,5,179,1.9799999999999613,0.0
P767,S50,3,447.1,0.4600000000000364,1,0,0,0,6.260000000000048,447.1,5,0,6,179,2.4399999999999977,0.0
P767,S50,3,447.42,0.3199999999999932,1,0,0,0,6.580000000000041,447.42,6,0,7,179,2.759999999999991,0.0
P767,S50,3,447.94,0.5199999999999818,1,0,0,0,7.100000000000023,447.94,7,0,8,179,3.2799999999999727,0.0
P767,S50,3,448.35,0.410000000000025,1,0,0,0,7.510000000000048,448.35,8,0,9,179,3.6899999999999977,0.0
P767,S50,3,449.4,1.0499999999999545,1,0,0,0,8.560000000000002,449.4,9,0,10,179,4.739999999999952,0.0
P767,S50,3,449.82,0.4200000000000159,1,0,0,0,8.980000000000018,449.82,10,0,11,179,5.159999999999968,0.0
P767,S50,3,450.82,1.0,1,0,0,0,9.980000000000018,450.82,11,0,12,179,6.159999999999968,0.0
P767,S50,3,450.82,0.0,1,0,1,0,0.0,450.82,12,0,0,179,0.0,0.0
P767,S50,3,455.19,4.3700000000000045,1,0,0,0,4.3700000000000045,455.19,0,0,1,179,0.0,0.0
P767,S50,3,455.54,0.35000000000002274,1,0,0,0,4.720000000000027,455.54,1,0,2,179,0.35000000000002274,0.0
P767,S50,3,456.27,0.7299999999999613,1,0,0,0,5.449999999999989,456.27,2,0,3,179,1.079999999999984,0.0
P767,S50,3,456.39,0.12000000000000455,1,0,0,0,5.569999999999993,456.39,3,0,4,179,1.1999999999999886,0.0
P767,S50,3,456.78,0.38999999999998636,1,0,0,0,5.9599999999999795,456.78,4,0,5,179,1.589999999999975,0.0
P767,S50,3,457.16,0.3800000000000523,1,0,0,0,6.340000000000032,457.16,5,0,6,179,1.9700000000000273,0.0
P767,S50,3,457.63,0.46999999999997044,1,0,0,0,6.810000000000002,457.63,6,0,7,179,2.4399999999999977,0.0
P767,S50,3,458.0,0.37000000000000455,1,0,0,0,7.180000000000007,458.0,7,0,8,179,2.8100000000000023,0.0
P767,S50,3,458.84,0.839999999999975,1,0,0,0,8.019999999999982,458.84,8,0,9,179,3.6499999999999773,0.0
P767,S50,3,459.27,0.4300000000000068,1,0,0,0,8.449999999999989,459.27,9,0,10,179,4.079999999999984,0.0
P767,S50,3,460.02,0.75,1,0,0,0,9.199999999999989,460.02,10,0,11,179,4.829999999999984,0.0
P767,S50,3,460.51,0.4900000000000091,1,0,0,0,9.689999999999998,460.51,11,0,12,179,5.319999999999993,0.0
