bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S68,0,653.55,68.38999999999999,1,0,0,0,132.2299999999999,653.55,0,0,1,3,0.0,0.0
P007,S68,0,653.55,0.0,1,0,1,0,0.0,653.55,1,0,0,3,0.0,0.0
P007,S68,0,746.17,92.62,0,1,0,0,92.62,746.17,0,0,0,4,0.0,0.0
P007,S68,0,765.46,19.290000000000077,0,1,0,0,111.91000000000008,765.46,0,1,0,5,0.0,19.290000000000077
P007,S68,0,789.17,23.709999999999923,0,1,0,0,135.62,789.17,0,2,0,6,0.0,43.0
P007,S68,0,849.21,60.04000000000008,1,0,0,0,195.66000000000008,849.21,0,0,1,6,0.0,0.0
P007,S68,0,849.21,0.0,1,0,1,0,0.0,849.21,1,0,0,6,0.0,0.0
P007,S68,0,875.71,26.5,1,0,0,0,26.5,875.71,0,0,1,6,0.0,0.0
P007,S68,0,875.71,0.0,1,0,1,0,0.0,875.71,1,0,0,6,0.0,0.0
P007,S68,0,898.78,23.069999999999936,0,1,0,0,23.069999999999936,898.78,0,0,0,7,0.0,0.0
P007,S68,0,1063.35,164.56999999999994,1,0,0,0,187.63999999999987,1063.35,0,0,1,7,0.0,0.0
P007,S68,0,1063.35,0.0,1,0,1,0,0.0,1063.35,1,0,0,7,0.0,0.0
P007,S68,0,1088.04,24.690000000000055,1,0,0,0,24.690000000000055,1088.04,0,0,1,7,0.0,0.0
P007,S68,0,1088.04,0.0,1,0,1,0,0.0,1088.04,1,0,0,7,0.0,0.0
P007,S68,0,1151.49,63.450000000000045,1,0,0,0,63.450000000000045,1151.49,0,0,1,7,0.0,0.0
P007,S68,0,1151.49,0.0,1,0,1,0,0.0,1151.49,1,0,0,7,0.0,0.0
P007,S68,0,1161.75,10.259999999999991,1,0,0,0,10.259999999999991,1161.75,0,0,1,7,0.0,0.0
P007,S68,0,1191.66,29.910000000000082,1,0,0,0,40.17000000000007,1191.66,1,0,2,7,29.910000000000082,0.0
P007,S68,0,1191.66,0.0,1,0,1,0,0.0,1191.66,2,0,0,7,0.0,0.0
P007,S68,0,1214.99,23.329999999999927,1,0,0,0,23.329999999999927,1214.99,0,0,1,7,0.0,0.0
P007,S68,0,1214.99,0.0,1,0,1,0,0.0,1214.99,1,0,0,7,0.0,0.0
P007,S68,0,1227.24,12.25,1,0,0,0,12.25,1227.24,0,0,1,7,0.0,0.0
P007,S68,0,1227.24,0.0,1,0,1,0,0.0,1227.24,1,0,0,7,0.0,0.0
P007,S68,0,1235.89,8.650000000000091,1,0,0,0,8.650000000000091,1235.89,0,0,1,7,0.0,0.0
P007,S68,0,1250.45,14.559999999999945,1,0,0,0,23.210000000000036,1250.45,1,0,2,7,14.559999999999945,0.0
P007,S68,0,1250.45,0.0,1,0,1,0,0.0,1250.45,2,0,0,7,0.0,0.0
P007,S68,0,1270.31,19.8599999999999,1,0,0,0,19.8599999999999,1270.31,0,0,1,7,0.0,0.0
P007,S68,0,1270.31,0.0,1,0,1,0,0.0,1270.31,1,0,0,7,0.0,0.0
P007,S68,0,1283.55,13.240000000000009,1,0,0,0,13.240000000000009,1283.55,0,0,1,7,0.0,0.0
P007,S68,0,1284.13,0.5800000000001546,1,0,0,0,13.820000000000164,1284.13,1,0,2,7,0.5800000000001546,0.0
P007,S68,0,1295.6,11.4699999999998,1,0,0,0,25.289999999999964,1295.6,2,0,3,7,12.049999999999955,0.0
P007,S68,0,1295.6,0.0,1,0,1,0,0.0,1295.6,3,0,0,7,0.0,0.0
P007,S68,0,1301.22,5.620000000000118,1,0,0,0,5.620000000000118,1301.22,0,0,1,7,0.0,0.0
P007,S68,0,1304.5,3.2799999999999727,1,0,0,0,8.900000000000091,1304.5,1,0,2,7,3.2799999999999727,0.0
P007,S68,0,1308.44,3.9400000000000546,1,0,0,0,12.840000000000146,1308.44,2,0,3,7,7.220000000000027,0.0
P007,S68,0,1325.94,17.5,1,0,0,0,30.340000000000146,1325.94,3,0,4,7,24.720000000000027,0.0
P007,S68,0,1325.94,0.0,1,0,1,0,0.0,1325.94,4,0,0,7,0.0,0.0
P007,S68,0,1401.64,75.70000000000005,0,1,0,0,75.70000000000005,1401.64,0,0,0,8,0.0,0.0
P007,S68,0,1406.17,4.529999999999973,0,1,0,0,80.23000000000002,1406.17,0,1,0,9,0.0,4.529999999999973
P007,S68,0,1441.63,35.460000000000036,1,0,0,0,115.69000000000005,1441.63,0,0,1,9,0.0,0.0
P007,S68,0,1441.63,0.0,1,0,1,0,0.0,1441.63,1,0,0,9,0.0,0.0
P007,S68,0,1456.49,14.8599999999999,1,0,0,0,14.8599999999999,1456.49,0,0,1,9,0.0,0.0
P007,S68,0,1456.95,0.4600000000000364,1,0,0,0,15.319999999999936,1456.95,1,0,2,9,0.4600000000000364,0.0
P007,S68,0,1461.77,4.819999999999936,1,0,0,0,20.139999999999873,1461.77,2,0,3,9,5.279999999999973,0.0
P007,S68,0,1462.94,1.1700000000000728,1,0,0,0,21.309999999999945,1462.94,3,0,4,9,6.4500000000000455,0.0
P007,S68,0,1465.7,2.759999999999991,1,0,0,0,24.069999999999936,1465.7,4,0,5,9,9.210000000000036,0.0
P007,S68,0,1470.13,4.430000000000064,1,0,0,0,28.5,1470.13,5,0,6,9,13.6400000000001,0.0
P007,S68,0,1470.64,0.5099999999999909,1,0,0,0,29.00999999999999,1470.64,6,0,7,9,14.150000000000091,0.0
P007,S68,0,1482.06,11.419999999999845,1,0,0,0,40.429999999999836,1482.06,7,0,8,9,25.569999999999936,0.0
P007,S68,0,1486.32,4.259999999999991,1,0,0,0,44.68999999999983,1486.32,8,0,9,9,29.829999999999927,0.0
P007,S68,0,1490.31,3.990000000000009,1,0,0,0,48.679999999999836,1490.31,9,0,10,9,33.819999999999936,0.0
P007,S68,0,1495.32,5.009999999999991,1,0,0,0,53.68999999999983,1495.32,10,0,11,9,38.82999999999993,0.0
P007,S68,0,1495.32,0.0,1,0,1,0,0.0,1495.32,11,0,0,9,0.0,0.0
P007,S68,0,1503.08,7.759999999999991,1,0,0,0,7.759999999999991,1503.08,0,0,1,9,0.0,0.0
P007,S68,0,1503.08,0.0,1,0,1,0,0.0,1503.08,1,0,0,9,0.0,0.0
P007,S68,0,1509.86,6.779999999999973,1,0,0,0,6.779999999999973,1509.86,0,0,1,9,0.0,0.0
P007,S68,0,1510.45,0.5900000000001455,1,0,0,0,7.370000000000118,1510.45,1,0,2,9,0.5900000000001455,0.0
P007,S68,0,1515.47,5.019999999999982,1,0,0,0,12.3900000000001,1515.47,2,0,3,9,5.610000000000127,0.0
P007,S68,0,1518.64,3.1700000000000728,1,0,0,0,15.560000000000173,1518.64,3,0,4,9,8.7800000000002,0.0
P007,S68,0,1521.82,3.1799999999998363,1,0,0,0,18.74000000000001,1521.82,4,0,5,9,11.960000000000036,0.0
P007,S68,0,1523.4,1.5800000000001546,1,0,0,0,20.320000000000164,1523.4,5,0,6,9,13.540000000000191,0.0
P007,S68,0,1531.77,8.36999999999989,1,0,0,0,28.690000000000055,1531.77,6,0,7,9,21.910000000000082,0.0
P007,S68,0,1535.13,3.3600000000001273,1,0,0,0,32.05000000000018,1535.13,7,0,8,9,25.27000000000021,0.0
P007,S68,0,1542.25,7.119999999999891,1,0,0,0,39.17000000000007,1542.25,8,0,9,9,32.3900000000001,0.0
P007,S68,0,1542.25,0.0,1,0,1,0,0.0,1542.25,9,0,0,9,0.0,0.0
