bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S113,4,482.77,0.0,1,0,1,0,0.0,482.77,1,0,0,10,0.0,0.0
P502,S113,4,487.55,4.78000000000003,0,1,0,0,4.78000000000003,487.55,0,0,0,11,0.0,0.0
P502,S113,4,489.92,2.3700000000000045,1,0,0,0,7.150000000000034,489.92,0,0,1,11,0.0,0.0
P502,S113,4,493.18,3.259999999999991,0,1,0,0,10.410000000000025,493.18,0,0,1,12,0.0,0.0
P502,S113,4,493.54,0.36000000000001364,0,1,0,0,10.770000000000039,493.54,0,1,1,13,0.0,0.36000000000001364
P502,S113,4,495.89,2.349999999999966,1,0,0,0,13.120000000000005,495.89,0,0,2,13,0.0,0.0
P502,S113,4,499.27,3.3799999999999955,0,1,0,0,16.5,499.27,0,0,2,14,0.0,0.0
P502,S113,4,501.09,1.8199999999999932,1,0,0,0,18.319999999999993,501.09,0,0,3,14,0.0,0.0
P502,S113,4,502.85,1.7600000000000477,0,1,0,0,20.08000000000004,502.85,0,0,3,15,0.0,0.0
P502,S113,4,503.24,0.38999999999998636,0,1,0,0,20.470000000000027,503.24,0,1,3,16,0.0,0.38999999999998636
P502,S113,4,505.86,2.6200000000000045,1,0,0,0,23.090000000000032,505.86,0,0,4,16,0.0,0.0
P502,S113,4,507.74,1.8799999999999955,0,1,0,0,24.970000000000027,507.74,0,0,4,17,0.0,0.0
P502,S113,4,509.87,2.1299999999999955,1,0,0,0,27.100000000000023,509.87,0,0,5,17,0.0,0.0
P502,S113,4,511.63,1.759999999999991,0,1,0,0,28.860000000000014,511.63,0,0,5,18,0.0,0.0
P502,S113,4,513.85,2.2200000000000273,1,0,0,0,31.08000000000004,513.85,0,0,6,18,0.0,0.0
P502,S113,4,514.67,0.8199999999999363,1,0,0,0,31.899999999999977,514.67,1,0,7,18,0.8199999999999363,0.0
P502,S113,4,515.02,0.35000000000002274,1,0,0,0,32.25,515.02,2,0,8,18,1.169999999999959,0.0
P502,S113,4,515.72,0.7000000000000455,1,0,0,0,32.950000000000045,515.72,3,0,9,18,1.8700000000000045,0.0
P502,S113,4,516.63,0.9099999999999682,1,0,0,0,33.860000000000014,516.63,4,0,10,18,2.7799999999999727,0.0
P502,S113,4,517.68,1.0499999999999545,1,0,0,0,34.90999999999997,517.68,5,0,11,18,3.8299999999999272,0.0
P502,S113,4,518.81,1.1299999999999955,1,0,0,0,36.039999999999964,518.81,6,0,12,18,4.959999999999923,0.0
P502,S113,4,519.74,0.9300000000000637,1,0,0,0,36.97000000000003,519.74,7,0,13,18,5.889999999999986,0.0
P502,S113,4,520.9,1.1599999999999682,1,0,0,0,38.129999999999995,520.9,8,0,14,18,7.0499999999999545,0.0
P502,S113,4,521.97,1.07000000000005,1,0,0,0,39.200000000000045,521.97,9,0,15,18,8.120000000000005,0.0
P502,S113,4,523.05,1.0799999999999272,1,0,0,0,40.27999999999997,523.05,10,0,16,18,9.199999999999932,0.0
P502,S113,4,523.48,0.43000000000006366,1,0,0,0,40.710000000000036,523.48,11,0,17,18,9.629999999999995,0.0
P502,S113,4,524.71,1.2300000000000182,1,0,0,0,41.940000000000055,524.71,12,0,18,18,10.860000000000014,0.0
P502,S113,4,525.1,0.38999999999998636,1,0,0,0,42.33000000000004,525.1,13,0,19,18,11.25,0.0
P502,S113,4,527.15,2.0499999999999545,0,1,0,0,44.379999999999995,527.15,0,0,19,19,0.0,0.0
P502,S113,4,529.08,1.9300000000000637,1,0,0,0,46.31000000000006,529.08,0,0,20,19,0.0,0.0
P502,S113,4,529.47,0.38999999999998636,1,0,0,0,46.700000000000045,529.47,1,0,21,19,0.38999999999998636,0.0
P502,S113,4,531.11,1.6399999999999864,1,0,0,0,48.34000000000003,531.11,2,0,22,19,2.0299999999999727,0.0
P502,S113,4,532.4,1.2899999999999636,1,0,0,0,49.629999999999995,532.4,3,0,23,19,3.3199999999999363,0.0
P502,S113,4,532.79,0.38999999999998636,1,0,0,0,50.01999999999998,532.79,4,0,24,19,3.7099999999999227,0.0
P502,S113,4,533.16,0.37000000000000455,1,0,0,0,50.389999999999986,533.16,5,0,25,19,4.079999999999927,0.0
P502,S113,4,533.55,0.38999999999998636,1,0,0,0,50.77999999999997,533.55,6,0,26,19,4.469999999999914,0.0
P502,S113,4,533.98,0.43000000000006366,1,0,0,0,51.210000000000036,533.98,7,0,27,19,4.899999999999977,0.0
P502,S113,4,534.81,0.8299999999999272,1,0,0,0,52.039999999999964,534.81,8,0,28,19,5.7299999999999045,0.0
P502,S113,4,536.1,1.2900000000000773,1,0,0,0,53.33000000000004,536.1,9,0,29,19,7.019999999999982,0.0
P502,S113,4,536.82,0.7200000000000273,1,0,0,0,54.05000000000007,536.82,10,0,30,19,7.740000000000009,0.0
P502,S113,4,537.43,0.6099999999999,1,0,0,0,54.65999999999997,537.43,11,0,31,19,8.349999999999909,0.0
P502,S113,4,538.35,0.9200000000000728,1,0,0,0,55.58000000000004,538.35,12,0,32,19,9.269999999999982,0.0
P502,S113,4,539.18,0.8299999999999272,1,0,0,0,56.40999999999997,539.18,13,0,33,19,10.099999999999909,0.0
P502,S113,4,540.22,1.0400000000000773,1,0,0,0,57.450000000000045,540.22,14,0,34,19,11.139999999999986,0.0
P502,S113,4,541.54,1.3199999999999363,1,0,0,0,58.76999999999998,541.54,15,0,35,19,12.459999999999923,0.0
P502,S113,4,541.98,0.44000000000005457,1,0,0,0,59.210000000000036,541.98,16,0,36,19,12.899999999999977,0.0
P502,S113,4,542.79,0.8099999999999454,1,0,0,0,60.01999999999998,542.79,17,0,37,19,13.709999999999923,0.0
P502,S113,4,543.19,0.40000000000009095,1,0,0,0,60.42000000000007,543.19,18,0,38,19,14.110000000000014,0.0
P502,S113,4,544.55,1.3599999999999,1,0,0,0,61.77999999999997,544.55,19,0,39,19,15.469999999999914,0.0
P502,S113,4,545.41,0.8600000000000136,1,0,0,0,62.639999999999986,545.41,20,0,40,19,16.329999999999927,0.0
P502,S113,4,545.79,0.37999999999999545,1,0,0,0,63.01999999999998,545.79,21,0,41,19,16.709999999999923,0.0
P502,S113,4,547.49,1.7000000000000455,1,0,0,0,64.72000000000003,547.49,22,0,42,19,18.409999999999968,0.0
P502,S113,4,547.82,0.3300000000000409,1,0,0,0,65.05000000000007,547.82,23,0,43,19,18.74000000000001,0.0
P502,S113,4,548.24,0.4199999999999591,1,0,0,0,65.47000000000003,548.24,24,0,44,19,19.159999999999968,0.0
P502,S113,4,550.64,2.3999999999999773,1,0,0,0,67.87,550.64,25,0,45,19,21.559999999999945,0.0
P502,S113,4,550.96,0.32000000000005,1,0,0,0,68.19000000000005,550.96,26,0,46,19,21.879999999999995,0.0
P502,S113,4,551.76,0.7999999999999545,1,0,0,0,68.99000000000001,551.76,27,0,47,19,22.67999999999995,0.0
P502,S113,4,553.27,1.509999999999991,1,0,0,0,70.5,553.27,28,0,48,19,24.18999999999994,0.0
P502,S113,4,553.66,0.38999999999998636,1,0,0,0,70.88999999999999,553.66,29,0,49,19,24.579999999999927,0.0
P502,S113,4,554.66,1.0,1,0,0,0,71.88999999999999,554.66,30,0,50,19,25.579999999999927,0.0
P502,S113,4,556.02,1.3600000000000136,1,0,0,0,73.25,556.02,31,0,51,19,26.93999999999994,0.0
P502,S113,4,557.32,1.3000000000000682,1,0,0,0,74.55000000000007,557.32,32,0,52,19,28.24000000000001,0.0
P502,S113,4,559.61,2.2899999999999636,1,0,0,0,76.84000000000003,559.61,33,0,53,19,30.529999999999973,0.0
P502,S113,4,561.4,1.7899999999999636,1,0,0,0,78.63,561.4,34,0,54,19,32.319999999999936,0.0
P502,S113,4,561.77,0.37000000000000455,1,0,0,0,79.0,561.77,35,0,55,19,32.68999999999994,0.0
P502,S113,4,564.58,2.810000000000059,1,0,0,0,81.81000000000006,564.58,36,0,56,19,35.5,0.0
P502,S113,4,565.04,0.4599999999999227,1,0,0,0,82.26999999999998,565.04,37,0,57,19,35.95999999999992,0.0
P502,S113,4,565.48,0.44000000000005457,1,0,0,0,82.71000000000004,565.48,38,0,58,19,36.39999999999998,0.0
P502,S113,4,566.31,0.8299999999999272,1,0,0,0,83.53999999999996,566.31,39,0,59,19,37.229999999999905,0.0
P502,S113,4,567.72,1.4100000000000819,1,0,0,0,84.95000000000005,567.72,40,0,60,19,38.639999999999986,0.0
P502,S113,4,570.65,2.92999999999995,0,1,0,0,87.88,570.65,0,0,60,20,0.0,0.0
P502,S113,4,571.03,0.37999999999999545,0,1,0,0,88.25999999999999,571.03,0,1,60,21,0.0,0.37999999999999545
P502,S113,4,572.9,1.8700000000000045,1,0,0,0,90.13,572.9,0,0,61,21,0.0,0.0
P502,S113,4,573.37,0.4700000000000273,1,0,0,0,90.60000000000002,573.37,1,0,62,21,0.4700000000000273,0.0
P502,S113,4,574.11,0.7400000000000091,1,0,0,0,91.34000000000003,574.11,2,0,63,21,1.2100000000000364,0.0
P502,S113,4,576.11,2.0,0,1,0,0,93.34000000000003,576.11,0,0,63,22,0.0,0.0
P502,S113,4,576.52,0.40999999999996817,0,1,0,0,93.75,576.52,0,1,63,23,0.0,0.40999999999996817
P502,S113,4,578.08,1.5600000000000591,1,0,0,0,95.31000000000006,578.08,0,0,64,23,0.0,0.0
P502,S113,4,578.58,0.5,1,0,0,0,95.81000000000006,578.58,1,0,65,23,0.5,0.0
P502,S113,4,580.39,1.8099999999999454,0,1,0,0,97.62,580.39,0,0,65,24,0.0,0.0
P502,S113,4,582.12,1.7300000000000182,1,0,0,0,99.35000000000002,582.12,0,0,66,24,0.0,0.0
P502,S113,4,584.87,2.75,0,1,0,0,102.10000000000002,584.87,0,0,66,25,0.0,0.0
P502,S113,4,587.76,2.8899999999999864,1,0,0,0,104.99000000000001,587.76,0,0,67,25,0.0,0.0
P502,S113,4,588.18,0.4199999999999591,1,0,0,0,105.40999999999997,588.18,1,0,68,25,0.4199999999999591,0.0
P502,S113,4,590.78,2.6000000000000227,1,0,0,0,108.00999999999999,590.78,2,0,69,25,3.019999999999982,0.0
P502,S113,4,592.52,1.740000000000009,0,1,0,0,109.75,592.52,0,0,69,26,0.0,0.0
P502,S113,4,592.9,0.37999999999999545,0,1,0,0,110.13,592.9,0,1,69,27,0.0,0.37999999999999545
P502,S113,4,593.57,0.6700000000000728,0,1,0,0,110.80000000000007,593.57,0,2,69,28,0.0,1.0500000000000682
P502,S113,4,597.3,3.7299999999999045,1,0,0,0,114.52999999999997,597.3,0,0,70,28,0.0,0.0
P502,S113,4,600.6,3.300000000000068,0,1,0,0,117.83000000000004,600.6,0,0,70,29,0.0,0.0
P502,S113,4,601.48,0.8799999999999955,0,1,0,0,118.71000000000004,601.48,0,1,70,30,0.0,0.8799999999999955
P502,S113,4,603.37,1.8899999999999864,0,1,0,0,120.60000000000002,603.37,0,2,70,31,0.0,2.769999999999982
P502,S113,4,603.79,0.4199999999999591,0,1,0,0,121.01999999999998,603.79,0,3,70,32,0.0,3.189999999999941
P502,S113,4,606.02,2.230000000000018,1,0,0,0,123.25,606.02,0,0,71,32,0.0,0.0
P502,S113,4,609.34,3.32000000000005,1,0,0,0,126.57000000000005,609.34,1,0,72,32,3.32000000000005,0.0
P502,S113,4,611.88,2.5399999999999636,0,1,0,0,129.11,611.88,0,0,72,33,0.0,0.0
P502,S113,4,612.26,0.37999999999999545,0,1,0,0,129.49,612.26,0,1,72,34,0.0,0.37999999999999545
P502,S113,4,612.8,0.5399999999999636,0,1,0,0,130.02999999999997,612.8,0,2,72,35,0.0,0.9199999999999591
P502,S113,4,614.5,1.7000000000000455,1,0,0,0,131.73000000000002,614.5,0,0,73,35,0.0,0.0
P502,S113,4,623.62,9.120000000000005,1,0,0,0,140.85000000000002,623.62,1,0,74,35,9.120000000000005,0.0
P502,S113,4,625.41,1.7899999999999636,0,1,0,0,142.64,625.41,0,0,74,36,0.0,0.0
P502,S113,4,625.84,0.43000000000006366,0,1,0,0,143.07000000000005,625.84,0,1,74,37,0.0,0.43000000000006366
P502,S113,4,628.35,2.509999999999991,0,1,0,0,145.58000000000004,628.35,0,2,74,38,0.0,2.9400000000000546
P502,S113,4,629.87,1.5199999999999818,0,1,0,0,147.10000000000002,629.87,0,3,74,39,0.0,4.460000000000036
P502,S113,4,631.27,1.3999999999999773,0,1,0,0,148.5,631.27,0,4,74,40,0.0,5.860000000000014
P502,S113,4,631.7,0.43000000000006366,0,1,0,0,148.93000000000006,631.7,0,5,74,41,0.0,6.290000000000077
P502,S113,4,633.49,1.7899999999999636,1,0,0,0,150.72000000000003,633.49,0,0,75,41,0.0,0.0
P502,S113,4,633.49,0.0,1,0,1,0,0.0,633.49,1,0,0,41,0.0,0.0
P502,S113,4,637.45,3.9600000000000364,1,0,0,0,3.9600000000000364,637.45,0,0,1,41,0.0,0.0
P502,S113,4,637.83,0.37999999999999545,1,0,0,0,4.340000000000032,637.83,1,0,2,41,0.37999999999999545,0.0
P502,S113,4,638.22,0.38999999999998636,1,0,0,0,4.730000000000018,638.22,2,0,3,41,0.7699999999999818,0.0
P502,S113,4,639.08,0.8600000000000136,1,0,0,0,5.590000000000032,639.08,3,0,4,41,1.6299999999999955,0.0
P502,S113,4,639.55,0.4699999999999136,1,0,0,0,6.059999999999945,639.55,4,0,5,41,2.099999999999909,0.0
P502,S113,4,639.97,0.42000000000007276,1,0,0,0,6.480000000000018,639.97,5,0,6,41,2.519999999999982,0.0
P502,S113,4,642.93,2.9599999999999227,0,1,0,0,9.43999999999994,642.93,0,0,6,42,0.0,0.0
P502,S113,4,643.33,0.40000000000009095,0,1,0,0,9.840000000000032,643.33,0,1,6,43,0.0,0.40000000000009095
P502,S113,4,645.44,2.1100000000000136,1,0,0,0,11.950000000000045,645.44,0,0,7,43,0.0,0.0
P502,S113,4,645.44,0.0,1,0,1,0,0.0,645.44,1,0,0,43,0.0,0.0
P502,S113,4,649.24,3.7999999999999545,1,0,0,0,3.7999999999999545,649.24,0,0,1,43,0.0,0.0
P502,S113,4,649.66,0.4199999999999591,1,0,0,0,4.219999999999914,649.66,1,0,2,43,0.4199999999999591,0.0
P502,S113,4,650.09,0.43000000000006366,1,0,0,0,4.649999999999977,650.09,2,0,3,43,0.8500000000000227,0.0
P502,S113,4,650.45,0.36000000000001364,1,0,0,0,5.009999999999991,650.45,3,0,4,43,1.2100000000000364,0.0
P502,S113,4,651.29,0.8399999999999181,1,0,0,0,5.849999999999909,651.29,4,0,5,43,2.0499999999999545,0.0
P502,S113,4,651.7,0.41000000000008185,1,0,0,0,6.259999999999991,651.7,5,0,6,43,2.4600000000000364,0.0
P502,S113,4,652.17,0.4699999999999136,1,0,0,0,6.7299999999999045,652.17,6,0,7,43,2.92999999999995,0.0
P502,S113,4,652.98,0.8100000000000591,1,0,0,0,7.539999999999964,652.98,7,0,8,43,3.740000000000009,0.0
P502,S113,4,654.15,1.169999999999959,1,0,0,0,8.709999999999923,654.15,8,0,9,43,4.909999999999968,0.0
P502,S113,4,654.98,0.8300000000000409,1,0,0,0,9.539999999999964,654.98,9,0,10,43,5.740000000000009,0.0
P502,S113,4,655.32,0.34000000000003183,1,0,0,0,9.879999999999995,655.32,10,0,11,43,6.080000000000041,0.0
P502,S113,4,655.72,0.39999999999997726,1,0,0,0,10.279999999999973,655.72,11,0,12,43,6.480000000000018,0.0
P502,S113,4,656.15,0.42999999999995,1,0,0,0,10.709999999999923,656.15,12,0,13,43,6.909999999999968,0.0
P502,S113,4,656.86,0.7100000000000364,1,0,0,0,11.419999999999959,656.86,13,0,14,43,7.6200000000000045,0.0
P502,S113,4,657.9,1.0399999999999636,1,0,0,0,12.459999999999923,657.9,14,0,15,43,8.659999999999968,0.0
P502,S113,4,658.32,0.42000000000007276,1,0,0,0,12.879999999999995,658.32,15,0,16,43,9.080000000000041,0.0
P502,S113,4,658.78,0.4599999999999227,1,0,0,0,13.339999999999918,658.78,16,0,17,43,9.539999999999964,0.0
P502,S113,4,659.59,0.8100000000000591,1,0,0,0,14.149999999999977,659.59,17,0,18,43,10.350000000000023,0.0
P502,S113,4,660.02,0.42999999999995,1,0,0,0,14.579999999999927,660.02,18,0,19,43,10.779999999999973,0.0
P502,S113,4,661.28,1.259999999999991,1,0,0,0,15.839999999999918,661.28,19,0,20,43,12.039999999999964,0.0
P502,S113,4,662.47,1.1900000000000546,1,0,0,0,17.029999999999973,662.47,20,0,21,43,13.230000000000018,0.0
P502,S113,4,663.4,0.92999999999995,1,0,0,0,17.959999999999923,663.4,21,0,22,43,14.159999999999968,0.0
P502,S113,4,663.83,0.43000000000006366,1,0,0,0,18.389999999999986,663.83,22,0,23,43,14.590000000000032,0.0
P502,S113,4,666.18,2.349999999999909,0,1,0,0,20.739999999999895,666.18,0,0,23,44,0.0,0.0
P502,S113,4,666.18,0.0,0,1,0,1,20.739999999999895,0.0,0,1,23,0,0.0,0.0
P502,S113,4,670.04,3.8600000000000136,0,1,0,0,24.59999999999991,3.8600000000000136,0,0,23,1,0.0,0.0
P502,S113,4,670.89,0.8500000000000227,0,1,0,0,25.449999999999932,4.710000000000036,0,1,23,2,0.0,0.8500000000000227
P502,S113,4,671.73,0.8400000000000318,0,1,0,0,26.289999999999964,5.550000000000068,0,2,23,3,0.0,1.6900000000000546
P502,S113,4,673.29,1.5599999999999454,0,1,0,0,27.84999999999991,7.110000000000014,0,3,23,4,0.0,3.25
P502,S113,4,673.71,0.42000000000007276,0,1,0,0,28.269999999999982,7.530000000000086,0,4,23,5,0.0,3.6700000000000728
P502,S113,4,674.18,0.4699999999999136,0,1,0,0,28.739999999999895,8.0,0,5,23,6,0.0,4.139999999999986
P502,S113,4,675.99,1.8100000000000591,1,0,0,0,30.549999999999955,9.81000000000006,0,0,24,6,0.0,0.0
P502,S113,4,675.99,0.0,1,0,1,0,0.0,9.81000000000006,1,0,0,6,0.0,0.0
P502,S113,4,679.62,3.6299999999999955,1,0,0,0,3.6299999999999955,13.440000000000055,0,0,1,6,0.0,0.0
P502,S113,4,680.06,0.4399999999999409,1,0,0,0,4.069999999999936,13.879999999999995,1,0,2,6,0.4399999999999409,0.0
P502,S113,4,680.49,0.43000000000006366,1,0,0,0,4.5,14.31000000000006,2,0,3,6,0.8700000000000045,0.0
P502,S113,4,681.24,0.75,1,0,0,0,5.25,15.06000000000006,3,0,4,6,1.6200000000000045,0.0
P502,S113,4,681.63,0.38999999999998636,1,0,0,0,5.639999999999986,15.450000000000045,4,0,5,6,2.009999999999991,0.0
P502,S113,4,682.4,0.7699999999999818,1,0,0,0,6.409999999999968,16.220000000000027,5,0,6,6,2.7799999999999727,0.0
P502,S113,4,683.41,1.009999999999991,1,0,0,0,7.419999999999959,17.230000000000018,6,0,7,6,3.7899999999999636,0.0
P502,S113,4,683.74,0.3300000000000409,1,0,0,0,7.75,17.56000000000006,7,0,8,6,4.1200000000000045,0.0
P502,S113,4,684.63,0.8899999999999864,1,0,0,0,8.639999999999986,18.450000000000045,8,0,9,6,5.009999999999991,0.0
P502,S113,4,685.01,0.37999999999999545,1,0,0,0,9.019999999999982,18.83000000000004,9,0,10,6,5.389999999999986,0.0
P502,S113,4,686.13,1.1200000000000045,1,0,0,0,10.139999999999986,19.950000000000045,10,0,11,6,6.509999999999991,0.0
P502,S113,4,686.13,0.0,1,0,1,0,0.0,19.950000000000045,11,0,0,6,0.0,0.0
P502,S113,4,690.17,4.039999999999964,1,0,0,0,4.039999999999964,23.99000000000001,0,0,1,6,0.0,0.0
P502,S113,4,691.0,0.8300000000000409,1,0,0,0,4.8700000000000045,24.82000000000005,1,0,2,6,0.8300000000000409,0.0
P502,S113,4,691.43,0.42999999999995,1,0,0,0,5.2999999999999545,25.25,2,0,3,6,1.259999999999991,0.0
P502,S113,4,691.81,0.37999999999999545,1,0,0,0,5.67999999999995,25.629999999999995,3,0,4,6,1.6399999999999864,0.0
P502,S113,4,692.65,0.8400000000000318,1,0,0,0,6.519999999999982,26.470000000000027,4,0,5,6,2.480000000000018,0.0
P502,S113,4,693.53,0.8799999999999955,1,0,0,0,7.399999999999977,27.350000000000023,5,0,6,6,3.3600000000000136,0.0
P502,S113,4,693.9,0.37000000000000455,1,0,0,0,7.769999999999982,27.720000000000027,6,0,7,6,3.730000000000018,0.0
P502,S113,4,694.7,0.8000000000000682,1,0,0,0,8.57000000000005,28.520000000000095,7,0,8,6,4.530000000000086,0.0
P502,S113,4,695.91,1.2099999999999227,1,0,0,0,9.779999999999973,29.730000000000018,8,0,9,6,5.740000000000009,0.0
P502,S113,4,696.28,0.37000000000000455,1,0,0,0,10.149999999999977,30.100000000000023,9,0,10,6,6.110000000000014,0.0
P502,S113,4,697.1,0.82000000000005,1,0,0,0,10.970000000000027,30.920000000000073,10,0,11,6,6.930000000000064,0.0
P502,S113,4,697.93,0.8299999999999272,1,0,0,0,11.799999999999955,31.75,11,0,12,6,7.759999999999991,0.0
P502,S113,4,698.68,0.75,1,0,0,0,12.549999999999955,32.5,12,0,13,6,8.509999999999991,0.0
P502,S113,4,699.11,0.43000000000006366,1,0,0,0,12.980000000000018,32.930000000000064,13,0,14,6,8.940000000000055,0.0
P502,S113,4,700.31,1.1999999999999318,1,0,0,0,14.17999999999995,34.129999999999995,14,0,15,6,10.139999999999986,0.0
P502,S113,4,701.8,1.490000000000009,1,0,0,0,15.669999999999959,35.620000000000005,15,0,16,6,11.629999999999995,0.0
P502,S113,4,704.06,2.259999999999991,1,0,0,0,17.92999999999995,37.879999999999995,16,0,17,6,13.889999999999986,0.0
P502,S113,4,704.56,0.5,1,0,0,0,18.42999999999995,38.379999999999995,17,0,18,6,14.389999999999986,0.0
P502,S113,4,705.56,1.0,1,0,0,0,19.42999999999995,39.379999999999995,18,0,19,6,15.389999999999986,0.0
P502,S113,4,705.95,0.39000000000010004,1,0,0,0,19.82000000000005,39.770000000000095,19,0,20,6,15.780000000000086,0.0
P502,S113,4,706.73,0.7799999999999727,1,0,0,0,20.600000000000023,40.55000000000007,20,0,21,6,16.56000000000006,0.0
P502,S113,4,707.85,1.1200000000000045,1,0,0,0,21.720000000000027,41.67000000000007,21,0,22,6,17.680000000000064,0.0
P502,S113,4,708.55,0.6999999999999318,1,0,0,0,22.41999999999996,42.370000000000005,22,0,23,6,18.379999999999995,0.0
P502,S113,4,708.96,0.41000000000008185,1,0,0,0,22.83000000000004,42.780000000000086,23,0,24,6,18.790000000000077,0.0
P502,S113,4,710.85,1.8899999999999864,1,0,0,0,24.720000000000027,44.67000000000007,24,0,25,6,20.680000000000064,0.0
P502,S113,4,711.25,0.39999999999997726,1,0,0,0,25.120000000000005,45.07000000000005,25,0,26,6,21.08000000000004,0.0
P502,S113,4,713.07,1.82000000000005,0,1,0,0,26.940000000000055,46.8900000000001,0,0,26,7,0.0,0.0
P502,S113,4,713.46,0.38999999999998636,0,1,0,0,27.33000000000004,47.280000000000086,0,1,26,8,0.0,0.38999999999998636
P502,S113,4,715.54,2.0799999999999272,1,0,0,0,29.409999999999968,49.360000000000014,0,0,27,8,0.0,0.0
P502,S113,4,715.95,0.41000000000008185,1,0,0,0,29.82000000000005,49.770000000000095,1,0,28,8,0.41000000000008185,0.0
P502,S113,4,716.36,0.40999999999996817,1,0,0,0,30.230000000000018,50.180000000000064,2,0,29,8,0.82000000000005,0.0
P502,S113,4,718.07,1.7100000000000364,0,1,0,0,31.940000000000055,51.8900000000001,0,0,29,9,0.0,0.0
P502,S113,4,718.47,0.39999999999997726,0,1,0,0,32.34000000000003,52.29000000000008,0,1,29,10,0.0,0.39999999999997726
P502,S113,4,724.01,5.539999999999964,1,0,0,0,37.879999999999995,57.83000000000004,0,0,30,10,0.0,0.0
P502,S113,4,724.41,0.39999999999997726,1,0,0,0,38.27999999999997,58.23000000000002,1,0,31,10,0.39999999999997726,0.0
P502,S113,4,727.84,3.4300000000000637,0,1,0,0,41.710000000000036,61.66000000000008,0,0,31,11,0.0,0.0
P502,S113,4,728.32,0.4800000000000182,0,1,0,0,42.190000000000055,62.1400000000001,0,1,31,12,0.0,0.4800000000000182
P502,S113,4,730.13,1.8099999999999454,1,0,0,0,44.0,63.950000000000045,0,0,32,12,0.0,0.0
P502,S113,4,730.13,0.0,1,0,1,0,0.0,63.950000000000045,1,0,0,12,0.0,0.0
P502,S113,4,733.78,3.6499999999999773,1,0,0,0,3.6499999999999773,67.60000000000002,0,0,1,12,0.0,0.0
P502,S113,4,734.22,0.44000000000005457,1,0,0,0,4.090000000000032,68.04000000000008,1,0,2,12,0.44000000000005457,0.0
P502,S113,4,734.67,0.4499999999999318,1,0,0,0,4.539999999999964,68.49000000000001,2,0,3,12,0.8899999999999864,0.0
P502,S113,4,734.67,0.0,1,0,1,0,0.0,68.49000000000001,3,0,0,12,0.0,0.0
P502,S113,4,738.66,3.990000000000009,1,0,0,0,3.990000000000009,72.48000000000002,0,0,1,12,0.0,0.0
P502,S113,4,739.05,0.38999999999998636,1,0,0,0,4.3799999999999955,72.87,1,0,2,12,0.38999999999998636,0.0
