bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S115,3,2826.36,11.579999999999927,0,1,0,0,2826.36,2826.36,0,208,0,209,0.0,351.55999999999995
P007,S115,3,2827.44,1.0799999999999272,0,1,0,0,2827.44,2827.44,0,209,0,210,0.0,352.6399999999999
P007,S115,3,2840.6,13.159999999999854,0,1,0,0,2840.6,2840.6,0,210,0,211,0.0,365.7999999999997
P007,S115,3,2841.75,1.150000000000091,0,1,0,0,2841.75,2841.75,0,211,0,212,0.0,366.9499999999998
P007,S115,3,2844.54,2.7899999999999636,0,1,0,0,2844.54,2844.54,0,212,0,213,0.0,369.7399999999998
P007,S115,3,2845.0,0.4600000000000364,0,1,0,0,2845.0,2845.0,0,213,0,214,0.0,370.1999999999998
P007,S115,3,2845.54,0.5399999999999636,0,1,0,0,2845.54,2845.54,0,214,0,215,0.0,370.7399999999998
P007,S115,3,2846.84,1.300000000000182,0,1,0,0,2846.84,2846.84,0,215,0,216,0.0,372.03999999999996
P007,S115,3,2847.47,0.6299999999996544,0,1,0,0,2847.47,2847.47,0,216,0,217,0.0,372.6699999999996
P007,S115,3,2849.29,1.8200000000001637,0,1,0,0,2849.29,2849.29,0,217,0,218,0.0,374.4899999999998
P007,S115,3,2850.59,1.300000000000182,0,1,0,0,2850.59,2850.59,0,218,0,219,0.0,375.78999999999996
P007,S115,3,2859.66,9.069999999999709,1,0,0,0,2859.66,2859.66,0,0,1,219,0.0,0.0
P007,S115,3,2859.66,0.0,1,0,1,0,0.0,2859.66,1,0,0,219,0.0,0.0
P007,S115,3,2866.36,6.700000000000273,1,0,0,0,6.700000000000273,2866.36,0,0,1,219,0.0,0.0
P007,S115,3,2868.64,2.2799999999997453,1,0,0,0,8.980000000000018,2868.64,1,0,2,219,2.2799999999997453,0.0
P007,S115,3,2868.88,0.24000000000023647,1,0,0,0,9.220000000000255,2868.88,2,0,3,219,2.519999999999982,0.0
P007,S115,3,2869.33,0.4499999999998181,1,0,0,0,9.670000000000073,2869.33,3,0,4,219,2.9699999999998,0.0
P007,S115,3,2869.76,0.43000000000029104,1,0,0,0,10.100000000000364,2869.76,4,0,5,219,3.400000000000091,0.0
P007,S115,3,2871.74,1.9799999999995634,1,0,0,0,12.079999999999927,2871.74,5,0,6,219,5.379999999999654,0.0
P007,S115,3,2878.4,6.660000000000309,1,0,0,0,18.740000000000236,2878.4,6,0,7,219,12.039999999999964,0.0
P007,S115,3,2878.4,0.0,1,0,1,0,0.0,2878.4,7,0,0,219,0.0,0.0
P007,S115,3,2886.98,8.579999999999927,1,0,0,0,8.579999999999927,2886.98,0,0,1,219,0.0,0.0
