bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S120,3,111.97,0.4399999999999977,1,0,0,0,5.569999999999993,111.97,4,0,5,19,1.5499999999999972,0.0
P767,S120,3,112.4,0.4300000000000068,1,0,0,0,6.0,112.4,5,0,6,19,1.980000000000004,0.0
P767,S120,3,112.82,0.4199999999999875,1,0,0,0,6.4199999999999875,112.82,6,0,7,19,2.3999999999999915,0.0
P767,S120,3,113.17,0.3500000000000085,1,0,0,0,6.769999999999996,113.17,7,0,8,19,2.75,0.0
P767,S120,3,113.17,0.0,1,0,1,0,0.0,113.17,8,0,0,19,0.0,0.0
P767,S120,3,117.26,4.090000000000003,1,0,0,0,4.090000000000003,117.26,0,0,1,19,0.0,0.0
P767,S120,3,117.99,0.7299999999999898,1,0,0,0,4.819999999999993,117.99,1,0,2,19,0.7299999999999898,0.0
P767,S120,3,118.32,0.3299999999999983,1,0,0,0,5.1499999999999915,118.32,2,0,3,19,1.059999999999988,0.0
P767,S120,3,118.67,0.3500000000000085,1,0,0,0,5.5,118.67,3,0,4,19,1.4099999999999966,0.0
P767,S120,3,118.97,0.29999999999999716,1,0,0,0,5.799999999999997,118.97,4,0,5,19,1.7099999999999937,0.0
P767,S120,3,119.41,0.4399999999999977,1,0,0,0,6.239999999999995,119.41,5,0,6,19,2.1499999999999915,0.0
P767,S120,3,119.76,0.3500000000000085,1,0,0,0,6.590000000000003,119.76,6,0,7,19,2.5,0.0
P767,S120,3,120.44,0.6799999999999926,1,0,0,0,7.269999999999996,120.44,7,0,8,19,3.1799999999999926,0.0
P767,S120,3,120.54,0.10000000000000853,1,0,0,0,7.3700000000000045,120.54,8,0,9,19,3.280000000000001,0.0
P767,S120,3,120.97,0.4299999999999926,1,0,0,0,7.799999999999997,120.97,9,0,10,19,3.7099999999999937,0.0
P767,S120,3,121.37,0.4000000000000057,1,0,0,0,8.200000000000003,121.37,10,0,11,19,4.109999999999999,0.0
P767,S120,3,121.71,0.3399999999999892,1,0,0,0,8.539999999999992,121.71,11,0,12,19,4.449999999999989,0.0
P767,S120,3,122.06,0.3500000000000085,1,0,0,0,8.89,122.06,12,0,13,19,4.799999999999997,0.0
P767,S120,3,122.44,0.37999999999999545,1,0,0,0,9.269999999999996,122.44,13,0,14,19,5.179999999999993,0.0
P767,S120,3,122.77,0.3299999999999983,1,0,0,0,9.599999999999994,122.77,14,0,15,19,5.509999999999991,0.0
P767,S120,3,122.77,0.0,1,0,1,0,0.0,122.77,15,0,0,19,0.0,0.0
P767,S120,3,127.21,4.439999999999998,1,0,0,0,4.439999999999998,127.21,0,0,1,19,0.0,0.0
P767,S120,3,127.63,0.4200000000000017,1,0,0,0,4.859999999999999,127.63,1,0,2,19,0.4200000000000017,0.0
P767,S120,3,128.0,0.37000000000000455,1,0,0,0,5.230000000000004,128.0,2,0,3,19,0.7900000000000063,0.0
P767,S120,3,128.44,0.4399999999999977,1,0,0,0,5.670000000000002,128.44,3,0,4,19,1.230000000000004,0.0
P767,S120,3,129.07,0.6299999999999955,1,0,0,0,6.299999999999997,129.07,4,0,5,19,1.8599999999999994,0.0
P767,S120,3,129.44,0.37000000000000455,1,0,0,0,6.670000000000002,129.44,5,0,6,19,2.230000000000004,0.0
P767,S120,3,129.85,0.4099999999999966,1,0,0,0,7.079999999999998,129.85,6,0,7,19,2.6400000000000006,0.0
P767,S120,3,130.22,0.37000000000000455,1,0,0,0,7.450000000000003,130.22,7,0,8,19,3.010000000000005,0.0
P767,S120,3,130.59,0.37000000000000455,1,0,0,0,7.820000000000007,130.59,8,0,9,19,3.3800000000000097,0.0
P767,S120,3,130.99,0.4000000000000057,1,0,0,0,8.220000000000013,130.99,9,0,10,19,3.7800000000000153,0.0
P767,S120,3,131.37,0.37999999999999545,1,0,0,0,8.600000000000009,131.37,10,0,11,19,4.160000000000011,0.0
P767,S120,3,131.77,0.4000000000000057,1,0,0,0,9.000000000000014,131.77,11,0,12,19,4.5600000000000165,0.0
P767,S120,3,132.11,0.3400000000000034,1,0,0,0,9.340000000000018,132.11,12,0,13,19,4.90000000000002,0.0
P767,S120,3,132.43,0.3199999999999932,1,0,0,0,9.66000000000001,132.43,13,0,14,19,5.220000000000013,0.0
P767,S120,3,132.87,0.4399999999999977,1,0,0,0,10.100000000000009,132.87,14,0,15,19,5.660000000000011,0.0
P767,S120,3,133.25,0.37999999999999545,1,0,0,0,10.480000000000004,133.25,15,0,16,19,6.040000000000006,0.0
P767,S120,3,133.65,0.4000000000000057,1,0,0,0,10.88000000000001,133.65,16,0,17,19,6.440000000000012,0.0
P767,S120,3,134.36,0.710000000000008,1,0,0,0,11.590000000000018,134.36,17,0,18,19,7.15000000000002,0.0
P767,S120,3,134.83,0.46999999999999886,1,0,0,0,12.060000000000016,134.83,18,0,19,19,7.620000000000019,0.0
P767,S120,3,135.2,0.3699999999999761,1,0,0,0,12.429999999999993,135.2,19,0,20,19,7.989999999999995,0.0
P767,S120,3,135.32,0.12000000000000455,1,0,0,0,12.549999999999997,135.32,20,0,21,19,8.11,0.0
P767,S120,3,135.73,0.4099999999999966,1,0,0,0,12.959999999999994,135.73,21,0,22,19,8.519999999999996,0.0
P767,S120,3,136.08,0.35000000000002274,1,0,0,0,13.310000000000016,136.08,22,0,23,19,8.870000000000019,0.0
P767,S120,3,136.58,0.5,1,0,0,0,13.810000000000016,136.58,23,0,24,19,9.370000000000019,0.0
P767,S120,3,136.95,0.3699999999999761,1,0,0,0,14.179999999999993,136.95,24,0,25,19,9.739999999999995,0.0
P767,S120,3,137.36,0.410000000000025,1,0,0,0,14.590000000000018,137.36,25,0,26,19,10.15000000000002,0.0
P767,S120,3,137.71,0.3499999999999943,1,0,0,0,14.940000000000012,137.71,26,0,27,19,10.500000000000014,0.0
P767,S120,3,138.37,0.6599999999999966,1,0,0,0,15.600000000000009,138.37,27,0,28,19,11.16000000000001,0.0
P767,S120,3,138.68,0.3100000000000023,1,0,0,0,15.91000000000001,138.68,28,0,29,19,11.470000000000013,0.0
P767,S120,3,139.37,0.6899999999999977,1,0,0,0,16.60000000000001,139.37,29,0,30,19,12.16000000000001,0.0
P767,S120,3,139.71,0.3400000000000034,1,0,0,0,16.940000000000012,139.71,30,0,31,19,12.500000000000014,0.0
P767,S120,3,140.1,0.38999999999998636,1,0,0,0,17.33,140.1,31,0,32,19,12.89,0.0
P767,S120,3,140.84,0.7400000000000091,1,0,0,0,18.070000000000007,140.84,32,0,33,19,13.63000000000001,0.0
P767,S120,3,141.84,1.0,1,0,0,0,19.070000000000007,141.84,33,0,34,19,14.63000000000001,0.0
P767,S120,3,142.22,0.37999999999999545,1,0,0,0,19.450000000000003,142.22,34,0,35,19,15.010000000000005,0.0
P767,S120,3,142.58,0.36000000000001364,1,0,0,0,19.810000000000016,142.58,35,0,36,19,15.370000000000019,0.0
P767,S120,3,143.09,0.5099999999999909,1,0,0,0,20.320000000000007,143.09,36,0,37,19,15.88000000000001,0.0
P767,S120,3,143.48,0.38999999999998636,1,0,0,0,20.709999999999994,143.48,37,0,38,19,16.269999999999996,0.0
P767,S120,3,144.16,0.6800000000000068,1,0,0,0,21.39,144.16,38,0,39,19,16.950000000000003,0.0
P767,S120,3,144.55,0.3900000000000148,1,0,0,0,21.780000000000015,144.55,39,0,40,19,17.340000000000018,0.0
P767,S120,3,144.93,0.37999999999999545,1,0,0,0,22.16000000000001,144.93,40,0,41,19,17.720000000000013,0.0
P767,S120,3,145.33,0.4000000000000057,1,0,0,0,22.560000000000016,145.33,41,0,42,19,18.12000000000002,0.0
P767,S120,3,145.69,0.3599999999999852,1,0,0,0,22.92,145.69,42,0,43,19,18.480000000000004,0.0
P767,S120,3,146.05,0.36000000000001364,1,0,0,0,23.280000000000015,146.05,43,0,44,19,18.840000000000018,0.0
P767,S120,3,146.5,0.44999999999998863,1,0,0,0,23.730000000000004,146.5,44,0,45,19,19.290000000000006,0.0
P767,S120,3,146.88,0.37999999999999545,1,0,0,0,24.11,146.88,45,0,46,19,19.67,0.0
P767,S120,3,147.24,0.36000000000001364,1,0,0,0,24.470000000000013,147.24,46,0,47,19,20.030000000000015,0.0
P767,S120,3,147.64,0.39999999999997726,1,0,0,0,24.86999999999999,147.64,47,0,48,19,20.429999999999993,0.0
P767,S120,3,148.03,0.3900000000000148,1,0,0,0,25.260000000000005,148.03,48,0,49,19,20.820000000000007,0.0
P767,S120,3,148.45,0.4199999999999875,1,0,0,0,25.679999999999993,148.45,49,0,50,19,21.239999999999995,0.0
P767,S120,3,149.14,0.6899999999999977,1,0,0,0,26.36999999999999,149.14,50,0,51,19,21.929999999999993,0.0
P767,S120,3,149.53,0.3900000000000148,1,0,0,0,26.760000000000005,149.53,51,0,52,19,22.320000000000007,0.0
P767,S120,3,150.17,0.6399999999999864,1,0,0,0,27.39999999999999,150.17,52,0,53,19,22.959999999999994,0.0
P767,S120,3,150.54,0.37000000000000455,1,0,0,0,27.769999999999996,150.54,53,0,54,19,23.33,0.0
P767,S120,3,151.18,0.6400000000000148,1,0,0,0,28.41000000000001,151.18,54,0,55,19,23.970000000000013,0.0
P767,S120,3,151.55,0.37000000000000455,1,0,0,0,28.780000000000015,151.55,55,0,56,19,24.340000000000018,0.0
P767,S120,3,151.93,0.37999999999999545,1,0,0,0,29.16000000000001,151.93,56,0,57,19,24.720000000000013,0.0
P767,S120,3,152.26,0.3299999999999841,1,0,0,0,29.489999999999995,152.26,57,0,58,19,25.049999999999997,0.0
P767,S120,3,152.58,0.3200000000000216,1,0,0,0,29.810000000000016,152.58,58,0,59,19,25.37000000000002,0.0
P767,S120,3,153.66,1.079999999999984,1,0,0,0,30.89,153.66,59,0,60,19,26.450000000000003,0.0
P767,S120,3,154.03,0.37000000000000455,1,0,0,0,31.260000000000005,154.03,60,0,61,19,26.820000000000007,0.0
P767,S120,3,154.63,0.5999999999999943,1,0,0,0,31.86,154.63,61,0,62,19,27.42,0.0
P767,S120,3,155.01,0.37999999999999545,1,0,0,0,32.239999999999995,155.01,62,0,63,19,27.799999999999997,0.0
P767,S120,3,155.64,0.6299999999999955,1,0,0,0,32.86999999999999,155.64,63,0,64,19,28.429999999999993,0.0
P767,S120,3,156.02,0.3800000000000239,1,0,0,0,33.250000000000014,156.02,64,0,65,19,28.810000000000016,0.0
P767,S120,3,156.38,0.3599999999999852,1,0,0,0,33.61,156.38,65,0,66,19,29.17,0.0
P767,S120,3,156.76,0.37999999999999545,1,0,0,0,33.989999999999995,156.76,66,0,67,19,29.549999999999997,0.0
P767,S120,3,157.13,0.37000000000000455,1,0,0,0,34.36,157.13,67,0,68,19,29.92,0.0
P767,S120,3,157.67,0.539999999999992,1,0,0,0,34.89999999999999,157.67,68,0,69,19,30.459999999999994,0.0
P767,S120,3,158.04,0.37000000000000455,1,0,0,0,35.269999999999996,158.04,69,0,70,19,30.83,0.0
P767,S120,3,158.77,0.7300000000000182,1,0,0,0,36.000000000000014,158.77,70,0,71,19,31.560000000000016,0.0
P767,S120,3,159.1,0.3299999999999841,1,0,0,0,36.33,159.1,71,0,72,19,31.89,0.0
P767,S120,3,159.36,0.2600000000000193,1,0,0,0,36.59000000000002,159.36,72,0,73,19,32.15000000000002,0.0
P767,S120,3,160.01,0.6499999999999773,1,0,0,0,37.239999999999995,160.01,73,0,74,19,32.8,0.0
P767,S120,3,160.49,0.4800000000000182,1,0,0,0,37.72000000000001,160.49,74,0,75,19,33.280000000000015,0.0
P767,S120,3,160.9,0.4099999999999966,1,0,0,0,38.13000000000001,160.9,75,0,76,19,33.69000000000001,0.0
P767,S120,3,161.55,0.6500000000000057,1,0,0,0,38.780000000000015,161.55,76,0,77,19,34.34000000000002,0.0
P767,S120,3,162.25,0.6999999999999886,1,0,0,0,39.480000000000004,162.25,77,0,78,19,35.040000000000006,0.0
P767,S120,3,162.63,0.37999999999999545,1,0,0,0,39.86,162.63,78,0,79,19,35.42,0.0
P767,S120,3,162.63,0.0,1,0,1,0,0.0,162.63,79,0,0,19,0.0,0.0
P767,S120,3,167.66,5.030000000000001,1,0,0,0,5.030000000000001,167.66,0,0,1,19,0.0,0.0
P767,S120,3,168.01,0.3499999999999943,1,0,0,0,5.3799999999999955,168.01,1,0,2,19,0.3499999999999943,0.0
P767,S120,3,168.3,0.29000000000002046,1,0,0,0,5.670000000000016,168.3,2,0,3,19,0.6400000000000148,0.0
P767,S120,3,168.93,0.6299999999999955,1,0,0,0,6.300000000000011,168.93,3,0,4,19,1.2700000000000102,0.0
P767,S120,3,169.29,0.3599999999999852,1,0,0,0,6.659999999999997,169.29,4,0,5,19,1.6299999999999955,0.0
P767,S120,3,169.67,0.37999999999999545,1,0,0,0,7.039999999999992,169.67,5,0,6,19,2.009999999999991,0.0
P767,S120,3,170.33,0.660000000000025,1,0,0,0,7.700000000000017,170.33,6,0,7,19,2.670000000000016,0.0
P767,S120,3,170.71,0.37999999999999545,1,0,0,0,8.080000000000013,170.71,7,0,8,19,3.0500000000000114,0.0
