bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S65,3,112.76,1.1400000000000006,1,0,0,0,7.170000000000002,112.76,1,0,2,0,1.1400000000000006,0.0
P450,S65,3,113.54,0.7800000000000011,1,0,0,0,7.950000000000003,113.54,2,0,3,0,1.9200000000000017,0.0
P450,S65,3,113.54,0.0,1,0,1,0,0.0,113.54,3,0,0,0,0.0,0.0
P450,S65,3,117.36,3.819999999999993,1,0,0,0,3.819999999999993,117.36,0,0,1,0,0.0,0.0
P450,S65,3,117.71,0.3499999999999943,1,0,0,0,4.1699999999999875,117.71,1,0,2,0,0.3499999999999943,0.0
P450,S65,3,118.49,0.7800000000000011,1,0,0,0,4.949999999999989,118.49,2,0,3,0,1.1299999999999955,0.0
P450,S65,3,119.48,0.9900000000000091,1,0,0,0,5.939999999999998,119.48,3,0,4,0,2.1200000000000045,0.0
P450,S65,3,120.27,0.789999999999992,1,0,0,0,6.72999999999999,120.27,4,0,5,0,2.9099999999999966,0.0
P450,S65,3,121.44,1.1700000000000017,1,0,0,0,7.8999999999999915,121.44,5,0,6,0,4.079999999999998,0.0
P450,S65,3,123.61,2.1700000000000017,1,0,0,0,10.069999999999993,123.61,6,0,7,0,6.25,0.0
P450,S65,3,123.95,0.3400000000000034,1,0,0,0,10.409999999999997,123.95,7,0,8,0,6.590000000000003,0.0
P450,S65,3,125.1,1.1499999999999915,1,0,0,0,11.559999999999988,125.1,8,0,9,0,7.739999999999995,0.0
P450,S65,3,126.08,0.980000000000004,1,0,0,0,12.539999999999992,126.08,9,0,10,0,8.719999999999999,0.0
P450,S65,3,126.08,0.0,1,0,1,0,0.0,126.08,10,0,0,0,0.0,0.0
P450,S65,3,130.14,4.059999999999988,1,0,0,0,4.059999999999988,130.14,0,0,1,0,0.0,0.0
P450,S65,3,131.79,1.6500000000000057,1,0,0,0,5.709999999999994,131.79,1,0,2,0,1.6500000000000057,0.0
P450,S65,3,132.94,1.1500000000000057,1,0,0,0,6.859999999999999,132.94,2,0,3,0,2.8000000000000114,0.0
P450,S65,3,134.1,1.1599999999999966,1,0,0,0,8.019999999999996,134.1,3,0,4,0,3.960000000000008,0.0
P450,S65,3,134.78,0.6800000000000068,1,0,0,0,8.700000000000003,134.78,4,0,5,0,4.640000000000015,0.0
P450,S65,3,135.77,0.9900000000000091,1,0,0,0,9.690000000000012,135.77,5,0,6,0,5.630000000000024,0.0
P450,S65,3,136.53,0.7599999999999909,1,0,0,0,10.450000000000003,136.53,6,0,7,0,6.390000000000015,0.0
P450,S65,3,137.68,1.1500000000000057,1,0,0,0,11.600000000000009,137.68,7,0,8,0,7.5400000000000205,0.0
P450,S65,3,137.68,0.0,1,0,1,0,0.0,137.68,8,0,0,0,0.0,0.0
P450,S65,3,141.84,4.159999999999997,1,0,0,0,4.159999999999997,141.84,0,0,1,0,0.0,0.0
P450,S65,3,141.84,0.0,1,0,1,0,0.0,141.84,1,0,0,0,0.0,0.0
P450,S65,3,145.92,4.079999999999984,1,0,0,0,4.079999999999984,145.92,0,0,1,0,0.0,0.0
P450,S65,3,147.95,2.030000000000001,1,0,0,0,6.109999999999985,147.95,1,0,2,0,2.030000000000001,0.0
P450,S65,3,148.89,0.9399999999999977,1,0,0,0,7.049999999999983,148.89,2,0,3,0,2.969999999999999,0.0
P450,S65,3,150.8,1.910000000000025,1,0,0,0,8.960000000000008,150.8,3,0,4,0,4.880000000000024,0.0
P450,S65,3,151.19,0.38999999999998636,1,0,0,0,9.349999999999994,151.19,4,0,5,0,5.27000000000001,0.0
P450,S65,3,152.02,0.8300000000000125,1,0,0,0,10.180000000000007,152.02,5,0,6,0,6.100000000000023,0.0
P450,S65,3,152.87,0.8499999999999943,1,0,0,0,11.030000000000001,152.87,6,0,7,0,6.950000000000017,0.0
P450,S65,3,154.09,1.2199999999999989,1,0,0,0,12.25,154.09,7,0,8,0,8.170000000000016,0.0
P450,S65,3,154.77,0.6800000000000068,1,0,0,0,12.930000000000007,154.77,8,0,9,0,8.850000000000023,0.0
P450,S65,3,155.57,0.799999999999983,1,0,0,0,13.72999999999999,155.57,9,0,10,0,9.650000000000006,0.0
P450,S65,3,155.57,0.0,1,0,1,0,0.0,155.57,10,0,0,0,0.0,0.0
P450,S65,3,160.93,5.360000000000014,1,0,0,0,5.360000000000014,160.93,0,0,1,0,0.0,0.0
P450,S65,3,161.37,0.4399999999999977,1,0,0,0,5.800000000000011,161.37,1,0,2,0,0.4399999999999977,0.0
P450,S65,3,162.91,1.539999999999992,1,0,0,0,7.340000000000003,162.91,2,0,3,0,1.9799999999999898,0.0
P450,S65,3,163.94,1.0300000000000011,1,0,0,0,8.370000000000005,163.94,3,0,4,0,3.009999999999991,0.0
P450,S65,3,164.3,0.36000000000001364,1,0,0,0,8.730000000000018,164.3,4,0,5,0,3.3700000000000045,0.0
P450,S65,3,166.6,2.299999999999983,1,0,0,0,11.030000000000001,166.6,5,0,6,0,5.6699999999999875,0.0
P450,S65,3,167.68,1.0800000000000125,1,0,0,0,12.110000000000014,167.68,6,0,7,0,6.75,0.0
P450,S65,3,168.01,0.3299999999999841,1,0,0,0,12.439999999999998,168.01,7,0,8,0,7.079999999999984,0.0
P450,S65,3,168.99,0.9800000000000182,1,0,0,0,13.420000000000016,168.99,8,0,9,0,8.060000000000002,0.0
P450,S65,3,169.7,0.7099999999999795,1,0,0,0,14.129999999999995,169.7,9,0,10,0,8.769999999999982,0.0
P450,S65,3,170.05,0.35000000000002274,1,0,0,0,14.480000000000018,170.05,10,0,11,0,9.120000000000005,0.0
P450,S65,3,170.48,0.4299999999999784,1,0,0,0,14.909999999999997,170.48,11,0,12,0,9.549999999999983,0.0
P450,S65,3,170.82,0.3400000000000034,1,0,0,0,15.25,170.82,12,0,13,0,9.889999999999986,0.0
P450,S65,3,171.84,1.0200000000000102,1,0,0,0,16.27000000000001,171.84,13,0,14,0,10.909999999999997,0.0
P450,S65,3,172.92,1.079999999999984,1,0,0,0,17.349999999999994,172.92,14,0,15,0,11.98999999999998,0.0
P450,S65,3,174.29,1.3700000000000045,1,0,0,0,18.72,174.29,15,0,16,0,13.359999999999985,0.0
P450,S65,3,174.98,0.6899999999999977,1,0,0,0,19.409999999999997,174.98,16,0,17,0,14.049999999999983,0.0
P450,S65,3,175.58,0.6000000000000227,1,0,0,0,20.01000000000002,175.58,17,0,18,0,14.650000000000006,0.0
P450,S65,3,176.81,1.2299999999999898,1,0,0,0,21.24000000000001,176.81,18,0,19,0,15.879999999999995,0.0
P450,S65,3,177.79,0.9799999999999898,1,0,0,0,22.22,177.79,19,0,20,0,16.859999999999985,0.0
P450,S65,3,179.28,1.490000000000009,1,0,0,0,23.710000000000008,179.28,20,0,21,0,18.349999999999994,0.0
P450,S65,3,180.73,1.4499999999999886,1,0,0,0,25.159999999999997,180.73,21,0,22,0,19.799999999999983,0.0
P450,S65,3,181.16,0.4300000000000068,1,0,0,0,25.590000000000003,181.16,22,0,23,0,20.22999999999999,0.0
P450,S65,3,181.57,0.4099999999999966,1,0,0,0,26.0,181.57,23,0,24,0,20.639999999999986,0.0
P450,S65,3,182.69,1.1200000000000045,1,0,0,0,27.120000000000005,182.69,24,0,25,0,21.75999999999999,0.0
P450,S65,3,183.69,1.0,1,0,0,0,28.120000000000005,183.69,25,0,26,0,22.75999999999999,0.0
P450,S65,3,186.0,2.3100000000000023,1,0,0,0,30.430000000000007,186.0,26,0,27,0,25.069999999999993,0.0
P450,S65,3,186.34,0.3400000000000034,1,0,0,0,30.77000000000001,186.34,27,0,28,0,25.409999999999997,0.0
P450,S65,3,186.79,0.44999999999998863,1,0,0,0,31.22,186.79,28,0,29,0,25.859999999999985,0.0
P450,S65,3,188.88,2.0900000000000034,1,0,0,0,33.31,188.88,29,0,30,0,27.94999999999999,0.0
P450,S65,3,189.19,0.3100000000000023,1,0,0,0,33.620000000000005,189.19,30,0,31,0,28.25999999999999,0.0
P450,S65,3,189.57,0.37999999999999545,1,0,0,0,34.0,189.57,31,0,32,0,28.639999999999986,0.0
P450,S65,3,189.98,0.4099999999999966,1,0,0,0,34.41,189.98,32,0,33,0,29.049999999999983,0.0
P450,S65,3,191.38,1.4000000000000057,1,0,0,0,35.81,191.38,33,0,34,0,30.44999999999999,0.0
P450,S65,3,191.38,0.0,1,0,1,0,0.0,191.38,34,0,0,0,0.0,0.0
P450,S65,3,196.52,5.140000000000015,1,0,0,0,5.140000000000015,196.52,0,0,1,0,0.0,0.0
P450,S65,3,198.47,1.9499999999999886,1,0,0,0,7.090000000000003,198.47,1,0,2,0,1.9499999999999886,0.0
P450,S65,3,198.47,0.0,1,0,1,0,0.0,198.47,2,0,0,0,0.0,0.0
P450,S65,3,202.46,3.990000000000009,1,0,0,0,3.990000000000009,202.46,0,0,1,0,0.0,0.0
P450,S65,3,203.27,0.8100000000000023,1,0,0,0,4.800000000000011,203.27,1,0,2,0,0.8100000000000023,0.0
P450,S65,3,203.74,0.46999999999999886,1,0,0,0,5.27000000000001,203.74,2,0,3,0,1.2800000000000011,0.0
P450,S65,3,204.45,0.7099999999999795,1,0,0,0,5.97999999999999,204.45,3,0,4,0,1.9899999999999807,0.0
P450,S65,3,204.78,0.3300000000000125,1,0,0,0,6.310000000000002,204.78,4,0,5,0,2.319999999999993,0.0
P450,S65,3,205.96,1.1800000000000068,1,0,0,0,7.490000000000009,205.96,5,0,6,0,3.5,0.0
P450,S65,3,207.25,1.289999999999992,1,0,0,0,8.780000000000001,207.25,6,0,7,0,4.789999999999992,0.0
P450,S65,3,207.67,0.4199999999999875,1,0,0,0,9.199999999999989,207.67,7,0,8,0,5.2099999999999795,0.0
P450,S65,3,208.68,1.0100000000000193,1,0,0,0,10.210000000000008,208.68,8,0,9,0,6.219999999999999,0.0
P450,S65,3,209.1,0.4199999999999875,1,0,0,0,10.629999999999995,209.1,9,0,10,0,6.639999999999986,0.0
P450,S65,3,209.45,0.3499999999999943,1,0,0,0,10.97999999999999,209.45,10,0,11,0,6.989999999999981,0.0
P450,S65,3,210.89,1.4399999999999977,1,0,0,0,12.419999999999987,210.89,11,0,12,0,8.429999999999978,0.0
P450,S65,3,211.14,0.25,1,0,0,0,12.669999999999987,211.14,12,0,13,0,8.679999999999978,0.0
P450,S65,3,211.49,0.35000000000002274,1,0,0,0,13.02000000000001,211.49,13,0,14,0,9.030000000000001,0.0
P450,S65,3,212.77,1.2800000000000011,1,0,0,0,14.300000000000011,212.77,14,0,15,0,10.310000000000002,0.0
P450,S65,3,213.12,0.3499999999999943,1,0,0,0,14.650000000000006,213.12,15,0,16,0,10.659999999999997,0.0
P450,S65,3,214.05,0.9300000000000068,1,0,0,0,15.580000000000013,214.05,16,0,17,0,11.590000000000003,0.0
P450,S65,3,214.05,0.0,1,0,1,0,0.0,214.05,17,0,0,0,0.0,0.0
P450,S65,3,218.15,4.099999999999994,1,0,0,0,4.099999999999994,218.15,0,0,1,0,0.0,0.0
P450,S65,3,218.85,0.6999999999999886,1,0,0,0,4.799999999999983,218.85,1,0,2,0,0.6999999999999886,0.0
P450,S65,3,219.18,0.3300000000000125,1,0,0,0,5.1299999999999955,219.18,2,0,3,0,1.0300000000000011,0.0
P450,S65,3,219.59,0.4099999999999966,1,0,0,0,5.539999999999992,219.59,3,0,4,0,1.4399999999999977,0.0
P450,S65,3,220.78,1.1899999999999977,1,0,0,0,6.72999999999999,220.78,4,0,5,0,2.6299999999999955,0.0
P450,S65,3,221.16,0.37999999999999545,1,0,0,0,7.109999999999985,221.16,5,0,6,0,3.009999999999991,0.0
P450,S65,3,223.28,2.1200000000000045,1,0,0,0,9.22999999999999,223.28,6,0,7,0,5.1299999999999955,0.0
P450,S65,3,223.62,0.3400000000000034,1,0,0,0,9.569999999999993,223.62,7,0,8,0,5.469999999999999,0.0
P450,S65,3,223.97,0.3499999999999943,1,0,0,0,9.919999999999987,223.97,8,0,9,0,5.819999999999993,0.0
P450,S65,3,224.38,0.4099999999999966,1,0,0,0,10.329999999999984,224.38,9,0,10,0,6.22999999999999,0.0
P450,S65,3,224.76,0.37999999999999545,1,0,0,0,10.70999999999998,224.76,10,0,11,0,6.609999999999985,0.0
P450,S65,3,225.95,1.1899999999999977,1,0,0,0,11.899999999999977,225.95,11,0,12,0,7.799999999999983,0.0
P450,S65,3,226.34,0.3900000000000148,1,0,0,0,12.289999999999992,226.34,12,0,13,0,8.189999999999998,0.0
P450,S65,3,227.28,0.9399999999999977,1,0,0,0,13.22999999999999,227.28,13,0,14,0,9.129999999999995,0.0
P450,S65,3,228.73,1.4499999999999886,1,0,0,0,14.679999999999978,228.73,14,0,15,0,10.579999999999984,0.0
P450,S65,3,229.16,0.4300000000000068,1,0,0,0,15.109999999999985,229.16,15,0,16,0,11.009999999999991,0.0
P450,S65,3,229.75,0.5900000000000034,1,0,0,0,15.699999999999989,229.75,16,0,17,0,11.599999999999994,0.0
P450,S65,3,231.75,2.0,1,0,0,0,17.69999999999999,231.75,17,0,18,0,13.599999999999994,0.0
P450,S65,3,232.01,0.2599999999999909,1,0,0,0,17.95999999999998,232.01,18,0,19,0,13.859999999999985,0.0
P450,S65,3,235.33,3.3200000000000216,0,1,0,0,21.28,235.33,0,0,19,1,0.0,0.0
P450,S65,3,235.71,0.37999999999999545,0,1,0,0,21.659999999999997,235.71,0,1,19,2,0.0,0.37999999999999545
P450,S65,3,238.03,2.319999999999993,1,0,0,0,23.97999999999999,238.03,0,0,20,2,0.0,0.0
P450,S65,3,238.03,0.0,1,0,1,0,0.0,238.03,1,0,0,2,0.0,0.0
P450,S65,3,244.0,5.969999999999999,1,0,0,0,5.969999999999999,244.0,0,0,1,2,0.0,0.0
P450,S65,3,244.55,0.5500000000000114,1,0,0,0,6.52000000000001,244.55,1,0,2,2,0.5500000000000114,0.0
P450,S65,3,246.14,1.589999999999975,1,0,0,0,8.109999999999985,246.14,2,0,3,2,2.1399999999999864,0.0
P450,S65,3,246.47,0.3300000000000125,1,0,0,0,8.439999999999998,246.47,3,0,4,2,2.469999999999999,0.0
P450,S65,3,247.9,1.4300000000000068,1,0,0,0,9.870000000000005,247.9,4,0,5,2,3.9000000000000057,0.0
P450,S65,3,248.62,0.7199999999999989,1,0,0,0,10.590000000000003,248.62,5,0,6,2,4.6200000000000045,0.0
P450,S65,3,249.45,0.8299999999999841,1,0,0,0,11.419999999999987,249.45,6,0,7,2,5.449999999999989,0.0
P450,S65,3,250.57,1.1200000000000045,1,0,0,0,12.539999999999992,250.57,7,0,8,2,6.569999999999993,0.0
P450,S65,3,251.89,1.3199999999999932,1,0,0,0,13.859999999999985,251.89,8,0,9,2,7.889999999999986,0.0
P450,S65,3,251.89,0.0,1,0,1,0,0.0,251.89,9,0,0,2,0.0,0.0
P450,S65,3,256.66,4.770000000000039,1,0,0,0,4.770000000000039,256.66,0,0,1,2,0.0,0.0
P450,S65,3,258.57,1.9099999999999682,1,0,0,0,6.680000000000007,258.57,1,0,2,2,1.9099999999999682,0.0
P450,S65,3,259.67,1.1000000000000227,1,0,0,0,7.78000000000003,259.67,2,0,3,2,3.009999999999991,0.0
P450,S65,3,260.1,0.4300000000000068,1,0,0,0,8.210000000000036,260.1,3,0,4,2,3.4399999999999977,0.0
P450,S65,3,260.47,0.37000000000000455,1,0,0,0,8.580000000000041,260.47,4,0,5,2,3.8100000000000023,0.0
P450,S65,3,261.76,1.2899999999999636,1,0,0,0,9.870000000000005,261.76,5,0,6,2,5.099999999999966,0.0
P450,S65,3,263.05,1.2900000000000205,1,0,0,0,11.160000000000025,263.05,6,0,7,2,6.389999999999986,0.0
P450,S65,3,263.4,0.3499999999999659,1,0,0,0,11.509999999999991,263.4,7,0,8,2,6.739999999999952,0.0
P450,S65,3,265.02,1.6200000000000045,1,0,0,0,13.129999999999995,265.02,8,0,9,2,8.359999999999957,0.0
P450,S65,3,265.36,0.34000000000003183,1,0,0,0,13.470000000000027,265.36,9,0,10,2,8.699999999999989,0.0
P450,S65,3,266.26,0.8999999999999773,1,0,0,0,14.370000000000005,266.26,10,0,11,2,9.599999999999966,0.0
P450,S65,3,268.37,2.1100000000000136,1,0,0,0,16.480000000000018,268.37,11,0,12,2,11.70999999999998,0.0
P450,S65,3,268.67,0.30000000000001137,1,0,0,0,16.78000000000003,268.67,12,0,13,2,12.009999999999991,0.0
P450,S65,3,268.67,0.0,1,0,1,0,0.0,268.67,13,0,0,2,0.0,0.0
P450,S65,3,273.74,5.069999999999993,1,0,0,0,5.069999999999993,273.74,0,0,1,2,0.0,0.0
P450,S65,3,274.86,1.1200000000000045,1,0,0,0,6.189999999999998,274.86,1,0,2,2,1.1200000000000045,0.0
P450,S65,3,276.18,1.3199999999999932,1,0,0,0,7.509999999999991,276.18,2,0,3,2,2.4399999999999977,0.0
P450,S65,3,277.57,1.3899999999999864,1,0,0,0,8.899999999999977,277.57,3,0,4,2,3.829999999999984,0.0
P450,S65,3,277.93,0.36000000000001364,1,0,0,0,9.259999999999991,277.93,4,0,5,2,4.189999999999998,0.0
P450,S65,3,278.64,0.7099999999999795,1,0,0,0,9.96999999999997,278.64,5,0,6,2,4.899999999999977,0.0
P450,S65,3,278.93,0.29000000000002046,1,0,0,0,10.259999999999991,278.93,6,0,7,2,5.189999999999998,0.0
P450,S65,3,283.42,4.490000000000009,0,1,0,0,14.75,283.42,0,0,7,3,0.0,0.0
P450,S65,3,283.72,0.30000000000001137,0,1,0,0,15.050000000000011,283.72,0,1,7,4,0.0,0.30000000000001137
P450,S65,3,286.14,2.419999999999959,1,0,0,0,17.46999999999997,286.14,0,0,8,4,0.0,0.0
P450,S65,3,286.52,0.37999999999999545,1,0,0,0,17.849999999999966,286.52,1,0,9,4,0.37999999999999545,0.0
P450,S65,3,286.52,0.0,1,0,1,0,0.0,286.52,2,0,0,4,0.0,0.0
P450,S65,3,291.82,5.300000000000011,1,0,0,0,5.300000000000011,291.82,0,0,1,4,0.0,0.0
P450,S65,3,292.22,0.4000000000000341,1,0,0,0,5.7000000000000455,292.22,1,0,2,4,0.4000000000000341,0.0
P450,S65,3,293.47,1.25,1,0,0,0,6.9500000000000455,293.47,2,0,3,4,1.650000000000034,0.0
P450,S65,3,293.8,0.3299999999999841,1,0,0,0,7.28000000000003,293.8,3,0,4,4,1.9800000000000182,0.0
P450,S65,3,294.87,1.0699999999999932,1,0,0,0,8.350000000000023,294.87,4,0,5,4,3.0500000000000114,0.0
P450,S65,3,295.62,0.75,1,0,0,0,9.100000000000023,295.62,5,0,6,4,3.8000000000000114,0.0
P450,S65,3,296.92,1.3000000000000114,1,0,0,0,10.400000000000034,296.92,6,0,7,4,5.100000000000023,0.0
P450,S65,3,298.38,1.4599999999999795,1,0,0,0,11.860000000000014,298.38,7,0,8,4,6.560000000000002,0.0
P450,S65,3,298.38,0.0,1,0,1,0,0.0,298.38,8,0,0,4,0.0,0.0
P450,S65,3,303.22,4.840000000000032,1,0,0,0,4.840000000000032,303.22,0,0,1,4,0.0,0.0
