bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S109,5,1091.13,2.1400000000001,1,0,0,0,1091.13,11.910000000000082,6,0,34,1,5.600000000000136,0.0
P183,S109,5,1091.88,0.75,1,0,0,0,1091.88,12.660000000000082,7,0,35,1,6.350000000000136,0.0
P183,S109,5,1092.4,0.5199999999999818,1,0,0,0,1092.4,13.180000000000064,8,0,36,1,6.870000000000118,0.0
P183,S109,5,1093.99,1.5899999999999181,1,0,0,0,1093.99,14.769999999999982,9,0,37,1,8.460000000000036,0.0
P183,S109,5,1094.3,0.30999999999994543,1,0,0,0,1094.3,15.079999999999927,10,0,38,1,8.769999999999982,0.0
P183,S109,5,1094.45,0.15000000000009095,1,0,0,0,1094.45,15.230000000000018,11,0,39,1,8.920000000000073,0.0
P183,S109,5,1097.21,2.759999999999991,0,1,0,0,1097.21,17.99000000000001,0,0,39,2,0.0,0.0
P183,S109,5,1100.33,3.119999999999891,1,0,0,0,1100.33,21.1099999999999,0,0,40,2,0.0,0.0
P183,S109,5,1100.46,0.13000000000010914,1,0,0,0,1100.46,21.24000000000001,1,0,41,2,0.13000000000010914,0.0
P183,S109,5,1101.46,1.0,1,0,0,0,1101.46,22.24000000000001,2,0,42,2,1.1300000000001091,0.0
P183,S109,5,1103.51,2.0499999999999545,0,1,0,0,1103.51,24.289999999999964,0,0,42,3,0.0,0.0
P183,S109,5,1106.86,3.349999999999909,0,1,0,0,1106.86,27.639999999999873,0,1,42,4,0.0,3.349999999999909
P183,S109,5,1109.05,2.1900000000000546,1,0,0,0,1109.05,29.829999999999927,0,0,43,4,0.0,0.0
P183,S109,5,1110.22,1.1700000000000728,1,0,0,0,1110.22,31.0,1,0,44,4,1.1700000000000728,0.0
P183,S109,5,1112.35,2.1299999999998818,0,1,0,0,1112.35,33.12999999999988,0,0,44,5,0.0,0.0
P183,S109,5,1112.48,0.13000000000010914,0,1,0,0,1112.48,33.25999999999999,0,1,44,6,0.0,0.13000000000010914
P183,S109,5,1113.55,1.0699999999999363,0,1,0,0,1113.55,34.32999999999993,0,2,44,7,0.0,1.2000000000000455
P183,S109,5,1113.71,0.16000000000008185,0,1,0,0,1113.71,34.49000000000001,0,3,44,8,0.0,1.3600000000001273
P183,S109,5,1114.82,1.1099999999999,0,1,0,0,1114.82,35.59999999999991,0,4,44,9,0.0,2.4700000000000273
P183,S109,5,1114.93,0.11000000000012733,0,1,0,0,1114.93,35.710000000000036,0,5,44,10,0.0,2.5800000000001546
P183,S109,5,1118.71,3.7799999999999727,1,0,0,0,1118.71,39.49000000000001,0,0,45,10,0.0,0.0
P183,S109,5,1119.38,0.6700000000000728,1,0,0,0,1119.38,40.16000000000008,1,0,46,10,0.6700000000000728,0.0
P183,S109,5,1121.09,1.709999999999809,0,1,0,0,1121.09,41.86999999999989,0,0,46,11,0.0,0.0
P183,S109,5,1123.51,2.4200000000000728,1,0,0,0,1123.51,44.289999999999964,0,0,47,11,0.0,0.0
P183,S109,5,1124.59,1.0799999999999272,1,0,0,0,1124.59,45.36999999999989,1,0,48,11,1.0799999999999272,0.0
P183,S109,5,1125.82,1.2300000000000182,1,0,0,0,1125.82,46.59999999999991,2,0,49,11,2.3099999999999454,0.0
P183,S109,5,1129.48,3.660000000000082,0,1,0,0,1129.48,50.25999999999999,0,0,49,12,0.0,0.0
P183,S109,5,1131.52,2.0399999999999636,1,0,0,0,1131.52,52.299999999999955,0,0,50,12,0.0,0.0
P183,S109,5,1133.69,2.1700000000000728,0,1,0,0,1133.69,54.47000000000003,0,0,50,13,0.0,0.0
P183,S109,5,1135.33,1.6399999999998727,1,0,0,0,1135.33,56.1099999999999,0,0,51,13,0.0,0.0
P183,S109,5,1136.43,1.1000000000001364,1,0,0,0,1136.43,57.210000000000036,1,0,52,13,1.1000000000001364,0.0
P183,S109,5,1136.93,0.5,1,0,0,0,1136.93,57.710000000000036,2,0,53,13,1.6000000000001364,0.0
P183,S109,5,1138.62,1.6899999999998272,1,0,0,0,1138.62,59.399999999999864,3,0,54,13,3.2899999999999636,0.0
P183,S109,5,1140.41,1.790000000000191,0,1,0,0,1140.41,61.190000000000055,0,0,54,14,0.0,0.0
P183,S109,5,1140.41,0.0,0,1,0,1,1140.41,0.0,0,1,54,0,0.0,0.0
P183,S109,5,1145.1,4.689999999999827,0,1,0,0,1145.1,4.689999999999827,0,0,54,1,0.0,0.0
P183,S109,5,1147.03,1.9300000000000637,1,0,0,0,1147.03,6.619999999999891,0,0,55,1,0.0,0.0
P183,S109,5,1147.91,0.8800000000001091,1,0,0,0,1147.91,7.5,1,0,56,1,0.8800000000001091,0.0
P183,S109,5,1150.49,2.5799999999999272,0,1,0,0,1150.49,10.079999999999927,0,0,56,2,0.0,0.0
P183,S109,5,1152.34,1.849999999999909,1,0,0,0,1152.34,11.929999999999836,0,0,57,2,0.0,0.0
P183,S109,5,1154.22,1.8800000000001091,0,1,0,0,1154.22,13.809999999999945,0,0,57,3,0.0,0.0
P183,S109,5,1156.38,2.160000000000082,1,0,0,0,1156.38,15.970000000000027,0,0,58,3,0.0,0.0
P183,S109,5,1158.27,1.8899999999998727,0,1,0,0,1158.27,17.8599999999999,0,0,58,4,0.0,0.0
P183,S109,5,1160.16,1.8900000000001,1,0,0,0,1160.16,19.75,0,0,59,4,0.0,0.0
P183,S109,5,1161.85,1.6899999999998272,0,1,0,0,1161.85,21.439999999999827,0,0,59,5,0.0,0.0
P183,S109,5,1163.13,1.2800000000002,0,1,0,0,1163.13,22.720000000000027,0,1,59,6,0.0,1.2800000000002
P183,S109,5,1165.75,2.619999999999891,1,0,0,0,1165.75,25.339999999999918,0,0,60,6,0.0,0.0
P183,S109,5,1165.85,0.09999999999990905,1,0,0,0,1165.85,25.439999999999827,1,0,61,6,0.09999999999990905,0.0
P183,S109,5,1166.68,0.8300000000001546,1,0,0,0,1166.68,26.269999999999982,2,0,62,6,0.9300000000000637,0.0
P183,S109,5,1167.52,0.8399999999999181,1,0,0,0,1167.52,27.1099999999999,3,0,63,6,1.7699999999999818,0.0
P183,S109,5,1168.0,0.4800000000000182,1,0,0,0,1168.0,27.589999999999918,4,0,64,6,2.25,0.0
P183,S109,5,1169.95,1.9500000000000455,1,0,0,0,1169.95,29.539999999999964,5,0,65,6,4.2000000000000455,0.0
P183,S109,5,1171.62,1.6699999999998454,0,1,0,0,1171.62,31.20999999999981,0,0,65,7,0.0,0.0
P183,S109,5,1172.55,0.9300000000000637,0,1,0,0,1172.55,32.13999999999987,0,1,65,8,0.0,0.9300000000000637
P183,S109,5,1174.4,1.8500000000001364,1,0,0,0,1174.4,33.99000000000001,0,0,66,8,0.0,0.0
P183,S109,5,1177.93,3.5299999999999727,0,1,0,0,1177.93,37.51999999999998,0,0,66,9,0.0,0.0
P183,S109,5,1180.05,2.119999999999891,1,0,0,0,1180.05,39.63999999999987,0,0,67,9,0.0,0.0
P183,S109,5,1182.11,2.0599999999999454,1,0,0,0,1182.11,41.69999999999982,1,0,68,9,2.0599999999999454,0.0
P183,S109,5,1182.79,0.6800000000000637,1,0,0,0,1182.79,42.37999999999988,2,0,69,9,2.740000000000009,0.0
P183,S109,5,1185.84,3.0499999999999545,0,1,0,0,1185.84,45.429999999999836,0,0,69,10,0.0,0.0
P183,S109,5,1187.5,1.6600000000000819,1,0,0,0,1187.5,47.08999999999992,0,0,70,10,0.0,0.0
P183,S109,5,1187.65,0.15000000000009095,1,0,0,0,1187.65,47.24000000000001,1,0,71,10,0.15000000000009095,0.0
P183,S109,5,1188.79,1.1399999999998727,1,0,0,0,1188.79,48.37999999999988,2,0,72,10,1.2899999999999636,0.0
P183,S109,5,1188.92,0.13000000000010914,1,0,0,0,1188.92,48.50999999999999,3,0,73,10,1.4200000000000728,0.0
P183,S109,5,1189.36,0.4399999999998272,1,0,0,0,1189.36,48.94999999999982,4,0,74,10,1.8599999999999,0.0
P183,S109,5,1192.23,2.8700000000001182,1,0,0,0,1192.23,51.819999999999936,5,0,75,10,4.730000000000018,0.0
P183,S109,5,1192.9,0.6700000000000728,1,0,0,0,1192.9,52.49000000000001,6,0,76,10,5.400000000000091,0.0
P183,S109,5,1193.04,0.13999999999987267,1,0,0,0,1193.04,52.62999999999988,7,0,77,10,5.539999999999964,0.0
P183,S109,5,1193.43,0.39000000000010004,1,0,0,0,1193.43,53.01999999999998,8,0,78,10,5.930000000000064,0.0
P183,S109,5,1193.59,0.15999999999985448,1,0,0,0,1193.59,53.179999999999836,9,0,79,10,6.089999999999918,0.0
P183,S109,5,1194.03,0.44000000000005457,1,0,0,0,1194.03,53.61999999999989,10,0,80,10,6.529999999999973,0.0
P183,S109,5,1194.16,0.13000000000010914,1,0,0,0,1194.16,53.75,11,0,81,10,6.660000000000082,0.0
P183,S109,5,1194.76,0.599999999999909,1,0,0,0,1194.76,54.34999999999991,12,0,82,10,7.259999999999991,0.0
P183,S109,5,1195.44,0.6800000000000637,1,0,0,0,1195.44,55.02999999999997,13,0,83,10,7.940000000000055,0.0
P183,S109,5,1195.9,0.4600000000000364,1,0,0,0,1195.9,55.49000000000001,14,0,84,10,8.400000000000091,0.0
P183,S109,5,1198.19,2.2899999999999636,1,0,0,0,1198.19,57.77999999999997,15,0,85,10,10.690000000000055,0.0
P183,S109,5,1201.28,3.089999999999918,0,1,0,0,1201.28,60.86999999999989,0,0,85,11,0.0,0.0
P183,S109,5,1203.02,1.740000000000009,1,0,0,0,1203.02,62.6099999999999,0,0,86,11,0.0,0.0
P183,S109,5,1204.77,1.75,0,1,0,0,1204.77,64.3599999999999,0,0,86,12,0.0,0.0
P183,S109,5,1206.54,1.7699999999999818,1,0,0,0,1206.54,66.12999999999988,0,0,87,12,0.0,0.0
P183,S109,5,1210.2,3.660000000000082,0,1,0,0,1210.2,69.78999999999996,0,0,87,13,0.0,0.0
P183,S109,5,1212.44,2.240000000000009,1,0,0,0,1212.44,72.02999999999997,0,0,88,13,0.0,0.0
P183,S109,5,1213.1,0.6599999999998545,1,0,0,0,1213.1,72.68999999999983,1,0,89,13,0.6599999999998545,0.0
P183,S109,5,1214.99,1.8900000000001,0,1,0,0,1214.99,74.57999999999993,0,0,89,14,0.0,0.0
P183,S109,5,1216.8,1.8099999999999454,1,0,0,0,1216.8,76.38999999999987,0,0,90,14,0.0,0.0
P183,S109,5,1216.92,0.12000000000011823,1,0,0,0,1216.92,76.50999999999999,1,0,91,14,0.12000000000011823,0.0
P183,S109,5,1218.82,1.8999999999998636,1,0,0,0,1218.82,78.40999999999985,2,0,92,14,2.019999999999982,0.0
P183,S109,5,1220.78,1.9600000000000364,0,1,0,0,1220.78,80.36999999999989,0,0,92,15,0.0,0.0
P183,S109,5,1223.62,2.839999999999918,1,0,0,0,1223.62,83.20999999999981,0,0,93,15,0.0,0.0
P183,S109,5,1223.92,0.3000000000001819,1,0,0,0,1223.92,83.50999999999999,1,0,94,15,0.3000000000001819,0.0
P183,S109,5,1227.27,3.349999999999909,0,1,0,0,1227.27,86.8599999999999,0,0,94,16,0.0,0.0
P183,S109,5,1229.35,2.0799999999999272,0,1,0,0,1229.35,88.93999999999983,0,1,94,17,0.0,2.0799999999999272
P183,S109,5,1229.9,0.5500000000001819,0,1,0,0,1229.9,89.49000000000001,0,2,94,18,0.0,2.630000000000109
P183,S109,5,1231.95,2.0499999999999545,1,0,0,0,1231.95,91.53999999999996,0,0,95,18,0.0,0.0
P183,S109,5,1232.07,0.11999999999989086,1,0,0,0,1232.07,91.65999999999985,1,0,96,18,0.11999999999989086,0.0
P183,S109,5,1232.54,0.4700000000000273,1,0,0,0,1232.54,92.12999999999988,2,0,97,18,0.5899999999999181,0.0
P183,S109,5,1233.33,0.7899999999999636,1,0,0,0,1233.33,92.91999999999985,3,0,98,18,1.3799999999998818,0.0
P183,S109,5,1235.28,1.9500000000000455,1,0,0,0,1235.28,94.86999999999989,4,0,99,18,3.3299999999999272,0.0
P183,S109,5,1235.85,0.5699999999999363,1,0,0,0,1235.85,95.43999999999983,5,0,100,18,3.8999999999998636,0.0
P183,S109,5,1236.14,0.290000000000191,1,0,0,0,1236.14,95.73000000000002,6,0,101,18,4.190000000000055,0.0
P183,S109,5,1237.09,0.9499999999998181,1,0,0,0,1237.09,96.67999999999984,7,0,102,18,5.139999999999873,0.0
P183,S109,5,1239.16,2.0700000000001637,0,1,0,0,1239.16,98.75,0,0,102,19,0.0,0.0
P183,S109,5,1242.78,3.619999999999891,1,0,0,0,1242.78,102.36999999999989,0,0,103,19,0.0,0.0
P183,S109,5,1243.24,0.4600000000000364,1,0,0,0,1243.24,102.82999999999993,1,0,104,19,0.4600000000000364,0.0
P183,S109,5,1243.93,0.6900000000000546,1,0,0,0,1243.93,103.51999999999998,2,0,105,19,1.150000000000091,0.0
P183,S109,5,1247.24,3.3099999999999454,1,0,0,0,1247.24,106.82999999999993,3,0,106,19,4.460000000000036,0.0
P183,S109,5,1248.03,0.7899999999999636,1,0,0,0,1248.03,107.61999999999989,4,0,107,19,5.25,0.0
P183,S109,5,1249.86,1.8299999999999272,0,1,0,0,1249.86,109.44999999999982,0,0,107,20,0.0,0.0
P183,S109,5,1250.32,0.4600000000000364,0,1,0,0,1250.32,109.90999999999985,0,1,107,21,0.0,0.4600000000000364
P183,S109,5,1252.72,2.400000000000091,1,0,0,0,1252.72,112.30999999999995,0,0,108,21,0.0,0.0
P183,S109,5,1253.69,0.9700000000000273,1,0,0,0,1253.69,113.27999999999997,1,0,109,21,0.9700000000000273,0.0
P183,S109,5,1254.24,0.5499999999999545,1,0,0,0,1254.24,113.82999999999993,2,0,110,21,1.5199999999999818,0.0
P183,S109,5,1254.47,0.2300000000000182,1,0,0,0,1254.47,114.05999999999995,3,0,111,21,1.75,0.0
P183,S109,5,1257.46,2.990000000000009,1,0,0,0,1257.46,117.04999999999995,4,0,112,21,4.740000000000009,0.0
P183,S109,5,1257.46,0.0,1,0,1,0,0.0,117.04999999999995,5,0,0,21,0.0,0.0
P183,S109,5,1263.7,6.240000000000009,1,0,0,0,6.240000000000009,123.28999999999996,0,0,1,21,0.0,0.0
P183,S109,5,1264.07,0.36999999999989086,1,0,0,0,6.6099999999999,123.65999999999985,1,0,2,21,0.36999999999989086,0.0
P183,S109,5,1264.94,0.8700000000001182,1,0,0,0,7.480000000000018,124.52999999999997,2,0,3,21,1.240000000000009,0.0
P183,S109,5,1268.95,4.009999999999991,1,0,0,0,11.490000000000009,128.53999999999996,3,0,4,21,5.25,0.0
P183,S109,5,1271.12,2.1699999999998454,0,1,0,0,13.659999999999854,130.7099999999998,0,0,4,22,0.0,0.0
P183,S109,5,1271.27,0.15000000000009095,0,1,0,0,13.809999999999945,130.8599999999999,0,1,4,23,0.0,0.15000000000009095
P183,S109,5,1272.42,1.150000000000091,0,1,0,0,14.960000000000036,132.01,0,2,4,24,0.0,1.300000000000182
P183,S109,5,1275.65,3.230000000000018,1,0,0,0,18.190000000000055,135.24,0,0,5,24,0.0,0.0
P183,S109,5,1278.4,2.75,1,0,0,0,20.940000000000055,137.99,1,0,6,24,2.75,0.0
P183,S109,5,1278.79,0.38999999999987267,1,0,0,0,21.329999999999927,138.37999999999988,2,0,7,24,3.1399999999998727,0.0
P183,S109,5,1281.77,2.980000000000018,0,1,0,0,24.309999999999945,141.3599999999999,0,0,7,25,0.0,0.0
P183,S109,5,1284.59,2.8199999999999363,1,0,0,0,27.12999999999988,144.17999999999984,0,0,8,25,0.0,0.0
P183,S109,5,1285.31,0.7200000000000273,1,0,0,0,27.84999999999991,144.89999999999986,1,0,9,25,0.7200000000000273,0.0
P183,S109,5,1285.91,0.6000000000001364,1,0,0,0,28.450000000000045,145.5,2,0,10,25,1.3200000000001637,0.0
P183,S109,5,1289.89,3.980000000000018,0,1,0,0,32.430000000000064,149.48000000000002,0,0,10,26,0.0,0.0
P183,S109,5,1290.04,0.14999999999986358,0,1,0,0,32.57999999999993,149.62999999999988,0,1,10,27,0.0,0.14999999999986358
P183,S109,5,1291.09,1.0499999999999545,0,1,0,0,33.62999999999988,150.67999999999984,0,2,10,28,0.0,1.199999999999818
P183,S109,5,1291.24,0.15000000000009095,0,1,0,0,33.77999999999997,150.82999999999993,0,3,10,29,0.0,1.349999999999909
P183,S109,5,1293.46,2.2200000000000273,1,0,0,0,36.0,153.04999999999995,0,0,11,29,0.0,0.0
P183,S109,5,1294.12,0.6599999999998545,1,0,0,0,36.659999999999854,153.7099999999998,1,0,12,29,0.6599999999998545,0.0
P183,S109,5,1296.29,2.1700000000000728,1,0,0,0,38.82999999999993,155.87999999999988,2,0,13,29,2.8299999999999272,0.0
P183,S109,5,1296.99,0.7000000000000455,1,0,0,0,39.52999999999997,156.57999999999993,3,0,14,29,3.5299999999999727,0.0
P183,S109,5,1298.51,1.5199999999999818,1,0,0,0,41.049999999999955,158.0999999999999,4,0,15,29,5.0499999999999545,0.0
P183,S109,5,1300.62,2.1099999999999,0,1,0,0,43.159999999999854,160.2099999999998,0,0,15,30,0.0,0.0
P183,S109,5,1303.28,2.660000000000082,1,0,0,0,45.819999999999936,162.8699999999999,0,0,16,30,0.0,0.0
P183,S109,5,1305.81,2.5299999999999727,1,0,0,0,48.34999999999991,165.39999999999986,1,0,17,30,2.5299999999999727,0.0
P183,S109,5,1306.15,0.3400000000001455,1,0,0,0,48.690000000000055,165.74,2,0,18,30,2.8700000000001182,0.0
P183,S109,5,1306.63,0.4800000000000182,1,0,0,0,49.17000000000007,166.22000000000003,3,0,19,30,3.3500000000001364,0.0
P183,S109,5,1307.86,1.2299999999997908,1,0,0,0,50.399999999999864,167.44999999999982,4,0,20,30,4.579999999999927,0.0
P183,S109,5,1308.31,0.4500000000000455,1,0,0,0,50.84999999999991,167.89999999999986,5,0,21,30,5.029999999999973,0.0
P183,S109,5,1308.91,0.6000000000001364,1,0,0,0,51.450000000000045,168.5,6,0,22,30,5.630000000000109,0.0
P183,S109,5,1311.71,2.7999999999999545,1,0,0,0,54.25,171.29999999999995,7,0,23,30,8.430000000000064,0.0
P183,S109,5,1312.48,0.7699999999999818,1,0,0,0,55.01999999999998,172.06999999999994,8,0,24,30,9.200000000000045,0.0
P183,S109,5,1312.96,0.4800000000000182,1,0,0,0,55.5,172.54999999999995,9,0,25,30,9.680000000000064,0.0
P183,S109,5,1313.28,0.31999999999993634,1,0,0,0,55.819999999999936,172.8699999999999,10,0,26,30,10.0,0.0
P183,S109,5,1314.08,0.7999999999999545,1,0,0,0,56.61999999999989,173.66999999999985,11,0,27,30,10.799999999999955,0.0
P183,S109,5,1317.12,3.0399999999999636,1,0,0,0,59.659999999999854,176.7099999999998,12,0,28,30,13.839999999999918,0.0
P183,S109,5,1317.9,0.7800000000002001,1,0,0,0,60.440000000000055,177.49,13,0,29,30,14.620000000000118,0.0
P183,S109,5,1318.21,0.30999999999994543,1,0,0,0,60.75,177.79999999999995,14,0,30,30,14.930000000000064,0.0
P183,S109,5,1318.91,0.7000000000000455,1,0,0,0,61.450000000000045,178.5,15,0,31,30,15.63000000000011,0.0
P183,S109,5,1321.01,2.099999999999909,1,0,0,0,63.549999999999955,180.5999999999999,16,0,32,30,17.730000000000018,0.0
P183,S109,5,1321.39,0.38000000000010914,1,0,0,0,63.930000000000064,180.98000000000002,17,0,33,30,18.110000000000127,0.0
P183,S109,5,1322.33,0.9399999999998272,1,0,0,0,64.86999999999989,181.91999999999985,18,0,34,30,19.049999999999955,0.0
P183,S109,5,1323.51,1.1800000000000637,1,0,0,0,66.04999999999995,183.0999999999999,19,0,35,30,20.230000000000018,0.0
P183,S109,5,1323.82,0.30999999999994543,1,0,0,0,66.3599999999999,183.40999999999985,20,0,36,30,20.539999999999964,0.0
P183,S109,5,1324.35,0.5299999999999727,1,0,0,0,66.88999999999987,183.93999999999983,21,0,37,30,21.069999999999936,0.0
P183,S109,5,1325.12,0.7699999999999818,1,0,0,0,67.65999999999985,184.7099999999998,22,0,38,30,21.839999999999918,0.0
P183,S109,5,1327.38,2.2600000000002183,1,0,0,0,69.92000000000007,186.97000000000003,23,0,39,30,24.100000000000136,0.0
P183,S109,5,1328.12,0.7399999999997817,1,0,0,0,70.65999999999985,187.7099999999998,24,0,40,30,24.839999999999918,0.0
P183,S109,5,1329.65,1.5300000000002,1,0,0,0,72.19000000000005,189.24,25,0,41,30,26.37000000000012,0.0
P183,S109,5,1330.16,0.5099999999999909,1,0,0,0,72.70000000000005,189.75,26,0,42,30,26.88000000000011,0.0
P183,S109,5,1330.95,0.7899999999999636,1,0,0,0,73.49000000000001,190.53999999999996,27,0,43,30,27.670000000000073,0.0
P183,S109,5,1331.21,0.2599999999999909,1,0,0,0,73.75,190.79999999999995,28,0,44,30,27.930000000000064,0.0
P183,S109,5,1331.98,0.7699999999999818,1,0,0,0,74.51999999999998,191.56999999999994,29,0,45,30,28.700000000000045,0.0
P183,S109,5,1332.42,0.44000000000005457,1,0,0,0,74.96000000000004,192.01,30,0,46,30,29.1400000000001,0.0
P183,S109,5,1334.87,2.449999999999818,1,0,0,0,77.40999999999985,194.4599999999998,31,0,47,30,31.589999999999918,0.0
P183,S109,5,1335.46,0.5900000000001455,1,0,0,0,78.0,195.04999999999995,32,0,48,30,32.180000000000064,0.0
P183,S109,5,1336.77,1.3099999999999454,1,0,0,0,79.30999999999995,196.3599999999999,33,0,49,30,33.49000000000001,0.0
P183,S109,5,1337.82,1.0499999999999545,1,0,0,0,80.3599999999999,197.40999999999985,34,0,50,30,34.539999999999964,0.0
P183,S109,5,1338.34,0.5199999999999818,1,0,0,0,80.87999999999988,197.92999999999984,35,0,51,30,35.059999999999945,0.0
P183,S109,5,1365.88,27.54000000000019,0,1,0,0,108.42000000000007,225.47000000000003,0,0,51,31,0.0,0.0
P183,S109,5,1366.02,0.13999999999987267,0,1,0,0,108.55999999999995,225.6099999999999,0,1,51,32,0.0,0.13999999999987267
P183,S109,5,1366.39,0.37000000000011823,0,1,0,0,108.93000000000006,225.98000000000002,0,2,51,33,0.0,0.5099999999999909
P183,S109,5,1368.5,2.1099999999999,0,1,0,0,111.03999999999996,228.08999999999992,0,3,51,34,0.0,2.619999999999891
P183,S109,5,1370.94,2.4400000000000546,1,0,0,0,113.48000000000002,230.52999999999997,0,0,52,34,0.0,0.0
P183,S109,5,1371.75,0.8099999999999454,1,0,0,0,114.28999999999996,231.33999999999992,1,0,53,34,0.8099999999999454,0.0
P183,S109,5,1374.97,3.2200000000000273,0,1,0,0,117.50999999999999,234.55999999999995,0,0,53,35,0.0,0.0
