bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S95,2,372.12,0.22000000000002728,0,1,0,0,372.12,13.740000000000009,0,27,9,28,0.0,9.850000000000023
P507,S95,2,373.08,0.9599999999999795,0,1,0,0,373.08,14.699999999999989,0,28,9,29,0.0,10.810000000000002
P507,S95,2,373.43,0.35000000000002274,0,1,0,0,373.43,15.050000000000011,0,29,9,30,0.0,11.160000000000025
P507,S95,2,373.84,0.40999999999996817,0,1,0,0,373.84,15.45999999999998,0,30,9,31,0.0,11.569999999999993
P507,S95,2,374.31,0.4700000000000273,0,1,0,0,374.31,15.930000000000007,0,31,9,32,0.0,12.04000000000002
P507,S95,2,374.61,0.30000000000001137,0,1,0,0,374.61,16.230000000000018,0,32,9,33,0.0,12.340000000000032
P507,S95,2,375.09,0.47999999999996135,0,1,0,0,375.09,16.70999999999998,0,33,9,34,0.0,12.819999999999993
P507,S95,2,375.61,0.5200000000000387,0,1,0,0,375.61,17.230000000000018,0,34,9,35,0.0,13.340000000000032
P507,S95,2,375.88,0.2699999999999818,0,1,0,0,375.88,17.5,0,35,9,36,0.0,13.610000000000014
P507,S95,2,375.88,0.0,0,1,0,1,375.88,0.0,0,36,9,0,0.0,0.0
P507,S95,2,379.63,3.75,0,1,0,0,379.63,3.75,0,0,9,1,0.0,0.0
P507,S95,2,380.01,0.37999999999999545,0,1,0,0,380.01,4.1299999999999955,0,1,9,2,0.0,0.37999999999999545
P507,S95,2,380.29,0.28000000000002956,0,1,0,0,380.29,4.410000000000025,0,2,9,3,0.0,0.660000000000025
P507,S95,2,380.55,0.2599999999999909,0,1,0,0,380.55,4.670000000000016,0,3,9,4,0.0,0.9200000000000159
P507,S95,2,380.81,0.2599999999999909,0,1,0,0,380.81,4.930000000000007,0,4,9,5,0.0,1.1800000000000068
P507,S95,2,381.28,0.46999999999997044,0,1,0,0,381.28,5.399999999999977,0,5,9,6,0.0,1.6499999999999773
P507,S95,2,381.58,0.30000000000001137,0,1,0,0,381.58,5.699999999999989,0,6,9,7,0.0,1.9499999999999886
P507,S95,2,382.2,0.6200000000000045,0,1,0,0,382.2,6.319999999999993,0,7,9,8,0.0,2.569999999999993
P507,S95,2,382.45,0.25,0,1,0,0,382.45,6.569999999999993,0,8,9,9,0.0,2.819999999999993
P507,S95,2,382.72,0.27000000000003865,0,1,0,0,382.72,6.840000000000032,0,9,9,10,0.0,3.090000000000032
P507,S95,2,383.09,0.3699999999999477,0,1,0,0,383.09,7.2099999999999795,0,10,9,11,0.0,3.4599999999999795
P507,S95,2,383.56,0.4700000000000273,0,1,0,0,383.56,7.680000000000007,0,11,9,12,0.0,3.930000000000007
P507,S95,2,383.97,0.410000000000025,0,1,0,0,383.97,8.090000000000032,0,12,9,13,0.0,4.340000000000032
P507,S95,2,384.35,0.37999999999999545,0,1,0,0,384.35,8.470000000000027,0,13,9,14,0.0,4.720000000000027
P507,S95,2,386.69,2.339999999999975,0,1,0,0,386.69,10.810000000000002,0,14,9,15,0.0,7.060000000000002
P507,S95,2,387.01,0.3199999999999932,0,1,0,0,387.01,11.129999999999995,0,15,9,16,0.0,7.3799999999999955
P507,S95,2,387.3,0.29000000000002046,0,1,0,0,387.3,11.420000000000016,0,16,9,17,0.0,7.670000000000016
P507,S95,2,387.62,0.3199999999999932,0,1,0,0,387.62,11.740000000000009,0,17,9,18,0.0,7.990000000000009
P507,S95,2,387.91,0.29000000000002046,0,1,0,0,387.91,12.03000000000003,0,18,9,19,0.0,8.28000000000003
P507,S95,2,388.2,0.2899999999999636,0,1,0,0,388.2,12.319999999999993,0,19,9,20,0.0,8.569999999999993
P507,S95,2,388.46,0.2599999999999909,0,1,0,0,388.46,12.579999999999984,0,20,9,21,0.0,8.829999999999984
P507,S95,2,389.4,0.9399999999999977,0,1,0,0,389.4,13.519999999999982,0,21,9,22,0.0,9.769999999999982
P507,S95,2,389.65,0.25,0,1,0,0,389.65,13.769999999999982,0,22,9,23,0.0,10.019999999999982
P507,S95,2,389.93,0.28000000000002956,0,1,0,0,389.93,14.050000000000011,0,23,9,24,0.0,10.300000000000011
P507,S95,2,390.19,0.2599999999999909,0,1,0,0,390.19,14.310000000000002,0,24,9,25,0.0,10.560000000000002
P507,S95,2,390.46,0.2699999999999818,0,1,0,0,390.46,14.579999999999984,0,25,9,26,0.0,10.829999999999984
P507,S95,2,390.75,0.29000000000002046,0,1,0,0,390.75,14.870000000000005,0,26,9,27,0.0,11.120000000000005
P507,S95,2,391.06,0.3100000000000023,0,1,0,0,391.06,15.180000000000007,0,27,9,28,0.0,11.430000000000007
P507,S95,2,391.53,0.46999999999997044,0,1,0,0,391.53,15.649999999999977,0,28,9,29,0.0,11.899999999999977
P507,S95,2,391.86,0.3300000000000409,0,1,0,0,391.86,15.980000000000018,0,29,9,30,0.0,12.230000000000018
P507,S95,2,391.86,0.0,0,1,0,1,391.86,0.0,0,30,9,0,0.0,0.0
P507,S95,2,395.84,3.9799999999999613,0,1,0,0,395.84,3.9799999999999613,0,0,9,1,0.0,0.0
P507,S95,2,396.18,0.34000000000003183,0,1,0,0,396.18,4.319999999999993,0,1,9,2,0.0,0.34000000000003183
P507,S95,2,396.49,0.3100000000000023,0,1,0,0,396.49,4.6299999999999955,0,2,9,3,0.0,0.6500000000000341
P507,S95,2,396.58,0.08999999999997499,0,1,0,0,396.58,4.71999999999997,0,3,9,4,0.0,0.7400000000000091
P507,S95,2,397.0,0.4200000000000159,0,1,0,0,397.0,5.139999999999986,0,4,9,5,0.0,1.160000000000025
P507,S95,2,397.27,0.2699999999999818,0,1,0,0,397.27,5.409999999999968,0,5,9,6,0.0,1.4300000000000068
P507,S95,2,397.83,0.5600000000000023,0,1,0,0,397.83,5.96999999999997,0,6,9,7,0.0,1.990000000000009
P507,S95,2,398.11,0.28000000000002956,0,1,0,0,398.11,6.25,0,7,9,8,0.0,2.2700000000000387
P507,S95,2,398.77,0.6599999999999682,0,1,0,0,398.77,6.909999999999968,0,8,9,9,0.0,2.930000000000007
P507,S95,2,399.03,0.2599999999999909,0,1,0,0,399.03,7.169999999999959,0,9,9,10,0.0,3.1899999999999977
P507,S95,2,399.32,0.29000000000002046,0,1,0,0,399.32,7.4599999999999795,0,10,9,11,0.0,3.480000000000018
P507,S95,2,399.57,0.25,0,1,0,0,399.57,7.7099999999999795,0,11,9,12,0.0,3.730000000000018
P507,S95,2,399.85,0.28000000000002956,0,1,0,0,399.85,7.990000000000009,0,12,9,13,0.0,4.010000000000048
P507,S95,2,399.85,0.0,0,1,0,1,399.85,0.0,0,13,9,0,0.0,0.0
P507,S95,2,403.98,4.1299999999999955,0,1,0,0,403.98,4.1299999999999955,0,0,9,1,0.0,0.0
P507,S95,2,404.8,0.8199999999999932,0,1,0,0,404.8,4.949999999999989,0,1,9,2,0.0,0.8199999999999932
P507,S95,2,405.16,0.36000000000001364,0,1,0,0,405.16,5.310000000000002,0,2,9,3,0.0,1.1800000000000068
P507,S95,2,405.78,0.6199999999999477,0,1,0,0,405.78,5.92999999999995,0,3,9,4,0.0,1.7999999999999545
P507,S95,2,406.04,0.26000000000004775,0,1,0,0,406.04,6.189999999999998,0,4,9,5,0.0,2.0600000000000023
P507,S95,2,406.72,0.6800000000000068,0,1,0,0,406.72,6.8700000000000045,0,5,9,6,0.0,2.740000000000009
P507,S95,2,406.98,0.2599999999999909,0,1,0,0,406.98,7.1299999999999955,0,6,9,7,0.0,3.0
P507,S95,2,407.25,0.2699999999999818,0,1,0,0,407.25,7.399999999999977,0,7,9,8,0.0,3.269999999999982
P507,S95,2,408.34,1.089999999999975,0,1,0,0,408.34,8.489999999999952,0,8,9,9,0.0,4.359999999999957
P507,S95,2,408.71,0.37000000000000455,0,1,0,0,408.71,8.859999999999957,0,9,9,10,0.0,4.729999999999961
P507,S95,2,409.0,0.29000000000002046,0,1,0,0,409.0,9.149999999999977,0,10,9,11,0.0,5.019999999999982
P507,S95,2,409.24,0.2400000000000091,0,1,0,0,409.24,9.389999999999986,0,11,9,12,0.0,5.259999999999991
P507,S95,2,409.97,0.7300000000000182,0,1,0,0,409.97,10.120000000000005,0,12,9,13,0.0,5.990000000000009
P507,S95,2,410.42,0.44999999999998863,0,1,0,0,410.42,10.569999999999993,0,13,9,14,0.0,6.439999999999998
P507,S95,2,410.73,0.3100000000000023,0,1,0,0,410.73,10.879999999999995,0,14,9,15,0.0,6.75
P507,S95,2,410.99,0.2599999999999909,0,1,0,0,410.99,11.139999999999986,0,15,9,16,0.0,7.009999999999991
P507,S95,2,411.31,0.3199999999999932,0,1,0,0,411.31,11.45999999999998,0,16,9,17,0.0,7.329999999999984
P507,S95,2,411.63,0.3199999999999932,0,1,0,0,411.63,11.779999999999973,0,17,9,18,0.0,7.649999999999977
P507,S95,2,412.26,0.6299999999999955,0,1,0,0,412.26,12.409999999999968,0,18,9,19,0.0,8.279999999999973
P507,S95,2,412.89,0.6299999999999955,0,1,0,0,412.89,13.039999999999964,0,19,9,20,0.0,8.909999999999968
P507,S95,2,413.15,0.2599999999999909,0,1,0,0,413.15,13.299999999999955,0,20,9,21,0.0,9.169999999999959
P507,S95,2,413.4,0.25,0,1,0,0,413.4,13.549999999999955,0,21,9,22,0.0,9.419999999999959
P507,S95,2,413.62,0.22000000000002728,0,1,0,0,413.62,13.769999999999982,0,22,9,23,0.0,9.639999999999986
P507,S95,2,413.98,0.36000000000001364,0,1,0,0,413.98,14.129999999999995,0,23,9,24,0.0,10.0
P507,S95,2,414.25,0.2699999999999818,0,1,0,0,414.25,14.399999999999977,0,24,9,25,0.0,10.269999999999982
P507,S95,2,414.87,0.6200000000000045,0,1,0,0,414.87,15.019999999999982,0,25,9,26,0.0,10.889999999999986
P507,S95,2,414.87,0.0,0,1,0,1,414.87,0.0,0,26,9,0,0.0,0.0
P507,S95,2,418.91,4.0400000000000205,0,1,0,0,418.91,4.0400000000000205,0,0,9,1,0.0,0.0
P507,S95,2,419.24,0.3299999999999841,0,1,0,0,419.24,4.3700000000000045,0,1,9,2,0.0,0.3299999999999841
P507,S95,2,420.34,1.099999999999966,0,1,0,0,420.34,5.46999999999997,0,2,9,3,0.0,1.42999999999995
P507,S95,2,420.6,0.26000000000004775,0,1,0,0,420.6,5.730000000000018,0,3,9,4,0.0,1.6899999999999977
P507,S95,2,420.87,0.2699999999999818,0,1,0,0,420.87,6.0,0,4,9,5,0.0,1.9599999999999795
P507,S95,2,421.12,0.25,0,1,0,0,421.12,6.25,0,5,9,6,0.0,2.2099999999999795
P507,S95,2,421.37,0.25,0,1,0,0,421.37,6.5,0,6,9,7,0.0,2.4599999999999795
P507,S95,2,421.69,0.3199999999999932,0,1,0,0,421.69,6.819999999999993,0,7,9,8,0.0,2.7799999999999727
P507,S95,2,421.98,0.29000000000002046,0,1,0,0,421.98,7.110000000000014,0,8,9,9,0.0,3.069999999999993
P507,S95,2,422.26,0.2799999999999727,0,1,0,0,422.26,7.389999999999986,0,9,9,10,0.0,3.349999999999966
P507,S95,2,422.54,0.28000000000002956,0,1,0,0,422.54,7.670000000000016,0,10,9,11,0.0,3.6299999999999955
P507,S95,2,422.89,0.3499999999999659,0,1,0,0,422.89,8.019999999999982,0,11,9,12,0.0,3.9799999999999613
P507,S95,2,423.16,0.27000000000003865,0,1,0,0,423.16,8.29000000000002,0,12,9,13,0.0,4.25
P507,S95,2,423.42,0.2599999999999909,0,1,0,0,423.42,8.550000000000011,0,13,9,14,0.0,4.509999999999991
P507,S95,2,423.71,0.2899999999999636,0,1,0,0,423.71,8.839999999999975,0,14,9,15,0.0,4.7999999999999545
P507,S95,2,423.99,0.28000000000002956,0,1,0,0,423.99,9.120000000000005,0,15,9,16,0.0,5.079999999999984
P507,S95,2,424.38,0.38999999999998636,0,1,0,0,424.38,9.509999999999991,0,16,9,17,0.0,5.46999999999997
P507,S95,2,424.95,0.5699999999999932,0,1,0,0,424.95,10.079999999999984,0,17,9,18,0.0,6.039999999999964
P507,S95,2,425.21,0.2599999999999909,0,1,0,0,425.21,10.339999999999975,0,18,9,19,0.0,6.2999999999999545
P507,S95,2,425.54,0.3300000000000409,0,1,0,0,425.54,10.670000000000016,0,19,9,20,0.0,6.6299999999999955
P507,S95,2,426.14,0.5999999999999659,0,1,0,0,426.14,11.269999999999982,0,20,9,21,0.0,7.229999999999961
P507,S95,2,426.36,0.22000000000002728,0,1,0,0,426.36,11.490000000000009,0,21,9,22,0.0,7.449999999999989
P507,S95,2,426.53,0.16999999999995907,0,1,0,0,426.53,11.659999999999968,0,22,9,23,0.0,7.619999999999948
P507,S95,2,426.94,0.410000000000025,0,1,0,0,426.94,12.069999999999993,0,23,9,24,0.0,8.029999999999973
P507,S95,2,427.32,0.37999999999999545,0,1,0,0,427.32,12.449999999999989,0,24,9,25,0.0,8.409999999999968
P507,S95,2,427.32,0.0,0,1,0,1,427.32,0.0,0,25,9,0,0.0,0.0
P507,S95,2,431.78,4.4599999999999795,0,1,0,0,431.78,4.4599999999999795,0,0,9,1,0.0,0.0
P507,S95,2,432.09,0.3100000000000023,0,1,0,0,432.09,4.769999999999982,0,1,9,2,0.0,0.3100000000000023
P507,S95,2,432.37,0.28000000000002956,0,1,0,0,432.37,5.050000000000011,0,2,9,3,0.0,0.5900000000000318
P507,S95,2,432.7,0.3299999999999841,0,1,0,0,432.7,5.3799999999999955,0,3,9,4,0.0,0.9200000000000159
P507,S95,2,433.46,0.7599999999999909,0,1,0,0,433.46,6.139999999999986,0,4,9,5,0.0,1.6800000000000068
P507,S95,2,433.7,0.2400000000000091,0,1,0,0,433.7,6.3799999999999955,0,5,9,6,0.0,1.920000000000016
P507,S95,2,433.7,0.0,0,1,0,1,433.7,0.0,0,6,9,0,0.0,0.0
P507,S95,2,437.5,3.8000000000000114,0,1,0,0,437.5,3.8000000000000114,0,0,9,1,0.0,0.0
P507,S95,2,437.79,0.29000000000002046,0,1,0,0,437.79,4.090000000000032,0,1,9,2,0.0,0.29000000000002046
P507,S95,2,438.05,0.2599999999999909,0,1,0,0,438.05,4.350000000000023,0,2,9,3,0.0,0.5500000000000114
P507,S95,2,438.53,0.47999999999996135,0,1,0,0,438.53,4.829999999999984,0,3,9,4,0.0,1.0299999999999727
P507,S95,2,438.93,0.4000000000000341,0,1,0,0,438.93,5.230000000000018,0,4,9,5,0.0,1.4300000000000068
P507,S95,2,439.25,0.3199999999999932,0,1,0,0,439.25,5.550000000000011,0,5,9,6,0.0,1.75
P507,S95,2,440.22,0.9700000000000273,0,1,0,0,440.22,6.520000000000039,0,6,9,7,0.0,2.7200000000000273
P507,S95,2,440.49,0.2699999999999818,0,1,0,0,440.49,6.7900000000000205,0,7,9,8,0.0,2.990000000000009
P507,S95,2,440.49,0.0,0,1,0,1,440.49,0.0,0,8,9,0,0.0,0.0
P507,S95,2,444.72,4.230000000000018,0,1,0,0,444.72,4.230000000000018,0,0,9,1,0.0,0.0
P507,S95,2,445.11,0.38999999999998636,0,1,0,0,445.11,4.6200000000000045,0,1,9,2,0.0,0.38999999999998636
P507,S95,2,445.42,0.3100000000000023,0,1,0,0,445.42,4.930000000000007,0,2,9,3,0.0,0.6999999999999886
P507,S95,2,445.68,0.2599999999999909,0,1,0,0,445.68,5.189999999999998,0,3,9,4,0.0,0.9599999999999795
P507,S95,2,445.86,0.18000000000000682,0,1,0,0,445.86,5.3700000000000045,0,4,9,5,0.0,1.1399999999999864
P507,S95,2,446.18,0.3199999999999932,0,1,0,0,446.18,5.689999999999998,0,5,9,6,0.0,1.4599999999999795
P507,S95,2,446.38,0.19999999999998863,0,1,0,0,446.38,5.889999999999986,0,6,9,7,0.0,1.6599999999999682
P507,S95,2,446.62,0.2400000000000091,0,1,0,0,446.62,6.1299999999999955,0,7,9,8,0.0,1.8999999999999773
P507,S95,2,447.39,0.7699999999999818,0,1,0,0,447.39,6.899999999999977,0,8,9,9,0.0,2.669999999999959
P507,S95,2,447.81,0.4200000000000159,0,1,0,0,447.81,7.319999999999993,0,9,9,10,0.0,3.089999999999975
P507,S95,2,448.15,0.339999999999975,0,1,0,0,448.15,7.659999999999968,0,10,9,11,0.0,3.42999999999995
P507,S95,2,448.48,0.3300000000000409,0,1,0,0,448.48,7.990000000000009,0,11,9,12,0.0,3.759999999999991
P507,S95,2,448.78,0.2999999999999545,0,1,0,0,448.78,8.289999999999964,0,12,9,13,0.0,4.059999999999945
P507,S95,2,449.22,0.44000000000005457,0,1,0,0,449.22,8.730000000000018,0,13,9,14,0.0,4.5
P507,S95,2,449.53,0.30999999999994543,0,1,0,0,449.53,9.039999999999964,0,14,9,15,0.0,4.809999999999945
P507,S95,2,449.82,0.29000000000002046,0,1,0,0,449.82,9.329999999999984,0,15,9,16,0.0,5.099999999999966
P507,S95,2,450.18,0.36000000000001364,0,1,0,0,450.18,9.689999999999998,0,16,9,17,0.0,5.4599999999999795
P507,S95,2,450.51,0.3299999999999841,0,1,0,0,450.51,10.019999999999982,0,17,9,18,0.0,5.789999999999964
P507,S95,2,450.81,0.30000000000001137,0,1,0,0,450.81,10.319999999999993,0,18,9,19,0.0,6.089999999999975
P507,S95,2,451.11,0.30000000000001137,0,1,0,0,451.11,10.620000000000005,0,19,9,20,0.0,6.389999999999986
P507,S95,2,451.35,0.2400000000000091,0,1,0,0,451.35,10.860000000000014,0,20,9,21,0.0,6.6299999999999955
P507,S95,2,452.03,0.67999999999995,0,1,0,0,452.03,11.539999999999964,0,21,9,22,0.0,7.309999999999945
P507,S95,2,452.3,0.27000000000003865,0,1,0,0,452.3,11.810000000000002,0,22,9,23,0.0,7.579999999999984
P507,S95,2,452.56,0.2599999999999909,0,1,0,0,452.56,12.069999999999993,0,23,9,24,0.0,7.839999999999975
P507,S95,2,452.75,0.18999999999999773,0,1,0,0,452.75,12.259999999999991,0,24,9,25,0.0,8.029999999999973
P507,S95,2,453.16,0.410000000000025,0,1,0,0,453.16,12.670000000000016,0,25,9,26,0.0,8.439999999999998
P507,S95,2,453.46,0.2999999999999545,0,1,0,0,453.46,12.96999999999997,0,26,9,27,0.0,8.739999999999952
P507,S95,2,453.71,0.25,0,1,0,0,453.71,13.21999999999997,0,27,9,28,0.0,8.989999999999952
P507,S95,2,454.05,0.34000000000003183,0,1,0,0,454.05,13.560000000000002,0,28,9,29,0.0,9.329999999999984
P507,S95,2,454.28,0.22999999999996135,0,1,0,0,454.28,13.789999999999964,0,29,9,30,0.0,9.559999999999945
P507,S95,2,454.92,0.6400000000000432,0,1,0,0,454.92,14.430000000000007,0,30,9,31,0.0,10.199999999999989
P507,S95,2,455.36,0.4399999999999977,0,1,0,0,455.36,14.870000000000005,0,31,9,32,0.0,10.639999999999986
P507,S95,2,455.66,0.30000000000001137,0,1,0,0,455.66,15.170000000000016,0,32,9,33,0.0,10.939999999999998
P507,S95,2,455.97,0.3100000000000023,0,1,0,0,455.97,15.480000000000018,0,33,9,34,0.0,11.25
P507,S95,2,456.26,0.2899999999999636,0,1,0,0,456.26,15.769999999999982,0,34,9,35,0.0,11.539999999999964
P507,S95,2,456.64,0.37999999999999545,0,1,0,0,456.64,16.149999999999977,0,35,9,36,0.0,11.919999999999959
P507,S95,2,456.93,0.29000000000002046,0,1,0,0,456.93,16.439999999999998,0,36,9,37,0.0,12.20999999999998
P507,S95,2,457.39,0.45999999999997954,0,1,0,0,457.39,16.899999999999977,0,37,9,38,0.0,12.669999999999959
P507,S95,2,457.8,0.410000000000025,0,1,0,0,457.8,17.310000000000002,0,38,9,39,0.0,13.079999999999984
P507,S95,2,458.05,0.25,0,1,0,0,458.05,17.560000000000002,0,39,9,40,0.0,13.329999999999984
P507,S95,2,458.05,0.0,0,1,0,1,458.05,0.0,0,40,9,0,0.0,0.0
P507,S95,2,462.26,4.2099999999999795,0,1,0,0,462.26,4.2099999999999795,0,0,9,1,0.0,0.0
P507,S95,2,462.66,0.4000000000000341,0,1,0,0,462.66,4.610000000000014,0,1,9,2,0.0,0.4000000000000341
P507,S95,2,463.04,0.37999999999999545,0,1,0,0,463.04,4.990000000000009,0,2,9,3,0.0,0.7800000000000296
P507,S95,2,463.32,0.2799999999999727,0,1,0,0,463.32,5.269999999999982,0,3,9,4,0.0,1.0600000000000023
P507,S95,2,463.64,0.3199999999999932,0,1,0,0,463.64,5.589999999999975,0,4,9,5,0.0,1.3799999999999955
P507,S95,2,464.48,0.8400000000000318,0,1,0,0,464.48,6.430000000000007,0,5,9,6,0.0,2.2200000000000273
P507,S95,2,464.78,0.2999999999999545,0,1,0,0,464.78,6.729999999999961,0,6,9,7,0.0,2.519999999999982
P507,S95,2,465.02,0.2400000000000091,0,1,0,0,465.02,6.96999999999997,0,7,9,8,0.0,2.759999999999991
