bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S76,2,1179.75,0.7100000000000364,0,1,0,0,1179.75,1179.75,0,2,18,6,0.0,1.1600000000000819
P502,S76,2,1182.27,2.519999999999982,1,0,0,0,1182.27,1182.27,0,0,19,6,0.0,0.0
P502,S76,2,1182.7,0.43000000000006366,1,0,0,0,1182.7,1182.7,1,0,20,6,0.43000000000006366,0.0
P502,S76,2,1183.13,0.43000000000006366,1,0,0,0,1183.13,1183.13,2,0,21,6,0.8600000000001273,0.0
P502,S76,2,1183.52,0.38999999999987267,1,0,0,0,1183.52,1183.52,3,0,22,6,1.25,0.0
P502,S76,2,1183.96,0.44000000000005457,1,0,0,0,1183.96,1183.96,4,0,23,6,1.6900000000000546,0.0
P502,S76,2,1185.01,1.0499999999999545,1,0,0,0,1185.01,1185.01,5,0,24,6,2.740000000000009,0.0
P502,S76,2,1186.75,1.740000000000009,1,0,0,0,1186.75,1186.75,6,0,25,6,4.480000000000018,0.0
P502,S76,2,1188.34,1.5899999999999181,1,0,0,0,1188.34,1188.34,7,0,26,6,6.069999999999936,0.0
P502,S76,2,1190.92,2.5800000000001546,0,1,0,0,1190.92,1190.92,0,0,26,7,0.0,0.0
P502,S76,2,1191.36,0.4399999999998272,0,1,0,0,1191.36,1191.36,0,1,26,8,0.0,0.4399999999998272
P502,S76,2,1191.73,0.37000000000011823,0,1,0,0,1191.73,1191.73,0,2,26,9,0.0,0.8099999999999454
P502,S76,2,1192.11,0.37999999999988177,0,1,0,0,1192.11,1192.11,0,3,26,10,0.0,1.1899999999998272
P502,S76,2,1192.54,0.43000000000006366,0,1,0,0,1192.54,1192.54,0,4,26,11,0.0,1.6199999999998909
P502,S76,2,1193.01,0.4700000000000273,0,1,0,0,1193.01,1193.01,0,5,26,12,0.0,2.089999999999918
P502,S76,2,1196.62,3.6099999999999,1,0,0,0,1196.62,1196.62,0,0,27,12,0.0,0.0
P502,S76,2,1197.13,0.5100000000002183,1,0,0,0,1197.13,1197.13,1,0,28,12,0.5100000000002183,0.0
P502,S76,2,1197.51,0.37999999999988177,1,0,0,0,1197.51,1197.51,2,0,29,12,0.8900000000001,0.0
P502,S76,2,1198.1,0.5899999999999181,1,0,0,0,1198.1,1198.1,3,0,30,12,1.4800000000000182,0.0
P502,S76,2,1198.9,0.8000000000001819,1,0,0,0,1198.9,1198.9,4,0,31,12,2.2800000000002,0.0
P502,S76,2,1199.41,0.5099999999999909,1,0,0,0,1199.41,1199.41,5,0,32,12,2.790000000000191,0.0
P502,S76,2,1200.75,1.3399999999999181,1,0,0,0,1200.75,1200.75,6,0,33,12,4.130000000000109,0.0
P502,S76,2,1201.82,1.0699999999999363,1,0,0,0,1201.82,1201.82,7,0,34,12,5.2000000000000455,0.0
P502,S76,2,1202.23,0.41000000000008185,1,0,0,0,1202.23,1202.23,8,0,35,12,5.610000000000127,0.0
P502,S76,2,1203.95,1.7200000000000273,1,0,0,0,1203.95,1203.95,9,0,36,12,7.330000000000155,0.0
P502,S76,2,1204.48,0.5299999999999727,1,0,0,0,1204.48,1204.48,10,0,37,12,7.860000000000127,0.0
P502,S76,2,1204.83,0.34999999999990905,1,0,0,0,1204.83,1204.83,11,0,38,12,8.210000000000036,0.0
P502,S76,2,1206.99,2.160000000000082,0,1,0,0,1206.99,1206.99,0,0,38,13,0.0,0.0
P502,S76,2,1207.42,0.43000000000006366,0,1,0,0,1207.42,1207.42,0,1,38,14,0.0,0.43000000000006366
P502,S76,2,1207.78,0.35999999999989996,0,1,0,0,1207.78,1207.78,0,2,38,15,0.0,0.7899999999999636
P502,S76,2,1209.94,2.160000000000082,1,0,0,0,1209.94,1209.94,0,0,39,15,0.0,0.0
P502,S76,2,1210.35,0.4099999999998545,1,0,0,0,1210.35,1210.35,1,0,40,15,0.4099999999998545,0.0
P502,S76,2,1211.06,0.7100000000000364,1,0,0,0,1211.06,1211.06,2,0,41,15,1.1199999999998909,0.0
P502,S76,2,1211.43,0.37000000000011823,1,0,0,0,1211.43,1211.43,3,0,42,15,1.490000000000009,0.0
P502,S76,2,1212.29,0.8599999999999,1,0,0,0,1212.29,1212.29,4,0,43,15,2.349999999999909,0.0
P502,S76,2,1215.45,3.160000000000082,1,0,0,0,1215.45,1215.45,5,0,44,15,5.509999999999991,0.0
P502,S76,2,1215.85,0.3999999999998636,1,0,0,0,1215.85,1215.85,6,0,45,15,5.9099999999998545,0.0
P502,S76,2,1216.68,0.8300000000001546,1,0,0,0,1216.68,1216.68,7,0,46,15,6.740000000000009,0.0
P502,S76,2,1217.87,1.1899999999998272,1,0,0,0,1217.87,1217.87,8,0,47,15,7.929999999999836,0.0
P502,S76,2,1219.48,1.6100000000001273,1,0,0,0,1219.48,1219.48,9,0,48,15,9.539999999999964,0.0
P502,S76,2,1219.93,0.4500000000000455,1,0,0,0,1219.93,1219.93,10,0,49,15,9.990000000000009,0.0
P502,S76,2,1220.31,0.37999999999988177,1,0,0,0,1220.31,1220.31,11,0,50,15,10.36999999999989,0.0
P502,S76,2,1220.82,0.5099999999999909,1,0,0,0,1220.82,1220.82,12,0,51,15,10.879999999999882,0.0
P502,S76,2,1221.89,1.0700000000001637,1,0,0,0,1221.89,1221.89,13,0,52,15,11.950000000000045,0.0
P502,S76,2,1222.3,0.4099999999998545,1,0,0,0,1222.3,1222.3,14,0,53,15,12.3599999999999,0.0
P502,S76,2,1225.94,3.6400000000001,1,0,0,0,1225.94,1225.94,15,0,54,15,16.0,0.0
P502,S76,2,1226.37,0.4299999999998363,1,0,0,0,1226.37,1226.37,16,0,55,15,16.429999999999836,0.0
P502,S76,2,1227.47,1.1000000000001364,1,0,0,0,1227.47,1227.47,17,0,56,15,17.529999999999973,0.0
P502,S76,2,1228.93,1.4600000000000364,1,0,0,0,1228.93,1228.93,18,0,57,15,18.99000000000001,0.0
P502,S76,2,1230.0,1.0699999999999363,1,0,0,0,1230.0,1230.0,19,0,58,15,20.059999999999945,0.0
P502,S76,2,1230.35,0.34999999999990905,1,0,0,0,1230.35,1230.35,20,0,59,15,20.409999999999854,0.0
P502,S76,2,1232.3,1.9500000000000455,0,1,0,0,1232.3,1232.3,0,0,59,16,0.0,0.0
P502,S76,2,1234.15,1.8500000000001364,1,0,0,0,1234.15,1234.15,0,0,60,16,0.0,0.0
P502,S76,2,1235.12,0.9699999999997999,1,0,0,0,1235.12,1235.12,1,0,61,16,0.9699999999997999,0.0
P502,S76,2,1236.47,1.3500000000001364,1,0,0,0,1236.47,1236.47,2,0,62,16,2.3199999999999363,0.0
P502,S76,2,1236.83,0.35999999999989996,1,0,0,0,1236.83,1236.83,3,0,63,16,2.6799999999998363,0.0
P502,S76,2,1238.0,1.1700000000000728,1,0,0,0,1238.0,1238.0,4,0,64,16,3.849999999999909,0.0
P502,S76,2,1239.58,1.5799999999999272,1,0,0,0,1239.58,1239.58,5,0,65,16,5.429999999999836,0.0
P502,S76,2,1242.02,2.4400000000000546,0,1,0,0,1242.02,1242.02,0,0,65,17,0.0,0.0
P502,S76,2,1243.77,1.75,1,0,0,0,1243.77,1243.77,0,0,66,17,0.0,0.0
P502,S76,2,1244.21,0.44000000000005457,1,0,0,0,1244.21,1244.21,1,0,67,17,0.44000000000005457,0.0
P502,S76,2,1245.59,1.3799999999998818,1,0,0,0,1245.59,1245.59,2,0,68,17,1.8199999999999363,0.0
P502,S76,2,1245.97,0.38000000000010914,1,0,0,0,1245.97,1245.97,3,0,69,17,2.2000000000000455,0.0
P502,S76,2,1249.38,3.410000000000082,0,1,0,0,1249.38,1249.38,0,0,69,18,0.0,0.0
P502,S76,2,1249.79,0.4099999999998545,0,1,0,0,1249.79,1249.79,0,1,69,19,0.0,0.4099999999998545
P502,S76,2,1250.19,0.40000000000009095,0,1,0,0,1250.19,1250.19,0,2,69,20,0.0,0.8099999999999454
P502,S76,2,1251.1,0.9099999999998545,0,1,0,0,1251.1,1251.1,0,3,69,21,0.0,1.7199999999998
P502,S76,2,1252.89,1.790000000000191,1,0,0,0,1252.89,1252.89,0,0,70,21,0.0,0.0
P502,S76,2,1253.38,0.4900000000000091,1,0,0,0,1253.38,1253.38,1,0,71,21,0.4900000000000091,0.0
P502,S76,2,1254.97,1.5899999999999181,1,0,0,0,1254.97,1254.97,2,0,72,21,2.0799999999999272,0.0
P502,S76,2,1255.88,0.9100000000000819,1,0,0,0,1255.88,1255.88,3,0,73,21,2.990000000000009,0.0
P502,S76,2,1256.28,0.3999999999998636,1,0,0,0,1256.28,1256.28,4,0,74,21,3.3899999999998727,0.0
P502,S76,2,1258.13,1.8500000000001364,0,1,0,0,1258.13,1258.13,0,0,74,22,0.0,0.0
P502,S76,2,1259.45,1.3199999999999363,0,1,0,0,1259.45,1259.45,0,1,74,23,0.0,1.3199999999999363
P502,S76,2,1263.29,3.839999999999918,1,0,0,0,1263.29,1263.29,0,0,75,23,0.0,0.0
P502,S76,2,1263.71,0.42000000000007276,1,0,0,0,1263.71,1263.71,1,0,76,23,0.42000000000007276,0.0
P502,S76,2,1264.95,1.240000000000009,1,0,0,0,1264.95,1264.95,2,0,77,23,1.6600000000000819,0.0
P502,S76,2,1265.34,0.38999999999987267,1,0,0,0,1265.34,1265.34,3,0,78,23,2.0499999999999545,0.0
P502,S76,2,1265.72,0.38000000000010914,1,0,0,0,1265.72,1265.72,4,0,79,23,2.4300000000000637,0.0
P502,S76,2,1267.16,1.4400000000000546,1,0,0,0,1267.16,1267.16,5,0,80,23,3.8700000000001182,0.0
P502,S76,2,1267.54,0.37999999999988177,1,0,0,0,1267.54,1267.54,6,0,81,23,4.25,0.0
P502,S76,2,1269.48,1.9400000000000546,0,1,0,0,1269.48,1269.48,0,0,81,24,0.0,0.0
P502,S76,2,1269.81,0.32999999999992724,0,1,0,0,1269.81,1269.81,0,1,81,25,0.0,0.32999999999992724
P502,S76,2,1271.12,1.3099999999999454,0,1,0,0,1271.12,1271.12,0,2,81,26,0.0,1.6399999999998727
P502,S76,2,1272.79,1.6700000000000728,0,1,0,0,1272.79,1272.79,0,3,81,27,0.0,3.3099999999999454
P502,S76,2,1273.17,0.38000000000010914,0,1,0,0,1273.17,1273.17,0,4,81,28,0.0,3.6900000000000546
P502,S76,2,1275.1,1.9299999999998363,1,0,0,0,1275.1,1275.1,0,0,82,28,0.0,0.0
P502,S76,2,1275.6,0.5,1,0,0,0,1275.6,1275.6,1,0,83,28,0.5,0.0
P502,S76,2,1277.33,1.7300000000000182,1,0,0,0,1277.33,1277.33,2,0,84,28,2.230000000000018,0.0
P502,S76,2,1277.77,0.44000000000005457,1,0,0,0,1277.77,1277.77,3,0,85,28,2.6700000000000728,0.0
P502,S76,2,1278.16,0.39000000000010004,1,0,0,0,1278.16,1278.16,4,0,86,28,3.060000000000173,0.0
P502,S76,2,1279.75,1.5899999999999181,1,0,0,0,1279.75,1279.75,5,0,87,28,4.650000000000091,0.0
P502,S76,2,1283.54,3.7899999999999636,1,0,0,0,1283.54,1283.54,6,0,88,28,8.440000000000055,0.0
P502,S76,2,1284.6,1.0599999999999454,1,0,0,0,1284.6,1284.6,7,0,89,28,9.5,0.0
P502,S76,2,1285.45,0.8500000000001364,1,0,0,0,1285.45,1285.45,8,0,90,28,10.350000000000136,0.0
P502,S76,2,1286.57,1.1199999999998909,1,0,0,0,1286.57,1286.57,9,0,91,28,11.470000000000027,0.0
P502,S76,2,1288.14,1.5700000000001637,1,0,0,0,1288.14,1288.14,10,0,92,28,13.040000000000191,0.0
P502,S76,2,1289.77,1.6299999999998818,1,0,0,0,1289.77,1289.77,11,0,93,28,14.670000000000073,0.0
P502,S76,2,1291.36,1.5899999999999181,1,0,0,0,1291.36,1291.36,12,0,94,28,16.25999999999999,0.0
P502,S76,2,1291.66,0.3000000000001819,1,0,0,0,1291.66,1291.66,13,0,95,28,16.560000000000173,0.0
P502,S76,2,1292.15,0.4900000000000091,1,0,0,0,1292.15,1292.15,14,0,96,28,17.050000000000182,0.0
P502,S76,2,1295.69,3.5399999999999636,0,1,0,0,1295.69,1295.69,0,0,96,29,0.0,0.0
P502,S76,2,1296.12,0.4299999999998363,0,1,0,0,1296.12,1296.12,0,1,96,30,0.0,0.4299999999998363
P502,S76,2,1297.49,1.3700000000001182,1,0,0,0,1297.49,1297.49,0,0,97,30,0.0,0.0
P502,S76,2,1299.89,2.400000000000091,0,1,0,0,1299.89,1299.89,0,0,97,31,0.0,0.0
P502,S76,2,1301.98,2.089999999999918,1,0,0,0,1301.98,1301.98,0,0,98,31,0.0,0.0
P502,S76,2,1303.38,1.400000000000091,1,0,0,0,1303.38,1303.38,1,0,99,31,1.400000000000091,0.0
P502,S76,2,1303.73,0.34999999999990905,1,0,0,0,1303.73,1303.73,2,0,100,31,1.75,0.0
P502,S76,2,1304.51,0.7799999999999727,1,0,0,0,1304.51,1304.51,3,0,101,31,2.5299999999999727,0.0
P502,S76,2,1305.86,1.349999999999909,1,0,0,0,1305.86,1305.86,4,0,102,31,3.8799999999998818,0.0
P502,S76,2,1306.32,0.4600000000000364,1,0,0,0,1306.32,1306.32,5,0,103,31,4.339999999999918,0.0
P502,S76,2,1307.77,1.4500000000000455,1,0,0,0,1307.77,1307.77,6,0,104,31,5.789999999999964,0.0
P502,S76,2,1309.25,1.4800000000000182,1,0,0,0,1309.25,1309.25,7,0,105,31,7.269999999999982,0.0
P502,S76,2,1310.74,1.490000000000009,1,0,0,0,1310.74,1310.74,8,0,106,31,8.759999999999991,0.0
P502,S76,2,1311.08,0.33999999999991815,1,0,0,0,1311.08,1311.08,9,0,107,31,9.099999999999909,0.0
P502,S76,2,1312.69,1.6100000000001273,1,0,0,0,1312.69,1312.69,10,0,108,31,10.710000000000036,0.0
P502,S76,2,1313.03,0.33999999999991815,1,0,0,0,1313.03,1313.03,11,0,109,31,11.049999999999955,0.0
P502,S76,2,1317.08,4.0499999999999545,1,0,0,0,1317.08,1317.08,12,0,110,31,15.099999999999909,0.0
P502,S76,2,1318.61,1.5299999999999727,1,0,0,0,1318.61,1318.61,13,0,111,31,16.62999999999988,0.0
P502,S76,2,1319.03,0.42000000000007276,1,0,0,0,1319.03,1319.03,14,0,112,31,17.049999999999955,0.0
P502,S76,2,1320.48,1.4500000000000455,1,0,0,0,1320.48,1320.48,15,0,113,31,18.5,0.0
P502,S76,2,1320.87,0.38999999999987267,1,0,0,0,1320.87,1320.87,16,0,114,31,18.889999999999873,0.0
P502,S76,2,1322.27,1.400000000000091,1,0,0,0,1322.27,1322.27,17,0,115,31,20.289999999999964,0.0
P502,S76,2,1324.29,2.019999999999982,1,0,0,0,1324.29,1324.29,18,0,116,31,22.309999999999945,0.0
P502,S76,2,1327.12,2.8299999999999272,0,1,0,0,1327.12,1327.12,0,0,116,32,0.0,0.0
P502,S76,2,1327.53,0.41000000000008185,0,1,0,0,1327.53,1327.53,0,1,116,33,0.0,0.41000000000008185
P502,S76,2,1328.72,1.1900000000000546,0,1,0,0,1328.72,1328.72,0,2,116,34,0.0,1.6000000000001364
P502,S76,2,1329.15,0.43000000000006366,0,1,0,0,1329.15,1329.15,0,3,116,35,0.0,2.0300000000002
P502,S76,2,1331.74,2.589999999999918,0,1,0,0,1331.74,1331.74,0,4,116,36,0.0,4.620000000000118
P502,S76,2,1338.88,7.1400000000001,0,1,0,0,1338.88,1338.88,0,5,116,37,0.0,11.760000000000218
P502,S76,2,1339.22,0.33999999999991815,0,1,0,0,1339.22,1339.22,0,6,116,38,0.0,12.100000000000136
P502,S76,2,1339.22,0.0,0,1,0,1,1339.22,0.0,0,7,116,0,0.0,0.0
P502,S76,2,1343.2,3.980000000000018,0,1,0,0,1343.2,3.980000000000018,0,0,116,1,0.0,0.0
P502,S76,2,1343.6,0.3999999999998636,0,1,0,0,1343.6,4.379999999999882,0,1,116,2,0.0,0.3999999999998636
P502,S76,2,1343.97,0.37000000000011823,0,1,0,0,1343.97,4.75,0,2,116,3,0.0,0.7699999999999818
P502,S76,2,1344.38,0.41000000000008185,0,1,0,0,1344.38,5.160000000000082,0,3,116,4,0.0,1.1800000000000637
P502,S76,2,1344.79,0.4099999999998545,0,1,0,0,1344.79,5.569999999999936,0,4,116,5,0.0,1.5899999999999181
P502,S76,2,1345.45,0.6600000000000819,0,1,0,0,1345.45,6.230000000000018,0,5,116,6,0.0,2.25
P502,S76,2,1345.8,0.34999999999990905,0,1,0,0,1345.8,6.579999999999927,0,6,116,7,0.0,2.599999999999909
P502,S76,2,1346.27,0.4700000000000273,0,1,0,0,1346.27,7.0499999999999545,0,7,116,8,0.0,3.0699999999999363
P502,S76,2,1346.74,0.4700000000000273,0,1,0,0,1346.74,7.519999999999982,0,8,116,9,0.0,3.5399999999999636
P502,S76,2,1347.2,0.4600000000000364,0,1,0,0,1347.2,7.980000000000018,0,9,116,10,0.0,4.0
P502,S76,2,1348.35,1.1499999999998636,0,1,0,0,1348.35,9.129999999999882,0,10,116,11,0.0,5.149999999999864
P502,S76,2,1349.81,1.4600000000000364,0,1,0,0,1349.81,10.589999999999918,0,11,116,12,0.0,6.6099999999999
P502,S76,2,1350.9,1.0900000000001455,0,1,0,0,1350.9,11.680000000000064,0,12,116,13,0.0,7.7000000000000455
P502,S76,2,1351.26,0.35999999999989996,0,1,0,0,1351.26,12.039999999999964,0,13,116,14,0.0,8.059999999999945
P502,S76,2,1352.28,1.0199999999999818,0,1,0,0,1352.28,13.059999999999945,0,14,116,15,0.0,9.079999999999927
P502,S76,2,1352.7,0.42000000000007276,0,1,0,0,1352.7,13.480000000000018,0,15,116,16,0.0,9.5
P502,S76,2,1353.16,0.4600000000000364,0,1,0,0,1353.16,13.940000000000055,0,16,116,17,0.0,9.960000000000036
P502,S76,2,1353.52,0.35999999999989996,0,1,0,0,1353.52,14.299999999999955,0,17,116,18,0.0,10.319999999999936
P502,S76,2,1353.96,0.44000000000005457,0,1,0,0,1353.96,14.740000000000009,0,18,116,19,0.0,10.759999999999991
P502,S76,2,1354.39,0.43000000000006366,0,1,0,0,1354.39,15.170000000000073,0,19,116,20,0.0,11.190000000000055
P502,S76,2,1354.79,0.3999999999998636,0,1,0,0,1354.79,15.569999999999936,0,20,116,21,0.0,11.589999999999918
P502,S76,2,1355.55,0.7599999999999909,0,1,0,0,1355.55,16.329999999999927,0,21,116,22,0.0,12.349999999999909
P502,S76,2,1355.94,0.39000000000010004,0,1,0,0,1355.94,16.720000000000027,0,22,116,23,0.0,12.740000000000009
P502,S76,2,1356.73,0.7899999999999636,0,1,0,0,1356.73,17.50999999999999,0,23,116,24,0.0,13.529999999999973
P502,S76,2,1357.5,0.7699999999999818,0,1,0,0,1357.5,18.279999999999973,0,24,116,25,0.0,14.299999999999955
P502,S76,2,1362.46,4.960000000000036,1,0,0,0,1362.46,23.24000000000001,0,0,117,25,0.0,0.0
P502,S76,2,1364.35,1.8899999999998727,0,1,0,0,1364.35,25.12999999999988,0,0,117,26,0.0,0.0
P502,S76,2,1364.77,0.42000000000007276,0,1,0,0,1364.77,25.549999999999955,0,1,117,27,0.0,0.42000000000007276
P502,S76,2,1366.87,2.099999999999909,1,0,0,0,1366.87,27.649999999999864,0,0,118,27,0.0,0.0
P502,S76,2,1367.32,0.4500000000000455,1,0,0,0,1367.32,28.09999999999991,1,0,119,27,0.4500000000000455,0.0
P502,S76,2,1367.76,0.44000000000005457,1,0,0,0,1367.76,28.539999999999964,2,0,120,27,0.8900000000001,0.0
P502,S76,2,1369.98,2.2200000000000273,0,1,0,0,1369.98,30.75999999999999,0,0,120,28,0.0,0.0
P502,S76,2,1370.34,0.35999999999989996,0,1,0,0,1370.34,31.11999999999989,0,1,120,29,0.0,0.35999999999989996
P502,S76,2,1371.86,1.5199999999999818,1,0,0,0,1371.86,32.63999999999987,0,0,121,29,0.0,0.0
P502,S76,2,1372.28,0.42000000000007276,1,0,0,0,1372.28,33.059999999999945,1,0,122,29,0.42000000000007276,0.0
P502,S76,2,1374.36,2.0799999999999272,1,0,0,0,1374.36,35.13999999999987,2,0,123,29,2.5,0.0
P502,S76,2,1375.92,1.5600000000001728,0,1,0,0,1375.92,36.700000000000045,0,0,123,30,0.0,0.0
P502,S76,2,1376.3,0.37999999999988177,0,1,0,0,1376.3,37.07999999999993,0,1,123,31,0.0,0.37999999999988177
P502,S76,2,1378.07,1.7699999999999818,1,0,0,0,1378.07,38.84999999999991,0,0,124,31,0.0,0.0
P502,S76,2,1378.42,0.3500000000001364,1,0,0,0,1378.42,39.200000000000045,1,0,125,31,0.3500000000001364,0.0
P502,S76,2,1379.86,1.4399999999998272,1,0,0,0,1379.86,40.63999999999987,2,0,126,31,1.7899999999999636,0.0
P502,S76,2,1381.36,1.5,1,0,0,0,1381.36,42.13999999999987,3,0,127,31,3.2899999999999636,0.0
P502,S76,2,1383.39,2.0300000000002,0,1,0,0,1383.39,44.17000000000007,0,0,127,32,0.0,0.0
P502,S76,2,1383.72,0.32999999999992724,0,1,0,0,1383.72,44.5,0,1,127,33,0.0,0.32999999999992724
P502,S76,2,1385.47,1.75,0,1,0,0,1385.47,46.25,0,2,127,34,0.0,2.0799999999999272
P502,S76,2,1385.9,0.43000000000006366,0,1,0,0,1385.9,46.680000000000064,0,3,127,35,0.0,2.509999999999991
P502,S76,2,1386.31,0.4099999999998545,0,1,0,0,1386.31,47.08999999999992,0,4,127,36,0.0,2.9199999999998454
P502,S76,2,1388.33,2.019999999999982,0,1,0,0,1388.33,49.1099999999999,0,5,127,37,0.0,4.939999999999827
P502,S76,2,1388.78,0.4500000000000455,0,1,0,0,1388.78,49.559999999999945,0,6,127,38,0.0,5.389999999999873
P502,S76,2,1389.14,0.36000000000012733,0,1,0,0,1389.14,49.92000000000007,0,7,127,39,0.0,5.75
P502,S76,2,1391.25,2.1099999999999,0,1,0,0,1391.25,52.02999999999997,0,8,127,40,0.0,7.8599999999999
P502,S76,2,1391.63,0.38000000000010914,0,1,0,0,1391.63,52.41000000000008,0,9,127,41,0.0,8.240000000000009
P502,S76,2,1392.01,0.37999999999988177,0,1,0,0,1392.01,52.789999999999964,0,10,127,42,0.0,8.61999999999989
P502,S76,2,1392.43,0.42000000000007276,0,1,0,0,1392.43,53.210000000000036,0,11,127,43,0.0,9.039999999999964
P502,S76,2,1393.18,0.75,0,1,0,0,1393.18,53.960000000000036,0,12,127,44,0.0,9.789999999999964
P502,S76,2,1394.36,1.1799999999998363,0,1,0,0,1394.36,55.13999999999987,0,13,127,45,0.0,10.9699999999998
P502,S76,2,1395.91,1.550000000000182,0,1,0,0,1395.91,56.690000000000055,0,14,127,46,0.0,12.519999999999982
P502,S76,2,1396.3,0.38999999999987267,0,1,0,0,1396.3,57.07999999999993,0,15,127,47,0.0,12.909999999999854
P502,S76,2,1396.86,0.5599999999999454,0,1,0,0,1396.86,57.63999999999987,0,16,127,48,0.0,13.4699999999998
P502,S76,2,1397.22,0.36000000000012733,0,1,0,0,1397.22,58.0,0,17,127,49,0.0,13.829999999999927
P502,S76,2,1397.66,0.44000000000005457,0,1,0,0,1397.66,58.440000000000055,0,18,127,50,0.0,14.269999999999982
P502,S76,2,1399.46,1.7999999999999545,0,1,0,0,1399.46,60.24000000000001,0,19,127,51,0.0,16.069999999999936
P502,S76,2,1399.83,0.36999999999989086,0,1,0,0,1399.83,60.6099999999999,0,20,127,52,0.0,16.439999999999827
P502,S76,2,1401.64,1.8100000000001728,0,1,0,0,1401.64,62.42000000000007,0,21,127,53,0.0,18.25
P502,S76,2,1402.03,0.38999999999987267,0,1,0,0,1402.03,62.809999999999945,0,22,127,54,0.0,18.639999999999873
P502,S76,2,1402.88,0.8500000000001364,0,1,0,0,1402.88,63.66000000000008,0,23,127,55,0.0,19.49000000000001
P502,S76,2,1403.21,0.32999999999992724,0,1,0,0,1403.21,63.99000000000001,0,24,127,56,0.0,19.819999999999936
P502,S76,2,1403.62,0.4099999999998545,0,1,0,0,1403.62,64.39999999999986,0,25,127,57,0.0,20.22999999999979
P502,S76,2,1403.62,0.0,0,1,0,1,1403.62,0.0,0,26,127,0,0.0,0.0
P502,S76,2,1407.44,3.8200000000001637,0,1,0,0,1407.44,3.8200000000001637,0,0,127,1,0.0,0.0
P502,S76,2,1407.89,0.4500000000000455,0,1,0,0,1407.89,4.270000000000209,0,1,127,2,0.0,0.4500000000000455
P502,S76,2,1408.3,0.4099999999998545,0,1,0,0,1408.3,4.680000000000064,0,2,127,3,0.0,0.8599999999999
P502,S76,2,1408.74,0.44000000000005457,0,1,0,0,1408.74,5.120000000000118,0,3,127,4,0.0,1.2999999999999545
