bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S91,2,109.27,0.46999999999999886,0,1,0,0,109.27,13.099999999999994,0,13,21,14,0.0,9.200000000000003
P450,S91,2,109.72,0.45000000000000284,0,1,0,0,109.72,13.549999999999997,0,14,21,15,0.0,9.650000000000006
P450,S91,2,109.72,0.0,0,1,0,1,109.72,0.0,0,15,21,0,0.0,0.0
P450,S91,2,114.33,4.609999999999999,0,1,0,0,114.33,4.609999999999999,0,0,21,1,0.0,0.0
P450,S91,2,114.73,0.4000000000000057,0,1,0,0,114.73,5.010000000000005,0,1,21,2,0.0,0.4000000000000057
P450,S91,2,115.63,0.8999999999999915,0,1,0,0,115.63,5.909999999999997,0,2,21,3,0.0,1.2999999999999972
P450,S91,2,115.97,0.3400000000000034,0,1,0,0,115.97,6.25,0,3,21,4,0.0,1.6400000000000006
P450,S91,2,116.33,0.35999999999999943,0,1,0,0,116.33,6.609999999999999,0,4,21,5,0.0,2.0
P450,S91,2,117.22,0.8900000000000006,0,1,0,0,117.22,7.5,0,5,21,6,0.0,2.8900000000000006
P450,S91,2,118.11,0.8900000000000006,0,1,0,0,118.11,8.39,0,6,21,7,0.0,3.780000000000001
P450,S91,2,118.42,0.3100000000000023,0,1,0,0,118.42,8.700000000000003,0,7,21,8,0.0,4.090000000000003
P450,S91,2,118.81,0.39000000000000057,0,1,0,0,118.81,9.090000000000003,0,8,21,9,0.0,4.480000000000004
P450,S91,2,119.22,0.4099999999999966,0,1,0,0,119.22,9.5,0,9,21,10,0.0,4.890000000000001
P450,S91,2,119.88,0.6599999999999966,0,1,0,0,119.88,10.159999999999997,0,10,21,11,0.0,5.549999999999997
P450,S91,2,120.22,0.3400000000000034,0,1,0,0,120.22,10.5,0,11,21,12,0.0,5.890000000000001
P450,S91,2,121.08,0.8599999999999994,0,1,0,0,121.08,11.36,0,12,21,13,0.0,6.75
P450,S91,2,121.59,0.5100000000000051,0,1,0,0,121.59,11.870000000000005,0,13,21,14,0.0,7.260000000000005
P450,S91,2,122.48,0.8900000000000006,0,1,0,0,122.48,12.760000000000005,0,14,21,15,0.0,8.150000000000006
P450,S91,2,123.41,0.9299999999999926,0,1,0,0,123.41,13.689999999999998,0,15,21,16,0.0,9.079999999999998
P450,S91,2,123.97,0.5600000000000023,0,1,0,0,123.97,14.25,0,16,21,17,0.0,9.64
P450,S91,2,123.97,0.0,0,1,0,1,123.97,0.0,0,17,21,0,0.0,0.0
P450,S91,2,127.79,3.8200000000000074,0,1,0,0,127.79,3.8200000000000074,0,0,21,1,0.0,0.0
P450,S91,2,128.15,0.35999999999999943,0,1,0,0,128.15,4.180000000000007,0,1,21,2,0.0,0.35999999999999943
P450,S91,2,128.54,0.38999999999998636,0,1,0,0,128.54,4.569999999999993,0,2,21,3,0.0,0.7499999999999858
P450,S91,2,128.98,0.4399999999999977,0,1,0,0,128.98,5.009999999999991,0,3,21,4,0.0,1.1899999999999835
P450,S91,2,129.38,0.4000000000000057,0,1,0,0,129.38,5.409999999999997,0,4,21,5,0.0,1.5899999999999892
P450,S91,2,129.78,0.4000000000000057,0,1,0,0,129.78,5.810000000000002,0,5,21,6,0.0,1.9899999999999949
P450,S91,2,130.18,0.4000000000000057,0,1,0,0,130.18,6.210000000000008,0,6,21,7,0.0,2.3900000000000006
P450,S91,2,130.63,0.44999999999998863,0,1,0,0,130.63,6.659999999999997,0,7,21,8,0.0,2.839999999999989
P450,S91,2,131.56,0.9300000000000068,0,1,0,0,131.56,7.590000000000003,0,8,21,9,0.0,3.769999999999996
P450,S91,2,132.31,0.75,0,1,0,0,132.31,8.340000000000003,0,9,21,10,0.0,4.519999999999996
P450,S91,2,133.75,1.4399999999999977,0,1,0,0,133.75,9.780000000000001,0,10,21,11,0.0,5.959999999999994
P450,S91,2,134.02,0.27000000000001023,0,1,0,0,134.02,10.050000000000011,0,11,21,12,0.0,6.230000000000004
P450,S91,2,134.74,0.7199999999999989,0,1,0,0,134.74,10.77000000000001,0,12,21,13,0.0,6.950000000000003
P450,S91,2,135.1,0.3599999999999852,0,1,0,0,135.1,11.129999999999995,0,13,21,14,0.0,7.309999999999988
P450,S91,2,135.57,0.46999999999999886,0,1,0,0,135.57,11.599999999999994,0,14,21,15,0.0,7.779999999999987
P450,S91,2,135.57,0.0,0,1,0,1,135.57,0.0,0,15,21,0,0.0,0.0
P450,S91,2,139.27,3.700000000000017,0,1,0,0,139.27,3.700000000000017,0,0,21,1,0.0,0.0
P450,S91,2,139.63,0.3599999999999852,0,1,0,0,139.63,4.060000000000002,0,1,21,2,0.0,0.3599999999999852
P450,S91,2,140.02,0.3900000000000148,0,1,0,0,140.02,4.450000000000017,0,2,21,3,0.0,0.75
P450,S91,2,140.32,0.29999999999998295,0,1,0,0,140.32,4.75,0,3,21,4,0.0,1.049999999999983
P450,S91,2,141.48,1.1599999999999966,0,1,0,0,141.48,5.909999999999997,0,4,21,5,0.0,2.2099999999999795
P450,S91,2,141.48,0.0,0,1,0,1,141.48,0.0,0,5,21,0,0.0,0.0
P450,S91,2,145.04,3.5600000000000023,0,1,0,0,145.04,3.5600000000000023,0,0,21,1,0.0,0.0
P450,S91,2,145.41,0.37000000000000455,0,1,0,0,145.41,3.930000000000007,0,1,21,2,0.0,0.37000000000000455
P450,S91,2,145.8,0.3900000000000148,0,1,0,0,145.8,4.320000000000022,0,2,21,3,0.0,0.7600000000000193
P450,S91,2,146.2,0.39999999999997726,0,1,0,0,146.2,4.719999999999999,0,3,21,4,0.0,1.1599999999999966
P450,S91,2,147.44,1.240000000000009,0,1,0,0,147.44,5.960000000000008,0,4,21,5,0.0,2.4000000000000057
P450,S91,2,147.89,0.44999999999998863,0,1,0,0,147.89,6.409999999999997,0,5,21,6,0.0,2.8499999999999943
P450,S91,2,149.06,1.170000000000016,0,1,0,0,149.06,7.5800000000000125,0,6,21,7,0.0,4.02000000000001
P450,S91,2,151.59,2.530000000000001,0,1,0,0,151.59,10.110000000000014,0,7,21,8,0.0,6.550000000000011
P450,S91,2,152.46,0.8700000000000045,0,1,0,0,152.46,10.980000000000018,0,8,21,9,0.0,7.420000000000016
P450,S91,2,153.25,0.789999999999992,0,1,0,0,153.25,11.77000000000001,0,9,21,10,0.0,8.210000000000008
P450,S91,2,153.94,0.6899999999999977,0,1,0,0,153.94,12.460000000000008,0,10,21,11,0.0,8.900000000000006
P450,S91,2,154.64,0.6999999999999886,0,1,0,0,154.64,13.159999999999997,0,11,21,12,0.0,9.599999999999994
P450,S91,2,154.99,0.35000000000002274,0,1,0,0,154.99,13.51000000000002,0,12,21,13,0.0,9.950000000000017
P450,S91,2,155.84,0.8499999999999943,0,1,0,0,155.84,14.360000000000014,0,13,21,14,0.0,10.800000000000011
P450,S91,2,156.95,1.1099999999999852,0,1,0,0,156.95,15.469999999999999,0,14,21,15,0.0,11.909999999999997
P450,S91,2,157.92,0.9699999999999989,0,1,0,0,157.92,16.439999999999998,0,15,21,16,0.0,12.879999999999995
P450,S91,2,158.74,0.8200000000000216,0,1,0,0,158.74,17.26000000000002,0,16,21,17,0.0,13.700000000000017
P450,S91,2,159.66,0.9199999999999875,0,1,0,0,159.66,18.180000000000007,0,17,21,18,0.0,14.620000000000005
P450,S91,2,160.6,0.9399999999999977,0,1,0,0,160.6,19.120000000000005,0,18,21,19,0.0,15.560000000000002
P450,S91,2,160.6,0.0,0,1,0,1,160.6,0.0,0,19,21,0,0.0,0.0
P450,S91,2,165.37,4.77000000000001,0,1,0,0,165.37,4.77000000000001,0,0,21,1,0.0,0.0
P450,S91,2,165.78,0.4099999999999966,0,1,0,0,165.78,5.180000000000007,0,1,21,2,0.0,0.4099999999999966
P450,S91,2,166.2,0.4199999999999875,0,1,0,0,166.2,5.599999999999994,0,2,21,3,0.0,0.8299999999999841
P450,S91,2,166.94,0.7400000000000091,0,1,0,0,166.94,6.340000000000003,0,3,21,4,0.0,1.5699999999999932
P450,S91,2,167.96,1.0200000000000102,0,1,0,0,167.96,7.360000000000014,0,4,21,5,0.0,2.5900000000000034
P450,S91,2,168.86,0.9000000000000057,0,1,0,0,168.86,8.26000000000002,0,5,21,6,0.0,3.490000000000009
P450,S91,2,169.27,0.4099999999999966,0,1,0,0,169.27,8.670000000000016,0,6,21,7,0.0,3.9000000000000057
P450,S91,2,170.08,0.8100000000000023,0,1,0,0,170.08,9.480000000000018,0,7,21,8,0.0,4.710000000000008
P450,S91,2,170.89,0.8099999999999739,0,1,0,0,170.89,10.289999999999992,0,8,21,9,0.0,5.519999999999982
P450,S91,2,171.56,0.6700000000000159,0,1,0,0,171.56,10.960000000000008,0,9,21,10,0.0,6.189999999999998
P450,S91,2,171.72,0.1599999999999966,0,1,0,0,171.72,11.120000000000005,0,10,21,11,0.0,6.349999999999994
P450,S91,2,171.72,0.0,0,1,0,1,171.72,0.0,0,11,21,0,0.0,0.0
P450,S91,2,175.87,4.150000000000006,0,1,0,0,175.87,4.150000000000006,0,0,21,1,0.0,0.0
P450,S91,2,176.24,0.37000000000000455,0,1,0,0,176.24,4.52000000000001,0,1,21,2,0.0,0.37000000000000455
P450,S91,2,176.62,0.37999999999999545,0,1,0,0,176.62,4.900000000000006,0,2,21,3,0.0,0.75
P450,S91,2,177.46,0.8400000000000034,0,1,0,0,177.46,5.740000000000009,0,3,21,4,0.0,1.5900000000000034
P450,S91,2,178.8,1.3400000000000034,0,1,0,0,178.8,7.0800000000000125,0,4,21,5,0.0,2.930000000000007
P450,S91,2,178.8,0.0,0,1,0,1,178.8,0.0,0,5,21,0,0.0,0.0
P450,S91,2,186.72,7.9199999999999875,0,1,0,0,186.72,7.9199999999999875,0,0,21,1,0.0,0.0
P450,S91,2,187.9,1.1800000000000068,0,1,0,0,187.9,9.099999999999994,0,1,21,2,0.0,1.1800000000000068
P450,S91,2,188.45,0.549999999999983,0,1,0,0,188.45,9.649999999999977,0,2,21,3,0.0,1.7299999999999898
P450,S91,2,188.76,0.3100000000000023,0,1,0,0,188.76,9.95999999999998,0,3,21,4,0.0,2.039999999999992
P450,S91,2,189.55,0.7900000000000205,0,1,0,0,189.55,10.75,0,4,21,5,0.0,2.8300000000000125
P450,S91,2,190.64,1.089999999999975,0,1,0,0,190.64,11.839999999999975,0,5,21,6,0.0,3.9199999999999875
P450,S91,2,191.45,0.8100000000000023,0,1,0,0,191.45,12.649999999999977,0,6,21,7,0.0,4.72999999999999
P450,S91,2,192.57,1.1200000000000045,0,1,0,0,192.57,13.769999999999982,0,7,21,8,0.0,5.849999999999994
P450,S91,2,194.12,1.5500000000000114,0,1,0,0,194.12,15.319999999999993,0,8,21,9,0.0,7.400000000000006
P450,S91,2,194.12,0.0,0,1,0,1,194.12,0.0,0,9,21,0,0.0,0.0
P450,S91,2,199.23,5.109999999999985,0,1,0,0,199.23,5.109999999999985,0,0,21,1,0.0,0.0
P450,S91,2,201.13,1.9000000000000057,0,1,0,0,201.13,7.009999999999991,0,1,21,2,0.0,1.9000000000000057
P450,S91,2,202.68,1.5500000000000114,0,1,0,0,202.68,8.560000000000002,0,2,21,3,0.0,3.450000000000017
P450,S91,2,203.22,0.539999999999992,0,1,0,0,203.22,9.099999999999994,0,3,21,4,0.0,3.990000000000009
P450,S91,2,203.84,0.6200000000000045,0,1,0,0,203.84,9.719999999999999,0,4,21,5,0.0,4.610000000000014
P450,S91,2,204.56,0.7199999999999989,0,1,0,0,204.56,10.439999999999998,0,5,21,6,0.0,5.3300000000000125
P450,S91,2,205.22,0.6599999999999966,0,1,0,0,205.22,11.099999999999994,0,6,21,7,0.0,5.990000000000009
P450,S91,2,205.59,0.37000000000000455,0,1,0,0,205.59,11.469999999999999,0,7,21,8,0.0,6.360000000000014
P450,S91,2,207.53,1.9399999999999977,0,1,0,0,207.53,13.409999999999997,0,8,21,9,0.0,8.300000000000011
P450,S91,2,207.89,0.3599999999999852,0,1,0,0,207.89,13.769999999999982,0,9,21,10,0.0,8.659999999999997
P450,S91,2,207.89,0.0,0,1,0,1,207.89,0.0,0,10,21,0,0.0,0.0
P450,S91,2,212.81,4.920000000000016,0,1,0,0,212.81,4.920000000000016,0,0,21,1,0.0,0.0
P450,S91,2,213.24,0.4300000000000068,0,1,0,0,213.24,5.350000000000023,0,1,21,2,0.0,0.4300000000000068
P450,S91,2,213.58,0.3400000000000034,0,1,0,0,213.58,5.690000000000026,0,2,21,3,0.0,0.7700000000000102
P450,S91,2,214.34,0.7599999999999909,0,1,0,0,214.34,6.450000000000017,0,3,21,4,0.0,1.5300000000000011
P450,S91,2,214.86,0.5200000000000102,0,1,0,0,214.86,6.970000000000027,0,4,21,5,0.0,2.0500000000000114
P450,S91,2,215.64,0.7799999999999727,0,1,0,0,215.64,7.75,0,5,21,6,0.0,2.829999999999984
P450,S91,2,215.64,0.0,0,1,0,1,215.64,0.0,0,6,21,0,0.0,0.0
P450,S91,2,220.6,4.960000000000008,0,1,0,0,220.6,4.960000000000008,0,0,21,1,0.0,0.0
P450,S91,2,220.99,0.3900000000000148,0,1,0,0,220.99,5.350000000000023,0,1,21,2,0.0,0.3900000000000148
P450,S91,2,222.11,1.1200000000000045,0,1,0,0,222.11,6.470000000000027,0,2,21,3,0.0,1.5100000000000193
P450,S91,2,222.47,0.3599999999999852,0,1,0,0,222.47,6.8300000000000125,0,3,21,4,0.0,1.8700000000000045
P450,S91,2,223.26,0.789999999999992,0,1,0,0,223.26,7.6200000000000045,0,4,21,5,0.0,2.6599999999999966
P450,S91,2,224.12,0.8600000000000136,0,1,0,0,224.12,8.480000000000018,0,5,21,6,0.0,3.5200000000000102
P450,S91,2,225.33,1.210000000000008,0,1,0,0,225.33,9.690000000000026,0,6,21,7,0.0,4.730000000000018
P450,S91,2,226.49,1.1599999999999966,0,1,0,0,226.49,10.850000000000023,0,7,21,8,0.0,5.890000000000015
P450,S91,2,226.86,0.37000000000000455,0,1,0,0,226.86,11.220000000000027,0,8,21,9,0.0,6.260000000000019
P450,S91,2,227.44,0.5799999999999841,0,1,0,0,227.44,11.800000000000011,0,9,21,10,0.0,6.840000000000003
P450,S91,2,228.47,1.0300000000000011,0,1,0,0,228.47,12.830000000000013,0,10,21,11,0.0,7.8700000000000045
P450,S91,2,229.19,0.7199999999999989,0,1,0,0,229.19,13.550000000000011,0,11,21,12,0.0,8.590000000000003
P450,S91,2,229.5,0.3100000000000023,0,1,0,0,229.5,13.860000000000014,0,12,21,13,0.0,8.900000000000006
P450,S91,2,229.86,0.36000000000001364,0,1,0,0,229.86,14.220000000000027,0,13,21,14,0.0,9.26000000000002
P450,S91,2,231.0,1.1399999999999864,0,1,0,0,231.0,15.360000000000014,0,14,21,15,0.0,10.400000000000006
P450,S91,2,232.09,1.0900000000000034,0,1,0,0,232.09,16.450000000000017,0,15,21,16,0.0,11.490000000000009
P450,S91,2,232.73,0.6399999999999864,0,1,0,0,232.73,17.090000000000003,0,16,21,17,0.0,12.129999999999995
P450,S91,2,233.65,0.9200000000000159,0,1,0,0,233.65,18.01000000000002,0,17,21,18,0.0,13.050000000000011
P450,S91,2,233.98,0.3299999999999841,0,1,0,0,233.98,18.340000000000003,0,18,21,19,0.0,13.379999999999995
P450,S91,2,234.35,0.37000000000000455,0,1,0,0,234.35,18.710000000000008,0,19,21,20,0.0,13.75
P450,S91,2,235.7,1.3499999999999943,0,1,0,0,235.7,20.060000000000002,0,20,21,21,0.0,15.099999999999994
P450,S91,2,236.65,0.950000000000017,0,1,0,0,236.65,21.01000000000002,0,21,21,22,0.0,16.05000000000001
P450,S91,2,238.65,2.0,0,1,0,0,238.65,23.01000000000002,0,22,21,23,0.0,18.05000000000001
P450,S91,2,239.11,0.46000000000000796,0,1,0,0,239.11,23.470000000000027,0,23,21,24,0.0,18.51000000000002
P450,S91,2,239.43,0.3199999999999932,0,1,0,0,239.43,23.79000000000002,0,24,21,25,0.0,18.830000000000013
P450,S91,2,239.81,0.37999999999999545,0,1,0,0,239.81,24.170000000000016,0,25,21,26,0.0,19.210000000000008
P450,S91,2,240.23,0.4199999999999875,0,1,0,0,240.23,24.590000000000003,0,26,21,27,0.0,19.629999999999995
P450,S91,2,243.39,3.1599999999999966,1,0,0,0,243.39,27.75,0,0,22,27,0.0,0.0
P450,S91,2,243.39,0.0,1,0,1,0,0.0,27.75,1,0,0,27,0.0,0.0
P450,S91,2,248.19,4.800000000000011,1,0,0,0,4.800000000000011,32.55000000000001,0,0,1,27,0.0,0.0
P450,S91,2,248.97,0.7800000000000011,1,0,0,0,5.5800000000000125,33.33000000000001,1,0,2,27,0.7800000000000011,0.0
P450,S91,2,249.34,0.37000000000000455,1,0,0,0,5.950000000000017,33.70000000000002,2,0,3,27,1.1500000000000057,0.0
