bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S107,4,72.87,0.5600000000000023,1,0,0,0,6.8500000000000085,72.87,6,0,7,35,3.160000000000011,0.0
P507,S107,4,73.58,0.7099999999999937,1,0,0,0,7.560000000000002,73.58,7,0,8,35,3.8700000000000045,0.0
P507,S107,4,73.89,0.3100000000000023,1,0,0,0,7.8700000000000045,73.89,8,0,9,35,4.180000000000007,0.0
P507,S107,4,74.15,0.2600000000000051,1,0,0,0,8.13000000000001,74.15,9,0,10,35,4.440000000000012,0.0
P507,S107,4,74.42,0.269999999999996,1,0,0,0,8.400000000000006,74.42,10,0,11,35,4.710000000000008,0.0
P507,S107,4,74.66,0.23999999999999488,1,0,0,0,8.64,74.66,11,0,12,35,4.950000000000003,0.0
P507,S107,4,74.91,0.25,1,0,0,0,8.89,74.91,12,0,13,35,5.200000000000003,0.0
P507,S107,4,75.19,0.28000000000000114,1,0,0,0,9.170000000000002,75.19,13,0,14,35,5.480000000000004,0.0
P507,S107,4,75.47,0.28000000000000114,1,0,0,0,9.450000000000003,75.47,14,0,15,35,5.760000000000005,0.0
P507,S107,4,75.76,0.29000000000000625,1,0,0,0,9.740000000000009,75.76,15,0,16,35,6.050000000000011,0.0
P507,S107,4,76.02,0.2599999999999909,1,0,0,0,10.0,76.02,16,0,17,35,6.310000000000002,0.0
P507,S107,4,76.29,0.27000000000001023,1,0,0,0,10.27000000000001,76.29,17,0,18,35,6.5800000000000125,0.0
P507,S107,4,76.65,0.35999999999999943,1,0,0,0,10.63000000000001,76.65,18,0,19,35,6.940000000000012,0.0
P507,S107,4,77.33,0.6799999999999926,1,0,0,0,11.310000000000002,77.33,19,0,20,35,7.6200000000000045,0.0
P507,S107,4,77.6,0.269999999999996,1,0,0,0,11.579999999999998,77.6,20,0,21,35,7.890000000000001,0.0
P507,S107,4,77.81,0.21000000000000796,1,0,0,0,11.790000000000006,77.81,21,0,22,35,8.100000000000009,0.0
P507,S107,4,78.07,0.2599999999999909,1,0,0,0,12.049999999999997,78.07,22,0,23,35,8.36,0.0
P507,S107,4,78.43,0.36000000000001364,1,0,0,0,12.41000000000001,78.43,23,0,24,35,8.720000000000013,0.0
P507,S107,4,79.08,0.6499999999999915,1,0,0,0,13.060000000000002,79.08,24,0,25,35,9.370000000000005,0.0
P507,S107,4,79.33,0.25,1,0,0,0,13.310000000000002,79.33,25,0,26,35,9.620000000000005,0.0
P507,S107,4,79.61,0.28000000000000114,1,0,0,0,13.590000000000003,79.61,26,0,27,35,9.900000000000006,0.0
P507,S107,4,79.89,0.28000000000000114,1,0,0,0,13.870000000000005,79.89,27,0,28,35,10.180000000000007,0.0
P507,S107,4,80.23,0.3400000000000034,1,0,0,0,14.210000000000008,80.23,28,0,29,35,10.52000000000001,0.0
P507,S107,4,80.5,0.269999999999996,1,0,0,0,14.480000000000004,80.5,29,0,30,35,10.790000000000006,0.0
P507,S107,4,80.89,0.39000000000000057,1,0,0,0,14.870000000000005,80.89,30,0,31,35,11.180000000000007,0.0
P507,S107,4,81.19,0.29999999999999716,1,0,0,0,15.170000000000002,81.19,31,0,32,35,11.480000000000004,0.0
P507,S107,4,81.51,0.3200000000000074,1,0,0,0,15.490000000000009,81.51,32,0,33,35,11.800000000000011,0.0
P507,S107,4,82.21,0.6999999999999886,1,0,0,0,16.189999999999998,82.21,33,0,34,35,12.5,0.0
P507,S107,4,82.57,0.35999999999999943,1,0,0,0,16.549999999999997,82.57,34,0,35,35,12.86,0.0
P507,S107,4,82.99,0.4200000000000017,1,0,0,0,16.97,82.99,35,0,36,35,13.280000000000001,0.0
P507,S107,4,83.39,0.4000000000000057,1,0,0,0,17.370000000000005,83.39,36,0,37,35,13.680000000000007,0.0
P507,S107,4,83.47,0.0799999999999983,1,0,0,0,17.450000000000003,83.47,37,0,38,35,13.760000000000005,0.0
P507,S107,4,83.99,0.519999999999996,1,0,0,0,17.97,83.99,38,0,39,35,14.280000000000001,0.0
P507,S107,4,84.3,0.3100000000000023,1,0,0,0,18.28,84.3,39,0,40,35,14.590000000000003,0.0
P507,S107,4,84.58,0.28000000000000114,1,0,0,0,18.560000000000002,84.58,40,0,41,35,14.870000000000005,0.0
P507,S107,4,84.86,0.28000000000000114,1,0,0,0,18.840000000000003,84.86,41,0,42,35,15.150000000000006,0.0
P507,S107,4,85.18,0.3200000000000074,1,0,0,0,19.16000000000001,85.18,42,0,43,35,15.470000000000013,0.0
P507,S107,4,86.01,0.8299999999999983,1,0,0,0,19.99000000000001,86.01,43,0,44,35,16.30000000000001,0.0
P507,S107,4,86.45,0.4399999999999977,1,0,0,0,20.430000000000007,86.45,44,0,45,35,16.74000000000001,0.0
P507,S107,4,86.81,0.35999999999999943,1,0,0,0,20.790000000000006,86.81,45,0,46,35,17.10000000000001,0.0
P507,S107,4,87.1,0.28999999999999204,1,0,0,0,21.08,87.1,46,0,47,35,17.39,0.0
P507,S107,4,87.41,0.3100000000000023,1,0,0,0,21.39,87.41,47,0,48,35,17.700000000000003,0.0
P507,S107,4,87.72,0.3100000000000023,1,0,0,0,21.700000000000003,87.72,48,0,49,35,18.010000000000005,0.0
P507,S107,4,88.01,0.29000000000000625,1,0,0,0,21.99000000000001,88.01,49,0,50,35,18.30000000000001,0.0
P507,S107,4,88.28,0.269999999999996,1,0,0,0,22.260000000000005,88.28,50,0,51,35,18.570000000000007,0.0
P507,S107,4,88.56,0.28000000000000114,1,0,0,0,22.540000000000006,88.56,51,0,52,35,18.85000000000001,0.0
P507,S107,4,90.02,1.4599999999999937,1,0,0,0,24.0,90.02,52,0,53,35,20.310000000000002,0.0
P507,S107,4,90.52,0.5,1,0,0,0,24.5,90.52,53,0,54,35,20.810000000000002,0.0
P507,S107,4,90.79,0.27000000000001023,1,0,0,0,24.77000000000001,90.79,54,0,55,35,21.080000000000013,0.0
P507,S107,4,91.12,0.3299999999999983,1,0,0,0,25.10000000000001,91.12,55,0,56,35,21.41000000000001,0.0
P507,S107,4,91.5,0.37999999999999545,1,0,0,0,25.480000000000004,91.5,56,0,57,35,21.790000000000006,0.0
P507,S107,4,93.43,1.9300000000000068,0,1,0,0,27.41000000000001,93.43,0,0,57,36,0.0,0.0
P507,S107,4,93.85,0.4199999999999875,0,1,0,0,27.83,93.85,0,1,57,37,0.0,0.4199999999999875
P507,S107,4,96.43,2.5800000000000125,1,0,0,0,30.41000000000001,96.43,0,0,58,37,0.0,0.0
P507,S107,4,96.68,0.25,1,0,0,0,30.66000000000001,96.68,1,0,59,37,0.25,0.0
P507,S107,4,96.68,0.0,1,0,1,0,0.0,96.68,2,0,0,37,0.0,0.0
P507,S107,4,100.51,3.8299999999999983,1,0,0,0,3.8299999999999983,100.51,0,0,1,37,0.0,0.0
P507,S107,4,100.78,0.269999999999996,1,0,0,0,4.099999999999994,100.78,1,0,2,37,0.269999999999996,0.0
P507,S107,4,101.02,0.23999999999999488,1,0,0,0,4.339999999999989,101.02,2,0,3,37,0.5099999999999909,0.0
P507,S107,4,101.29,0.27000000000001023,1,0,0,0,4.609999999999999,101.29,3,0,4,37,0.7800000000000011,0.0
P507,S107,4,101.64,0.3499999999999943,1,0,0,0,4.959999999999994,101.64,4,0,5,37,1.1299999999999955,0.0
P507,S107,4,102.33,0.6899999999999977,1,0,0,0,5.6499999999999915,102.33,5,0,6,37,1.8199999999999932,0.0
P507,S107,4,102.78,0.45000000000000284,1,0,0,0,6.099999999999994,102.78,6,0,7,37,2.269999999999996,0.0
P507,S107,4,103.06,0.28000000000000114,1,0,0,0,6.3799999999999955,103.06,7,0,8,37,2.549999999999997,0.0
P507,S107,4,103.35,0.28999999999999204,1,0,0,0,6.6699999999999875,103.35,8,0,9,37,2.839999999999989,0.0
P507,S107,4,103.64,0.29000000000000625,1,0,0,0,6.959999999999994,103.64,9,0,10,37,3.1299999999999955,0.0
P507,S107,4,103.96,0.3199999999999932,1,0,0,0,7.279999999999987,103.96,10,0,11,37,3.4499999999999886,0.0
P507,S107,4,104.25,0.29000000000000625,1,0,0,0,7.569999999999993,104.25,11,0,12,37,3.739999999999995,0.0
P507,S107,4,104.59,0.3400000000000034,1,0,0,0,7.909999999999997,104.59,12,0,13,37,4.079999999999998,0.0
P507,S107,4,104.88,0.28999999999999204,1,0,0,0,8.199999999999989,104.88,13,0,14,37,4.36999999999999,0.0
P507,S107,4,105.23,0.3500000000000085,1,0,0,0,8.549999999999997,105.23,14,0,15,37,4.719999999999999,0.0
P507,S107,4,105.57,0.3399999999999892,1,0,0,0,8.889999999999986,105.57,15,0,16,37,5.059999999999988,0.0
P507,S107,4,107.79,2.220000000000013,0,1,0,0,11.11,107.79,0,0,16,38,0.0,0.0
P507,S107,4,107.89,0.09999999999999432,0,1,0,0,11.209999999999994,107.89,0,1,16,39,0.0,0.09999999999999432
P507,S107,4,108.31,0.4200000000000017,0,1,0,0,11.629999999999995,108.31,0,2,16,40,0.0,0.519999999999996
P507,S107,4,110.71,2.3999999999999915,1,0,0,0,14.029999999999987,110.71,0,0,17,40,0.0,0.0
P507,S107,4,111.19,0.480000000000004,1,0,0,0,14.509999999999991,111.19,1,0,18,40,0.480000000000004,0.0
P507,S107,4,112.8,1.6099999999999994,0,1,0,0,16.11999999999999,112.8,0,0,18,41,0.0,0.0
P507,S107,4,113.26,0.46000000000000796,0,1,0,0,16.58,113.26,0,1,18,42,0.0,0.46000000000000796
P507,S107,4,114.88,1.6199999999999903,1,0,0,0,18.19999999999999,114.88,0,0,19,42,0.0,0.0
P507,S107,4,115.3,0.4200000000000017,1,0,0,0,18.61999999999999,115.3,1,0,20,42,0.4200000000000017,0.0
P507,S107,4,115.69,0.39000000000000057,1,0,0,0,19.00999999999999,115.69,2,0,21,42,0.8100000000000023,0.0
P507,S107,4,117.36,1.6700000000000017,0,1,0,0,20.679999999999993,117.36,0,0,21,43,0.0,0.0
P507,S107,4,117.77,0.4099999999999966,0,1,0,0,21.08999999999999,117.77,0,1,21,44,0.0,0.4099999999999966
P507,S107,4,119.97,2.200000000000003,0,1,0,0,23.289999999999992,119.97,0,2,21,45,0.0,2.6099999999999994
P507,S107,4,120.22,0.25,0,1,0,0,23.539999999999992,120.22,0,3,21,46,0.0,2.8599999999999994
P507,S107,4,123.56,3.3400000000000034,0,1,0,0,26.879999999999995,123.56,0,4,21,47,0.0,6.200000000000003
P507,S107,4,125.5,1.9399999999999977,1,0,0,0,28.819999999999993,125.5,0,0,22,47,0.0,0.0
P507,S107,4,125.9,0.4000000000000057,1,0,0,0,29.22,125.9,1,0,23,47,0.4000000000000057,0.0
P507,S107,4,125.99,0.0899999999999892,1,0,0,0,29.309999999999988,125.99,2,0,24,47,0.4899999999999949,0.0
P507,S107,4,127.51,1.5200000000000102,0,1,0,0,30.83,127.51,0,0,24,48,0.0,0.0
P507,S107,4,129.9,2.3900000000000006,1,0,0,0,33.22,129.9,0,0,25,48,0.0,0.0
P507,S107,4,130.62,0.7199999999999989,1,0,0,0,33.94,130.62,1,0,26,48,0.7199999999999989,0.0
P507,S107,4,133.27,2.6500000000000057,0,1,0,0,36.59,133.27,0,0,26,49,0.0,0.0
P507,S107,4,134.11,0.8400000000000034,0,1,0,0,37.43000000000001,134.11,0,1,26,50,0.0,0.8400000000000034
P507,S107,4,134.63,0.5199999999999818,0,1,0,0,37.94999999999999,134.63,0,2,26,51,0.0,1.3599999999999852
P507,S107,4,136.42,1.789999999999992,1,0,0,0,39.73999999999998,136.42,0,0,27,51,0.0,0.0
P507,S107,4,136.52,0.10000000000002274,1,0,0,0,39.84,136.52,1,0,28,51,0.10000000000002274,0.0
P507,S107,4,137.23,0.7099999999999795,1,0,0,0,40.54999999999998,137.23,2,0,29,51,0.8100000000000023,0.0
P507,S107,4,138.46,1.2300000000000182,0,1,0,0,41.78,138.46,0,0,29,52,0.0,0.0
P507,S107,4,138.72,0.2599999999999909,0,1,0,0,42.03999999999999,138.72,0,1,29,53,0.0,0.2599999999999909
P507,S107,4,138.8,0.0800000000000125,0,1,0,0,42.120000000000005,138.8,0,2,29,54,0.0,0.3400000000000034
P507,S107,4,140.87,2.069999999999993,1,0,0,0,44.19,140.87,0,0,30,54,0.0,0.0
P507,S107,4,141.18,0.3100000000000023,1,0,0,0,44.5,141.18,1,0,31,54,0.3100000000000023,0.0
P507,S107,4,141.51,0.3299999999999841,1,0,0,0,44.829999999999984,141.51,2,0,32,54,0.6399999999999864,0.0
P507,S107,4,143.06,1.5500000000000114,0,1,0,0,46.379999999999995,143.06,0,0,32,55,0.0,0.0
P507,S107,4,145.1,2.039999999999992,1,0,0,0,48.41999999999999,145.1,0,0,33,55,0.0,0.0
P507,S107,4,145.22,0.12000000000000455,1,0,0,0,48.53999999999999,145.22,1,0,34,55,0.12000000000000455,0.0
P507,S107,4,145.22,0.0,1,0,1,0,0.0,145.22,2,0,0,55,0.0,0.0
P507,S107,4,150.75,5.530000000000001,1,0,0,0,5.530000000000001,150.75,0,0,1,55,0.0,0.0
P507,S107,4,150.75,0.0,1,0,1,0,0.0,150.75,1,0,0,55,0.0,0.0
P507,S107,4,154.62,3.8700000000000045,1,0,0,0,3.8700000000000045,154.62,0,0,1,55,0.0,0.0
P507,S107,4,154.93,0.3100000000000023,1,0,0,0,4.180000000000007,154.93,1,0,2,55,0.3100000000000023,0.0
P507,S107,4,155.21,0.28000000000000114,1,0,0,0,4.460000000000008,155.21,2,0,3,55,0.5900000000000034,0.0
P507,S107,4,155.53,0.3199999999999932,1,0,0,0,4.780000000000001,155.53,3,0,4,55,0.9099999999999966,0.0
P507,S107,4,155.95,0.4199999999999875,1,0,0,0,5.199999999999989,155.95,4,0,5,55,1.329999999999984,0.0
P507,S107,4,156.25,0.30000000000001137,1,0,0,0,5.5,156.25,5,0,6,55,1.6299999999999955,0.0
P507,S107,4,156.51,0.2599999999999909,1,0,0,0,5.759999999999991,156.51,6,0,7,55,1.8899999999999864,0.0
P507,S107,4,156.82,0.3100000000000023,1,0,0,0,6.069999999999993,156.82,7,0,8,55,2.1999999999999886,0.0
P507,S107,4,157.12,0.30000000000001137,1,0,0,0,6.3700000000000045,157.12,8,0,9,55,2.5,0.0
P507,S107,4,157.36,0.2400000000000091,1,0,0,0,6.610000000000014,157.36,9,0,10,55,2.740000000000009,0.0
P507,S107,4,157.6,0.23999999999998067,1,0,0,0,6.849999999999994,157.6,10,0,11,55,2.9799999999999898,0.0
P507,S107,4,157.88,0.28000000000000114,1,0,0,0,7.1299999999999955,157.88,11,0,12,55,3.259999999999991,0.0
P507,S107,4,158.15,0.27000000000001023,1,0,0,0,7.400000000000006,158.15,12,0,13,55,3.530000000000001,0.0
P507,S107,4,158.46,0.3100000000000023,1,0,0,0,7.710000000000008,158.46,13,0,14,55,3.8400000000000034,0.0
P507,S107,4,158.73,0.2699999999999818,1,0,0,0,7.97999999999999,158.73,14,0,15,55,4.109999999999985,0.0
P507,S107,4,159.04,0.3100000000000023,1,0,0,0,8.289999999999992,159.04,15,0,16,55,4.4199999999999875,0.0
P507,S107,4,160.06,1.0200000000000102,1,0,0,0,9.310000000000002,160.06,16,0,17,55,5.439999999999998,0.0
P507,S107,4,160.33,0.27000000000001023,1,0,0,0,9.580000000000013,160.33,17,0,18,55,5.710000000000008,0.0
P507,S107,4,160.71,0.37999999999999545,1,0,0,0,9.960000000000008,160.71,18,0,19,55,6.090000000000003,0.0
P507,S107,4,161.11,0.4000000000000057,1,0,0,0,10.360000000000014,161.11,19,0,20,55,6.490000000000009,0.0
P507,S107,4,161.37,0.2599999999999909,1,0,0,0,10.620000000000005,161.37,20,0,21,55,6.75,0.0
P507,S107,4,161.63,0.2599999999999909,1,0,0,0,10.879999999999995,161.63,21,0,22,55,7.009999999999991,0.0
P507,S107,4,161.89,0.2599999999999909,1,0,0,0,11.139999999999986,161.89,22,0,23,55,7.269999999999982,0.0
P507,S107,4,162.17,0.28000000000000114,1,0,0,0,11.419999999999987,162.17,23,0,24,55,7.549999999999983,0.0
P507,S107,4,162.44,0.27000000000001023,1,0,0,0,11.689999999999998,162.44,24,0,25,55,7.819999999999993,0.0
P507,S107,4,162.82,0.37999999999999545,1,0,0,0,12.069999999999993,162.82,25,0,26,55,8.199999999999989,0.0
P507,S107,4,163.87,1.0500000000000114,1,0,0,0,13.120000000000005,163.87,26,0,27,55,9.25,0.0
P507,S107,4,164.18,0.3100000000000023,1,0,0,0,13.430000000000007,164.18,27,0,28,55,9.560000000000002,0.0
P507,S107,4,164.5,0.3199999999999932,1,0,0,0,13.75,164.5,28,0,29,55,9.879999999999995,0.0
P507,S107,4,164.83,0.3300000000000125,1,0,0,0,14.080000000000013,164.83,29,0,30,55,10.210000000000008,0.0
P507,S107,4,165.51,0.6799999999999784,1,0,0,0,14.759999999999991,165.51,30,0,31,55,10.889999999999986,0.0
P507,S107,4,165.94,0.4300000000000068,1,0,0,0,15.189999999999998,165.94,31,0,32,55,11.319999999999993,0.0
P507,S107,4,166.3,0.36000000000001364,1,0,0,0,15.550000000000011,166.3,32,0,33,55,11.680000000000007,0.0
P507,S107,4,167.77,1.4699999999999989,0,1,0,0,17.02000000000001,167.77,0,0,33,56,0.0,0.0
P507,S107,4,168.21,0.4399999999999977,0,1,0,0,17.460000000000008,168.21,0,1,33,57,0.0,0.4399999999999977
P507,S107,4,171.92,3.7099999999999795,1,0,0,0,21.169999999999987,171.92,0,0,34,57,0.0,0.0
P507,S107,4,172.29,0.37000000000000455,1,0,0,0,21.539999999999992,172.29,1,0,35,57,0.37000000000000455,0.0
P507,S107,4,173.96,1.670000000000016,0,1,0,0,23.210000000000008,173.96,0,0,35,58,0.0,0.0
P507,S107,4,174.49,0.5300000000000011,0,1,0,0,23.74000000000001,174.49,0,1,35,59,0.0,0.5300000000000011
P507,S107,4,174.85,0.3599999999999852,0,1,0,0,24.099999999999994,174.85,0,2,35,60,0.0,0.8899999999999864
P507,S107,4,176.64,1.789999999999992,1,0,0,0,25.889999999999986,176.64,0,0,36,60,0.0,0.0
P507,S107,4,177.03,0.3900000000000148,1,0,0,0,26.28,177.03,1,0,37,60,0.3900000000000148,0.0
P507,S107,4,177.39,0.3599999999999852,1,0,0,0,26.639999999999986,177.39,2,0,38,60,0.75,0.0
P507,S107,4,177.75,0.36000000000001364,1,0,0,0,27.0,177.75,3,0,39,60,1.1100000000000136,0.0
P507,S107,4,178.05,0.30000000000001137,1,0,0,0,27.30000000000001,178.05,4,0,40,60,1.410000000000025,0.0
P507,S107,4,179.46,1.4099999999999966,0,1,0,0,28.710000000000008,179.46,0,0,40,61,0.0,0.0
P507,S107,4,180.98,1.5199999999999818,1,0,0,0,30.22999999999999,180.98,0,0,41,61,0.0,0.0
P507,S107,4,180.98,0.0,1,0,1,0,0.0,180.98,1,0,0,61,0.0,0.0
P507,S107,4,185.3,4.320000000000022,1,0,0,0,4.320000000000022,185.3,0,0,1,61,0.0,0.0
P507,S107,4,185.69,0.38999999999998636,1,0,0,0,4.710000000000008,185.69,1,0,2,61,0.38999999999998636,0.0
P507,S107,4,186.08,0.3900000000000148,1,0,0,0,5.100000000000023,186.08,2,0,3,61,0.7800000000000011,0.0
P507,S107,4,186.39,0.30999999999997385,1,0,0,0,5.409999999999997,186.39,3,0,4,61,1.089999999999975,0.0
P507,S107,4,186.74,0.35000000000002274,1,0,0,0,5.760000000000019,186.74,4,0,5,61,1.4399999999999977,0.0
P507,S107,4,187.06,0.3199999999999932,1,0,0,0,6.0800000000000125,187.06,5,0,6,61,1.759999999999991,0.0
P507,S107,4,188.89,1.829999999999984,0,1,0,0,7.909999999999997,188.89,0,0,6,62,0.0,0.0
P507,S107,4,189.02,0.13000000000002387,0,1,0,0,8.04000000000002,189.02,0,1,6,63,0.0,0.13000000000002387
P507,S107,4,190.77,1.75,1,0,0,0,9.79000000000002,190.77,0,0,7,63,0.0,0.0
P507,S107,4,191.38,0.6099999999999852,1,0,0,0,10.400000000000006,191.38,1,0,8,63,0.6099999999999852,0.0
P507,S107,4,193.9,2.5200000000000102,0,1,0,0,12.920000000000016,193.9,0,0,8,64,0.0,0.0
P507,S107,4,195.31,1.4099999999999966,1,0,0,0,14.330000000000013,195.31,0,0,9,64,0.0,0.0
P507,S107,4,195.7,0.38999999999998636,1,0,0,0,14.719999999999999,195.7,1,0,10,64,0.38999999999998636,0.0
P507,S107,4,196.12,0.4200000000000159,1,0,0,0,15.140000000000015,196.12,2,0,11,64,0.8100000000000023,0.0
P507,S107,4,197.92,1.799999999999983,0,1,0,0,16.939999999999998,197.92,0,0,11,65,0.0,0.0
P507,S107,4,198.69,0.7700000000000102,0,1,0,0,17.710000000000008,198.69,0,1,11,66,0.0,0.7700000000000102
P507,S107,4,199.54,0.8499999999999943,0,1,0,0,18.560000000000002,199.54,0,2,11,67,0.0,1.6200000000000045
