bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S47,1,633.32,1.8900000000001,0,1,0,0,14.31000000000006,633.32,0,5,3,49,0.0,4.150000000000091
P696,S47,1,633.68,0.35999999999989996,0,1,0,0,14.669999999999959,633.68,0,6,3,50,0.0,4.509999999999991
P696,S47,1,634.04,0.36000000000001364,0,1,0,0,15.029999999999973,634.04,0,7,3,51,0.0,4.8700000000000045
P696,S47,1,634.45,0.41000000000008185,0,1,0,0,15.440000000000055,634.45,0,8,3,52,0.0,5.280000000000086
P696,S47,1,635.25,0.7999999999999545,0,1,0,0,16.24000000000001,635.25,0,9,3,53,0.0,6.080000000000041
P696,S47,1,635.63,0.37999999999999545,0,1,0,0,16.620000000000005,635.63,0,10,3,54,0.0,6.460000000000036
P696,S47,1,637.96,2.330000000000041,1,0,0,0,18.950000000000045,637.96,0,0,4,54,0.0,0.0
P696,S47,1,639.09,1.1299999999999955,0,1,0,0,20.08000000000004,639.09,0,0,4,55,0.0,0.0
P696,S47,1,639.92,0.8299999999999272,0,1,0,0,20.909999999999968,639.92,0,1,4,56,0.0,0.8299999999999272
P696,S47,1,641.85,1.9300000000000637,0,1,0,0,22.840000000000032,641.85,0,2,4,57,0.0,2.759999999999991
P696,S47,1,645.19,3.340000000000032,1,0,0,0,26.180000000000064,645.19,0,0,5,57,0.0,0.0
P696,S47,1,646.38,1.1899999999999409,0,1,0,0,27.370000000000005,646.38,0,0,5,58,0.0,0.0
P696,S47,1,647.79,1.4099999999999682,1,0,0,0,28.779999999999973,647.79,0,0,6,58,0.0,0.0
P696,S47,1,648.17,0.37999999999999545,1,0,0,0,29.159999999999968,648.17,1,0,7,58,0.37999999999999545,0.0
P696,S47,1,649.43,1.259999999999991,0,1,0,0,30.41999999999996,649.43,0,0,7,59,0.0,0.0
P696,S47,1,653.16,3.730000000000018,0,1,0,0,34.14999999999998,653.16,0,1,7,60,0.0,3.730000000000018
P696,S47,1,653.55,0.38999999999998636,0,1,0,0,34.539999999999964,653.55,0,2,7,61,0.0,4.1200000000000045
P696,S47,1,655.28,1.7300000000000182,0,1,0,0,36.26999999999998,655.28,0,3,7,62,0.0,5.850000000000023
P696,S47,1,656.95,1.6700000000000728,1,0,0,0,37.940000000000055,656.95,0,0,8,62,0.0,0.0
P696,S47,1,656.95,0.0,1,0,1,0,0.0,656.95,1,0,0,62,0.0,0.0
P696,S47,1,660.6,3.6499999999999773,1,0,0,0,3.6499999999999773,660.6,0,0,1,62,0.0,0.0
P696,S47,1,662.63,2.0299999999999727,0,1,0,0,5.67999999999995,662.63,0,0,1,63,0.0,0.0
P696,S47,1,664.01,1.3799999999999955,1,0,0,0,7.059999999999945,664.01,0,0,2,63,0.0,0.0
P696,S47,1,665.15,1.1399999999999864,0,1,0,0,8.199999999999932,665.15,0,0,2,64,0.0,0.0
P696,S47,1,665.26,0.11000000000001364,0,1,0,0,8.309999999999945,665.26,0,1,2,65,0.0,0.11000000000001364
P696,S47,1,665.71,0.4500000000000455,0,1,0,0,8.759999999999991,665.71,0,2,2,66,0.0,0.5600000000000591
P696,S47,1,666.75,1.0399999999999636,0,1,0,0,9.799999999999955,666.75,0,3,2,67,0.0,1.6000000000000227
P696,S47,1,668.3,1.5499999999999545,0,1,0,0,11.349999999999909,668.3,0,4,2,68,0.0,3.1499999999999773
P696,S47,1,670.15,1.8500000000000227,0,1,0,0,13.199999999999932,670.15,0,5,2,69,0.0,5.0
P696,S47,1,671.12,0.9700000000000273,0,1,0,0,14.169999999999959,671.12,0,6,2,70,0.0,5.970000000000027
P696,S47,1,675.12,4.0,0,1,0,0,18.16999999999996,675.12,0,7,2,71,0.0,9.970000000000027
P696,S47,1,676.59,1.4700000000000273,1,0,0,0,19.639999999999986,676.59,0,0,3,71,0.0,0.0
P696,S47,1,678.09,1.5,0,1,0,0,21.139999999999986,678.09,0,0,3,72,0.0,0.0
P696,S47,1,679.05,0.9599999999999227,0,1,0,0,22.09999999999991,679.05,0,1,3,73,0.0,0.9599999999999227
P696,S47,1,681.01,1.9600000000000364,1,0,0,0,24.059999999999945,681.01,0,0,4,73,0.0,0.0
P696,S47,1,681.55,0.5399999999999636,1,0,0,0,24.59999999999991,681.55,1,0,5,73,0.5399999999999636,0.0
P696,S47,1,682.2,0.650000000000091,1,0,0,0,25.25,682.2,2,0,6,73,1.1900000000000546,0.0
P696,S47,1,683.56,1.3599999999999,0,1,0,0,26.6099999999999,683.56,0,0,6,74,0.0,0.0
P696,S47,1,684.07,0.5100000000001046,0,1,0,0,27.120000000000005,684.07,0,1,6,75,0.0,0.5100000000001046
P696,S47,1,685.86,1.7899999999999636,0,1,0,0,28.909999999999968,685.86,0,2,6,76,0.0,2.300000000000068
P696,S47,1,688.27,2.409999999999968,0,1,0,0,31.319999999999936,688.27,0,3,6,77,0.0,4.710000000000036
P696,S47,1,689.02,0.75,0,1,0,0,32.069999999999936,689.02,0,4,6,78,0.0,5.460000000000036
P696,S47,1,689.39,0.37000000000000455,0,1,0,0,32.43999999999994,689.39,0,5,6,79,0.0,5.830000000000041
P696,S47,1,692.23,2.840000000000032,1,0,0,0,35.27999999999997,692.23,0,0,7,79,0.0,0.0
P696,S47,1,692.82,0.5900000000000318,1,0,0,0,35.870000000000005,692.82,1,0,8,79,0.5900000000000318,0.0
P696,S47,1,692.98,0.15999999999996817,1,0,0,0,36.02999999999997,692.98,2,0,9,79,0.75,0.0
P696,S47,1,693.38,0.39999999999997726,1,0,0,0,36.42999999999995,693.38,3,0,10,79,1.1499999999999773,0.0
P696,S47,1,694.9,1.5199999999999818,0,1,0,0,37.94999999999993,694.9,0,0,10,80,0.0,0.0
P696,S47,1,695.05,0.14999999999997726,0,1,0,0,38.09999999999991,695.05,0,1,10,81,0.0,0.14999999999997726
P696,S47,1,696.67,1.6200000000000045,0,1,0,0,39.719999999999914,696.67,0,2,10,82,0.0,1.7699999999999818
P696,S47,1,699.3,2.6299999999999955,0,1,0,0,42.34999999999991,699.3,0,3,10,83,0.0,4.399999999999977
P696,S47,1,701.35,2.050000000000068,1,0,0,0,44.39999999999998,701.35,0,0,11,83,0.0,0.0
P696,S47,1,701.74,0.38999999999998636,1,0,0,0,44.789999999999964,701.74,1,0,12,83,0.38999999999998636,0.0
P696,S47,1,702.06,0.31999999999993634,1,0,0,0,45.1099999999999,702.06,2,0,13,83,0.7099999999999227,0.0
P696,S47,1,702.28,0.22000000000002728,1,0,0,0,45.32999999999993,702.28,3,0,14,83,0.92999999999995,0.0
P696,S47,1,702.6,0.32000000000005,1,0,0,0,45.64999999999998,702.6,4,0,15,83,1.25,0.0
P696,S47,1,702.99,0.38999999999998636,1,0,0,0,46.039999999999964,702.99,5,0,16,83,1.6399999999999864,0.0
P696,S47,1,704.51,1.5199999999999818,0,1,0,0,47.559999999999945,704.51,0,0,16,84,0.0,0.0
P696,S47,1,704.81,0.2999999999999545,0,1,0,0,47.8599999999999,704.81,0,1,16,85,0.0,0.2999999999999545
P696,S47,1,705.13,0.32000000000005,0,1,0,0,48.17999999999995,705.13,0,2,16,86,0.0,0.6200000000000045
P696,S47,1,705.28,0.14999999999997726,0,1,0,0,48.32999999999993,705.28,0,3,16,87,0.0,0.7699999999999818
P696,S47,1,706.78,1.5,1,0,0,0,49.82999999999993,706.78,0,0,17,87,0.0,0.0
P696,S47,1,708.24,1.4600000000000364,0,1,0,0,51.289999999999964,708.24,0,0,17,88,0.0,0.0
P696,S47,1,708.34,0.10000000000002274,0,1,0,0,51.389999999999986,708.34,0,1,17,89,0.0,0.10000000000002274
P696,S47,1,710.16,1.8199999999999363,0,1,0,0,53.20999999999992,710.16,0,2,17,90,0.0,1.919999999999959
P696,S47,1,712.24,2.080000000000041,0,1,0,0,55.289999999999964,712.24,0,3,17,91,0.0,4.0
P696,S47,1,714.37,2.1299999999999955,0,1,0,0,57.41999999999996,714.37,0,4,17,92,0.0,6.1299999999999955
P696,S47,1,716.25,1.8799999999999955,1,0,0,0,59.299999999999955,716.25,0,0,18,92,0.0,0.0
P696,S47,1,716.59,0.34000000000003183,1,0,0,0,59.639999999999986,716.59,1,0,19,92,0.34000000000003183,0.0
P696,S47,1,716.99,0.39999999999997726,1,0,0,0,60.039999999999964,716.99,2,0,20,92,0.7400000000000091,0.0
P696,S47,1,717.41,0.4199999999999591,1,0,0,0,60.45999999999992,717.41,3,0,21,92,1.1599999999999682,0.0
P696,S47,1,718.84,1.4300000000000637,0,1,0,0,61.889999999999986,718.84,0,0,21,93,0.0,0.0
P696,S47,1,718.94,0.10000000000002274,0,1,0,0,61.99000000000001,718.94,0,1,21,94,0.0,0.10000000000002274
P696,S47,1,720.62,1.67999999999995,0,1,0,0,63.66999999999996,720.62,0,2,21,95,0.0,1.7799999999999727
P696,S47,1,722.5,1.8799999999999955,1,0,0,0,65.54999999999995,722.5,0,0,22,95,0.0,0.0
P696,S47,1,722.87,0.37000000000000455,1,0,0,0,65.91999999999996,722.87,1,0,23,95,0.37000000000000455,0.0
P696,S47,1,723.86,0.9900000000000091,1,0,0,0,66.90999999999997,723.86,2,0,24,95,1.3600000000000136,0.0
P696,S47,1,725.25,1.3899999999999864,0,1,0,0,68.29999999999995,725.25,0,0,24,96,0.0,0.0
P696,S47,1,725.35,0.10000000000002274,0,1,0,0,68.39999999999998,725.35,0,1,24,97,0.0,0.10000000000002274
P696,S47,1,728.92,3.5699999999999363,0,1,0,0,71.96999999999991,728.92,0,2,24,98,0.0,3.669999999999959
P696,S47,1,730.43,1.509999999999991,1,0,0,0,73.4799999999999,730.43,0,0,25,98,0.0,0.0
P696,S47,1,730.75,0.32000000000005,1,0,0,0,73.79999999999995,730.75,1,0,26,98,0.32000000000005,0.0
P696,S47,1,731.23,0.4800000000000182,1,0,0,0,74.27999999999997,731.23,2,0,27,98,0.8000000000000682,0.0
P696,S47,1,732.9,1.669999999999959,0,1,0,0,75.94999999999993,732.9,0,0,27,99,0.0,0.0
P696,S47,1,734.42,1.5199999999999818,0,1,0,0,77.46999999999991,734.42,0,1,27,100,0.0,1.5199999999999818
P696,S47,1,736.51,2.090000000000032,0,1,0,0,79.55999999999995,736.51,0,2,27,101,0.0,3.6100000000000136
P696,S47,1,740.33,3.82000000000005,0,1,0,0,83.38,740.33,0,3,27,102,0.0,7.430000000000064
P696,S47,1,741.45,1.1200000000000045,0,1,0,0,84.5,741.45,0,4,27,103,0.0,8.550000000000068
P696,S47,1,748.38,6.92999999999995,0,1,0,0,91.42999999999995,748.38,0,5,27,104,0.0,15.480000000000018
P696,S47,1,750.03,1.6499999999999773,1,0,0,0,93.07999999999993,750.03,0,0,28,104,0.0,0.0
P696,S47,1,750.03,0.0,1,0,1,0,0.0,750.03,1,0,0,104,0.0,0.0
P696,S47,1,753.9,3.8700000000000045,1,0,0,0,3.8700000000000045,753.9,0,0,1,104,0.0,0.0
P696,S47,1,754.22,0.32000000000005,1,0,0,0,4.190000000000055,754.22,1,0,2,104,0.32000000000005,0.0
P696,S47,1,755.59,1.3700000000000045,0,1,0,0,5.560000000000059,755.59,0,0,2,105,0.0,0.0
P696,S47,1,755.71,0.12000000000000455,0,1,0,0,5.680000000000064,755.71,0,1,2,106,0.0,0.12000000000000455
P696,S47,1,756.14,0.42999999999995,0,1,0,0,6.110000000000014,756.14,0,2,2,107,0.0,0.5499999999999545
P696,S47,1,756.45,0.3100000000000591,0,1,0,0,6.420000000000073,756.45,0,3,2,108,0.0,0.8600000000000136
P696,S47,1,759.18,2.7299999999999045,1,0,0,0,9.149999999999977,759.18,0,0,3,108,0.0,0.0
P696,S47,1,759.5,0.32000000000005,1,0,0,0,9.470000000000027,759.5,1,0,4,108,0.32000000000005,0.0
P696,S47,1,759.65,0.14999999999997726,1,0,0,0,9.620000000000005,759.65,2,0,5,108,0.4700000000000273,0.0
P696,S47,1,761.6,1.9500000000000455,0,1,0,0,11.57000000000005,761.6,0,0,5,109,0.0,0.0
P696,S47,1,761.7,0.10000000000002274,0,1,0,0,11.670000000000073,761.7,0,1,5,110,0.0,0.10000000000002274
P696,S47,1,763.25,1.5499999999999545,1,0,0,0,13.220000000000027,763.25,0,0,6,110,0.0,0.0
P696,S47,1,763.25,0.0,1,0,1,0,0.0,763.25,1,0,0,110,0.0,0.0
P696,S47,1,767.01,3.759999999999991,1,0,0,0,3.759999999999991,767.01,0,0,1,110,0.0,0.0
P696,S47,1,767.37,0.36000000000001364,1,0,0,0,4.1200000000000045,767.37,1,0,2,110,0.36000000000001364,0.0
P696,S47,1,768.75,1.3799999999999955,0,1,0,0,5.5,768.75,0,0,2,111,0.0,0.0
P696,S47,1,770.5,1.75,1,0,0,0,7.25,770.5,0,0,3,111,0.0,0.0
P696,S47,1,770.79,0.2899999999999636,1,0,0,0,7.539999999999964,770.79,1,0,4,111,0.2899999999999636,0.0
P696,S47,1,771.14,0.35000000000002274,1,0,0,0,7.889999999999986,771.14,2,0,5,111,0.6399999999999864,0.0
P696,S47,1,771.62,0.4800000000000182,1,0,0,0,8.370000000000005,771.62,3,0,6,111,1.1200000000000045,0.0
P696,S47,1,773.17,1.5499999999999545,0,1,0,0,9.919999999999959,773.17,0,0,6,112,0.0,0.0
P696,S47,1,773.28,0.11000000000001364,0,1,0,0,10.029999999999973,773.28,0,1,6,113,0.0,0.11000000000001364
P696,S47,1,775.96,2.6800000000000637,1,0,0,0,12.710000000000036,775.96,0,0,7,113,0.0,0.0
P696,S47,1,777.14,1.17999999999995,0,1,0,0,13.889999999999986,777.14,0,0,7,114,0.0,0.0
P696,S47,1,777.28,0.13999999999998636,0,1,0,0,14.029999999999973,777.28,0,1,7,115,0.0,0.13999999999998636
P696,S47,1,777.71,0.43000000000006366,0,1,0,0,14.460000000000036,777.71,0,2,7,116,0.0,0.57000000000005
P696,S47,1,779.5,1.7899999999999636,0,1,0,0,16.25,779.5,0,3,7,117,0.0,2.3600000000000136
P696,S47,1,779.86,0.36000000000001364,0,1,0,0,16.610000000000014,779.86,0,4,7,118,0.0,2.7200000000000273
P696,S47,1,780.54,0.67999999999995,0,1,0,0,17.289999999999964,780.54,0,5,7,119,0.0,3.3999999999999773
P696,S47,1,781.97,1.4300000000000637,1,0,0,0,18.720000000000027,781.97,0,0,8,119,0.0,0.0
P696,S47,1,782.37,0.39999999999997726,1,0,0,0,19.120000000000005,782.37,1,0,9,119,0.39999999999997726,0.0
P696,S47,1,783.76,1.3899999999999864,0,1,0,0,20.50999999999999,783.76,0,0,9,120,0.0,0.0
P696,S47,1,785.82,2.060000000000059,0,1,0,0,22.57000000000005,785.82,0,1,9,121,0.0,2.060000000000059
P696,S47,1,787.28,1.4599999999999227,1,0,0,0,24.029999999999973,787.28,0,0,10,121,0.0,0.0
P696,S47,1,787.8,0.5199999999999818,1,0,0,0,24.549999999999955,787.8,1,0,11,121,0.5199999999999818,0.0
P696,S47,1,788.08,0.2800000000000864,1,0,0,0,24.83000000000004,788.08,2,0,12,121,0.8000000000000682,0.0
P696,S47,1,788.65,0.5699999999999363,1,0,0,0,25.399999999999977,788.65,3,0,13,121,1.3700000000000045,0.0
P696,S47,1,789.05,0.39999999999997726,1,0,0,0,25.799999999999955,789.05,4,0,14,121,1.7699999999999818,0.0
P696,S47,1,790.14,1.0900000000000318,1,0,0,0,26.889999999999986,790.14,5,0,15,121,2.8600000000000136,0.0
P696,S47,1,790.14,0.0,1,0,1,0,0.0,790.14,6,0,0,121,0.0,0.0
P696,S47,1,793.91,3.769999999999982,1,0,0,0,3.769999999999982,793.91,0,0,1,121,0.0,0.0
P696,S47,1,794.23,0.32000000000005,1,0,0,0,4.090000000000032,794.23,1,0,2,121,0.32000000000005,0.0
P696,S47,1,794.98,0.75,1,0,0,0,4.840000000000032,794.98,2,0,3,121,1.07000000000005,0.0
P696,S47,1,795.35,0.37000000000000455,1,0,0,0,5.210000000000036,795.35,3,0,4,121,1.4400000000000546,0.0
P696,S47,1,796.9,1.5499999999999545,0,1,0,0,6.759999999999991,796.9,0,0,4,122,0.0,0.0
P696,S47,1,797.0,0.10000000000002274,0,1,0,0,6.860000000000014,797.0,0,1,4,123,0.0,0.10000000000002274
P696,S47,1,799.13,2.1299999999999955,1,0,0,0,8.990000000000009,799.13,0,0,5,123,0.0,0.0
P696,S47,1,800.88,1.75,0,1,0,0,10.740000000000009,800.88,0,0,5,124,0.0,0.0
P696,S47,1,803.01,2.1299999999999955,1,0,0,0,12.870000000000005,803.01,0,0,6,124,0.0,0.0
P696,S47,1,803.35,0.34000000000003183,1,0,0,0,13.210000000000036,803.35,1,0,7,124,0.34000000000003183,0.0
P696,S47,1,803.79,0.4399999999999409,1,0,0,0,13.649999999999977,803.79,2,0,8,124,0.7799999999999727,0.0
P696,S47,1,804.1,0.3100000000000591,1,0,0,0,13.960000000000036,804.1,3,0,9,124,1.0900000000000318,0.0
P696,S47,1,804.23,0.12999999999999545,1,0,0,0,14.090000000000032,804.23,4,0,10,124,1.2200000000000273,0.0
P696,S47,1,804.59,0.36000000000001364,1,0,0,0,14.450000000000045,804.59,5,0,11,124,1.580000000000041,0.0
P696,S47,1,804.93,0.33999999999991815,1,0,0,0,14.789999999999964,804.93,6,0,12,124,1.919999999999959,0.0
P696,S47,1,805.63,0.7000000000000455,1,0,0,0,15.490000000000009,805.63,7,0,13,124,2.6200000000000045,0.0
P696,S47,1,805.97,0.34000000000003183,1,0,0,0,15.830000000000041,805.97,8,0,14,124,2.9600000000000364,0.0
P696,S47,1,806.17,0.1999999999999318,1,0,0,0,16.029999999999973,806.17,9,0,15,124,3.159999999999968,0.0
P696,S47,1,806.52,0.35000000000002274,1,0,0,0,16.379999999999995,806.52,10,0,16,124,3.509999999999991,0.0
P696,S47,1,806.84,0.32000000000005,1,0,0,0,16.700000000000045,806.84,11,0,17,124,3.830000000000041,0.0
P696,S47,1,806.97,0.12999999999999545,1,0,0,0,16.83000000000004,806.97,12,0,18,124,3.9600000000000364,0.0
P696,S47,1,808.69,1.7200000000000273,0,1,0,0,18.550000000000068,808.69,0,0,18,125,0.0,0.0
P696,S47,1,810.03,1.3399999999999181,1,0,0,0,19.889999999999986,810.03,0,0,19,125,0.0,0.0
P696,S47,1,810.58,0.5500000000000682,1,0,0,0,20.440000000000055,810.58,1,0,20,125,0.5500000000000682,0.0
P696,S47,1,810.69,0.11000000000001364,1,0,0,0,20.550000000000068,810.69,2,0,21,125,0.6600000000000819,0.0
P696,S47,1,811.05,0.35999999999989996,1,0,0,0,20.909999999999968,811.05,3,0,22,125,1.0199999999999818,0.0
P696,S47,1,811.48,0.43000000000006366,1,0,0,0,21.340000000000032,811.48,4,0,23,125,1.4500000000000455,0.0
P696,S47,1,811.81,0.32999999999992724,1,0,0,0,21.66999999999996,811.81,5,0,24,125,1.7799999999999727,0.0
P696,S47,1,812.21,0.40000000000009095,1,0,0,0,22.07000000000005,812.21,6,0,25,125,2.1800000000000637,0.0
P696,S47,1,812.57,0.36000000000001364,1,0,0,0,22.430000000000064,812.57,7,0,26,125,2.5400000000000773,0.0
P696,S47,1,812.88,0.30999999999994543,1,0,0,0,22.74000000000001,812.88,8,0,27,125,2.8500000000000227,0.0
P696,S47,1,813.44,0.5600000000000591,1,0,0,0,23.300000000000068,813.44,9,0,28,125,3.410000000000082,0.0
P696,S47,1,813.76,0.31999999999993634,1,0,0,0,23.620000000000005,813.76,10,0,29,125,3.730000000000018,0.0
P696,S47,1,813.76,0.0,1,0,1,0,0.0,813.76,11,0,0,125,0.0,0.0
P696,S47,1,817.44,3.6800000000000637,1,0,0,0,3.6800000000000637,817.44,0,0,1,125,0.0,0.0
P696,S47,1,817.78,0.33999999999991815,1,0,0,0,4.019999999999982,817.78,1,0,2,125,0.33999999999991815,0.0
P696,S47,1,818.4,0.6200000000000045,1,0,0,0,4.639999999999986,818.4,2,0,3,125,0.9599999999999227,0.0
P696,S47,1,820.15,1.75,0,1,0,0,6.389999999999986,820.15,0,0,3,126,0.0,0.0
P696,S47,1,821.95,1.8000000000000682,1,0,0,0,8.190000000000055,821.95,0,0,4,126,0.0,0.0
