bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S41,2,61.4,0.35999999999999943,0,1,0,0,61.4,4.439999999999998,0,1,36,2,0.0,0.35999999999999943
P183,S41,2,61.76,0.35999999999999943,0,1,0,0,61.76,4.799999999999997,0,2,36,3,0.0,0.7199999999999989
P183,S41,2,62.15,0.39000000000000057,0,1,0,0,62.15,5.189999999999998,0,3,36,4,0.0,1.1099999999999994
P183,S41,2,62.54,0.39000000000000057,0,1,0,0,62.54,5.579999999999998,0,4,36,5,0.0,1.5
P183,S41,2,62.98,0.4399999999999977,0,1,0,0,62.98,6.019999999999996,0,5,36,6,0.0,1.9399999999999977
P183,S41,2,63.31,0.3300000000000054,0,1,0,0,63.31,6.350000000000001,0,6,36,7,0.0,2.270000000000003
P183,S41,2,63.7,0.39000000000000057,0,1,0,0,63.7,6.740000000000002,0,7,36,8,0.0,2.6600000000000037
P183,S41,2,64.01,0.3100000000000023,0,1,0,0,64.01,7.050000000000004,0,8,36,9,0.0,2.970000000000006
P183,S41,2,64.01,0.0,0,1,0,1,64.01,0.0,0,9,36,0,0.0,0.0
P183,S41,2,67.91,3.8999999999999915,0,1,0,0,67.91,3.8999999999999915,0,0,36,1,0.0,0.0
P183,S41,2,68.36,0.45000000000000284,0,1,0,0,68.36,4.349999999999994,0,1,36,2,0.0,0.45000000000000284
P183,S41,2,69.08,0.7199999999999989,0,1,0,0,69.08,5.069999999999993,0,2,36,3,0.0,1.1700000000000017
P183,S41,2,69.08,0.0,0,1,0,1,69.08,0.0,0,3,36,0,0.0,0.0
P183,S41,2,72.66,3.5799999999999983,0,1,0,0,72.66,3.5799999999999983,0,0,36,1,0.0,0.0
P183,S41,2,72.99,0.3299999999999983,0,1,0,0,72.99,3.9099999999999966,0,1,36,2,0.0,0.3299999999999983
P183,S41,2,73.24,0.25,0,1,0,0,73.24,4.159999999999997,0,2,36,3,0.0,0.5799999999999983
P183,S41,2,73.58,0.3400000000000034,0,1,0,0,73.58,4.5,0,3,36,4,0.0,0.9200000000000017
P183,S41,2,73.86,0.28000000000000114,0,1,0,0,73.86,4.780000000000001,0,4,36,5,0.0,1.2000000000000028
P183,S41,2,74.23,0.37000000000000455,0,1,0,0,74.23,5.150000000000006,0,5,36,6,0.0,1.5700000000000074
P183,S41,2,74.65,0.4200000000000017,0,1,0,0,74.65,5.570000000000007,0,6,36,7,0.0,1.990000000000009
P183,S41,2,74.92,0.269999999999996,0,1,0,0,74.92,5.840000000000003,0,7,36,8,0.0,2.260000000000005
P183,S41,2,75.25,0.3299999999999983,0,1,0,0,75.25,6.170000000000002,0,8,36,9,0.0,2.5900000000000034
P183,S41,2,75.68,0.4300000000000068,0,1,0,0,75.68,6.6000000000000085,0,9,36,10,0.0,3.0200000000000102
P183,S41,2,75.68,0.0,0,1,0,1,75.68,0.0,0,10,36,0,0.0,0.0
P183,S41,2,79.45,3.769999999999996,0,1,0,0,79.45,3.769999999999996,0,0,36,1,0.0,0.0
P183,S41,2,79.82,0.36999999999999034,0,1,0,0,79.82,4.139999999999986,0,1,36,2,0.0,0.36999999999999034
P183,S41,2,80.28,0.46000000000000796,0,1,0,0,80.28,4.599999999999994,0,2,36,3,0.0,0.8299999999999983
P183,S41,2,80.72,0.4399999999999977,0,1,0,0,80.72,5.039999999999992,0,3,36,4,0.0,1.269999999999996
P183,S41,2,81.0,0.28000000000000114,0,1,0,0,81.0,5.319999999999993,0,4,36,5,0.0,1.5499999999999972
P183,S41,2,81.0,0.0,0,1,0,1,81.0,0.0,0,5,36,0,0.0,0.0
P183,S41,2,84.62,3.6200000000000045,0,1,0,0,84.62,3.6200000000000045,0,0,36,1,0.0,0.0
P183,S41,2,84.87,0.25,0,1,0,0,84.87,3.8700000000000045,0,1,36,2,0.0,0.25
P183,S41,2,85.31,0.4399999999999977,0,1,0,0,85.31,4.310000000000002,0,2,36,3,0.0,0.6899999999999977
P183,S41,2,85.81,0.5,0,1,0,0,85.81,4.810000000000002,0,3,36,4,0.0,1.1899999999999977
P183,S41,2,86.43,0.6200000000000045,0,1,0,0,86.43,5.430000000000007,0,4,36,5,0.0,1.8100000000000023
P183,S41,2,86.8,0.36999999999999034,0,1,0,0,86.8,5.799999999999997,0,5,36,6,0.0,2.1799999999999926
P183,S41,2,86.94,0.14000000000000057,0,1,0,0,86.94,5.939999999999998,0,6,36,7,0.0,2.319999999999993
P183,S41,2,87.62,0.6800000000000068,0,1,0,0,87.62,6.6200000000000045,0,7,36,8,0.0,3.0
P183,S41,2,87.75,0.12999999999999545,0,1,0,0,87.75,6.75,0,8,36,9,0.0,3.1299999999999955
P183,S41,2,88.06,0.3100000000000023,0,1,0,0,88.06,7.060000000000002,0,9,36,10,0.0,3.4399999999999977
P183,S41,2,88.5,0.4399999999999977,0,1,0,0,88.5,7.5,0,10,36,11,0.0,3.8799999999999955
P183,S41,2,88.91,0.4099999999999966,0,1,0,0,88.91,7.909999999999997,0,11,36,12,0.0,4.289999999999992
P183,S41,2,89.18,0.27000000000001023,0,1,0,0,89.18,8.180000000000007,0,12,36,13,0.0,4.560000000000002
P183,S41,2,89.59,0.4099999999999966,0,1,0,0,89.59,8.590000000000003,0,13,36,14,0.0,4.969999999999999
P183,S41,2,89.89,0.29999999999999716,0,1,0,0,89.89,8.89,0,14,36,15,0.0,5.269999999999996
P183,S41,2,90.08,0.18999999999999773,0,1,0,0,90.08,9.079999999999998,0,15,36,16,0.0,5.459999999999994
P183,S41,2,90.47,0.39000000000000057,0,1,0,0,90.47,9.469999999999999,0,16,36,17,0.0,5.849999999999994
P183,S41,2,90.47,0.0,0,1,0,1,90.47,0.0,0,17,36,0,0.0,0.0
P183,S41,2,94.12,3.6500000000000057,0,1,0,0,94.12,3.6500000000000057,0,0,36,1,0.0,0.0
P183,S41,2,94.49,0.36999999999999034,0,1,0,0,94.49,4.019999999999996,0,1,36,2,0.0,0.36999999999999034
P183,S41,2,94.86,0.37000000000000455,0,1,0,0,94.86,4.390000000000001,0,2,36,3,0.0,0.7399999999999949
P183,S41,2,95.23,0.37000000000000455,0,1,0,0,95.23,4.760000000000005,0,3,36,4,0.0,1.1099999999999994
P183,S41,2,95.67,0.4399999999999977,0,1,0,0,95.67,5.200000000000003,0,4,36,5,0.0,1.5499999999999972
P183,S41,2,96.08,0.4099999999999966,0,1,0,0,96.08,5.609999999999999,0,5,36,6,0.0,1.9599999999999937
P183,S41,2,96.48,0.4000000000000057,0,1,0,0,96.48,6.010000000000005,0,6,36,7,0.0,2.3599999999999994
P183,S41,2,96.61,0.12999999999999545,0,1,0,0,96.61,6.140000000000001,0,7,36,8,0.0,2.489999999999995
P183,S41,2,96.97,0.35999999999999943,0,1,0,0,96.97,6.5,0,8,36,9,0.0,2.8499999999999943
P183,S41,2,97.1,0.12999999999999545,0,1,0,0,97.1,6.6299999999999955,0,9,36,10,0.0,2.9799999999999898
P183,S41,2,97.44,0.3400000000000034,0,1,0,0,97.44,6.969999999999999,0,10,36,11,0.0,3.319999999999993
P183,S41,2,97.77,0.3299999999999983,0,1,0,0,97.77,7.299999999999997,0,11,36,12,0.0,3.6499999999999915
P183,S41,2,98.15,0.38000000000000966,0,1,0,0,98.15,7.680000000000007,0,12,36,13,0.0,4.030000000000001
P183,S41,2,98.27,0.11999999999999034,0,1,0,0,98.27,7.799999999999997,0,13,36,14,0.0,4.1499999999999915
P183,S41,2,98.43,0.1600000000000108,0,1,0,0,98.43,7.960000000000008,0,14,36,15,0.0,4.310000000000002
P183,S41,2,98.73,0.29999999999999716,0,1,0,0,98.73,8.260000000000005,0,15,36,16,0.0,4.609999999999999
P183,S41,2,98.95,0.21999999999999886,0,1,0,0,98.95,8.480000000000004,0,16,36,17,0.0,4.829999999999998
P183,S41,2,99.29,0.3400000000000034,0,1,0,0,99.29,8.820000000000007,0,17,36,18,0.0,5.170000000000002
P183,S41,2,99.62,0.3299999999999983,0,1,0,0,99.62,9.150000000000006,0,18,36,19,0.0,5.5
P183,S41,2,100.0,0.37999999999999545,0,1,0,0,100.0,9.530000000000001,0,19,36,20,0.0,5.8799999999999955
P183,S41,2,100.27,0.269999999999996,0,1,0,0,100.27,9.799999999999997,0,20,36,21,0.0,6.1499999999999915
P183,S41,2,100.27,0.0,0,1,0,1,100.27,0.0,0,21,36,0,0.0,0.0
P183,S41,2,103.88,3.6099999999999994,0,1,0,0,103.88,3.6099999999999994,0,0,36,1,0.0,0.0
P183,S41,2,104.34,0.46000000000000796,0,1,0,0,104.34,4.070000000000007,0,1,36,2,0.0,0.46000000000000796
P183,S41,2,104.76,0.4200000000000017,0,1,0,0,104.76,4.490000000000009,0,2,36,3,0.0,0.8800000000000097
P183,S41,2,105.25,0.4899999999999949,0,1,0,0,105.25,4.980000000000004,0,3,36,4,0.0,1.3700000000000045
P183,S41,2,105.38,0.12999999999999545,0,1,0,0,105.38,5.109999999999999,0,4,36,5,0.0,1.5
P183,S41,2,105.73,0.3500000000000085,0,1,0,0,105.73,5.460000000000008,0,5,36,6,0.0,1.8500000000000085
P183,S41,2,106.35,0.6199999999999903,0,1,0,0,106.35,6.079999999999998,0,6,36,7,0.0,2.469999999999999
P183,S41,2,106.66,0.3100000000000023,0,1,0,0,106.66,6.390000000000001,0,7,36,8,0.0,2.780000000000001
P183,S41,2,107.29,0.6300000000000097,0,1,0,0,107.29,7.02000000000001,0,8,36,9,0.0,3.410000000000011
P183,S41,2,107.62,0.3299999999999983,0,1,0,0,107.62,7.3500000000000085,0,9,36,10,0.0,3.740000000000009
P183,S41,2,107.79,0.1700000000000017,0,1,0,0,107.79,7.52000000000001,0,10,36,11,0.0,3.910000000000011
P183,S41,2,108.22,0.4299999999999926,0,1,0,0,108.22,7.950000000000003,0,11,36,12,0.0,4.340000000000003
P183,S41,2,108.35,0.12999999999999545,0,1,0,0,108.35,8.079999999999998,0,12,36,13,0.0,4.469999999999999
P183,S41,2,108.49,0.14000000000000057,0,1,0,0,108.49,8.219999999999999,0,13,36,14,0.0,4.609999999999999
P183,S41,2,109.07,0.5799999999999983,0,1,0,0,109.07,8.799999999999997,0,14,36,15,0.0,5.189999999999998
P183,S41,2,109.23,0.1600000000000108,0,1,0,0,109.23,8.960000000000008,0,15,36,16,0.0,5.3500000000000085
P183,S41,2,109.69,0.45999999999999375,0,1,0,0,109.69,9.420000000000002,0,16,36,17,0.0,5.810000000000002
P183,S41,2,109.83,0.14000000000000057,0,1,0,0,109.83,9.560000000000002,0,17,36,18,0.0,5.950000000000003
P183,S41,2,110.13,0.29999999999999716,0,1,0,0,110.13,9.86,0,18,36,19,0.0,6.25
P183,S41,2,110.99,0.8599999999999994,0,1,0,0,110.99,10.719999999999999,0,19,36,20,0.0,7.109999999999999
P183,S41,2,111.42,0.4300000000000068,0,1,0,0,111.42,11.150000000000006,0,20,36,21,0.0,7.540000000000006
P183,S41,2,111.73,0.3100000000000023,0,1,0,0,111.73,11.460000000000008,0,21,36,22,0.0,7.8500000000000085
P183,S41,2,112.51,0.7800000000000011,0,1,0,0,112.51,12.240000000000009,0,22,36,23,0.0,8.63000000000001
P183,S41,2,112.65,0.14000000000000057,0,1,0,0,112.65,12.38000000000001,0,23,36,24,0.0,8.77000000000001
P183,S41,2,113.36,0.7099999999999937,0,1,0,0,113.36,13.090000000000003,0,24,36,25,0.0,9.480000000000004
P183,S41,2,113.68,0.3200000000000074,0,1,0,0,113.68,13.41000000000001,0,25,36,26,0.0,9.800000000000011
P183,S41,2,114.19,0.5099999999999909,0,1,0,0,114.19,13.920000000000002,0,26,36,27,0.0,10.310000000000002
P183,S41,2,114.61,0.4200000000000017,0,1,0,0,114.61,14.340000000000003,0,27,36,28,0.0,10.730000000000004
P183,S41,2,114.85,0.23999999999999488,0,1,0,0,114.85,14.579999999999998,0,28,36,29,0.0,10.969999999999999
P183,S41,2,115.17,0.3200000000000074,0,1,0,0,115.17,14.900000000000006,0,29,36,30,0.0,11.290000000000006
P183,S41,2,115.61,0.4399999999999977,0,1,0,0,115.61,15.340000000000003,0,30,36,31,0.0,11.730000000000004
P183,S41,2,116.02,0.4099999999999966,0,1,0,0,116.02,15.75,0,31,36,32,0.0,12.14
P183,S41,2,116.29,0.27000000000001023,0,1,0,0,116.29,16.02000000000001,0,32,36,33,0.0,12.41000000000001
P183,S41,2,116.61,0.3199999999999932,0,1,0,0,116.61,16.340000000000003,0,33,36,34,0.0,12.730000000000004
P183,S41,2,116.95,0.3400000000000034,0,1,0,0,116.95,16.680000000000007,0,34,36,35,0.0,13.070000000000007
P183,S41,2,117.39,0.4399999999999977,0,1,0,0,117.39,17.120000000000005,0,35,36,36,0.0,13.510000000000005
P183,S41,2,117.51,0.12000000000000455,0,1,0,0,117.51,17.24000000000001,0,36,36,37,0.0,13.63000000000001
P183,S41,2,117.88,0.36999999999999034,0,1,0,0,117.88,17.61,0,37,36,38,0.0,14.0
P183,S41,2,118.23,0.3500000000000085,0,1,0,0,118.23,17.960000000000008,0,38,36,39,0.0,14.350000000000009
P183,S41,2,118.53,0.29999999999999716,0,1,0,0,118.53,18.260000000000005,0,39,36,40,0.0,14.650000000000006
P183,S41,2,118.91,0.37999999999999545,0,1,0,0,118.91,18.64,0,40,36,41,0.0,15.030000000000001
P183,S41,2,119.26,0.3500000000000085,0,1,0,0,119.26,18.99000000000001,0,41,36,42,0.0,15.38000000000001
P183,S41,2,119.61,0.3499999999999943,0,1,0,0,119.61,19.340000000000003,0,42,36,43,0.0,15.730000000000004
P183,S41,2,120.39,0.7800000000000011,0,1,0,0,120.39,20.120000000000005,0,43,36,44,0.0,16.510000000000005
P183,S41,2,120.51,0.12000000000000455,0,1,0,0,120.51,20.24000000000001,0,44,36,45,0.0,16.63000000000001
P183,S41,2,120.9,0.39000000000000057,0,1,0,0,120.9,20.63000000000001,0,45,36,46,0.0,17.02000000000001
P183,S41,2,121.22,0.3199999999999932,0,1,0,0,121.22,20.950000000000003,0,46,36,47,0.0,17.340000000000003
P183,S41,2,121.53,0.3100000000000023,0,1,0,0,121.53,21.260000000000005,0,47,36,48,0.0,17.650000000000006
P183,S41,2,121.91,0.37999999999999545,0,1,0,0,121.91,21.64,0,48,36,49,0.0,18.03
P183,S41,2,122.27,0.35999999999999943,0,1,0,0,122.27,22.0,0,49,36,50,0.0,18.39
P183,S41,2,122.39,0.12000000000000455,0,1,0,0,122.39,22.120000000000005,0,50,36,51,0.0,18.510000000000005
P183,S41,2,122.75,0.35999999999999943,0,1,0,0,122.75,22.480000000000004,0,51,36,52,0.0,18.870000000000005
P183,S41,2,123.07,0.3199999999999932,0,1,0,0,123.07,22.799999999999997,0,52,36,53,0.0,19.189999999999998
P183,S41,2,123.6,0.5300000000000011,0,1,0,0,123.6,23.33,0,53,36,54,0.0,19.72
P183,S41,2,123.95,0.3500000000000085,0,1,0,0,123.95,23.680000000000007,0,54,36,55,0.0,20.070000000000007
P183,S41,2,124.92,0.9699999999999989,0,1,0,0,124.92,24.650000000000006,0,55,36,56,0.0,21.040000000000006
P183,S41,2,125.07,0.14999999999999147,0,1,0,0,125.07,24.799999999999997,0,56,36,57,0.0,21.189999999999998
P183,S41,2,125.07,0.0,0,1,0,1,125.07,0.0,0,57,36,0,0.0,0.0
P183,S41,2,128.9,3.8300000000000125,0,1,0,0,128.9,3.8300000000000125,0,0,36,1,0.0,0.0
P183,S41,2,129.19,0.28999999999999204,0,1,0,0,129.19,4.1200000000000045,0,1,36,2,0.0,0.28999999999999204
P183,S41,2,129.49,0.30000000000001137,0,1,0,0,129.49,4.420000000000016,0,2,36,3,0.0,0.5900000000000034
P183,S41,2,129.81,0.3199999999999932,0,1,0,0,129.81,4.740000000000009,0,3,36,4,0.0,0.9099999999999966
P183,S41,2,130.0,0.18999999999999773,0,1,0,0,130.0,4.930000000000007,0,4,36,5,0.0,1.0999999999999943
P183,S41,2,130.19,0.18999999999999773,0,1,0,0,130.19,5.1200000000000045,0,5,36,6,0.0,1.289999999999992
P183,S41,2,130.65,0.46000000000000796,0,1,0,0,130.65,5.5800000000000125,0,6,36,7,0.0,1.75
P183,S41,2,131.03,0.37999999999999545,0,1,0,0,131.03,5.960000000000008,0,7,36,8,0.0,2.1299999999999955
P183,S41,2,131.38,0.3499999999999943,0,1,0,0,131.38,6.310000000000002,0,8,36,9,0.0,2.4799999999999898
P183,S41,2,131.95,0.5699999999999932,0,1,0,0,131.95,6.8799999999999955,0,9,36,10,0.0,3.049999999999983
P183,S41,2,132.33,0.3800000000000239,0,1,0,0,132.33,7.260000000000019,0,10,36,11,0.0,3.430000000000007
P183,S41,2,132.82,0.4899999999999807,0,1,0,0,132.82,7.75,0,11,36,12,0.0,3.9199999999999875
P183,S41,2,133.08,0.2600000000000193,0,1,0,0,133.08,8.01000000000002,0,12,36,13,0.0,4.180000000000007
P183,S41,2,133.6,0.5199999999999818,0,1,0,0,133.6,8.530000000000001,0,13,36,14,0.0,4.699999999999989
P183,S41,2,133.95,0.3499999999999943,0,1,0,0,133.95,8.879999999999995,0,14,36,15,0.0,5.049999999999983
P183,S41,2,134.25,0.30000000000001137,0,1,0,0,134.25,9.180000000000007,0,15,36,16,0.0,5.349999999999994
P183,S41,2,134.76,0.5099999999999909,0,1,0,0,134.76,9.689999999999998,0,16,36,17,0.0,5.859999999999985
P183,S41,2,135.1,0.3400000000000034,0,1,0,0,135.1,10.030000000000001,0,17,36,18,0.0,6.199999999999989
P183,S41,2,135.42,0.3199999999999932,0,1,0,0,135.42,10.349999999999994,0,18,36,19,0.0,6.519999999999982
P183,S41,2,135.55,0.13000000000002387,0,1,0,0,135.55,10.480000000000018,0,19,36,20,0.0,6.650000000000006
P183,S41,2,135.77,0.21999999999999886,0,1,0,0,135.77,10.700000000000017,0,20,36,21,0.0,6.8700000000000045
P183,S41,2,136.12,0.3499999999999943,0,1,0,0,136.12,11.050000000000011,0,21,36,22,0.0,7.219999999999999
P183,S41,2,136.46,0.3400000000000034,0,1,0,0,136.46,11.390000000000015,0,22,36,23,0.0,7.560000000000002
P183,S41,2,136.76,0.29999999999998295,0,1,0,0,136.76,11.689999999999998,0,23,36,24,0.0,7.859999999999985
P183,S41,2,137.18,0.4200000000000159,0,1,0,0,137.18,12.110000000000014,0,24,36,25,0.0,8.280000000000001
P183,S41,2,137.51,0.3299999999999841,0,1,0,0,137.51,12.439999999999998,0,25,36,26,0.0,8.609999999999985
P183,S41,2,137.89,0.37999999999999545,0,1,0,0,137.89,12.819999999999993,0,26,36,27,0.0,8.98999999999998
P183,S41,2,138.33,0.44000000000002615,0,1,0,0,138.33,13.26000000000002,0,27,36,28,0.0,9.430000000000007
P183,S41,2,138.65,0.3199999999999932,0,1,0,0,138.65,13.580000000000013,0,28,36,29,0.0,9.75
P183,S41,2,139.03,0.37999999999999545,0,1,0,0,139.03,13.960000000000008,0,29,36,30,0.0,10.129999999999995
P183,S41,2,139.25,0.21999999999999886,0,1,0,0,139.25,14.180000000000007,0,30,36,31,0.0,10.349999999999994
P183,S41,2,139.66,0.4099999999999966,0,1,0,0,139.66,14.590000000000003,0,31,36,32,0.0,10.759999999999991
P183,S41,2,139.99,0.3300000000000125,0,1,0,0,139.99,14.920000000000016,0,32,36,33,0.0,11.090000000000003
P183,S41,2,140.36,0.37000000000000455,0,1,0,0,140.36,15.29000000000002,0,33,36,34,0.0,11.460000000000008
P183,S41,2,140.36,0.0,0,1,0,1,140.36,0.0,0,34,36,0,0.0,0.0
P183,S41,2,144.0,3.6399999999999864,0,1,0,0,144.0,3.6399999999999864,0,0,36,1,0.0,0.0
P183,S41,2,144.3,0.30000000000001137,0,1,0,0,144.3,3.9399999999999977,0,1,36,2,0.0,0.30000000000001137
P183,S41,2,144.73,0.4299999999999784,0,1,0,0,144.73,4.369999999999976,0,2,36,3,0.0,0.7299999999999898
P183,S41,2,144.97,0.2400000000000091,0,1,0,0,144.97,4.609999999999985,0,3,36,4,0.0,0.9699999999999989
P183,S41,2,145.33,0.36000000000001364,0,1,0,0,145.33,4.969999999999999,0,4,36,5,0.0,1.3300000000000125
P183,S41,2,145.84,0.5099999999999909,0,1,0,0,145.84,5.47999999999999,0,5,36,6,0.0,1.8400000000000034
P183,S41,2,146.07,0.22999999999998977,0,1,0,0,146.07,5.7099999999999795,0,6,36,7,0.0,2.069999999999993
P183,S41,2,146.21,0.14000000000001478,0,1,0,0,146.21,5.849999999999994,0,7,36,8,0.0,2.210000000000008
P183,S41,2,146.76,0.549999999999983,0,1,0,0,146.76,6.399999999999977,0,8,36,9,0.0,2.759999999999991
P183,S41,2,147.0,0.2400000000000091,0,1,0,0,147.0,6.639999999999986,0,9,36,10,0.0,3.0
P183,S41,2,147.31,0.3100000000000023,0,1,0,0,147.31,6.949999999999989,0,10,36,11,0.0,3.3100000000000023
P183,S41,2,147.8,0.4900000000000091,0,1,0,0,147.8,7.439999999999998,0,11,36,12,0.0,3.8000000000000114
P183,S41,2,148.07,0.2699999999999818,0,1,0,0,148.07,7.7099999999999795,0,12,36,13,0.0,4.069999999999993
P183,S41,2,148.41,0.3400000000000034,0,1,0,0,148.41,8.049999999999983,0,13,36,14,0.0,4.409999999999997
P183,S41,2,148.77,0.36000000000001364,0,1,0,0,148.77,8.409999999999997,0,14,36,15,0.0,4.77000000000001
P183,S41,2,149.1,0.3299999999999841,0,1,0,0,149.1,8.73999999999998,0,15,36,16,0.0,5.099999999999994
P183,S41,2,149.44,0.3400000000000034,0,1,0,0,149.44,9.079999999999984,0,16,36,17,0.0,5.439999999999998
P183,S41,2,149.81,0.37000000000000455,0,1,0,0,149.81,9.449999999999989,0,17,36,18,0.0,5.810000000000002
P183,S41,2,150.29,0.47999999999998977,0,1,0,0,150.29,9.929999999999978,0,18,36,19,0.0,6.289999999999992
P183,S41,2,150.65,0.36000000000001364,0,1,0,0,150.65,10.289999999999992,0,19,36,20,0.0,6.650000000000006
P183,S41,2,151.05,0.4000000000000057,0,1,0,0,151.05,10.689999999999998,0,20,36,21,0.0,7.050000000000011
P183,S41,2,151.44,0.38999999999998636,0,1,0,0,151.44,11.079999999999984,0,21,36,22,0.0,7.439999999999998
P183,S41,2,151.83,0.3900000000000148,0,1,0,0,151.83,11.469999999999999,0,22,36,23,0.0,7.8300000000000125
