bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S59,0,1338.15,1.1400000000001,1,0,0,0,11.759999999999991,1338.15,11,0,12,16,7.370000000000118,0.0
P183,S59,0,1339.31,1.1599999999998545,1,0,0,0,12.919999999999845,1339.31,12,0,13,16,8.529999999999973,0.0
P183,S59,0,1339.61,0.2999999999999545,1,0,0,0,13.2199999999998,1339.61,13,0,14,16,8.829999999999927,0.0
P183,S59,0,1340.08,0.4700000000000273,1,0,0,0,13.689999999999827,1340.08,14,0,15,16,9.299999999999955,0.0
P183,S59,0,1340.08,0.0,1,0,1,0,0.0,1340.08,15,0,0,16,0.0,0.0
P183,S59,0,1344.27,4.190000000000055,1,0,0,0,4.190000000000055,1344.27,0,0,1,16,0.0,0.0
P183,S59,0,1344.97,0.7000000000000455,1,0,0,0,4.8900000000001,1344.97,1,0,2,16,0.7000000000000455,0.0
P183,S59,0,1345.33,0.35999999999989996,1,0,0,0,5.25,1345.33,2,0,3,16,1.0599999999999454,0.0
P183,S59,0,1345.67,0.3400000000001455,1,0,0,0,5.5900000000001455,1345.67,3,0,4,16,1.400000000000091,0.0
P183,S59,0,1346.31,0.6399999999998727,1,0,0,0,6.230000000000018,1346.31,4,0,5,16,2.0399999999999636,0.0
P183,S59,0,1346.75,0.44000000000005457,1,0,0,0,6.670000000000073,1346.75,5,0,6,16,2.480000000000018,0.0
P183,S59,0,1348.55,1.7999999999999545,1,0,0,0,8.470000000000027,1348.55,6,0,7,16,4.279999999999973,0.0
P183,S59,0,1348.89,0.3400000000001455,1,0,0,0,8.810000000000173,1348.89,7,0,8,16,4.620000000000118,0.0
P183,S59,0,1349.77,0.8799999999998818,1,0,0,0,9.690000000000055,1349.77,8,0,9,16,5.5,0.0
P183,S59,0,1350.17,0.40000000000009095,1,0,0,0,10.090000000000146,1350.17,9,0,10,16,5.900000000000091,0.0
P183,S59,0,1350.61,0.4399999999998272,1,0,0,0,10.529999999999973,1350.61,10,0,11,16,6.339999999999918,0.0
P183,S59,0,1351.82,1.2100000000000364,1,0,0,0,11.740000000000009,1351.82,11,0,12,16,7.5499999999999545,0.0
P183,S59,0,1351.82,0.0,1,0,1,0,0.0,1351.82,12,0,0,16,0.0,0.0
P183,S59,0,1355.84,4.019999999999982,1,0,0,0,4.019999999999982,1355.84,0,0,1,16,0.0,0.0
P183,S59,0,1356.3,0.4600000000000364,1,0,0,0,4.480000000000018,1356.3,1,0,2,16,0.4600000000000364,0.0
P183,S59,0,1356.64,0.3400000000001455,1,0,0,0,4.820000000000164,1356.64,2,0,3,16,0.8000000000001819,0.0
P183,S59,0,1357.06,0.4199999999998454,1,0,0,0,5.240000000000009,1357.06,3,0,4,16,1.2200000000000273,0.0
P183,S59,0,1357.57,0.5099999999999909,1,0,0,0,5.75,1357.57,4,0,5,16,1.7300000000000182,0.0
P183,S59,0,1358.73,1.1600000000000819,1,0,0,0,6.910000000000082,1358.73,5,0,6,16,2.8900000000001,0.0
P183,S59,0,1359.08,0.34999999999990905,1,0,0,0,7.259999999999991,1359.08,6,0,7,16,3.240000000000009,0.0
P183,S59,0,1359.56,0.4800000000000182,1,0,0,0,7.740000000000009,1359.56,7,0,8,16,3.7200000000000273,0.0
P183,S59,0,1359.93,0.37000000000011823,1,0,0,0,8.110000000000127,1359.93,8,0,9,16,4.0900000000001455,0.0
P183,S59,0,1360.28,0.34999999999990905,1,0,0,0,8.460000000000036,1360.28,9,0,10,16,4.440000000000055,0.0
P183,S59,0,1360.42,0.14000000000010004,1,0,0,0,8.600000000000136,1360.42,10,0,11,16,4.580000000000155,0.0
P183,S59,0,1361.16,0.7400000000000091,1,0,0,0,9.340000000000146,1361.16,11,0,12,16,5.320000000000164,0.0
P183,S59,0,1361.56,0.3999999999998636,1,0,0,0,9.740000000000009,1361.56,12,0,13,16,5.720000000000027,0.0
P183,S59,0,1363.38,1.8200000000001637,1,0,0,0,11.560000000000173,1363.38,13,0,14,16,7.540000000000191,0.0
P183,S59,0,1363.48,0.09999999999990905,1,0,0,0,11.660000000000082,1363.48,14,0,15,16,7.6400000000001,0.0
P183,S59,0,1363.92,0.44000000000005457,1,0,0,0,12.100000000000136,1363.92,15,0,16,16,8.080000000000155,0.0
P183,S59,0,1364.33,0.4099999999998545,1,0,0,0,12.509999999999991,1364.33,16,0,17,16,8.490000000000009,0.0
P183,S59,0,1364.77,0.44000000000005457,1,0,0,0,12.950000000000045,1364.77,17,0,18,16,8.930000000000064,0.0
P183,S59,0,1365.6,0.8299999999999272,1,0,0,0,13.779999999999973,1365.6,18,0,19,16,9.759999999999991,0.0
P183,S59,0,1365.6,0.0,1,0,1,0,0.0,1365.6,19,0,0,16,0.0,0.0
P183,S59,0,1369.6,4.0,1,0,0,0,4.0,1369.6,0,0,1,16,0.0,0.0
P183,S59,0,1369.97,0.37000000000011823,1,0,0,0,4.370000000000118,1369.97,1,0,2,16,0.37000000000011823,0.0
P183,S59,0,1370.71,0.7400000000000091,1,0,0,0,5.110000000000127,1370.71,2,0,3,16,1.1100000000001273,0.0
P183,S59,0,1370.87,0.15999999999985448,1,0,0,0,5.269999999999982,1370.87,3,0,4,16,1.2699999999999818,0.0
P183,S59,0,1371.18,0.3100000000001728,1,0,0,0,5.580000000000155,1371.18,4,0,5,16,1.5800000000001546,0.0
P183,S59,0,1371.96,0.7799999999999727,1,0,0,0,6.360000000000127,1371.96,5,0,6,16,2.3600000000001273,0.0
P183,S59,0,1372.35,0.38999999999987267,1,0,0,0,6.75,1372.35,6,0,7,16,2.75,0.0
P183,S59,0,1372.57,0.22000000000002728,1,0,0,0,6.970000000000027,1372.57,7,0,8,16,2.9700000000000273,0.0
P183,S59,0,1373.48,0.9100000000000819,1,0,0,0,7.880000000000109,1373.48,8,0,9,16,3.880000000000109,0.0
P183,S59,0,1374.46,0.9800000000000182,1,0,0,0,8.860000000000127,1374.46,9,0,10,16,4.860000000000127,0.0
P183,S59,0,1374.9,0.44000000000005457,1,0,0,0,9.300000000000182,1374.9,10,0,11,16,5.300000000000182,0.0
P183,S59,0,1375.35,0.4499999999998181,1,0,0,0,9.75,1375.35,11,0,12,16,5.75,0.0
P183,S59,0,1375.79,0.44000000000005457,1,0,0,0,10.190000000000055,1375.79,12,0,13,16,6.190000000000055,0.0
P183,S59,0,1376.73,0.9400000000000546,1,0,0,0,11.13000000000011,1376.73,13,0,14,16,7.130000000000109,0.0
P183,S59,0,1376.73,0.0,1,0,1,0,0.0,1376.73,14,0,0,16,0.0,0.0
P183,S59,0,1380.86,4.129999999999882,1,0,0,0,4.129999999999882,1380.86,0,0,1,16,0.0,0.0
P183,S59,0,1381.18,0.3200000000001637,1,0,0,0,4.4500000000000455,1381.18,1,0,2,16,0.3200000000001637,0.0
P183,S59,0,1381.54,0.35999999999989996,1,0,0,0,4.809999999999945,1381.54,2,0,3,16,0.6800000000000637,0.0
P183,S59,0,1381.69,0.15000000000009095,1,0,0,0,4.960000000000036,1381.69,3,0,4,16,0.8300000000001546,0.0
P183,S59,0,1382.43,0.7400000000000091,1,0,0,0,5.7000000000000455,1382.43,4,0,5,16,1.5700000000001637,0.0
P183,S59,0,1382.77,0.33999999999991815,1,0,0,0,6.039999999999964,1382.77,5,0,6,16,1.9100000000000819,0.0
P183,S59,0,1383.47,0.7000000000000455,1,0,0,0,6.740000000000009,1383.47,6,0,7,16,2.6100000000001273,0.0
P183,S59,0,1383.82,0.34999999999990905,1,0,0,0,7.089999999999918,1383.82,7,0,8,16,2.9600000000000364,0.0
P183,S59,0,1384.04,0.22000000000002728,1,0,0,0,7.309999999999945,1384.04,8,0,9,16,3.1800000000000637,0.0
P183,S59,0,1384.38,0.3400000000001455,1,0,0,0,7.650000000000091,1384.38,9,0,10,16,3.520000000000209,0.0
P183,S59,0,1384.77,0.38999999999987267,1,0,0,0,8.039999999999964,1384.77,10,0,11,16,3.910000000000082,0.0
P183,S59,0,1385.22,0.4500000000000455,1,0,0,0,8.490000000000009,1385.22,11,0,12,16,4.360000000000127,0.0
P183,S59,0,1385.57,0.34999999999990905,1,0,0,0,8.839999999999918,1385.57,12,0,13,16,4.710000000000036,0.0
P183,S59,0,1385.8,0.2300000000000182,1,0,0,0,9.069999999999936,1385.8,13,0,14,16,4.940000000000055,0.0
P183,S59,0,1386.63,0.8300000000001546,1,0,0,0,9.900000000000091,1386.63,14,0,15,16,5.770000000000209,0.0
P183,S59,0,1388.38,1.75,1,0,0,0,11.650000000000091,1388.38,15,0,16,16,7.520000000000209,0.0
P183,S59,0,1388.78,0.3999999999998636,1,0,0,0,12.049999999999955,1388.78,16,0,17,16,7.920000000000073,0.0
P183,S59,0,1388.94,0.16000000000008185,1,0,0,0,12.210000000000036,1388.94,17,0,18,16,8.080000000000155,0.0
P183,S59,0,1389.7,0.7599999999999909,1,0,0,0,12.970000000000027,1389.7,18,0,19,16,8.840000000000146,0.0
P183,S59,0,1389.99,0.2899999999999636,1,0,0,0,13.259999999999991,1389.99,19,0,20,16,9.13000000000011,0.0
P183,S59,0,1390.62,0.6299999999998818,1,0,0,0,13.889999999999873,1390.62,20,0,21,16,9.759999999999991,0.0
P183,S59,0,1392.11,1.490000000000009,1,0,0,0,15.379999999999882,1392.11,21,0,22,16,11.25,0.0
P183,S59,0,1392.86,0.75,1,0,0,0,16.12999999999988,1392.86,22,0,23,16,12.0,0.0
P183,S59,0,1393.71,0.8500000000001364,1,0,0,0,16.980000000000018,1393.71,23,0,24,16,12.850000000000136,0.0
P183,S59,0,1394.51,0.7999999999999545,1,0,0,0,17.779999999999973,1394.51,24,0,25,16,13.650000000000091,0.0
P183,S59,0,1394.87,0.35999999999989996,1,0,0,0,18.139999999999873,1394.87,25,0,26,16,14.009999999999991,0.0
P183,S59,0,1395.36,0.4900000000000091,1,0,0,0,18.62999999999988,1395.36,26,0,27,16,14.5,0.0
P183,S59,0,1396.13,0.7700000000002092,1,0,0,0,19.40000000000009,1396.13,27,0,28,16,15.27000000000021,0.0
P183,S59,0,1397.06,0.9299999999998363,1,0,0,0,20.329999999999927,1397.06,28,0,29,16,16.200000000000045,0.0
P183,S59,0,1397.45,0.39000000000010004,1,0,0,0,20.720000000000027,1397.45,29,0,30,16,16.590000000000146,0.0
P183,S59,0,1397.57,0.11999999999989086,1,0,0,0,20.839999999999918,1397.57,30,0,31,16,16.710000000000036,0.0
P183,S59,0,1398.35,0.7799999999999727,1,0,0,0,21.61999999999989,1398.35,31,0,32,16,17.49000000000001,0.0
P183,S59,0,1398.69,0.3400000000001455,1,0,0,0,21.960000000000036,1398.69,32,0,33,16,17.830000000000155,0.0
P183,S59,0,1398.89,0.20000000000004547,1,0,0,0,22.160000000000082,1398.89,33,0,34,16,18.0300000000002,0.0
P183,S59,0,1399.79,0.8999999999998636,1,0,0,0,23.059999999999945,1399.79,34,0,35,16,18.930000000000064,0.0
P183,S59,0,1400.9,1.1100000000001273,1,0,0,0,24.170000000000073,1400.9,35,0,36,16,20.04000000000019,0.0
P183,S59,0,1401.24,0.33999999999991815,1,0,0,0,24.50999999999999,1401.24,36,0,37,16,20.38000000000011,0.0
P183,S59,0,1401.68,0.44000000000005457,1,0,0,0,24.950000000000045,1401.68,37,0,38,16,20.820000000000164,0.0
P183,S59,0,1402.54,0.8599999999999,1,0,0,0,25.809999999999945,1402.54,38,0,39,16,21.680000000000064,0.0
P183,S59,0,1402.66,0.12000000000011823,1,0,0,0,25.930000000000064,1402.66,39,0,40,16,21.800000000000182,0.0
P183,S59,0,1402.97,0.30999999999994543,1,0,0,0,26.24000000000001,1402.97,40,0,41,16,22.110000000000127,0.0
P183,S59,0,1405.69,2.7200000000000273,1,0,0,0,28.960000000000036,1405.69,41,0,42,16,24.830000000000155,0.0
P183,S59,0,1406.1,0.4099999999998545,1,0,0,0,29.36999999999989,1406.1,42,0,43,16,25.24000000000001,0.0
P183,S59,0,1406.33,0.2300000000000182,1,0,0,0,29.59999999999991,1406.33,43,0,44,16,25.470000000000027,0.0
P183,S59,0,1406.45,0.12000000000011823,1,0,0,0,29.720000000000027,1406.45,44,0,45,16,25.590000000000146,0.0
P183,S59,0,1406.84,0.38999999999987267,1,0,0,0,30.1099999999999,1406.84,45,0,46,16,25.980000000000018,0.0
P183,S59,0,1407.36,0.5199999999999818,1,0,0,0,30.62999999999988,1407.36,46,0,47,16,26.5,0.0
P183,S59,0,1408.14,0.7800000000002001,1,0,0,0,31.410000000000082,1408.14,47,0,48,16,27.2800000000002,0.0
P183,S59,0,1408.56,0.4199999999998454,1,0,0,0,31.829999999999927,1408.56,48,0,49,16,27.700000000000045,0.0
P183,S59,0,1408.71,0.15000000000009095,1,0,0,0,31.980000000000018,1408.71,49,0,50,16,27.850000000000136,0.0
P183,S59,0,1409.55,0.8399999999999181,1,0,0,0,32.819999999999936,1409.55,50,0,51,16,28.690000000000055,0.0
P183,S59,0,1413.15,3.6000000000001364,1,0,0,0,36.42000000000007,1413.15,51,0,52,16,32.29000000000019,0.0
P183,S59,0,1413.15,0.0,1,0,1,0,0.0,1413.15,52,0,0,16,0.0,0.0
P183,S59,0,1416.94,3.7899999999999636,1,0,0,0,3.7899999999999636,1416.94,0,0,1,16,0.0,0.0
P183,S59,0,1417.85,0.9099999999998545,1,0,0,0,4.699999999999818,1417.85,1,0,2,16,0.9099999999998545,0.0
P183,S59,0,1418.35,0.5,1,0,0,0,5.199999999999818,1418.35,2,0,3,16,1.4099999999998545,0.0
P183,S59,0,1418.74,0.39000000000010004,1,0,0,0,5.589999999999918,1418.74,3,0,4,16,1.7999999999999545,0.0
P183,S59,0,1418.74,0.0,1,0,1,0,0.0,1418.74,4,0,0,16,0.0,0.0
P183,S59,0,1422.74,4.0,1,0,0,0,4.0,1422.74,0,0,1,16,0.0,0.0
P183,S59,0,1423.34,0.599999999999909,1,0,0,0,4.599999999999909,1423.34,1,0,2,16,0.599999999999909,0.0
P183,S59,0,1424.29,0.9500000000000455,1,0,0,0,5.5499999999999545,1424.29,2,0,3,16,1.5499999999999545,0.0
P183,S59,0,1425.37,1.0799999999999272,1,0,0,0,6.629999999999882,1425.37,3,0,4,16,2.6299999999998818,0.0
P183,S59,0,1425.99,0.6200000000001182,1,0,0,0,7.25,1425.99,4,0,5,16,3.25,0.0
P183,S59,0,1426.98,0.9900000000000091,1,0,0,0,8.240000000000009,1426.98,5,0,6,16,4.240000000000009,0.0
P183,S59,0,1427.32,0.33999999999991815,1,0,0,0,8.579999999999927,1427.32,6,0,7,16,4.579999999999927,0.0
P183,S59,0,1428.63,1.3100000000001728,1,0,0,0,9.8900000000001,1428.63,7,0,8,16,5.8900000000001,0.0
P183,S59,0,1430.03,1.3999999999998636,1,0,0,0,11.289999999999964,1430.03,8,0,9,16,7.289999999999964,0.0
P183,S59,0,1431.76,1.7300000000000182,1,0,0,0,13.019999999999982,1431.76,9,0,10,16,9.019999999999982,0.0
P183,S59,0,1432.03,0.2699999999999818,1,0,0,0,13.289999999999964,1432.03,10,0,11,16,9.289999999999964,0.0
P183,S59,0,1432.55,0.5199999999999818,1,0,0,0,13.809999999999945,1432.55,11,0,12,16,9.809999999999945,0.0
P183,S59,0,1433.12,0.5699999999999363,1,0,0,0,14.379999999999882,1433.12,12,0,13,16,10.379999999999882,0.0
P183,S59,0,1433.54,0.42000000000007276,1,0,0,0,14.799999999999955,1433.54,13,0,14,16,10.799999999999955,0.0
P183,S59,0,1434.3,0.7599999999999909,1,0,0,0,15.559999999999945,1434.3,14,0,15,16,11.559999999999945,0.0
P183,S59,0,1434.68,0.38000000000010914,1,0,0,0,15.940000000000055,1434.68,15,0,16,16,11.940000000000055,0.0
P183,S59,0,1436.38,1.7000000000000455,1,0,0,0,17.6400000000001,1436.38,16,0,17,16,13.6400000000001,0.0
P183,S59,0,1436.38,0.0,1,0,1,0,0.0,1436.38,17,0,0,16,0.0,0.0
P183,S59,0,1440.19,3.8099999999999454,1,0,0,0,3.8099999999999454,1440.19,0,0,1,16,0.0,0.0
P183,S59,0,1440.63,0.44000000000005457,1,0,0,0,4.25,1440.63,1,0,2,16,0.44000000000005457,0.0
P183,S59,0,1441.11,0.4799999999997908,1,0,0,0,4.729999999999791,1441.11,2,0,3,16,0.9199999999998454,0.0
P183,S59,0,1441.26,0.15000000000009095,1,0,0,0,4.879999999999882,1441.26,3,0,4,16,1.0699999999999363,0.0
P183,S59,0,1442.57,1.3099999999999454,1,0,0,0,6.189999999999827,1442.57,4,0,5,16,2.3799999999998818,0.0
P183,S59,0,1442.74,0.17000000000007276,1,0,0,0,6.3599999999999,1442.74,5,0,6,16,2.5499999999999545,0.0
P183,S59,0,1443.4,0.6600000000000819,1,0,0,0,7.019999999999982,1443.4,6,0,7,16,3.2100000000000364,0.0
P183,S59,0,1443.6,0.1999999999998181,1,0,0,0,7.2199999999998,1443.6,7,0,8,16,3.4099999999998545,0.0
P183,S59,0,1444.73,1.1300000000001091,1,0,0,0,8.349999999999909,1444.73,8,0,9,16,4.539999999999964,0.0
P183,S59,0,1445.54,0.8099999999999454,1,0,0,0,9.159999999999854,1445.54,9,0,10,16,5.349999999999909,0.0
P183,S59,0,1445.54,0.0,1,0,1,0,0.0,1445.54,10,0,0,16,0.0,0.0
P183,S59,0,1449.34,3.7999999999999545,1,0,0,0,3.7999999999999545,1449.34,0,0,1,16,0.0,0.0
P183,S59,0,1450.11,0.7699999999999818,1,0,0,0,4.569999999999936,1450.11,1,0,2,16,0.7699999999999818,0.0
P183,S59,0,1450.55,0.44000000000005457,1,0,0,0,5.009999999999991,1450.55,2,0,3,16,1.2100000000000364,0.0
P183,S59,0,1450.98,0.43000000000006366,1,0,0,0,5.440000000000055,1450.98,3,0,4,16,1.6400000000001,0.0
P183,S59,0,1451.63,0.650000000000091,1,0,0,0,6.0900000000001455,1451.63,4,0,5,16,2.290000000000191,0.0
P183,S59,0,1452.71,1.0799999999999272,1,0,0,0,7.170000000000073,1452.71,5,0,6,16,3.3700000000001182,0.0
P183,S59,0,1453.85,1.1399999999998727,1,0,0,0,8.309999999999945,1453.85,6,0,7,16,4.509999999999991,0.0
P183,S59,0,1453.85,0.0,1,0,1,0,0.0,1453.85,7,0,0,16,0.0,0.0
P183,S59,0,1457.83,3.980000000000018,1,0,0,0,3.980000000000018,1457.83,0,0,1,16,0.0,0.0
P183,S59,0,1457.83,0.0,1,0,1,0,0.0,1457.83,1,0,0,16,0.0,0.0
P183,S59,0,1461.95,4.120000000000118,1,0,0,0,4.120000000000118,1461.95,0,0,1,16,0.0,0.0
P183,S59,0,1462.2,0.25,1,0,0,0,4.370000000000118,1462.2,1,0,2,16,0.25,0.0
P183,S59,0,1462.58,0.37999999999988177,1,0,0,0,4.75,1462.58,2,0,3,16,0.6299999999998818,0.0
P183,S59,0,1463.61,1.0299999999999727,1,0,0,0,5.779999999999973,1463.61,3,0,4,16,1.6599999999998545,0.0
P183,S59,0,1464.7,1.0900000000001455,1,0,0,0,6.870000000000118,1464.7,4,0,5,16,2.75,0.0
P183,S59,0,1465.05,0.34999999999990905,1,0,0,0,7.220000000000027,1465.05,5,0,6,16,3.099999999999909,0.0
P183,S59,0,1465.64,0.5900000000001455,1,0,0,0,7.810000000000173,1465.64,6,0,7,16,3.6900000000000546,0.0
P183,S59,0,1466.5,0.8599999999999,1,0,0,0,8.670000000000073,1466.5,7,0,8,16,4.5499999999999545,0.0
P183,S59,0,1466.62,0.11999999999989086,1,0,0,0,8.789999999999964,1466.62,8,0,9,16,4.669999999999845,0.0
P183,S59,0,1468.17,1.550000000000182,1,0,0,0,10.340000000000146,1468.17,9,0,10,16,6.220000000000027,0.0
P183,S59,0,1468.62,0.4499999999998181,1,0,0,0,10.789999999999964,1468.62,10,0,11,16,6.669999999999845,0.0
P183,S59,0,1469.12,0.5,1,0,0,0,11.289999999999964,1469.12,11,0,12,16,7.169999999999845,0.0
P183,S59,0,1469.57,0.4500000000000455,1,0,0,0,11.740000000000009,1469.57,12,0,13,16,7.619999999999891,0.0
P183,S59,0,1469.79,0.22000000000002728,1,0,0,0,11.960000000000036,1469.79,13,0,14,16,7.839999999999918,0.0
P183,S59,0,1470.33,0.5399999999999636,1,0,0,0,12.5,1470.33,14,0,15,16,8.379999999999882,0.0
P183,S59,0,1470.68,0.3500000000001364,1,0,0,0,12.850000000000136,1470.68,15,0,16,16,8.730000000000018,0.0
P183,S59,0,1471.59,0.9099999999998545,1,0,0,0,13.759999999999991,1471.59,16,0,17,16,9.639999999999873,0.0
P183,S59,0,1472.1,0.5099999999999909,1,0,0,0,14.269999999999982,1472.1,17,0,18,16,10.149999999999864,0.0
P183,S59,0,1472.42,0.3200000000001637,1,0,0,0,14.590000000000146,1472.42,18,0,19,16,10.470000000000027,0.0
P183,S59,0,1472.85,0.4299999999998363,1,0,0,0,15.019999999999982,1472.85,19,0,20,16,10.899999999999864,0.0
P183,S59,0,1473.29,0.44000000000005457,1,0,0,0,15.460000000000036,1473.29,20,0,21,16,11.339999999999918,0.0
P183,S59,0,1473.85,0.5599999999999454,1,0,0,0,16.019999999999982,1473.85,21,0,22,16,11.899999999999864,0.0
P183,S59,0,1474.28,0.43000000000006366,1,0,0,0,16.450000000000045,1474.28,22,0,23,16,12.329999999999927,0.0
P183,S59,0,1474.88,0.6000000000001364,1,0,0,0,17.050000000000182,1474.88,23,0,24,16,12.930000000000064,0.0
P183,S59,0,1474.98,0.09999999999990905,1,0,0,0,17.15000000000009,1474.98,24,0,25,16,13.029999999999973,0.0
P183,S59,0,1476.69,1.7100000000000364,0,1,0,0,18.860000000000127,1476.69,0,0,25,17,0.0,0.0
P183,S59,0,1477.03,0.33999999999991815,0,1,0,0,19.200000000000045,1477.03,0,1,25,18,0.0,0.33999999999991815
P183,S59,0,1477.53,0.5,0,1,0,0,19.700000000000045,1477.53,0,2,25,19,0.0,0.8399999999999181
P183,S59,0,1480.47,2.9400000000000546,1,0,0,0,22.6400000000001,1480.47,0,0,26,19,0.0,0.0
P183,S59,0,1480.47,0.0,1,0,1,0,0.0,1480.47,1,0,0,19,0.0,0.0
P183,S59,0,1484.67,4.2000000000000455,1,0,0,0,4.2000000000000455,1484.67,0,0,1,19,0.0,0.0
P183,S59,0,1485.65,0.9800000000000182,1,0,0,0,5.180000000000064,1485.65,1,0,2,19,0.9800000000000182,0.0
P183,S59,0,1485.79,0.13999999999987267,1,0,0,0,5.319999999999936,1485.79,2,0,3,19,1.1199999999998909,0.0
P183,S59,0,1486.18,0.39000000000010004,1,0,0,0,5.710000000000036,1486.18,3,0,4,19,1.509999999999991,0.0
P183,S59,0,1486.68,0.5,1,0,0,0,6.210000000000036,1486.68,4,0,5,19,2.009999999999991,0.0
P183,S59,0,1487.15,0.4700000000000273,1,0,0,0,6.680000000000064,1487.15,5,0,6,19,2.480000000000018,0.0
P183,S59,0,1487.15,0.0,1,0,1,0,0.0,1487.15,6,0,0,19,0.0,0.0
