bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S102,1,1315.95,0.0,1,0,1,0,0.0,1315.95,13,0,0,2,0.0,0.0
P450,S102,1,1320.5,4.5499999999999545,1,0,0,0,4.5499999999999545,1320.5,0,0,1,2,0.0,0.0
P450,S102,1,1320.88,0.38000000000010914,1,0,0,0,4.930000000000064,1320.88,1,0,2,2,0.38000000000010914,0.0
P450,S102,1,1321.31,0.4299999999998363,1,0,0,0,5.3599999999999,1321.31,2,0,3,2,0.8099999999999454,0.0
P450,S102,1,1321.44,0.13000000000010914,1,0,0,0,5.490000000000009,1321.44,3,0,4,2,0.9400000000000546,0.0
P450,S102,1,1322.24,0.7999999999999545,1,0,0,0,6.289999999999964,1322.24,4,0,5,2,1.740000000000009,0.0
P450,S102,1,1322.67,0.43000000000006366,1,0,0,0,6.720000000000027,1322.67,5,0,6,2,2.1700000000000728,0.0
P450,S102,1,1324.08,1.4099999999998545,1,0,0,0,8.129999999999882,1324.08,6,0,7,2,3.5799999999999272,0.0
P450,S102,1,1324.08,0.0,1,0,1,0,0.0,1324.08,7,0,0,2,0.0,0.0
P450,S102,1,1328.58,4.5,1,0,0,0,4.5,1328.58,0,0,1,2,0.0,0.0
P450,S102,1,1329.12,0.5399999999999636,1,0,0,0,5.039999999999964,1329.12,1,0,2,2,0.5399999999999636,0.0
P450,S102,1,1331.37,2.25,1,0,0,0,7.289999999999964,1331.37,2,0,3,2,2.7899999999999636,0.0
P450,S102,1,1331.88,0.5100000000002183,1,0,0,0,7.800000000000182,1331.88,3,0,4,2,3.300000000000182,0.0
P450,S102,1,1332.59,0.709999999999809,1,0,0,0,8.509999999999991,1332.59,4,0,5,2,4.009999999999991,0.0
P450,S102,1,1332.95,0.36000000000012733,1,0,0,0,8.870000000000118,1332.95,5,0,6,2,4.370000000000118,0.0
P450,S102,1,1333.33,0.37999999999988177,1,0,0,0,9.25,1333.33,6,0,7,2,4.75,0.0
P450,S102,1,1333.78,0.4500000000000455,1,0,0,0,9.700000000000045,1333.78,7,0,8,2,5.2000000000000455,0.0
P450,S102,1,1334.54,0.7599999999999909,1,0,0,0,10.460000000000036,1334.54,8,0,9,2,5.960000000000036,0.0
P450,S102,1,1335.17,0.6300000000001091,1,0,0,0,11.090000000000146,1335.17,9,0,10,2,6.5900000000001455,0.0
P450,S102,1,1335.68,0.5099999999999909,1,0,0,0,11.600000000000136,1335.68,10,0,11,2,7.100000000000136,0.0
P450,S102,1,1335.84,0.15999999999985448,1,0,0,0,11.759999999999991,1335.84,11,0,12,2,7.259999999999991,0.0
P450,S102,1,1336.35,0.5099999999999909,1,0,0,0,12.269999999999982,1336.35,12,0,13,2,7.769999999999982,0.0
P450,S102,1,1336.52,0.17000000000007276,1,0,0,0,12.440000000000055,1336.52,13,0,14,2,7.940000000000055,0.0
P450,S102,1,1337.03,0.5099999999999909,1,0,0,0,12.950000000000045,1337.03,14,0,15,2,8.450000000000045,0.0
P450,S102,1,1337.19,0.16000000000008185,1,0,0,0,13.110000000000127,1337.19,15,0,16,2,8.610000000000127,0.0
P450,S102,1,1337.66,0.4700000000000273,1,0,0,0,13.580000000000155,1337.66,16,0,17,2,9.080000000000155,0.0
P450,S102,1,1338.37,0.709999999999809,1,0,0,0,14.289999999999964,1338.37,17,0,18,2,9.789999999999964,0.0
P450,S102,1,1340.46,2.0900000000001455,1,0,0,0,16.38000000000011,1340.46,18,0,19,2,11.88000000000011,0.0
P450,S102,1,1340.46,0.0,1,0,1,0,0.0,1340.46,19,0,0,2,0.0,0.0
P450,S102,1,1344.39,3.9300000000000637,1,0,0,0,3.9300000000000637,1344.39,0,0,1,2,0.0,0.0
P450,S102,1,1344.58,0.1899999999998272,1,0,0,0,4.119999999999891,1344.58,1,0,2,2,0.1899999999998272,0.0
P450,S102,1,1344.98,0.40000000000009095,1,0,0,0,4.519999999999982,1344.98,2,0,3,2,0.5899999999999181,0.0
P450,S102,1,1345.33,0.34999999999990905,1,0,0,0,4.869999999999891,1345.33,3,0,4,2,0.9399999999998272,0.0
P450,S102,1,1345.49,0.16000000000008185,1,0,0,0,5.029999999999973,1345.49,4,0,5,2,1.099999999999909,0.0
P450,S102,1,1345.86,0.36999999999989086,1,0,0,0,5.399999999999864,1345.86,5,0,6,2,1.4699999999998,0.0
P450,S102,1,1346.04,0.18000000000006366,1,0,0,0,5.579999999999927,1346.04,6,0,7,2,1.6499999999998636,0.0
P450,S102,1,1346.35,0.30999999999994543,1,0,0,0,5.889999999999873,1346.35,7,0,8,2,1.959999999999809,0.0
P450,S102,1,1346.53,0.18000000000006366,1,0,0,0,6.069999999999936,1346.53,8,0,9,2,2.1399999999998727,0.0
P450,S102,1,1346.95,0.42000000000007276,1,0,0,0,6.490000000000009,1346.95,9,0,10,2,2.5599999999999454,0.0
P450,S102,1,1348.21,1.259999999999991,1,0,0,0,7.75,1348.21,10,0,11,2,3.8199999999999363,0.0
P450,S102,1,1348.21,0.0,1,0,1,0,0.0,1348.21,11,0,0,2,0.0,0.0
P450,S102,1,1352.59,4.379999999999882,1,0,0,0,4.379999999999882,1352.59,0,0,1,2,0.0,0.0
P450,S102,1,1352.9,0.3100000000001728,1,0,0,0,4.690000000000055,1352.9,1,0,2,2,0.3100000000001728,0.0
P450,S102,1,1353.36,0.459999999999809,1,0,0,0,5.149999999999864,1353.36,2,0,3,2,0.7699999999999818,0.0
P450,S102,1,1353.83,0.4700000000000273,1,0,0,0,5.619999999999891,1353.83,3,0,4,2,1.240000000000009,0.0
P450,S102,1,1354.23,0.40000000000009095,1,0,0,0,6.019999999999982,1354.23,4,0,5,2,1.6400000000001,0.0
P450,S102,1,1354.74,0.5099999999999909,1,0,0,0,6.529999999999973,1354.74,5,0,6,2,2.150000000000091,0.0
P450,S102,1,1355.37,0.6299999999998818,1,0,0,0,7.1599999999998545,1355.37,6,0,7,2,2.7799999999999727,0.0
P450,S102,1,1355.84,0.4700000000000273,1,0,0,0,7.629999999999882,1355.84,7,0,8,2,3.25,0.0
P450,S102,1,1357.58,1.740000000000009,1,0,0,0,9.36999999999989,1357.58,8,0,9,2,4.990000000000009,0.0
P450,S102,1,1358.66,1.0800000000001546,1,0,0,0,10.450000000000045,1358.66,9,0,10,2,6.070000000000164,0.0
P450,S102,1,1359.21,0.5499999999999545,1,0,0,0,11.0,1359.21,10,0,11,2,6.620000000000118,0.0
P450,S102,1,1359.63,0.42000000000007276,1,0,0,0,11.420000000000073,1359.63,11,0,12,2,7.040000000000191,0.0
P450,S102,1,1361.1,1.4699999999998,1,0,0,0,12.889999999999873,1361.1,12,0,13,2,8.509999999999991,0.0
P450,S102,1,1361.24,0.14000000000010004,1,0,0,0,13.029999999999973,1361.24,13,0,14,2,8.650000000000091,0.0
P450,S102,1,1362.13,0.8900000000001,1,0,0,0,13.920000000000073,1362.13,14,0,15,2,9.540000000000191,0.0
P450,S102,1,1362.51,0.37999999999988177,1,0,0,0,14.299999999999955,1362.51,15,0,16,2,9.920000000000073,0.0
P450,S102,1,1363.68,1.1700000000000728,1,0,0,0,15.470000000000027,1363.68,16,0,17,2,11.090000000000146,0.0
P450,S102,1,1363.99,0.30999999999994543,1,0,0,0,15.779999999999973,1363.99,17,0,18,2,11.400000000000091,0.0
P450,S102,1,1364.98,0.9900000000000091,1,0,0,0,16.769999999999982,1364.98,18,0,19,2,12.3900000000001,0.0
P450,S102,1,1366.03,1.0499999999999545,1,0,0,0,17.819999999999936,1366.03,19,0,20,2,13.440000000000055,0.0
P450,S102,1,1366.18,0.15000000000009095,1,0,0,0,17.970000000000027,1366.18,20,0,21,2,13.590000000000146,0.0
P450,S102,1,1368.08,1.8999999999998636,1,0,0,0,19.86999999999989,1368.08,21,0,22,2,15.490000000000009,0.0
P450,S102,1,1368.5,0.42000000000007276,1,0,0,0,20.289999999999964,1368.5,22,0,23,2,15.910000000000082,0.0
P450,S102,1,1368.65,0.15000000000009095,1,0,0,0,20.440000000000055,1368.65,23,0,24,2,16.060000000000173,0.0
P450,S102,1,1369.04,0.38999999999987267,1,0,0,0,20.829999999999927,1369.04,24,0,25,2,16.450000000000045,0.0
P450,S102,1,1369.47,0.43000000000006366,1,0,0,0,21.25999999999999,1369.47,25,0,26,2,16.88000000000011,0.0
P450,S102,1,1370.51,1.0399999999999636,1,0,0,0,22.299999999999955,1370.51,26,0,27,2,17.920000000000073,0.0
P450,S102,1,1370.97,0.4600000000000364,1,0,0,0,22.75999999999999,1370.97,27,0,28,2,18.38000000000011,0.0
P450,S102,1,1371.1,0.12999999999988177,1,0,0,0,22.889999999999873,1371.1,28,0,29,2,18.50999999999999,0.0
P450,S102,1,1371.95,0.8500000000001364,1,0,0,0,23.74000000000001,1371.95,29,0,30,2,19.360000000000127,0.0
P450,S102,1,1372.33,0.37999999999988177,1,0,0,0,24.11999999999989,1372.33,30,0,31,2,19.74000000000001,0.0
P450,S102,1,1373.34,1.009999999999991,1,0,0,0,25.12999999999988,1373.34,31,0,32,2,20.75,0.0
P450,S102,1,1373.69,0.3500000000001364,1,0,0,0,25.480000000000018,1373.69,32,0,33,2,21.100000000000136,0.0
P450,S102,1,1374.9,1.2100000000000364,1,0,0,0,26.690000000000055,1374.9,33,0,34,2,22.310000000000173,0.0
P450,S102,1,1375.25,0.34999999999990905,1,0,0,0,27.039999999999964,1375.25,34,0,35,2,22.660000000000082,0.0
P450,S102,1,1375.66,0.41000000000008185,1,0,0,0,27.450000000000045,1375.66,35,0,36,2,23.070000000000164,0.0
P450,S102,1,1376.07,0.4099999999998545,1,0,0,0,27.8599999999999,1376.07,36,0,37,2,23.480000000000018,0.0
P450,S102,1,1376.61,0.5399999999999636,1,0,0,0,28.399999999999864,1376.61,37,0,38,2,24.019999999999982,0.0
P450,S102,1,1379.11,2.5,1,0,0,0,30.899999999999864,1379.11,38,0,39,2,26.519999999999982,0.0
P450,S102,1,1379.64,0.5300000000002001,1,0,0,0,31.430000000000064,1379.64,39,0,40,2,27.050000000000182,0.0
P450,S102,1,1379.93,0.2899999999999636,1,0,0,0,31.720000000000027,1379.93,40,0,41,2,27.340000000000146,0.0
P450,S102,1,1381.53,1.599999999999909,1,0,0,0,33.319999999999936,1381.53,41,0,42,2,28.940000000000055,0.0
P450,S102,1,1381.89,0.36000000000012733,1,0,0,0,33.680000000000064,1381.89,42,0,43,2,29.300000000000182,0.0
P450,S102,1,1383.99,2.099999999999909,1,0,0,0,35.77999999999997,1383.99,43,0,44,2,31.40000000000009,0.0
P450,S102,1,1383.99,0.0,1,0,1,0,0.0,1383.99,44,0,0,2,0.0,0.0
P450,S102,1,1388.04,4.0499999999999545,1,0,0,0,4.0499999999999545,1388.04,0,0,1,2,0.0,0.0
P450,S102,1,1388.31,0.2699999999999818,1,0,0,0,4.319999999999936,1388.31,1,0,2,2,0.2699999999999818,0.0
P450,S102,1,1389.01,0.7000000000000455,1,0,0,0,5.019999999999982,1389.01,2,0,3,2,0.9700000000000273,0.0
P450,S102,1,1389.91,0.900000000000091,1,0,0,0,5.920000000000073,1389.91,3,0,4,2,1.8700000000001182,0.0
P450,S102,1,1390.62,0.709999999999809,1,0,0,0,6.629999999999882,1390.62,4,0,5,2,2.5799999999999272,0.0
P450,S102,1,1391.45,0.8300000000001546,1,0,0,0,7.460000000000036,1391.45,5,0,6,2,3.410000000000082,0.0
P450,S102,1,1392.51,1.0599999999999454,1,0,0,0,8.519999999999982,1392.51,6,0,7,2,4.470000000000027,0.0
P450,S102,1,1392.65,0.14000000000010004,1,0,0,0,8.660000000000082,1392.65,7,0,8,2,4.610000000000127,0.0
P450,S102,1,1394.98,2.3299999999999272,1,0,0,0,10.990000000000009,1394.98,8,0,9,2,6.940000000000055,0.0
P450,S102,1,1395.28,0.2999999999999545,1,0,0,0,11.289999999999964,1395.28,9,0,10,2,7.240000000000009,0.0
P450,S102,1,1395.78,0.5,1,0,0,0,11.789999999999964,1395.78,10,0,11,2,7.740000000000009,0.0
P450,S102,1,1395.91,0.13000000000010914,1,0,0,0,11.920000000000073,1395.91,11,0,12,2,7.870000000000118,0.0
P450,S102,1,1396.07,0.15999999999985448,1,0,0,0,12.079999999999927,1396.07,12,0,13,2,8.029999999999973,0.0
P450,S102,1,1396.58,0.5099999999999909,1,0,0,0,12.589999999999918,1396.58,13,0,14,2,8.539999999999964,0.0
P450,S102,1,1396.72,0.14000000000010004,1,0,0,0,12.730000000000018,1396.72,14,0,15,2,8.680000000000064,0.0
P450,S102,1,1397.15,0.43000000000006366,1,0,0,0,13.160000000000082,1397.15,15,0,16,2,9.110000000000127,0.0
P450,S102,1,1397.63,0.4800000000000182,1,0,0,0,13.6400000000001,1397.63,16,0,17,2,9.590000000000146,0.0
P450,S102,1,1399.1,1.4699999999998,1,0,0,0,15.1099999999999,1399.1,17,0,18,2,11.059999999999945,0.0
P450,S102,1,1399.46,0.36000000000012733,1,0,0,0,15.470000000000027,1399.46,18,0,19,2,11.420000000000073,0.0
P450,S102,1,1400.88,1.4200000000000728,1,0,0,0,16.8900000000001,1400.88,19,0,20,2,12.840000000000146,0.0
P450,S102,1,1401.69,0.8099999999999454,1,0,0,0,17.700000000000045,1401.69,20,0,21,2,13.650000000000091,0.0
P450,S102,1,1402.14,0.4500000000000455,1,0,0,0,18.15000000000009,1402.14,21,0,22,2,14.100000000000136,0.0
P450,S102,1,1402.61,0.4699999999997999,1,0,0,0,18.61999999999989,1402.61,22,0,23,2,14.569999999999936,0.0
P450,S102,1,1403.75,1.1400000000001,1,0,0,0,19.75999999999999,1403.75,23,0,24,2,15.710000000000036,0.0
P450,S102,1,1404.06,0.30999999999994543,1,0,0,0,20.069999999999936,1404.06,24,0,25,2,16.019999999999982,0.0
P450,S102,1,1405.48,1.4200000000000728,1,0,0,0,21.49000000000001,1405.48,25,0,26,2,17.440000000000055,0.0
P450,S102,1,1405.83,0.34999999999990905,1,0,0,0,21.839999999999918,1405.83,26,0,27,2,17.789999999999964,0.0
P450,S102,1,1406.59,0.7599999999999909,1,0,0,0,22.59999999999991,1406.59,27,0,28,2,18.549999999999955,0.0
P450,S102,1,1406.95,0.36000000000012733,1,0,0,0,22.960000000000036,1406.95,28,0,29,2,18.910000000000082,0.0
P450,S102,1,1408.17,1.2200000000000273,1,0,0,0,24.180000000000064,1408.17,29,0,30,2,20.13000000000011,0.0
P450,S102,1,1408.65,0.4800000000000182,1,0,0,0,24.660000000000082,1408.65,30,0,31,2,20.610000000000127,0.0
P450,S102,1,1408.82,0.16999999999984539,1,0,0,0,24.829999999999927,1408.82,31,0,32,2,20.779999999999973,0.0
P450,S102,1,1409.13,0.3100000000001728,1,0,0,0,25.1400000000001,1409.13,32,0,33,2,21.090000000000146,0.0
P450,S102,1,1410.89,1.759999999999991,1,0,0,0,26.90000000000009,1410.89,33,0,34,2,22.850000000000136,0.0
P450,S102,1,1411.28,0.38999999999987267,1,0,0,0,27.289999999999964,1411.28,34,0,35,2,23.24000000000001,0.0
P450,S102,1,1413.71,2.4300000000000637,1,0,0,0,29.720000000000027,1413.71,35,0,36,2,25.670000000000073,0.0
P450,S102,1,1414.11,0.3999999999998636,1,0,0,0,30.11999999999989,1414.11,36,0,37,2,26.069999999999936,0.0
P450,S102,1,1414.43,0.3200000000001637,1,0,0,0,30.440000000000055,1414.43,37,0,38,2,26.3900000000001,0.0
P450,S102,1,1414.82,0.38999999999987267,1,0,0,0,30.829999999999927,1414.82,38,0,39,2,26.779999999999973,0.0
P450,S102,1,1416.4,1.5800000000001546,1,0,0,0,32.41000000000008,1416.4,39,0,40,2,28.360000000000127,0.0
P450,S102,1,1416.86,0.459999999999809,1,0,0,0,32.86999999999989,1416.86,40,0,41,2,28.819999999999936,0.0
P450,S102,1,1419.94,3.0800000000001546,1,0,0,0,35.950000000000045,1419.94,41,0,42,2,31.90000000000009,0.0
P450,S102,1,1421.99,2.0499999999999545,1,0,0,0,38.0,1421.99,42,0,43,2,33.950000000000045,0.0
P450,S102,1,1423.57,1.5799999999999272,1,0,0,0,39.57999999999993,1423.57,43,0,44,2,35.52999999999997,0.0
P450,S102,1,1424.03,0.4600000000000364,1,0,0,0,40.039999999999964,1424.03,44,0,45,2,35.99000000000001,0.0
P450,S102,1,1424.21,0.18000000000006366,1,0,0,0,40.22000000000003,1424.21,45,0,46,2,36.17000000000007,0.0
P450,S102,1,1424.65,0.44000000000005457,1,0,0,0,40.66000000000008,1424.65,46,0,47,2,36.61000000000013,0.0
P450,S102,1,1425.05,0.3999999999998636,1,0,0,0,41.059999999999945,1425.05,47,0,48,2,37.00999999999999,0.0
P450,S102,1,1427.66,2.6100000000001273,0,1,0,0,43.67000000000007,1427.66,0,0,48,3,0.0,0.0
P450,S102,1,1430.51,2.849999999999909,1,0,0,0,46.51999999999998,1430.51,0,0,49,3,0.0,0.0
P450,S102,1,1430.89,0.38000000000010914,1,0,0,0,46.90000000000009,1430.89,1,0,50,3,0.38000000000010914,0.0
P450,S102,1,1432.46,1.5699999999999363,1,0,0,0,48.47000000000003,1432.46,2,0,51,3,1.9500000000000455,0.0
P450,S102,1,1432.74,0.2799999999999727,1,0,0,0,48.75,1432.74,3,0,52,3,2.230000000000018,0.0
P450,S102,1,1433.42,0.6800000000000637,1,0,0,0,49.430000000000064,1433.42,4,0,53,3,2.910000000000082,0.0
P450,S102,1,1433.95,0.5299999999999727,1,0,0,0,49.960000000000036,1433.95,5,0,54,3,3.4400000000000546,0.0
P450,S102,1,1435.92,1.9700000000000273,1,0,0,0,51.930000000000064,1435.92,6,0,55,3,5.410000000000082,0.0
P450,S102,1,1435.92,0.0,1,0,1,0,0.0,1435.92,7,0,0,3,0.0,0.0
P450,S102,1,1439.97,4.0499999999999545,1,0,0,0,4.0499999999999545,1439.97,0,0,1,3,0.0,0.0
P450,S102,1,1440.27,0.2999999999999545,1,0,0,0,4.349999999999909,1440.27,1,0,2,3,0.2999999999999545,0.0
P450,S102,1,1440.74,0.4700000000000273,1,0,0,0,4.819999999999936,1440.74,2,0,3,3,0.7699999999999818,0.0
P450,S102,1,1441.18,0.44000000000005457,1,0,0,0,5.259999999999991,1441.18,3,0,4,3,1.2100000000000364,0.0
P450,S102,1,1441.95,0.7699999999999818,1,0,0,0,6.029999999999973,1441.95,4,0,5,3,1.9800000000000182,0.0
P450,S102,1,1443.31,1.3599999999999,1,0,0,0,7.389999999999873,1443.31,5,0,6,3,3.339999999999918,0.0
P450,S102,1,1443.72,0.41000000000008185,1,0,0,0,7.7999999999999545,1443.72,6,0,7,3,3.75,0.0
P450,S102,1,1445.23,1.509999999999991,1,0,0,0,9.309999999999945,1445.23,7,0,8,3,5.259999999999991,0.0
P450,S102,1,1445.61,0.37999999999988177,1,0,0,0,9.689999999999827,1445.61,8,0,9,3,5.639999999999873,0.0
P450,S102,1,1446.03,0.42000000000007276,1,0,0,0,10.1099999999999,1446.03,9,0,10,3,6.059999999999945,0.0
P450,S102,1,1447.17,1.1400000000001,1,0,0,0,11.25,1447.17,10,0,11,3,7.2000000000000455,0.0
P450,S102,1,1447.57,0.3999999999998636,1,0,0,0,11.649999999999864,1447.57,11,0,12,3,7.599999999999909,0.0
P450,S102,1,1448.33,0.7599999999999909,1,0,0,0,12.409999999999854,1448.33,12,0,13,3,8.3599999999999,0.0
P450,S102,1,1448.73,0.40000000000009095,1,0,0,0,12.809999999999945,1448.73,13,0,14,3,8.759999999999991,0.0
P450,S102,1,1450.31,1.5799999999999272,1,0,0,0,14.389999999999873,1450.31,14,0,15,3,10.339999999999918,0.0
P450,S102,1,1451.22,0.9100000000000819,1,0,0,0,15.299999999999955,1451.22,15,0,16,3,11.25,0.0
P450,S102,1,1452.61,1.3899999999998727,1,0,0,0,16.689999999999827,1452.61,16,0,17,3,12.639999999999873,0.0
P450,S102,1,1453.35,0.7400000000000091,1,0,0,0,17.429999999999836,1453.35,17,0,18,3,13.379999999999882,0.0
P450,S102,1,1453.82,0.4700000000000273,1,0,0,0,17.899999999999864,1453.82,18,0,19,3,13.849999999999909,0.0
P450,S102,1,1457.04,3.2200000000000273,1,0,0,0,21.11999999999989,1457.04,19,0,20,3,17.069999999999936,0.0
P450,S102,1,1457.43,0.39000000000010004,1,0,0,0,21.50999999999999,1457.43,20,0,21,3,17.460000000000036,0.0
P450,S102,1,1457.89,0.4600000000000364,1,0,0,0,21.970000000000027,1457.89,21,0,22,3,17.920000000000073,0.0
P450,S102,1,1458.26,0.36999999999989086,1,0,0,0,22.339999999999918,1458.26,22,0,23,3,18.289999999999964,0.0
P450,S102,1,1459.59,1.3299999999999272,1,0,0,0,23.669999999999845,1459.59,23,0,24,3,19.61999999999989,0.0
P450,S102,1,1459.95,0.36000000000012733,1,0,0,0,24.029999999999973,1459.95,24,0,25,3,19.980000000000018,0.0
P450,S102,1,1461.95,2.0,1,0,0,0,26.029999999999973,1461.95,25,0,26,3,21.980000000000018,0.0
P450,S102,1,1462.75,0.7999999999999545,1,0,0,0,26.829999999999927,1462.75,26,0,27,3,22.779999999999973,0.0
P450,S102,1,1463.2,0.4500000000000455,1,0,0,0,27.279999999999973,1463.2,27,0,28,3,23.230000000000018,0.0
P450,S102,1,1463.65,0.4500000000000455,1,0,0,0,27.730000000000018,1463.65,28,0,29,3,23.680000000000064,0.0
P450,S102,1,1465.16,1.509999999999991,1,0,0,0,29.24000000000001,1465.16,29,0,30,3,25.190000000000055,0.0
P450,S102,1,1467.49,2.3299999999999272,1,0,0,0,31.569999999999936,1467.49,30,0,31,3,27.519999999999982,0.0
P450,S102,1,1467.9,0.41000000000008185,1,0,0,0,31.980000000000018,1467.9,31,0,32,3,27.930000000000064,0.0
P450,S102,1,1469.32,1.4199999999998454,1,0,0,0,33.399999999999864,1469.32,32,0,33,3,29.34999999999991,0.0
P450,S102,1,1469.74,0.42000000000007276,1,0,0,0,33.819999999999936,1469.74,33,0,34,3,29.769999999999982,0.0
P450,S102,1,1471.46,1.7200000000000273,1,0,0,0,35.539999999999964,1471.46,34,0,35,3,31.49000000000001,0.0
P450,S102,1,1472.25,0.7899999999999636,1,0,0,0,36.32999999999993,1472.25,35,0,36,3,32.27999999999997,0.0
P450,S102,1,1472.92,0.6700000000000728,1,0,0,0,37.0,1472.92,36,0,37,3,32.950000000000045,0.0
P450,S102,1,1474.79,1.8699999999998909,1,0,0,0,38.86999999999989,1474.79,37,0,38,3,34.819999999999936,0.0
P450,S102,1,1475.98,1.1900000000000546,1,0,0,0,40.059999999999945,1475.98,38,0,39,3,36.00999999999999,0.0
P450,S102,1,1477.07,1.0899999999999181,1,0,0,0,41.149999999999864,1477.07,39,0,40,3,37.09999999999991,0.0
P450,S102,1,1479.46,2.3900000000001,1,0,0,0,43.539999999999964,1479.46,40,0,41,3,39.49000000000001,0.0
P450,S102,1,1480.28,0.8199999999999363,1,0,0,0,44.3599999999999,1480.28,41,0,42,3,40.309999999999945,0.0
P450,S102,1,1480.87,0.5899999999999181,1,0,0,0,44.94999999999982,1480.87,42,0,43,3,40.899999999999864,0.0
P450,S102,1,1480.99,0.12000000000011823,1,0,0,0,45.069999999999936,1480.99,43,0,44,3,41.01999999999998,0.0
P450,S102,1,1481.12,0.12999999999988177,1,0,0,0,45.19999999999982,1481.12,44,0,45,3,41.149999999999864,0.0
P450,S102,1,1481.6,0.4800000000000182,1,0,0,0,45.679999999999836,1481.6,45,0,46,3,41.62999999999988,0.0
P450,S102,1,1481.79,0.19000000000005457,1,0,0,0,45.86999999999989,1481.79,46,0,47,3,41.819999999999936,0.0
P450,S102,1,1484.22,2.4300000000000637,1,0,0,0,48.299999999999955,1484.22,47,0,48,3,44.25,0.0
P450,S102,1,1484.79,0.5699999999999363,1,0,0,0,48.86999999999989,1484.79,48,0,49,3,44.819999999999936,0.0
P450,S102,1,1484.94,0.15000000000009095,1,0,0,0,49.01999999999998,1484.94,49,0,50,3,44.97000000000003,0.0
P450,S102,1,1487.54,2.599999999999909,1,0,0,0,51.61999999999989,1487.54,50,0,51,3,47.569999999999936,0.0
P450,S102,1,1488.09,0.5499999999999545,1,0,0,0,52.169999999999845,1488.09,51,0,52,3,48.11999999999989,0.0
P450,S102,1,1489.25,1.1600000000000819,1,0,0,0,53.32999999999993,1489.25,52,0,53,3,49.27999999999997,0.0
P450,S102,1,1492.56,3.3099999999999454,1,0,0,0,56.63999999999987,1492.56,53,0,54,3,52.58999999999992,0.0
P450,S102,1,1494.4,1.8400000000001455,1,0,0,0,58.48000000000002,1494.4,54,0,55,3,54.430000000000064,0.0
P450,S102,1,1497.0,2.599999999999909,0,1,0,0,61.07999999999993,1497.0,0,0,55,4,0.0,0.0
P450,S102,1,1499.78,2.7799999999999727,1,0,0,0,63.8599999999999,1499.78,0,0,56,4,0.0,0.0
P450,S102,1,1502.93,3.150000000000091,0,1,0,0,67.00999999999999,1502.93,0,0,56,5,0.0,0.0
P450,S102,1,1506.01,3.0799999999999272,1,0,0,0,70.08999999999992,1506.01,0,0,57,5,0.0,0.0
P450,S102,1,1506.12,0.10999999999989996,1,0,0,0,70.19999999999982,1506.12,1,0,58,5,0.10999999999989996,0.0
P450,S102,1,1509.38,3.2600000000002183,1,0,0,0,73.46000000000004,1509.38,2,0,59,5,3.3700000000001182,0.0
