bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S78,4,636.4,1.4700000000000273,0,1,0,0,636.4,636.4,0,31,3,47,0.0,43.819999999999936
P450,S78,4,637.28,0.8799999999999955,0,1,0,0,637.28,637.28,0,32,3,48,0.0,44.69999999999993
P450,S78,4,639.18,1.8999999999999773,0,1,0,0,639.18,639.18,0,33,3,49,0.0,46.59999999999991
P450,S78,4,639.3,0.12000000000000455,0,1,0,0,639.3,639.3,0,34,3,50,0.0,46.719999999999914
P450,S78,4,639.73,0.43000000000006366,0,1,0,0,639.73,639.73,0,35,3,51,0.0,47.14999999999998
P450,S78,4,642.34,2.6100000000000136,0,1,0,0,642.34,642.34,0,36,3,52,0.0,49.75999999999999
P450,S78,4,643.4,1.0599999999999454,0,1,0,0,643.4,643.4,0,37,3,53,0.0,50.819999999999936
P450,S78,4,643.51,0.11000000000001364,0,1,0,0,643.51,643.51,0,38,3,54,0.0,50.92999999999995
P450,S78,4,646.61,3.1000000000000227,0,1,0,0,646.61,646.61,0,39,3,55,0.0,54.02999999999997
P450,S78,4,647.32,0.7100000000000364,0,1,0,0,647.32,647.32,0,40,3,56,0.0,54.74000000000001
P450,S78,4,648.66,1.3399999999999181,0,1,0,0,648.66,648.66,0,41,3,57,0.0,56.07999999999993
P450,S78,4,652.04,3.3799999999999955,0,1,0,0,652.04,652.04,0,42,3,58,0.0,59.45999999999992
P450,S78,4,652.17,0.12999999999999545,0,1,0,0,652.17,652.17,0,43,3,59,0.0,59.58999999999992
P450,S78,4,652.17,0.0,0,1,0,1,652.17,0.0,0,44,3,0,0.0,0.0
P450,S78,4,656.7,4.530000000000086,0,1,0,0,656.7,4.530000000000086,0,0,3,1,0.0,0.0
P450,S78,4,657.12,0.4199999999999591,0,1,0,0,657.12,4.9500000000000455,0,1,3,2,0.0,0.4199999999999591
P450,S78,4,657.51,0.38999999999998636,0,1,0,0,657.51,5.340000000000032,0,2,3,3,0.0,0.8099999999999454
P450,S78,4,657.99,0.4800000000000182,0,1,0,0,657.99,5.82000000000005,0,3,3,4,0.0,1.2899999999999636
P450,S78,4,658.99,1.0,0,1,0,0,658.99,6.82000000000005,0,4,3,5,0.0,2.2899999999999636
P450,S78,4,659.85,0.8600000000000136,0,1,0,0,659.85,7.680000000000064,0,5,3,6,0.0,3.1499999999999773
P450,S78,4,660.19,0.34000000000003183,0,1,0,0,660.19,8.020000000000095,0,6,3,7,0.0,3.490000000000009
P450,S78,4,662.04,1.849999999999909,0,1,0,0,662.04,9.870000000000005,0,7,3,8,0.0,5.339999999999918
P450,S78,4,662.45,0.41000000000008185,0,1,0,0,662.45,10.280000000000086,0,8,3,9,0.0,5.75
P450,S78,4,662.82,0.37000000000000455,0,1,0,0,662.82,10.650000000000091,0,9,3,10,0.0,6.1200000000000045
P450,S78,4,663.55,0.7299999999999045,0,1,0,0,663.55,11.379999999999995,0,10,3,11,0.0,6.849999999999909
P450,S78,4,665.48,1.9300000000000637,0,1,0,0,665.48,13.31000000000006,0,11,3,12,0.0,8.779999999999973
P450,S78,4,666.01,0.5299999999999727,0,1,0,0,666.01,13.840000000000032,0,12,3,13,0.0,9.309999999999945
P450,S78,4,666.39,0.37999999999999545,0,1,0,0,666.39,14.220000000000027,0,13,3,14,0.0,9.68999999999994
P450,S78,4,666.82,0.43000000000006366,0,1,0,0,666.82,14.650000000000091,0,14,3,15,0.0,10.120000000000005
P450,S78,4,667.54,0.7199999999999136,0,1,0,0,667.54,15.370000000000005,0,15,3,16,0.0,10.839999999999918
P450,S78,4,667.88,0.34000000000003183,0,1,0,0,667.88,15.710000000000036,0,16,3,17,0.0,11.17999999999995
P450,S78,4,668.3,0.4199999999999591,0,1,0,0,668.3,16.129999999999995,0,17,3,18,0.0,11.599999999999909
P450,S78,4,669.14,0.8400000000000318,0,1,0,0,669.14,16.970000000000027,0,18,3,19,0.0,12.43999999999994
P450,S78,4,670.46,1.32000000000005,0,1,0,0,670.46,18.290000000000077,0,19,3,20,0.0,13.759999999999991
P450,S78,4,670.93,0.4699999999999136,0,1,0,0,670.93,18.75999999999999,0,20,3,21,0.0,14.229999999999905
P450,S78,4,671.26,0.3300000000000409,0,1,0,0,671.26,19.090000000000032,0,21,3,22,0.0,14.559999999999945
P450,S78,4,671.68,0.4199999999999591,0,1,0,0,671.68,19.50999999999999,0,22,3,23,0.0,14.979999999999905
P450,S78,4,673.17,1.490000000000009,0,1,0,0,673.17,21.0,0,23,3,24,0.0,16.469999999999914
P450,S78,4,673.47,0.3000000000000682,0,1,0,0,673.47,21.300000000000068,0,24,3,25,0.0,16.769999999999982
P450,S78,4,673.88,0.40999999999996817,0,1,0,0,673.88,21.710000000000036,0,25,3,26,0.0,17.17999999999995
P450,S78,4,674.22,0.34000000000003183,0,1,0,0,674.22,22.050000000000068,0,26,3,27,0.0,17.519999999999982
P450,S78,4,675.56,1.3399999999999181,0,1,0,0,675.56,23.389999999999986,0,27,3,28,0.0,18.8599999999999
P450,S78,4,676.68,1.1200000000000045,0,1,0,0,676.68,24.50999999999999,0,28,3,29,0.0,19.979999999999905
P450,S78,4,677.19,0.5100000000001046,0,1,0,0,677.19,25.020000000000095,0,29,3,30,0.0,20.49000000000001
P450,S78,4,677.54,0.34999999999990905,0,1,0,0,677.54,25.370000000000005,0,30,3,31,0.0,20.839999999999918
P450,S78,4,677.95,0.41000000000008185,0,1,0,0,677.95,25.780000000000086,0,31,3,32,0.0,21.25
P450,S78,4,679.28,1.3299999999999272,0,1,0,0,679.28,27.110000000000014,0,32,3,33,0.0,22.579999999999927
P450,S78,4,679.62,0.34000000000003183,0,1,0,0,679.62,27.450000000000045,0,33,3,34,0.0,22.91999999999996
P450,S78,4,680.52,0.8999999999999773,0,1,0,0,680.52,28.350000000000023,0,34,3,35,0.0,23.819999999999936
P450,S78,4,680.97,0.4500000000000455,0,1,0,0,680.97,28.800000000000068,0,35,3,36,0.0,24.269999999999982
P450,S78,4,681.1,0.12999999999999545,0,1,0,0,681.1,28.930000000000064,0,36,3,37,0.0,24.399999999999977
P450,S78,4,682.22,1.1200000000000045,0,1,0,0,682.22,30.050000000000068,0,37,3,38,0.0,25.519999999999982
P450,S78,4,682.53,0.30999999999994543,0,1,0,0,682.53,30.360000000000014,0,38,3,39,0.0,25.829999999999927
P450,S78,4,683.98,1.4500000000000455,0,1,0,0,683.98,31.81000000000006,0,39,3,40,0.0,27.279999999999973
P450,S78,4,684.36,0.37999999999999545,0,1,0,0,684.36,32.190000000000055,0,40,3,41,0.0,27.659999999999968
P450,S78,4,684.71,0.35000000000002274,0,1,0,0,684.71,32.54000000000008,0,41,3,42,0.0,28.00999999999999
P450,S78,4,685.07,0.36000000000001364,0,1,0,0,685.07,32.90000000000009,0,42,3,43,0.0,28.370000000000005
P450,S78,4,685.48,0.40999999999996817,0,1,0,0,685.48,33.31000000000006,0,43,3,44,0.0,28.779999999999973
P450,S78,4,686.91,1.42999999999995,0,1,0,0,686.91,34.74000000000001,0,44,3,45,0.0,30.209999999999923
P450,S78,4,687.26,0.35000000000002274,0,1,0,0,687.26,35.09000000000003,0,45,3,46,0.0,30.559999999999945
P450,S78,4,687.74,0.4800000000000182,0,1,0,0,687.74,35.57000000000005,0,46,3,47,0.0,31.039999999999964
P450,S78,4,687.74,0.0,0,1,0,1,687.74,0.0,0,47,3,0,0.0,0.0
P450,S78,4,692.3,4.559999999999945,0,1,0,0,692.3,4.559999999999945,0,0,3,1,0.0,0.0
P450,S78,4,692.66,0.36000000000001364,0,1,0,0,692.66,4.919999999999959,0,1,3,2,0.0,0.36000000000001364
P450,S78,4,693.36,0.7000000000000455,0,1,0,0,693.36,5.6200000000000045,0,2,3,3,0.0,1.0600000000000591
P450,S78,4,693.86,0.5,0,1,0,0,693.86,6.1200000000000045,0,3,3,4,0.0,1.5600000000000591
P450,S78,4,694.22,0.36000000000001364,0,1,0,0,694.22,6.480000000000018,0,4,3,5,0.0,1.9200000000000728
P450,S78,4,695.21,0.9900000000000091,0,1,0,0,695.21,7.470000000000027,0,5,3,6,0.0,2.910000000000082
P450,S78,4,696.98,1.7699999999999818,0,1,0,0,696.98,9.240000000000009,0,6,3,7,0.0,4.680000000000064
P450,S78,4,697.99,1.009999999999991,0,1,0,0,697.99,10.25,0,7,3,8,0.0,5.690000000000055
P450,S78,4,700.09,2.1000000000000227,0,1,0,0,700.09,12.350000000000023,0,8,3,9,0.0,7.790000000000077
P450,S78,4,700.86,0.7699999999999818,0,1,0,0,700.86,13.120000000000005,0,9,3,10,0.0,8.56000000000006
P450,S78,4,701.66,0.7999999999999545,0,1,0,0,701.66,13.919999999999959,0,10,3,11,0.0,9.360000000000014
P450,S78,4,702.04,0.37999999999999545,0,1,0,0,702.04,14.299999999999955,0,11,3,12,0.0,9.740000000000009
P450,S78,4,702.39,0.35000000000002274,0,1,0,0,702.39,14.649999999999977,0,12,3,13,0.0,10.090000000000032
P450,S78,4,703.28,0.8899999999999864,0,1,0,0,703.28,15.539999999999964,0,13,3,14,0.0,10.980000000000018
P450,S78,4,703.89,0.6100000000000136,0,1,0,0,703.89,16.149999999999977,0,14,3,15,0.0,11.590000000000032
P450,S78,4,704.7,0.8100000000000591,0,1,0,0,704.7,16.960000000000036,0,15,3,16,0.0,12.400000000000091
P450,S78,4,705.12,0.4199999999999591,0,1,0,0,705.12,17.379999999999995,0,16,3,17,0.0,12.82000000000005
P450,S78,4,707.24,2.1200000000000045,0,1,0,0,707.24,19.5,0,17,3,18,0.0,14.940000000000055
P450,S78,4,707.63,0.38999999999998636,0,1,0,0,707.63,19.889999999999986,0,18,3,19,0.0,15.330000000000041
P450,S78,4,708.04,0.40999999999996817,0,1,0,0,708.04,20.299999999999955,0,19,3,20,0.0,15.740000000000009
P450,S78,4,708.43,0.38999999999998636,0,1,0,0,708.43,20.68999999999994,0,20,3,21,0.0,16.129999999999995
P450,S78,4,709.31,0.8799999999999955,0,1,0,0,709.31,21.569999999999936,0,21,3,22,0.0,17.00999999999999
P450,S78,4,710.17,0.8600000000000136,0,1,0,0,710.17,22.42999999999995,0,22,3,23,0.0,17.870000000000005
P450,S78,4,711.81,1.6399999999999864,0,1,0,0,711.81,24.069999999999936,0,23,3,24,0.0,19.50999999999999
P450,S78,4,712.15,0.34000000000003183,0,1,0,0,712.15,24.409999999999968,0,24,3,25,0.0,19.850000000000023
P450,S78,4,713.22,1.07000000000005,0,1,0,0,713.22,25.480000000000018,0,25,3,26,0.0,20.920000000000073
P450,S78,4,713.64,0.4199999999999591,0,1,0,0,713.64,25.899999999999977,0,26,3,27,0.0,21.340000000000032
P450,S78,4,715.33,1.6900000000000546,0,1,0,0,715.33,27.590000000000032,0,27,3,28,0.0,23.030000000000086
P450,S78,4,715.82,0.4900000000000091,0,1,0,0,715.82,28.08000000000004,0,28,3,29,0.0,23.520000000000095
P450,S78,4,716.57,0.75,0,1,0,0,716.57,28.83000000000004,0,29,3,30,0.0,24.270000000000095
P450,S78,4,717.45,0.8799999999999955,0,1,0,0,717.45,29.710000000000036,0,30,3,31,0.0,25.15000000000009
P450,S78,4,717.95,0.5,0,1,0,0,717.95,30.210000000000036,0,31,3,32,0.0,25.65000000000009
P450,S78,4,718.06,0.10999999999989996,0,1,0,0,718.06,30.319999999999936,0,32,3,33,0.0,25.75999999999999
P450,S78,4,718.77,0.7100000000000364,0,1,0,0,718.77,31.029999999999973,0,33,3,34,0.0,26.470000000000027
P450,S78,4,719.12,0.35000000000002274,0,1,0,0,719.12,31.379999999999995,0,34,3,35,0.0,26.82000000000005
P450,S78,4,720.65,1.5299999999999727,0,1,0,0,720.65,32.90999999999997,0,35,3,36,0.0,28.350000000000023
P450,S78,4,720.96,0.3100000000000591,0,1,0,0,720.96,33.22000000000003,0,36,3,37,0.0,28.660000000000082
P450,S78,4,721.12,0.15999999999996817,0,1,0,0,721.12,33.379999999999995,0,37,3,38,0.0,28.82000000000005
P450,S78,4,722.23,1.1100000000000136,0,1,0,0,722.23,34.49000000000001,0,38,3,39,0.0,29.930000000000064
P450,S78,4,722.64,0.40999999999996817,0,1,0,0,722.64,34.89999999999998,0,39,3,40,0.0,30.340000000000032
P450,S78,4,723.49,0.8500000000000227,0,1,0,0,723.49,35.75,0,40,3,41,0.0,31.190000000000055
P450,S78,4,723.88,0.38999999999998636,0,1,0,0,723.88,36.139999999999986,0,41,3,42,0.0,31.58000000000004
P450,S78,4,725.0,1.1200000000000045,0,1,0,0,725.0,37.25999999999999,0,42,3,43,0.0,32.700000000000045
P450,S78,4,725.72,0.7200000000000273,0,1,0,0,725.72,37.98000000000002,0,43,3,44,0.0,33.42000000000007
P450,S78,4,726.08,0.36000000000001364,0,1,0,0,726.08,38.34000000000003,0,44,3,45,0.0,33.780000000000086
P450,S78,4,726.75,0.6699999999999591,0,1,0,0,726.75,39.00999999999999,0,45,3,46,0.0,34.450000000000045
P450,S78,4,728.13,1.3799999999999955,0,1,0,0,728.13,40.389999999999986,0,46,3,47,0.0,35.83000000000004
P450,S78,4,729.62,1.490000000000009,0,1,0,0,729.62,41.879999999999995,0,47,3,48,0.0,37.32000000000005
P450,S78,4,729.94,0.32000000000005,0,1,0,0,729.94,42.200000000000045,0,48,3,49,0.0,37.6400000000001
P450,S78,4,730.47,0.5299999999999727,0,1,0,0,730.47,42.73000000000002,0,49,3,50,0.0,38.17000000000007
P450,S78,4,730.91,0.4399999999999409,0,1,0,0,730.91,43.16999999999996,0,50,3,51,0.0,38.610000000000014
P450,S78,4,731.44,0.5300000000000864,0,1,0,0,731.44,43.700000000000045,0,51,3,52,0.0,39.1400000000001
P450,S78,4,732.38,0.9399999999999409,0,1,0,0,732.38,44.639999999999986,0,52,3,53,0.0,40.08000000000004
P450,S78,4,732.93,0.5499999999999545,0,1,0,0,732.93,45.18999999999994,0,53,3,54,0.0,40.629999999999995
P450,S78,4,733.29,0.36000000000001364,0,1,0,0,733.29,45.549999999999955,0,54,3,55,0.0,40.99000000000001
P450,S78,4,734.8,1.509999999999991,0,1,0,0,734.8,47.059999999999945,0,55,3,56,0.0,42.5
P450,S78,4,735.26,0.4600000000000364,0,1,0,0,735.26,47.51999999999998,0,56,3,57,0.0,42.960000000000036
P450,S78,4,735.7,0.44000000000005457,0,1,0,0,735.7,47.960000000000036,0,57,3,58,0.0,43.40000000000009
P450,S78,4,735.82,0.12000000000000455,0,1,0,0,735.82,48.08000000000004,0,58,3,59,0.0,43.520000000000095
P450,S78,4,737.5,1.67999999999995,0,1,0,0,737.5,49.75999999999999,0,59,3,60,0.0,45.200000000000045
P450,S78,4,737.91,0.40999999999996817,0,1,0,0,737.91,50.16999999999996,0,60,3,61,0.0,45.610000000000014
P450,S78,4,738.37,0.4600000000000364,0,1,0,0,738.37,50.629999999999995,0,61,3,62,0.0,46.07000000000005
P450,S78,4,738.68,0.30999999999994543,0,1,0,0,738.68,50.93999999999994,0,62,3,63,0.0,46.379999999999995
P450,S78,4,739.1,0.42000000000007276,0,1,0,0,739.1,51.360000000000014,0,63,3,64,0.0,46.80000000000007
P450,S78,4,740.55,1.4499999999999318,0,1,0,0,740.55,52.809999999999945,0,64,3,65,0.0,48.25
P450,S78,4,741.32,0.7700000000000955,0,1,0,0,741.32,53.58000000000004,0,65,3,66,0.0,49.020000000000095
P450,S78,4,741.66,0.33999999999991815,0,1,0,0,741.66,53.91999999999996,0,66,3,67,0.0,49.360000000000014
P450,S78,4,743.01,1.3500000000000227,0,1,0,0,743.01,55.26999999999998,0,67,3,68,0.0,50.710000000000036
P450,S78,4,743.85,0.8400000000000318,0,1,0,0,743.85,56.110000000000014,0,68,3,69,0.0,51.55000000000007
P450,S78,4,744.32,0.4700000000000273,0,1,0,0,744.32,56.58000000000004,0,69,3,70,0.0,52.020000000000095
P450,S78,4,744.81,0.4899999999998954,0,1,0,0,744.81,57.069999999999936,0,70,3,71,0.0,52.50999999999999
P450,S78,4,746.85,2.0400000000000773,0,1,0,0,746.85,59.110000000000014,0,71,3,72,0.0,54.55000000000007
P450,S78,4,747.22,0.37000000000000455,0,1,0,0,747.22,59.48000000000002,0,72,3,73,0.0,54.92000000000007
P450,S78,4,747.9,0.67999999999995,0,1,0,0,747.9,60.15999999999997,0,73,3,74,0.0,55.60000000000002
P450,S78,4,748.85,0.9500000000000455,0,1,0,0,748.85,61.110000000000014,0,74,3,75,0.0,56.55000000000007
P450,S78,4,749.49,0.6399999999999864,0,1,0,0,749.49,61.75,0,75,3,76,0.0,57.190000000000055
P450,S78,4,749.92,0.42999999999995,0,1,0,0,749.92,62.17999999999995,0,76,3,77,0.0,57.620000000000005
P450,S78,4,751.58,1.6600000000000819,0,1,0,0,751.58,63.84000000000003,0,77,3,78,0.0,59.280000000000086
P450,S78,4,752.01,0.42999999999995,0,1,0,0,752.01,64.26999999999998,0,78,3,79,0.0,59.710000000000036
P450,S78,4,752.18,0.16999999999995907,0,1,0,0,752.18,64.43999999999994,0,79,3,80,0.0,59.879999999999995
P450,S78,4,752.57,0.39000000000010004,0,1,0,0,752.57,64.83000000000004,0,80,3,81,0.0,60.270000000000095
P450,S78,4,754.8,2.2299999999999045,0,1,0,0,754.8,67.05999999999995,0,81,3,82,0.0,62.5
P450,S78,4,755.17,0.37000000000000455,0,1,0,0,755.17,67.42999999999995,0,82,3,83,0.0,62.870000000000005
P450,S78,4,755.61,0.44000000000005457,0,1,0,0,755.61,67.87,0,83,3,84,0.0,63.31000000000006
P450,S78,4,755.83,0.22000000000002728,0,1,0,0,755.83,68.09000000000003,0,84,3,85,0.0,63.530000000000086
P450,S78,4,756.62,0.7899999999999636,0,1,0,0,756.62,68.88,0,85,3,86,0.0,64.32000000000005
P450,S78,4,759.42,2.7999999999999545,0,1,0,0,759.42,71.67999999999995,0,86,3,87,0.0,67.12
P450,S78,4,759.79,0.37000000000000455,0,1,0,0,759.79,72.04999999999995,0,87,3,88,0.0,67.49000000000001
P450,S78,4,760.2,0.41000000000008185,0,1,0,0,760.2,72.46000000000004,0,88,3,89,0.0,67.90000000000009
P450,S78,4,760.7,0.5,0,1,0,0,760.7,72.96000000000004,0,89,3,90,0.0,68.40000000000009
P450,S78,4,761.09,0.38999999999998636,0,1,0,0,761.09,73.35000000000002,0,90,3,91,0.0,68.79000000000008
P450,S78,4,762.07,0.9800000000000182,0,1,0,0,762.07,74.33000000000004,0,91,3,92,0.0,69.7700000000001
P450,S78,4,762.46,0.38999999999998636,0,1,0,0,762.46,74.72000000000003,0,92,3,93,0.0,70.16000000000008
P450,S78,4,762.58,0.12000000000000455,0,1,0,0,762.58,74.84000000000003,0,93,3,94,0.0,70.28000000000009
P450,S78,4,763.39,0.8099999999999454,0,1,0,0,763.39,75.64999999999998,0,94,3,95,0.0,71.09000000000003
P450,S78,4,764.65,1.259999999999991,0,1,0,0,764.65,76.90999999999997,0,95,3,96,0.0,72.35000000000002
P450,S78,4,765.54,0.8899999999999864,0,1,0,0,765.54,77.79999999999995,0,96,3,97,0.0,73.24000000000001
P450,S78,4,765.93,0.38999999999998636,0,1,0,0,765.93,78.18999999999994,0,97,3,98,0.0,73.63
P450,S78,4,766.69,0.7600000000001046,0,1,0,0,766.69,78.95000000000005,0,98,3,99,0.0,74.3900000000001
P450,S78,4,767.6,0.9099999999999682,0,1,0,0,767.6,79.86000000000001,0,99,3,100,0.0,75.30000000000007
P450,S78,4,768.9,1.2999999999999545,0,1,0,0,768.9,81.15999999999997,0,100,3,101,0.0,76.60000000000002
P450,S78,4,769.27,0.37000000000000455,0,1,0,0,769.27,81.52999999999997,0,101,3,102,0.0,76.97000000000003
P450,S78,4,770.72,1.4500000000000455,0,1,0,0,770.72,82.98000000000002,0,102,3,103,0.0,78.42000000000007
P450,S78,4,772.07,1.3500000000000227,0,1,0,0,772.07,84.33000000000004,0,103,3,104,0.0,79.7700000000001
P450,S78,4,773.18,1.1099999999999,0,1,0,0,773.18,85.43999999999994,0,104,3,105,0.0,80.88
P450,S78,4,773.49,0.3100000000000591,0,1,0,0,773.49,85.75,0,105,3,106,0.0,81.19000000000005
P450,S78,4,773.64,0.14999999999997726,0,1,0,0,773.64,85.89999999999998,0,106,3,107,0.0,81.34000000000003
P450,S78,4,774.1,0.4600000000000364,0,1,0,0,774.1,86.36000000000001,0,107,3,108,0.0,81.80000000000007
P450,S78,4,775.43,1.3299999999999272,0,1,0,0,775.43,87.68999999999994,0,108,3,109,0.0,83.13
P450,S78,4,775.86,0.43000000000006366,0,1,0,0,775.86,88.12,0,109,3,110,0.0,83.56000000000006
P450,S78,4,776.47,0.6100000000000136,0,1,0,0,776.47,88.73000000000002,0,110,3,111,0.0,84.17000000000007
P450,S78,4,776.85,0.37999999999999545,0,1,0,0,776.85,89.11000000000001,0,111,3,112,0.0,84.55000000000007
P450,S78,4,776.99,0.13999999999998636,0,1,0,0,776.99,89.25,0,112,3,113,0.0,84.69000000000005
P450,S78,4,777.12,0.12999999999999545,0,1,0,0,777.12,89.38,0,113,3,114,0.0,84.82000000000005
P450,S78,4,777.7,0.5800000000000409,0,1,0,0,777.7,89.96000000000004,0,114,3,115,0.0,85.40000000000009
P450,S78,4,778.23,0.5299999999999727,0,1,0,0,778.23,90.49000000000001,0,115,3,116,0.0,85.93000000000006
P450,S78,4,778.61,0.37999999999999545,0,1,0,0,778.61,90.87,0,116,3,117,0.0,86.31000000000006
P450,S78,4,779.73,1.1200000000000045,0,1,0,0,779.73,91.99000000000001,0,117,3,118,0.0,87.43000000000006
P450,S78,4,780.15,0.4199999999999591,0,1,0,0,780.15,92.40999999999997,0,118,3,119,0.0,87.85000000000002
P450,S78,4,780.26,0.11000000000001364,0,1,0,0,780.26,92.51999999999998,0,119,3,120,0.0,87.96000000000004
