bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S82,3,43.8,0.4899999999999949,1,0,0,0,12.859999999999996,43.8,17,0,18,8,9.019999999999996,0.0
P183,S82,3,44.14,0.3400000000000034,1,0,0,0,13.2,44.14,18,0,19,8,9.36,0.0
P183,S82,3,44.98,0.8399999999999963,1,0,0,0,14.039999999999996,44.98,19,0,20,8,10.199999999999996,0.0
P183,S82,3,45.38,0.4000000000000057,1,0,0,0,14.440000000000001,45.38,20,0,21,8,10.600000000000001,0.0
P183,S82,3,45.79,0.4099999999999966,1,0,0,0,14.849999999999998,45.79,21,0,22,8,11.009999999999998,0.0
P183,S82,3,46.49,0.7000000000000028,1,0,0,0,15.55,46.49,22,0,23,8,11.71,0.0
P183,S82,3,46.95,0.46000000000000085,1,0,0,0,16.01,46.95,23,0,24,8,12.170000000000002,0.0
P183,S82,3,49.19,2.239999999999995,0,1,0,0,18.249999999999996,49.19,0,0,24,9,0.0,0.0
P183,S82,3,50.89,1.7000000000000028,1,0,0,0,19.95,50.89,0,0,25,9,0.0,0.0
P183,S82,3,51.36,0.46999999999999886,1,0,0,0,20.419999999999998,51.36,1,0,26,9,0.46999999999999886,0.0
P183,S82,3,54.07,2.710000000000001,0,1,0,0,23.13,54.07,0,0,26,10,0.0,0.0
P183,S82,3,56.17,2.1000000000000014,1,0,0,0,25.23,56.17,0,0,27,10,0.0,0.0
P183,S82,3,56.17,0.0,1,0,1,0,0.0,56.17,1,0,0,10,0.0,0.0
P183,S82,3,61.6,5.43,0,1,0,0,5.43,61.6,0,0,0,11,0.0,0.0
P183,S82,3,62.42,0.8200000000000003,0,1,0,0,6.25,62.42,0,1,0,12,0.0,0.8200000000000003
P183,S82,3,62.78,0.35999999999999943,0,1,0,0,6.609999999999999,62.78,0,2,0,13,0.0,1.1799999999999997
P183,S82,3,63.18,0.3999999999999986,0,1,0,0,7.009999999999998,63.18,0,3,0,14,0.0,1.5799999999999983
P183,S82,3,63.73,0.5499999999999972,0,1,0,0,7.559999999999995,63.73,0,4,0,15,0.0,2.1299999999999955
P183,S82,3,65.46,1.7299999999999969,1,0,0,0,9.289999999999992,65.46,0,0,1,15,0.0,0.0
P183,S82,3,65.46,0.0,1,0,1,0,0.0,65.46,1,0,0,15,0.0,0.0
P183,S82,3,69.41,3.950000000000003,1,0,0,0,3.950000000000003,69.41,0,0,1,15,0.0,0.0
P183,S82,3,69.81,0.4000000000000057,1,0,0,0,4.3500000000000085,69.81,1,0,2,15,0.4000000000000057,0.0
P183,S82,3,70.25,0.4399999999999977,1,0,0,0,4.790000000000006,70.25,2,0,3,15,0.8400000000000034,0.0
P183,S82,3,70.54,0.29000000000000625,1,0,0,0,5.0800000000000125,70.54,3,0,4,15,1.1300000000000097,0.0
P183,S82,3,70.93,0.39000000000000057,1,0,0,0,5.470000000000013,70.93,4,0,5,15,1.5200000000000102,0.0
P183,S82,3,71.28,0.3499999999999943,1,0,0,0,5.820000000000007,71.28,5,0,6,15,1.8700000000000045,0.0
P183,S82,3,71.69,0.4099999999999966,1,0,0,0,6.230000000000004,71.69,6,0,7,15,2.280000000000001,0.0
P183,S82,3,72.78,1.0900000000000034,1,0,0,0,7.320000000000007,72.78,7,0,8,15,3.3700000000000045,0.0
P183,S82,3,73.13,0.3499999999999943,1,0,0,0,7.670000000000002,73.13,8,0,9,15,3.719999999999999,0.0
P183,S82,3,73.57,0.4399999999999977,1,0,0,0,8.11,73.57,9,0,10,15,4.159999999999997,0.0
P183,S82,3,73.93,0.36000000000001364,1,0,0,0,8.470000000000013,73.93,10,0,11,15,4.52000000000001,0.0
P183,S82,3,74.32,0.38999999999998636,1,0,0,0,8.86,74.32,11,0,12,15,4.909999999999997,0.0
P183,S82,3,74.8,0.480000000000004,1,0,0,0,9.340000000000003,74.8,12,0,13,15,5.390000000000001,0.0
P183,S82,3,75.14,0.3400000000000034,1,0,0,0,9.680000000000007,75.14,13,0,14,15,5.730000000000004,0.0
P183,S82,3,75.92,0.7800000000000011,1,0,0,0,10.460000000000008,75.92,14,0,15,15,6.510000000000005,0.0
P183,S82,3,76.19,0.269999999999996,1,0,0,0,10.730000000000004,76.19,15,0,16,15,6.780000000000001,0.0
P183,S82,3,76.74,0.5499999999999972,1,0,0,0,11.280000000000001,76.74,16,0,17,15,7.329999999999998,0.0
P183,S82,3,77.21,0.46999999999999886,1,0,0,0,11.75,77.21,17,0,18,15,7.799999999999997,0.0
P183,S82,3,78.94,1.730000000000004,0,1,0,0,13.480000000000004,78.94,0,0,18,16,0.0,0.0
P183,S82,3,80.68,1.740000000000009,1,0,0,0,15.220000000000013,80.68,0,0,19,16,0.0,0.0
P183,S82,3,80.68,0.0,1,0,1,0,0.0,80.68,1,0,0,16,0.0,0.0
P183,S82,3,86.16,5.47999999999999,0,1,0,0,5.47999999999999,86.16,0,0,0,17,0.0,0.0
P183,S82,3,87.88,1.7199999999999989,1,0,0,0,7.199999999999989,87.88,0,0,1,17,0.0,0.0
P183,S82,3,87.88,0.0,1,0,1,0,0.0,87.88,1,0,0,17,0.0,0.0
P183,S82,3,92.27,4.390000000000001,1,0,0,0,4.390000000000001,92.27,0,0,1,17,0.0,0.0
P183,S82,3,92.86,0.5900000000000034,1,0,0,0,4.980000000000004,92.86,1,0,2,17,0.5900000000000034,0.0
P183,S82,3,93.29,0.4300000000000068,1,0,0,0,5.410000000000011,93.29,2,0,3,17,1.0200000000000102,0.0
P183,S82,3,93.74,0.44999999999998863,1,0,0,0,5.859999999999999,93.74,3,0,4,17,1.4699999999999989,0.0
P183,S82,3,94.46,0.7199999999999989,1,0,0,0,6.579999999999998,94.46,4,0,5,17,2.1899999999999977,0.0
P183,S82,3,94.89,0.4300000000000068,1,0,0,0,7.010000000000005,94.89,5,0,6,17,2.6200000000000045,0.0
P183,S82,3,95.34,0.45000000000000284,1,0,0,0,7.460000000000008,95.34,6,0,7,17,3.0700000000000074,0.0
P183,S82,3,97.38,2.039999999999992,0,1,0,0,9.5,97.38,0,0,7,18,0.0,0.0
P183,S82,3,99.09,1.710000000000008,1,0,0,0,11.210000000000008,99.09,0,0,8,18,0.0,0.0
P183,S82,3,99.09,0.0,1,0,1,0,0.0,99.09,1,0,0,18,0.0,0.0
P183,S82,3,103.79,4.700000000000003,1,0,0,0,4.700000000000003,103.79,0,0,1,18,0.0,0.0
P183,S82,3,104.45,0.6599999999999966,1,0,0,0,5.359999999999999,104.45,1,0,2,18,0.6599999999999966,0.0
P183,S82,3,104.85,0.3999999999999915,1,0,0,0,5.759999999999991,104.85,2,0,3,18,1.059999999999988,0.0
P183,S82,3,105.27,0.4200000000000017,1,0,0,0,6.179999999999993,105.27,3,0,4,18,1.4799999999999898,0.0
P183,S82,3,105.66,0.39000000000000057,1,0,0,0,6.569999999999993,105.66,4,0,5,18,1.8699999999999903,0.0
P183,S82,3,106.82,1.1599999999999966,1,0,0,0,7.72999999999999,106.82,5,0,6,18,3.029999999999987,0.0
P183,S82,3,107.45,0.6300000000000097,1,0,0,0,8.36,107.45,6,0,7,18,3.6599999999999966,0.0
P183,S82,3,107.84,0.39000000000000057,1,0,0,0,8.75,107.84,7,0,8,18,4.049999999999997,0.0
P183,S82,3,107.84,0.0,1,0,1,0,0.0,107.84,8,0,0,18,0.0,0.0
P183,S82,3,113.5,5.659999999999997,0,1,0,0,5.659999999999997,113.5,0,0,0,19,0.0,0.0
P183,S82,3,114.41,0.9099999999999966,0,1,0,0,6.569999999999993,114.41,0,1,0,20,0.0,0.9099999999999966
P183,S82,3,116.15,1.740000000000009,1,0,0,0,8.310000000000002,116.15,0,0,1,20,0.0,0.0
P183,S82,3,116.29,0.14000000000000057,1,0,0,0,8.450000000000003,116.29,1,0,2,20,0.14000000000000057,0.0
P183,S82,3,117.01,0.7199999999999989,1,0,0,0,9.170000000000002,117.01,2,0,3,20,0.8599999999999994,0.0
P183,S82,3,117.41,0.3999999999999915,1,0,0,0,9.569999999999993,117.41,3,0,4,20,1.259999999999991,0.0
P183,S82,3,117.82,0.4099999999999966,1,0,0,0,9.97999999999999,117.82,4,0,5,20,1.6699999999999875,0.0
P183,S82,3,118.22,0.4000000000000057,1,0,0,0,10.379999999999995,118.22,5,0,6,20,2.069999999999993,0.0
P183,S82,3,118.94,0.7199999999999989,1,0,0,0,11.099999999999994,118.94,6,0,7,20,2.789999999999992,0.0
P183,S82,3,119.99,1.0499999999999972,1,0,0,0,12.149999999999991,119.99,7,0,8,20,3.839999999999989,0.0
P183,S82,3,120.49,0.5,1,0,0,0,12.649999999999991,120.49,8,0,9,20,4.339999999999989,0.0
P183,S82,3,122.14,1.6500000000000057,0,1,0,0,14.299999999999997,122.14,0,0,9,21,0.0,0.0
P183,S82,3,123.79,1.6500000000000057,1,0,0,0,15.950000000000003,123.79,0,0,10,21,0.0,0.0
P183,S82,3,123.79,0.0,1,0,1,0,0.0,123.79,1,0,0,21,0.0,0.0
P183,S82,3,129.46,5.670000000000002,0,1,0,0,5.670000000000002,129.46,0,0,0,22,0.0,0.0
P183,S82,3,129.57,0.10999999999998522,0,1,0,0,5.779999999999987,129.57,0,1,0,23,0.0,0.10999999999998522
P183,S82,3,131.51,1.9399999999999977,1,0,0,0,7.719999999999985,131.51,0,0,1,23,0.0,0.0
P183,S82,3,131.51,0.0,1,0,1,0,0.0,131.51,1,0,0,23,0.0,0.0
P183,S82,3,136.02,4.510000000000019,1,0,0,0,4.510000000000019,136.02,0,0,1,23,0.0,0.0
P183,S82,3,136.02,0.0,1,0,1,0,0.0,136.02,1,0,0,23,0.0,0.0
P183,S82,3,140.14,4.119999999999976,1,0,0,0,4.119999999999976,140.14,0,0,1,23,0.0,0.0
P183,S82,3,140.53,0.3900000000000148,1,0,0,0,4.509999999999991,140.53,1,0,2,23,0.3900000000000148,0.0
P183,S82,3,140.86,0.3300000000000125,1,0,0,0,4.840000000000003,140.86,2,0,3,23,0.7200000000000273,0.0
P183,S82,3,141.24,0.37999999999999545,1,0,0,0,5.219999999999999,141.24,3,0,4,23,1.1000000000000227,0.0
P183,S82,3,142.42,1.1799999999999784,1,0,0,0,6.399999999999977,142.42,4,0,5,23,2.280000000000001,0.0
P183,S82,3,142.87,0.45000000000001705,1,0,0,0,6.849999999999994,142.87,5,0,6,23,2.730000000000018,0.0
P183,S82,3,142.98,0.10999999999998522,1,0,0,0,6.9599999999999795,142.98,6,0,7,23,2.8400000000000034,0.0
P183,S82,3,143.74,0.7600000000000193,1,0,0,0,7.719999999999999,143.74,7,0,8,23,3.6000000000000227,0.0
P183,S82,3,144.11,0.37000000000000455,1,0,0,0,8.090000000000003,144.11,8,0,9,23,3.9700000000000273,0.0
P183,S82,3,145.33,1.2199999999999989,1,0,0,0,9.310000000000002,145.33,9,0,10,23,5.190000000000026,0.0
P183,S82,3,146.13,0.799999999999983,1,0,0,0,10.109999999999985,146.13,10,0,11,23,5.990000000000009,0.0
P183,S82,3,148.13,2.0,0,1,0,0,12.109999999999985,148.13,0,0,11,24,0.0,0.0
P183,S82,3,149.72,1.5900000000000034,1,0,0,0,13.699999999999989,149.72,0,0,12,24,0.0,0.0
P183,S82,3,149.72,0.0,1,0,1,0,0.0,149.72,1,0,0,24,0.0,0.0
P183,S82,3,153.75,4.030000000000001,1,0,0,0,4.030000000000001,153.75,0,0,1,24,0.0,0.0
P183,S82,3,154.03,0.28000000000000114,1,0,0,0,4.310000000000002,154.03,1,0,2,24,0.28000000000000114,0.0
P183,S82,3,154.7,0.6699999999999875,1,0,0,0,4.97999999999999,154.7,2,0,3,24,0.9499999999999886,0.0
P183,S82,3,155.13,0.4300000000000068,1,0,0,0,5.409999999999997,155.13,3,0,4,24,1.3799999999999955,0.0
P183,S82,3,155.43,0.30000000000001137,1,0,0,0,5.710000000000008,155.43,4,0,5,24,1.6800000000000068,0.0
P183,S82,3,155.84,0.4099999999999966,1,0,0,0,6.1200000000000045,155.84,5,0,6,24,2.0900000000000034,0.0
P183,S82,3,156.17,0.3299999999999841,1,0,0,0,6.449999999999989,156.17,6,0,7,24,2.4199999999999875,0.0
P183,S82,3,156.63,0.46000000000000796,1,0,0,0,6.909999999999997,156.63,7,0,8,24,2.8799999999999955,0.0
P183,S82,3,157.02,0.3900000000000148,1,0,0,0,7.300000000000011,157.02,8,0,9,24,3.2700000000000102,0.0
P183,S82,3,157.86,0.8400000000000034,1,0,0,0,8.140000000000015,157.86,9,0,10,24,4.110000000000014,0.0
P183,S82,3,157.86,0.0,1,0,1,0,0.0,157.86,10,0,0,24,0.0,0.0
P183,S82,3,161.74,3.8799999999999955,1,0,0,0,3.8799999999999955,161.74,0,0,1,24,0.0,0.0
P183,S82,3,162.0,0.2599999999999909,1,0,0,0,4.139999999999986,162.0,1,0,2,24,0.2599999999999909,0.0
P183,S82,3,162.42,0.4199999999999875,1,0,0,0,4.559999999999974,162.42,2,0,3,24,0.6799999999999784,0.0
P183,S82,3,162.42,0.0,1,0,1,0,0.0,162.42,3,0,0,24,0.0,0.0
P183,S82,3,167.33,4.910000000000025,0,1,0,0,4.910000000000025,167.33,0,0,0,25,0.0,0.0
P183,S82,3,168.13,0.799999999999983,0,1,0,0,5.710000000000008,168.13,0,1,0,26,0.0,0.799999999999983
P183,S82,3,169.59,1.460000000000008,0,1,0,0,7.170000000000016,169.59,0,2,0,27,0.0,2.259999999999991
P183,S82,3,171.27,1.6800000000000068,1,0,0,0,8.850000000000023,171.27,0,0,1,27,0.0,0.0
P183,S82,3,171.27,0.0,1,0,1,0,0.0,171.27,1,0,0,27,0.0,0.0
P183,S82,3,175.19,3.9199999999999875,1,0,0,0,3.9199999999999875,175.19,0,0,1,27,0.0,0.0
P183,S82,3,175.63,0.4399999999999977,1,0,0,0,4.359999999999985,175.63,1,0,2,27,0.4399999999999977,0.0
P183,S82,3,176.07,0.4399999999999977,1,0,0,0,4.799999999999983,176.07,2,0,3,27,0.8799999999999955,0.0
P183,S82,3,176.39,0.3199999999999932,1,0,0,0,5.119999999999976,176.39,3,0,4,27,1.1999999999999886,0.0
P183,S82,3,176.78,0.3900000000000148,1,0,0,0,5.509999999999991,176.78,4,0,5,27,1.5900000000000034,0.0
P183,S82,3,177.19,0.4099999999999966,1,0,0,0,5.9199999999999875,177.19,5,0,6,27,2.0,0.0
P183,S82,3,177.58,0.3900000000000148,1,0,0,0,6.310000000000002,177.58,6,0,7,27,2.390000000000015,0.0
P183,S82,3,177.97,0.38999999999998636,1,0,0,0,6.699999999999989,177.97,7,0,8,27,2.780000000000001,0.0
P183,S82,3,178.39,0.4199999999999875,1,0,0,0,7.119999999999976,178.39,8,0,9,27,3.1999999999999886,0.0
P183,S82,3,178.76,0.37000000000000455,1,0,0,0,7.489999999999981,178.76,9,0,10,27,3.569999999999993,0.0
P183,S82,3,179.82,1.0600000000000023,1,0,0,0,8.549999999999983,179.82,10,0,11,27,4.6299999999999955,0.0
P183,S82,3,180.16,0.3400000000000034,1,0,0,0,8.889999999999986,180.16,11,0,12,27,4.969999999999999,0.0
P183,S82,3,181.0,0.8400000000000034,1,0,0,0,9.72999999999999,181.0,12,0,13,27,5.810000000000002,0.0
P183,S82,3,181.34,0.3400000000000034,1,0,0,0,10.069999999999993,181.34,13,0,14,27,6.150000000000006,0.0
P183,S82,3,181.69,0.3499999999999943,1,0,0,0,10.419999999999987,181.69,14,0,15,27,6.5,0.0
P183,S82,3,182.14,0.44999999999998863,1,0,0,0,10.869999999999976,182.14,15,0,16,27,6.949999999999989,0.0
P183,S82,3,182.96,0.8200000000000216,1,0,0,0,11.689999999999998,182.96,16,0,17,27,7.77000000000001,0.0
P183,S82,3,187.25,4.289999999999992,0,1,0,0,15.97999999999999,187.25,0,0,17,28,0.0,0.0
P183,S82,3,189.1,1.8499999999999943,1,0,0,0,17.829999999999984,189.1,0,0,18,28,0.0,0.0
P183,S82,3,189.1,0.0,1,0,1,0,0.0,189.1,1,0,0,28,0.0,0.0
P183,S82,3,196.13,7.030000000000001,0,1,0,0,7.030000000000001,196.13,0,0,0,29,0.0,0.0
P183,S82,3,198.15,2.0200000000000102,1,0,0,0,9.050000000000011,198.15,0,0,1,29,0.0,0.0
P183,S82,3,198.15,0.0,1,0,1,0,0.0,198.15,1,0,0,29,0.0,0.0
P183,S82,3,203.01,4.859999999999985,0,1,0,0,4.859999999999985,203.01,0,0,0,30,0.0,0.0
P183,S82,3,205.09,2.0800000000000125,1,0,0,0,6.939999999999998,205.09,0,0,1,30,0.0,0.0
P183,S82,3,205.5,0.4099999999999966,1,0,0,0,7.349999999999994,205.5,1,0,2,30,0.4099999999999966,0.0
P183,S82,3,205.89,0.38999999999998636,1,0,0,0,7.739999999999981,205.89,2,0,3,30,0.799999999999983,0.0
P183,S82,3,209.31,3.420000000000016,0,1,0,0,11.159999999999997,209.31,0,0,3,31,0.0,0.0
P183,S82,3,210.95,1.6399999999999864,1,0,0,0,12.799999999999983,210.95,0,0,4,31,0.0,0.0
P183,S82,3,210.95,0.0,1,0,1,0,0.0,210.95,1,0,0,31,0.0,0.0
P183,S82,3,215.6,4.650000000000006,0,1,0,0,4.650000000000006,215.6,0,0,0,32,0.0,0.0
P183,S82,3,217.13,1.5300000000000011,1,0,0,0,6.180000000000007,217.13,0,0,1,32,0.0,0.0
P183,S82,3,217.59,0.46000000000000796,1,0,0,0,6.640000000000015,217.59,1,0,2,32,0.46000000000000796,0.0
P183,S82,3,217.59,0.0,1,0,1,0,0.0,217.59,2,0,0,32,0.0,0.0
P183,S82,3,222.85,5.259999999999991,0,1,0,0,5.259999999999991,222.85,0,0,0,33,0.0,0.0
P183,S82,3,224.8,1.950000000000017,1,0,0,0,7.210000000000008,224.8,0,0,1,33,0.0,0.0
P183,S82,3,225.09,0.28999999999999204,1,0,0,0,7.5,225.09,1,0,2,33,0.28999999999999204,0.0
P183,S82,3,225.54,0.44999999999998863,1,0,0,0,7.949999999999989,225.54,2,0,3,33,0.7399999999999807,0.0
P183,S82,3,226.01,0.46999999999999886,1,0,0,0,8.419999999999987,226.01,3,0,4,33,1.2099999999999795,0.0
P183,S82,3,229.21,3.200000000000017,0,1,0,0,11.620000000000005,229.21,0,0,4,34,0.0,0.0
P183,S82,3,230.85,1.6399999999999864,1,0,0,0,13.259999999999991,230.85,0,0,5,34,0.0,0.0
P183,S82,3,230.85,0.0,1,0,1,0,0.0,230.85,1,0,0,34,0.0,0.0
P183,S82,3,235.49,4.640000000000015,0,1,0,0,4.640000000000015,235.49,0,0,0,35,0.0,0.0
P183,S82,3,237.49,2.0,1,0,0,0,6.640000000000015,237.49,0,0,1,35,0.0,0.0
P183,S82,3,237.74,0.25,1,0,0,0,6.890000000000015,237.74,1,0,2,35,0.25,0.0
P183,S82,3,241.12,3.3799999999999955,0,1,0,0,10.27000000000001,241.12,0,0,2,36,0.0,0.0
P183,S82,3,242.83,1.710000000000008,1,0,0,0,11.980000000000018,242.83,0,0,3,36,0.0,0.0
P183,S82,3,244.37,1.539999999999992,0,1,0,0,13.52000000000001,244.37,0,0,3,37,0.0,0.0
P183,S82,3,246.12,1.75,1,0,0,0,15.27000000000001,246.12,0,0,4,37,0.0,0.0
P183,S82,3,246.12,0.0,1,0,1,0,0.0,246.12,1,0,0,37,0.0,0.0
P183,S82,3,252.02,5.900000000000006,0,1,0,0,5.900000000000006,252.02,0,0,0,38,0.0,0.0
P183,S82,3,253.68,1.6599999999999966,1,0,0,0,7.560000000000002,253.68,0,0,1,38,0.0,0.0
P183,S82,3,253.96,0.28000000000000114,1,0,0,0,7.840000000000003,253.96,1,0,2,38,0.28000000000000114,0.0
P183,S82,3,255.97,2.009999999999991,0,1,0,0,9.849999999999994,255.97,0,0,2,39,0.0,0.0
P183,S82,3,257.9,1.9299999999999784,1,0,0,0,11.779999999999973,257.9,0,0,3,39,0.0,0.0
P183,S82,3,258.16,0.26000000000004775,1,0,0,0,12.04000000000002,258.16,1,0,4,39,0.26000000000004775,0.0
P183,S82,3,260.46,2.2999999999999545,0,1,0,0,14.339999999999975,260.46,0,0,4,40,0.0,0.0
P183,S82,3,262.7,2.240000000000009,1,0,0,0,16.579999999999984,262.7,0,0,5,40,0.0,0.0
P183,S82,3,264.38,1.6800000000000068,0,1,0,0,18.25999999999999,264.38,0,0,5,41,0.0,0.0
P183,S82,3,265.87,1.490000000000009,1,0,0,0,19.75,265.87,0,0,6,41,0.0,0.0
P183,S82,3,266.0,0.12999999999999545,1,0,0,0,19.879999999999995,266.0,1,0,7,41,0.12999999999999545,0.0
P183,S82,3,267.53,1.5299999999999727,0,1,0,0,21.409999999999968,267.53,0,0,7,42,0.0,0.0
P183,S82,3,269.08,1.5500000000000114,1,0,0,0,22.95999999999998,269.08,0,0,8,42,0.0,0.0
P183,S82,3,269.08,0.0,1,0,1,0,0.0,269.08,1,0,0,42,0.0,0.0
P183,S82,3,273.84,4.759999999999991,0,1,0,0,4.759999999999991,273.84,0,0,0,43,0.0,0.0
P183,S82,3,275.6,1.7600000000000477,1,0,0,0,6.520000000000039,275.6,0,0,1,43,0.0,0.0
P183,S82,3,278.02,2.419999999999959,0,1,0,0,8.939999999999998,278.02,0,0,1,44,0.0,0.0
P183,S82,3,279.67,1.650000000000034,1,0,0,0,10.590000000000032,279.67,0,0,2,44,0.0,0.0
P183,S82,3,279.67,0.0,1,0,1,0,0.0,279.67,1,0,0,44,0.0,0.0
P183,S82,3,284.24,4.569999999999993,0,1,0,0,4.569999999999993,284.24,0,0,0,45,0.0,0.0
P183,S82,3,286.08,1.839999999999975,1,0,0,0,6.409999999999968,286.08,0,0,1,45,0.0,0.0
P183,S82,3,288.13,2.0500000000000114,0,1,0,0,8.45999999999998,288.13,0,0,1,46,0.0,0.0
P183,S82,3,288.29,0.160000000000025,0,1,0,0,8.620000000000005,288.29,0,1,1,47,0.0,0.160000000000025
P183,S82,3,291.04,2.75,1,0,0,0,11.370000000000005,291.04,0,0,2,47,0.0,0.0
P183,S82,3,291.4,0.3599999999999568,1,0,0,0,11.729999999999961,291.4,1,0,3,47,0.3599999999999568,0.0
P183,S82,3,293.53,2.1299999999999955,0,1,0,0,13.859999999999957,293.53,0,0,3,48,0.0,0.0
P183,S82,3,295.08,1.5500000000000114,1,0,0,0,15.409999999999968,295.08,0,0,4,48,0.0,0.0
P183,S82,3,295.08,0.0,1,0,1,0,0.0,295.08,1,0,0,48,0.0,0.0
P183,S82,3,300.55,5.470000000000027,0,1,0,0,5.470000000000027,300.55,0,0,0,49,0.0,0.0
P183,S82,3,302.56,2.009999999999991,1,0,0,0,7.480000000000018,302.56,0,0,1,49,0.0,0.0
P183,S82,3,302.56,0.0,1,0,1,0,0.0,302.56,1,0,0,49,0.0,0.0
P183,S82,3,307.17,4.610000000000014,0,1,0,0,4.610000000000014,307.17,0,0,0,50,0.0,0.0
P183,S82,3,308.9,1.7299999999999613,1,0,0,0,6.339999999999975,308.9,0,0,1,50,0.0,0.0
P183,S82,3,309.18,0.28000000000002956,1,0,0,0,6.6200000000000045,309.18,1,0,2,50,0.28000000000002956,0.0
P183,S82,3,310.76,1.579999999999984,0,1,0,0,8.199999999999989,310.76,0,0,2,51,0.0,0.0
P183,S82,3,312.53,1.7699999999999818,0,1,0,0,9.96999999999997,312.53,0,1,2,52,0.0,1.7699999999999818
P183,S82,3,314.01,1.4800000000000182,1,0,0,0,11.449999999999989,314.01,0,0,3,52,0.0,0.0
P183,S82,3,314.4,0.38999999999998636,1,0,0,0,11.839999999999975,314.4,1,0,4,52,0.38999999999998636,0.0
P183,S82,3,316.09,1.6899999999999977,0,1,0,0,13.529999999999973,316.09,0,0,4,53,0.0,0.0
P183,S82,3,317.56,1.4700000000000273,1,0,0,0,15.0,317.56,0,0,5,53,0.0,0.0
P183,S82,3,317.56,0.0,1,0,1,0,0.0,317.56,1,0,0,53,0.0,0.0
P183,S82,3,322.58,5.019999999999982,0,1,0,0,5.019999999999982,322.58,0,0,0,54,0.0,0.0
