bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S101,2,583.31,0.35999999999989996,1,0,0,0,46.34999999999991,68.20999999999992,5,0,54,15,4.639999999999986,0.0
P450,S101,2,585.31,2.0,1,0,0,0,48.34999999999991,70.20999999999992,6,0,55,15,6.639999999999986,0.0
P450,S101,2,585.71,0.40000000000009095,1,0,0,0,48.75,70.61000000000001,7,0,56,15,7.040000000000077,0.0
P450,S101,2,587.26,1.5499999999999545,1,0,0,0,50.299999999999955,72.15999999999997,8,0,57,15,8.590000000000032,0.0
P450,S101,2,587.37,0.11000000000001364,1,0,0,0,50.40999999999997,72.26999999999998,9,0,58,15,8.700000000000045,0.0
P450,S101,2,587.76,0.38999999999998636,1,0,0,0,50.799999999999955,72.65999999999997,10,0,59,15,9.090000000000032,0.0
P450,S101,2,587.87,0.11000000000001364,1,0,0,0,50.90999999999997,72.76999999999998,11,0,60,15,9.200000000000045,0.0
P450,S101,2,589.92,2.0499999999999545,1,0,0,0,52.95999999999992,74.81999999999994,12,0,61,15,11.25,0.0
P450,S101,2,592.84,2.9200000000000728,0,1,0,0,55.879999999999995,77.74000000000001,0,0,61,16,0.0,0.0
P450,S101,2,595.96,3.1200000000000045,1,0,0,0,59.0,80.86000000000001,0,0,62,16,0.0,0.0
P450,S101,2,596.27,0.30999999999994543,1,0,0,0,59.309999999999945,81.16999999999996,1,0,63,16,0.30999999999994543,0.0
P450,S101,2,597.62,1.3500000000000227,1,0,0,0,60.65999999999997,82.51999999999998,2,0,64,16,1.6599999999999682,0.0
P450,S101,2,597.94,0.32000000000005,1,0,0,0,60.98000000000002,82.84000000000003,3,0,65,16,1.9800000000000182,0.0
P450,S101,2,599.39,1.4499999999999318,1,0,0,0,62.42999999999995,84.28999999999996,4,0,66,16,3.42999999999995,0.0
P450,S101,2,599.52,0.12999999999999545,1,0,0,0,62.559999999999945,84.41999999999996,5,0,67,16,3.5599999999999454,0.0
P450,S101,2,601.12,1.6000000000000227,1,0,0,0,64.15999999999997,86.01999999999998,6,0,68,16,5.159999999999968,0.0
P450,S101,2,601.48,0.36000000000001364,1,0,0,0,64.51999999999998,86.38,7,0,69,16,5.519999999999982,0.0
P450,S101,2,603.68,2.199999999999932,1,0,0,0,66.71999999999991,88.57999999999993,8,0,70,16,7.719999999999914,0.0
P450,S101,2,604.09,0.41000000000008185,1,0,0,0,67.13,88.99000000000001,9,0,71,16,8.129999999999995,0.0
P450,S101,2,604.21,0.12000000000000455,1,0,0,0,67.25,89.11000000000001,10,0,72,16,8.25,0.0
P450,S101,2,606.29,2.0799999999999272,1,0,0,0,69.32999999999993,91.18999999999994,11,0,73,16,10.329999999999927,0.0
P450,S101,2,606.84,0.5500000000000682,1,0,0,0,69.88,91.74000000000001,12,0,74,16,10.879999999999995,0.0
P450,S101,2,606.96,0.12000000000000455,1,0,0,0,70.0,91.86000000000001,13,0,75,16,11.0,0.0
P450,S101,2,607.7,0.7400000000000091,1,0,0,0,70.74000000000001,92.60000000000002,14,0,76,16,11.740000000000009,0.0
P450,S101,2,609.61,1.9099999999999682,0,1,0,0,72.64999999999998,94.50999999999999,0,0,76,17,0.0,0.0
P450,S101,2,616.56,6.949999999999932,0,1,0,0,79.59999999999991,101.45999999999992,0,1,76,18,0.0,6.949999999999932
P450,S101,2,617.06,0.5,0,1,0,0,80.09999999999991,101.95999999999992,0,2,76,19,0.0,7.449999999999932
P450,S101,2,617.93,0.8700000000000045,0,1,0,0,80.96999999999991,102.82999999999993,0,3,76,20,0.0,8.319999999999936
P450,S101,2,621.22,3.2900000000000773,0,1,0,0,84.25999999999999,106.12,0,4,76,21,0.0,11.610000000000014
P450,S101,2,621.65,0.42999999999995,0,1,0,0,84.68999999999994,106.54999999999995,0,5,76,22,0.0,12.039999999999964
P450,S101,2,622.18,0.5299999999999727,0,1,0,0,85.21999999999991,107.07999999999993,0,6,76,23,0.0,12.569999999999936
P450,S101,2,623.36,1.1800000000000637,0,1,0,0,86.39999999999998,108.25999999999999,0,7,76,24,0.0,13.75
P450,S101,2,623.81,0.4499999999999318,0,1,0,0,86.84999999999991,108.70999999999992,0,8,76,25,0.0,14.199999999999932
P450,S101,2,624.62,0.8100000000000591,0,1,0,0,87.65999999999997,109.51999999999998,0,9,76,26,0.0,15.009999999999991
P450,S101,2,625.08,0.4600000000000364,0,1,0,0,88.12,109.98000000000002,0,10,76,27,0.0,15.470000000000027
P450,S101,2,628.0,2.919999999999959,1,0,0,0,91.03999999999996,112.89999999999998,0,0,77,27,0.0,0.0
P450,S101,2,628.35,0.35000000000002274,1,0,0,0,91.38999999999999,113.25,1,0,78,27,0.35000000000002274,0.0
P450,S101,2,630.17,1.8199999999999363,1,0,0,0,93.20999999999992,115.06999999999994,2,0,79,27,2.169999999999959,0.0
P450,S101,2,630.52,0.35000000000002274,1,0,0,0,93.55999999999995,115.41999999999996,3,0,80,27,2.519999999999982,0.0
P450,S101,2,631.07,0.5500000000000682,1,0,0,0,94.11000000000001,115.97000000000003,4,0,81,27,3.07000000000005,0.0
P450,S101,2,631.97,0.8999999999999773,1,0,0,0,95.00999999999999,116.87,5,0,82,27,3.9700000000000273,0.0
P450,S101,2,634.27,2.2999999999999545,1,0,0,0,97.30999999999995,119.16999999999996,6,0,83,27,6.269999999999982,0.0
P450,S101,2,636.02,1.75,1,0,0,0,99.05999999999995,120.91999999999996,7,0,84,27,8.019999999999982,0.0
P450,S101,2,638.71,2.6900000000000546,0,1,0,0,101.75,123.61000000000001,0,0,84,28,0.0,0.0
P450,S101,2,639.05,0.33999999999991815,0,1,0,0,102.08999999999992,123.94999999999993,0,1,84,29,0.0,0.33999999999991815
P450,S101,2,640.02,0.9700000000000273,0,1,0,0,103.05999999999995,124.91999999999996,0,2,84,30,0.0,1.3099999999999454
P450,S101,2,640.02,0.0,0,1,0,1,103.05999999999995,0.0,0,3,84,0,0.0,0.0
P450,S101,2,644.02,4.0,0,1,0,0,107.05999999999995,4.0,0,0,84,1,0.0,0.0
P450,S101,2,644.35,0.3300000000000409,0,1,0,0,107.38999999999999,4.330000000000041,0,1,84,2,0.0,0.3300000000000409
P450,S101,2,644.92,0.5699999999999363,0,1,0,0,107.95999999999992,4.899999999999977,0,2,84,3,0.0,0.8999999999999773
P450,S101,2,645.62,0.7000000000000455,0,1,0,0,108.65999999999997,5.600000000000023,0,3,84,4,0.0,1.6000000000000227
P450,S101,2,645.81,0.18999999999994088,0,1,0,0,108.84999999999991,5.789999999999964,0,4,84,5,0.0,1.7899999999999636
P450,S101,2,646.16,0.35000000000002274,0,1,0,0,109.19999999999993,6.139999999999986,0,5,84,6,0.0,2.1399999999999864
P450,S101,2,647.16,1.0,0,1,0,0,110.19999999999993,7.139999999999986,0,6,84,7,0.0,3.1399999999999864
P450,S101,2,647.5,0.34000000000003183,0,1,0,0,110.53999999999996,7.480000000000018,0,7,84,8,0.0,3.480000000000018
P450,S101,2,647.97,0.4700000000000273,0,1,0,0,111.00999999999999,7.9500000000000455,0,8,84,9,0.0,3.9500000000000455
P450,S101,2,649.67,1.6999999999999318,0,1,0,0,112.70999999999992,9.649999999999977,0,9,84,10,0.0,5.649999999999977
P450,S101,2,650.04,0.37000000000000455,0,1,0,0,113.07999999999993,10.019999999999982,0,10,84,11,0.0,6.019999999999982
P450,S101,2,650.46,0.42000000000007276,0,1,0,0,113.5,10.440000000000055,0,11,84,12,0.0,6.440000000000055
P450,S101,2,650.91,0.4499999999999318,0,1,0,0,113.94999999999993,10.889999999999986,0,12,84,13,0.0,6.889999999999986
P450,S101,2,651.38,0.4700000000000273,0,1,0,0,114.41999999999996,11.360000000000014,0,13,84,14,0.0,7.360000000000014
P450,S101,2,651.38,0.0,0,1,0,1,114.41999999999996,0.0,0,14,84,0,0.0,0.0
P450,S101,2,655.35,3.9700000000000273,0,1,0,0,118.38999999999999,3.9700000000000273,0,0,84,1,0.0,0.0
P450,S101,2,655.63,0.2799999999999727,0,1,0,0,118.66999999999996,4.25,0,1,84,2,0.0,0.2799999999999727
P450,S101,2,657.43,1.7999999999999545,0,1,0,0,120.46999999999991,6.0499999999999545,0,2,84,3,0.0,2.0799999999999272
P450,S101,2,657.82,0.39000000000010004,0,1,0,0,120.86000000000001,6.440000000000055,0,3,84,4,0.0,2.4700000000000273
P450,S101,2,658.49,0.6699999999999591,0,1,0,0,121.52999999999997,7.110000000000014,0,4,84,5,0.0,3.1399999999999864
P450,S101,2,658.83,0.34000000000003183,0,1,0,0,121.87,7.4500000000000455,0,5,84,6,0.0,3.480000000000018
P450,S101,2,659.21,0.37999999999999545,0,1,0,0,122.25,7.830000000000041,0,6,84,7,0.0,3.8600000000000136
P450,S101,2,659.65,0.4399999999999409,0,1,0,0,122.68999999999994,8.269999999999982,0,7,84,8,0.0,4.2999999999999545
P450,S101,2,660.38,0.7300000000000182,0,1,0,0,123.41999999999996,9.0,0,8,84,9,0.0,5.029999999999973
P450,S101,2,660.79,0.40999999999996817,0,1,0,0,123.82999999999993,9.409999999999968,0,9,84,10,0.0,5.439999999999941
P450,S101,2,661.25,0.4600000000000364,0,1,0,0,124.28999999999996,9.870000000000005,0,10,84,11,0.0,5.899999999999977
P450,S101,2,661.74,0.4900000000000091,0,1,0,0,124.77999999999997,10.360000000000014,0,11,84,12,0.0,6.389999999999986
P450,S101,2,662.03,0.2899999999999636,0,1,0,0,125.06999999999994,10.649999999999977,0,12,84,13,0.0,6.67999999999995
P450,S101,2,662.71,0.6800000000000637,0,1,0,0,125.75,11.330000000000041,0,13,84,14,0.0,7.360000000000014
P450,S101,2,663.57,0.8600000000000136,0,1,0,0,126.61000000000001,12.190000000000055,0,14,84,15,0.0,8.220000000000027
P450,S101,2,663.96,0.38999999999998636,0,1,0,0,127.0,12.580000000000041,0,15,84,16,0.0,8.610000000000014
P450,S101,2,664.92,0.9599999999999227,0,1,0,0,127.95999999999992,13.539999999999964,0,16,84,17,0.0,9.569999999999936
P450,S101,2,665.25,0.3300000000000409,0,1,0,0,128.28999999999996,13.870000000000005,0,17,84,18,0.0,9.899999999999977
P450,S101,2,665.93,0.67999999999995,0,1,0,0,128.9699999999999,14.549999999999955,0,18,84,19,0.0,10.579999999999927
P450,S101,2,666.8,0.8700000000000045,0,1,0,0,129.83999999999992,15.419999999999959,0,19,84,20,0.0,11.449999999999932
P450,S101,2,667.17,0.37000000000000455,0,1,0,0,130.20999999999992,15.789999999999964,0,20,84,21,0.0,11.819999999999936
P450,S101,2,668.34,1.1700000000000728,0,1,0,0,131.38,16.960000000000036,0,21,84,22,0.0,12.990000000000009
P450,S101,2,668.69,0.35000000000002274,0,1,0,0,131.73000000000002,17.31000000000006,0,22,84,23,0.0,13.340000000000032
P450,S101,2,669.03,0.33999999999991815,0,1,0,0,132.06999999999994,17.649999999999977,0,23,84,24,0.0,13.67999999999995
P450,S101,2,669.03,0.0,0,1,0,1,132.06999999999994,0.0,0,24,84,0,0.0,0.0
P450,S101,2,672.9,3.8700000000000045,0,1,0,0,135.93999999999994,3.8700000000000045,0,0,84,1,0.0,0.0
P450,S101,2,673.63,0.7300000000000182,0,1,0,0,136.66999999999996,4.600000000000023,0,1,84,2,0.0,0.7300000000000182
P450,S101,2,674.35,0.7200000000000273,0,1,0,0,137.39,5.32000000000005,0,2,84,3,0.0,1.4500000000000455
P450,S101,2,674.72,0.37000000000000455,0,1,0,0,137.76,5.690000000000055,0,3,84,4,0.0,1.82000000000005
P450,S101,2,675.62,0.8999999999999773,0,1,0,0,138.65999999999997,6.590000000000032,0,4,84,5,0.0,2.7200000000000273
P450,S101,2,676.0,0.37999999999999545,0,1,0,0,139.03999999999996,6.970000000000027,0,5,84,6,0.0,3.1000000000000227
P450,S101,2,676.78,0.7799999999999727,0,1,0,0,139.81999999999994,7.75,0,6,84,7,0.0,3.8799999999999955
P450,S101,2,677.14,0.36000000000001364,0,1,0,0,140.17999999999995,8.110000000000014,0,7,84,8,0.0,4.240000000000009
P450,S101,2,678.52,1.3799999999999955,0,1,0,0,141.55999999999995,9.490000000000009,0,8,84,9,0.0,5.6200000000000045
P450,S101,2,678.52,0.0,0,1,0,1,141.55999999999995,0.0,0,9,84,0,0.0,0.0
P450,S101,2,682.65,4.1299999999999955,0,1,0,0,145.68999999999994,4.1299999999999955,0,0,84,1,0.0,0.0
P450,S101,2,683.35,0.7000000000000455,0,1,0,0,146.39,4.830000000000041,0,1,84,2,0.0,0.7000000000000455
P450,S101,2,684.53,1.17999999999995,0,1,0,0,147.56999999999994,6.009999999999991,0,2,84,3,0.0,1.8799999999999955
P450,S101,2,685.19,0.6600000000000819,0,1,0,0,148.23000000000002,6.670000000000073,0,3,84,4,0.0,2.5400000000000773
