bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S45,3,21.83,0.2699999999999996,1,0,0,0,6.179999999999998,21.83,8,0,9,15,2.2099999999999973,0.0
P507,S45,3,22.17,0.3400000000000034,1,0,0,0,6.520000000000001,22.17,9,0,10,15,2.5500000000000007,0.0
P507,S45,3,22.47,0.29999999999999716,1,0,0,0,6.8199999999999985,22.47,10,0,11,15,2.849999999999998,0.0
P507,S45,3,22.75,0.28000000000000114,1,0,0,0,7.1,22.75,11,0,12,15,3.129999999999999,0.0
P507,S45,3,22.96,0.21000000000000085,1,0,0,0,7.3100000000000005,22.96,12,0,13,15,3.34,0.0
P507,S45,3,23.24,0.2799999999999976,1,0,0,0,7.589999999999998,23.24,13,0,14,15,3.6199999999999974,0.0
P507,S45,3,23.51,0.2700000000000031,1,0,0,0,7.860000000000001,23.51,14,0,15,15,3.8900000000000006,0.0
P507,S45,3,23.77,0.259999999999998,1,0,0,0,8.12,23.77,15,0,16,15,4.149999999999999,0.0
P507,S45,3,24.01,0.240000000000002,1,0,0,0,8.360000000000001,24.01,16,0,17,15,4.390000000000001,0.0
P507,S45,3,24.27,0.259999999999998,1,0,0,0,8.62,24.27,17,0,18,15,4.649999999999999,0.0
P507,S45,3,24.56,0.28999999999999915,1,0,0,0,8.909999999999998,24.56,18,0,19,15,4.939999999999998,0.0
P507,S45,3,24.83,0.2699999999999996,1,0,0,0,9.179999999999998,24.83,19,0,20,15,5.209999999999997,0.0
P507,S45,3,25.18,0.3500000000000014,1,0,0,0,9.53,25.18,20,0,21,15,5.559999999999999,0.0
P507,S45,3,25.4,0.21999999999999886,1,0,0,0,9.749999999999998,25.4,21,0,22,15,5.779999999999998,0.0
P507,S45,3,25.67,0.2700000000000031,1,0,0,0,10.020000000000001,25.67,22,0,23,15,6.050000000000001,0.0
P507,S45,3,25.95,0.2799999999999976,1,0,0,0,10.299999999999999,25.95,23,0,24,15,6.329999999999998,0.0
P507,S45,3,26.22,0.2699999999999996,1,0,0,0,10.569999999999999,26.22,24,0,25,15,6.599999999999998,0.0
P507,S45,3,26.49,0.2699999999999996,1,0,0,0,10.839999999999998,26.49,25,0,26,15,6.869999999999997,0.0
P507,S45,3,26.81,0.3200000000000003,1,0,0,0,11.159999999999998,26.81,26,0,27,15,7.189999999999998,0.0
P507,S45,3,27.09,0.28000000000000114,1,0,0,0,11.44,27.09,27,0,28,15,7.469999999999999,0.0
P507,S45,3,27.62,0.5300000000000011,1,0,0,0,11.97,27.62,28,0,29,15,8.0,0.0
P507,S45,3,27.62,0.0,1,0,1,0,0.0,27.62,29,0,0,15,0.0,0.0
P507,S45,3,31.09,3.469999999999999,1,0,0,0,3.469999999999999,31.09,0,0,1,15,0.0,0.0
P507,S45,3,31.32,0.23000000000000043,1,0,0,0,3.6999999999999993,31.32,1,0,2,15,0.23000000000000043,0.0
P507,S45,3,31.63,0.3099999999999987,1,0,0,0,4.009999999999998,31.63,2,0,3,15,0.5399999999999991,0.0
P507,S45,3,31.92,0.2900000000000027,1,0,0,0,4.300000000000001,31.92,3,0,4,15,0.8300000000000018,0.0
P507,S45,3,32.16,0.23999999999999488,1,0,0,0,4.539999999999996,32.16,4,0,5,15,1.0699999999999967,0.0
P507,S45,3,32.48,0.3200000000000003,1,0,0,0,4.859999999999996,32.48,5,0,6,15,1.389999999999997,0.0
P507,S45,3,32.72,0.240000000000002,1,0,0,0,5.099999999999998,32.72,6,0,7,15,1.629999999999999,0.0
P507,S45,3,32.97,0.25,1,0,0,0,5.349999999999998,32.97,7,0,8,15,1.879999999999999,0.0
P507,S45,3,33.24,0.2700000000000031,1,0,0,0,5.620000000000001,33.24,8,0,9,15,2.150000000000002,0.0
P507,S45,3,33.54,0.29999999999999716,1,0,0,0,5.919999999999998,33.54,9,0,10,15,2.4499999999999993,0.0
P507,S45,3,33.76,0.21999999999999886,1,0,0,0,6.139999999999997,33.76,10,0,11,15,2.669999999999998,0.0
P507,S45,3,34.05,0.28999999999999915,1,0,0,0,6.429999999999996,34.05,11,0,12,15,2.9599999999999973,0.0
P507,S45,3,34.33,0.28000000000000114,1,0,0,0,6.709999999999997,34.33,12,0,13,15,3.2399999999999984,0.0
P507,S45,3,34.61,0.28000000000000114,1,0,0,0,6.989999999999998,34.61,13,0,14,15,3.5199999999999996,0.0
P507,S45,3,34.85,0.240000000000002,1,0,0,0,7.23,34.85,14,0,15,15,3.7600000000000016,0.0
P507,S45,3,35.14,0.28999999999999915,1,0,0,0,7.52,35.14,15,0,16,15,4.050000000000001,0.0
P507,S45,3,35.44,0.29999999999999716,1,0,0,0,7.819999999999997,35.44,16,0,17,15,4.349999999999998,0.0
P507,S45,3,35.8,0.35999999999999943,1,0,0,0,8.179999999999996,35.8,17,0,18,15,4.709999999999997,0.0
P507,S45,3,36.33,0.5300000000000011,1,0,0,0,8.709999999999997,36.33,18,0,19,15,5.239999999999998,0.0
P507,S45,3,36.64,0.3100000000000023,1,0,0,0,9.02,36.64,19,0,20,15,5.550000000000001,0.0
P507,S45,3,37.52,0.8800000000000026,1,0,0,0,9.900000000000002,37.52,20,0,21,15,6.430000000000003,0.0
P507,S45,3,38.03,0.509999999999998,1,0,0,0,10.41,38.03,21,0,22,15,6.940000000000001,0.0
P507,S45,3,38.27,0.240000000000002,1,0,0,0,10.650000000000002,38.27,22,0,23,15,7.180000000000003,0.0
P507,S45,3,38.57,0.29999999999999716,1,0,0,0,10.95,38.57,23,0,24,15,7.48,0.0
P507,S45,3,38.87,0.29999999999999716,1,0,0,0,11.249999999999996,38.87,24,0,25,15,7.779999999999998,0.0
P507,S45,3,39.17,0.30000000000000426,1,0,0,0,11.55,39.17,25,0,26,15,8.080000000000002,0.0
P507,S45,3,39.48,0.30999999999999517,1,0,0,0,11.859999999999996,39.48,26,0,27,15,8.389999999999997,0.0
P507,S45,3,39.75,0.2700000000000031,1,0,0,0,12.129999999999999,39.75,27,0,28,15,8.66,0.0
P507,S45,3,40.15,0.3999999999999986,1,0,0,0,12.529999999999998,40.15,28,0,29,15,9.059999999999999,0.0
P507,S45,3,40.36,0.21000000000000085,1,0,0,0,12.739999999999998,40.36,29,0,30,15,9.27,0.0
P507,S45,3,41.54,1.1799999999999997,0,1,0,0,13.919999999999998,41.54,0,0,30,16,0.0,0.0
P507,S45,3,42.06,0.5200000000000031,0,1,0,0,14.440000000000001,42.06,0,1,30,17,0.0,0.5200000000000031
P507,S45,3,42.16,0.09999999999999432,0,1,0,0,14.539999999999996,42.16,0,2,30,18,0.0,0.6199999999999974
P507,S45,3,42.89,0.730000000000004,0,1,0,0,15.27,42.89,0,3,30,19,0.0,1.3500000000000014
P507,S45,3,43.12,0.22999999999999687,0,1,0,0,15.499999999999996,43.12,0,4,30,20,0.0,1.5799999999999983
P507,S45,3,43.44,0.3200000000000003,0,1,0,0,15.819999999999997,43.44,0,5,30,21,0.0,1.8999999999999986
P507,S45,3,43.7,0.2600000000000051,0,1,0,0,16.080000000000002,43.7,0,6,30,22,0.0,2.1600000000000037
P507,S45,3,44.01,0.30999999999999517,0,1,0,0,16.389999999999997,44.01,0,7,30,23,0.0,2.469999999999999
P507,S45,3,44.58,0.5700000000000003,0,1,0,0,16.959999999999997,44.58,0,8,30,24,0.0,3.039999999999999
P507,S45,3,44.96,0.38000000000000256,0,1,0,0,17.34,44.96,0,9,30,25,0.0,3.4200000000000017
P507,S45,3,45.3,0.3399999999999963,0,1,0,0,17.679999999999996,45.3,0,10,30,26,0.0,3.759999999999998
P507,S45,3,46.27,0.970000000000006,0,1,0,0,18.650000000000002,46.27,0,11,30,27,0.0,4.730000000000004
P507,S45,3,46.8,0.529999999999994,0,1,0,0,19.179999999999996,46.8,0,12,30,28,0.0,5.259999999999998
P507,S45,3,47.77,0.970000000000006,0,1,0,0,20.150000000000002,47.77,0,13,30,29,0.0,6.230000000000004
P507,S45,3,48.12,0.3499999999999943,0,1,0,0,20.499999999999996,48.12,0,14,30,30,0.0,6.579999999999998
P507,S45,3,48.41,0.28999999999999915,0,1,0,0,20.789999999999996,48.41,0,15,30,31,0.0,6.869999999999997
P507,S45,3,48.79,0.38000000000000256,0,1,0,0,21.169999999999998,48.79,0,16,30,32,0.0,7.25
P507,S45,3,49.09,0.30000000000000426,0,1,0,0,21.470000000000002,49.09,0,17,30,33,0.0,7.550000000000004
P507,S45,3,49.38,0.28999999999999915,0,1,0,0,21.76,49.38,0,18,30,34,0.0,7.840000000000003
P507,S45,3,49.72,0.3399999999999963,0,1,0,0,22.099999999999998,49.72,0,19,30,35,0.0,8.18
P507,S45,3,53.74,4.020000000000003,1,0,0,0,26.12,53.74,0,0,31,35,0.0,0.0
P507,S45,3,54.22,0.4799999999999969,1,0,0,0,26.599999999999998,54.22,1,0,32,35,0.4799999999999969,0.0
P507,S45,3,55.54,1.3200000000000003,0,1,0,0,27.919999999999998,55.54,0,0,32,36,0.0,0.0
P507,S45,3,55.63,0.09000000000000341,0,1,0,0,28.01,55.63,0,1,32,37,0.0,0.09000000000000341
P507,S45,3,56.27,0.6400000000000006,0,1,0,0,28.650000000000002,56.27,0,2,32,38,0.0,0.730000000000004
P507,S45,3,58.16,1.8899999999999935,1,0,0,0,30.539999999999996,58.16,0,0,33,38,0.0,0.0
P507,S45,3,59.72,1.5600000000000023,0,1,0,0,32.099999999999994,59.72,0,0,33,39,0.0,0.0
P507,S45,3,60.53,0.8100000000000023,0,1,0,0,32.91,60.53,0,1,33,40,0.0,0.8100000000000023
P507,S45,3,60.6,0.07000000000000028,0,1,0,0,32.98,60.6,0,2,33,41,0.0,0.8800000000000026
P507,S45,3,62.19,1.5899999999999963,1,0,0,0,34.56999999999999,62.19,0,0,34,41,0.0,0.0
P507,S45,3,64.76,2.5700000000000074,0,1,0,0,37.14,64.76,0,0,34,42,0.0,0.0
P507,S45,3,65.19,0.4299999999999926,0,1,0,0,37.56999999999999,65.19,0,1,34,43,0.0,0.4299999999999926
P507,S45,3,66.31,1.1200000000000045,0,1,0,0,38.69,66.31,0,2,34,44,0.0,1.5499999999999972
P507,S45,3,66.61,0.29999999999999716,0,1,0,0,38.989999999999995,66.61,0,3,34,45,0.0,1.8499999999999943
P507,S45,3,66.93,0.3200000000000074,0,1,0,0,39.31,66.93,0,4,34,46,0.0,2.1700000000000017
P507,S45,3,67.17,0.23999999999999488,0,1,0,0,39.55,67.17,0,5,34,47,0.0,2.4099999999999966
P507,S45,3,67.89,0.7199999999999989,0,1,0,0,40.269999999999996,67.89,0,6,34,48,0.0,3.1299999999999955
P507,S45,3,68.16,0.269999999999996,0,1,0,0,40.53999999999999,68.16,0,7,34,49,0.0,3.3999999999999915
P507,S45,3,68.44,0.28000000000000114,0,1,0,0,40.81999999999999,68.44,0,8,34,50,0.0,3.6799999999999926
P507,S45,3,68.72,0.28000000000000114,0,1,0,0,41.099999999999994,68.72,0,9,34,51,0.0,3.9599999999999937
P507,S45,3,68.98,0.2600000000000051,0,1,0,0,41.36,68.98,0,10,34,52,0.0,4.219999999999999
P507,S45,3,70.46,1.4799999999999898,1,0,0,0,42.83999999999999,70.46,0,0,35,52,0.0,0.0
P507,S45,3,70.46,0.0,1,0,1,0,0.0,70.46,1,0,0,52,0.0,0.0
P507,S45,3,73.82,3.3599999999999994,1,0,0,0,3.3599999999999994,73.82,0,0,1,52,0.0,0.0
P507,S45,3,74.11,0.29000000000000625,1,0,0,0,3.6500000000000057,74.11,1,0,2,52,0.29000000000000625,0.0
P507,S45,3,74.42,0.3100000000000023,1,0,0,0,3.960000000000008,74.42,2,0,3,52,0.6000000000000085,0.0
P507,S45,3,74.72,0.29999999999999716,1,0,0,0,4.260000000000005,74.72,3,0,4,52,0.9000000000000057,0.0
P507,S45,3,75.0,0.28000000000000114,1,0,0,0,4.540000000000006,75.0,4,0,5,52,1.1800000000000068,0.0
P507,S45,3,75.0,0.0,1,0,1,0,0.0,75.0,5,0,0,52,0.0,0.0
P507,S45,3,78.52,3.519999999999996,1,0,0,0,3.519999999999996,78.52,0,0,1,52,0.0,0.0
P507,S45,3,78.81,0.29000000000000625,1,0,0,0,3.8100000000000023,78.81,1,0,2,52,0.29000000000000625,0.0
P507,S45,3,79.06,0.25,1,0,0,0,4.060000000000002,79.06,2,0,3,52,0.5400000000000063,0.0
P507,S45,3,79.33,0.269999999999996,1,0,0,0,4.329999999999998,79.33,3,0,4,52,0.8100000000000023,0.0
P507,S45,3,79.61,0.28000000000000114,1,0,0,0,4.609999999999999,79.61,4,0,5,52,1.0900000000000034,0.0
P507,S45,3,79.87,0.2600000000000051,1,0,0,0,4.8700000000000045,79.87,5,0,6,52,1.3500000000000085,0.0
P507,S45,3,80.12,0.25,1,0,0,0,5.1200000000000045,80.12,6,0,7,52,1.6000000000000085,0.0
P507,S45,3,80.32,0.19999999999998863,1,0,0,0,5.319999999999993,80.32,7,0,8,52,1.7999999999999972,0.0
P507,S45,3,80.57,0.25,1,0,0,0,5.569999999999993,80.57,8,0,9,52,2.049999999999997,0.0
P507,S45,3,80.81,0.2400000000000091,1,0,0,0,5.810000000000002,80.81,9,0,10,52,2.2900000000000063,0.0
P507,S45,3,80.99,0.1799999999999926,1,0,0,0,5.989999999999995,80.99,10,0,11,52,2.469999999999999,0.0
P507,S45,3,81.29,0.30000000000001137,1,0,0,0,6.290000000000006,81.29,11,0,12,52,2.7700000000000102,0.0
P507,S45,3,81.62,0.3299999999999983,1,0,0,0,6.6200000000000045,81.62,12,0,13,52,3.1000000000000085,0.0
P507,S45,3,81.98,0.35999999999999943,1,0,0,0,6.980000000000004,81.98,13,0,14,52,3.460000000000008,0.0
P507,S45,3,82.28,0.29999999999999716,1,0,0,0,7.280000000000001,82.28,14,0,15,52,3.760000000000005,0.0
P507,S45,3,82.57,0.28999999999999204,1,0,0,0,7.569999999999993,82.57,15,0,16,52,4.049999999999997,0.0
P507,S45,3,82.83,0.2600000000000051,1,0,0,0,7.829999999999998,82.83,16,0,17,52,4.310000000000002,0.0
P507,S45,3,83.13,0.29999999999999716,1,0,0,0,8.129999999999995,83.13,17,0,18,52,4.609999999999999,0.0
P507,S45,3,83.49,0.35999999999999943,1,0,0,0,8.489999999999995,83.49,18,0,19,52,4.969999999999999,0.0
P507,S45,3,83.62,0.13000000000000966,1,0,0,0,8.620000000000005,83.62,19,0,20,52,5.1000000000000085,0.0
P507,S45,3,83.95,0.3299999999999983,1,0,0,0,8.950000000000003,83.95,20,0,21,52,5.430000000000007,0.0
P507,S45,3,84.22,0.269999999999996,1,0,0,0,9.219999999999999,84.22,21,0,22,52,5.700000000000003,0.0
P507,S45,3,84.92,0.7000000000000028,1,0,0,0,9.920000000000002,84.92,22,0,23,52,6.400000000000006,0.0
P507,S45,3,85.17,0.25,1,0,0,0,10.170000000000002,85.17,23,0,24,52,6.650000000000006,0.0
P507,S45,3,85.49,0.3199999999999932,1,0,0,0,10.489999999999995,85.49,24,0,25,52,6.969999999999999,0.0
P507,S45,3,85.77,0.28000000000000114,1,0,0,0,10.769999999999996,85.77,25,0,26,52,7.25,0.0
P507,S45,3,85.98,0.21000000000000796,1,0,0,0,10.980000000000004,85.98,26,0,27,52,7.460000000000008,0.0
P507,S45,3,86.29,0.3100000000000023,1,0,0,0,11.290000000000006,86.29,27,0,28,52,7.77000000000001,0.0
P507,S45,3,86.63,0.3399999999999892,1,0,0,0,11.629999999999995,86.63,28,0,29,52,8.11,0.0
P507,S45,3,87.12,0.4900000000000091,1,0,0,0,12.120000000000005,87.12,29,0,30,52,8.600000000000009,0.0
P507,S45,3,88.67,1.5499999999999972,0,1,0,0,13.670000000000002,88.67,0,0,30,53,0.0,0.0
P507,S45,3,88.76,0.09000000000000341,0,1,0,0,13.760000000000005,88.76,0,1,30,54,0.0,0.09000000000000341
P507,S45,3,89.43,0.6700000000000017,0,1,0,0,14.430000000000007,89.43,0,2,30,55,0.0,0.7600000000000051
P507,S45,3,91.58,2.1499999999999915,1,0,0,0,16.58,91.58,0,0,31,55,0.0,0.0
P507,S45,3,91.58,0.0,1,0,1,0,0.0,91.58,1,0,0,55,0.0,0.0
P507,S45,3,95.11,3.530000000000001,1,0,0,0,3.530000000000001,95.11,0,0,1,55,0.0,0.0
P507,S45,3,95.4,0.29000000000000625,1,0,0,0,3.8200000000000074,95.4,1,0,2,55,0.29000000000000625,0.0
P507,S45,3,95.67,0.269999999999996,1,0,0,0,4.090000000000003,95.67,2,0,3,55,0.5600000000000023,0.0
P507,S45,3,95.95,0.28000000000000114,1,0,0,0,4.3700000000000045,95.95,3,0,4,55,0.8400000000000034,0.0
P507,S45,3,96.2,0.25,1,0,0,0,4.6200000000000045,96.2,4,0,5,55,1.0900000000000034,0.0
P507,S45,3,96.47,0.269999999999996,1,0,0,0,4.890000000000001,96.47,5,0,6,55,1.3599999999999994,0.0
P507,S45,3,96.76,0.29000000000000625,1,0,0,0,5.180000000000007,96.76,6,0,7,55,1.6500000000000057,0.0
P507,S45,3,97.11,0.3499999999999943,1,0,0,0,5.530000000000001,97.11,7,0,8,55,2.0,0.0
P507,S45,3,97.39,0.28000000000000114,1,0,0,0,5.810000000000002,97.39,8,0,9,55,2.280000000000001,0.0
P507,S45,3,97.65,0.2600000000000051,1,0,0,0,6.070000000000007,97.65,9,0,10,55,2.5400000000000063,0.0
P507,S45,3,97.91,0.2599999999999909,1,0,0,0,6.329999999999998,97.91,10,0,11,55,2.799999999999997,0.0
P507,S45,3,98.5,0.5900000000000034,1,0,0,0,6.920000000000002,98.5,11,0,12,55,3.3900000000000006,0.0
P507,S45,3,98.5,0.0,1,0,1,0,0.0,98.5,12,0,0,55,0.0,0.0
P507,S45,3,102.02,3.519999999999996,1,0,0,0,3.519999999999996,102.02,0,0,1,55,0.0,0.0
P507,S45,3,102.02,0.0,1,0,1,0,0.0,102.02,1,0,0,55,0.0,0.0
P507,S45,3,105.52,3.5,1,0,0,0,3.5,105.52,0,0,1,55,0.0,0.0
P507,S45,3,105.8,0.28000000000000114,1,0,0,0,3.780000000000001,105.8,1,0,2,55,0.28000000000000114,0.0
P507,S45,3,106.06,0.2600000000000051,1,0,0,0,4.040000000000006,106.06,2,0,3,55,0.5400000000000063,0.0
P507,S45,3,106.34,0.28000000000000114,1,0,0,0,4.320000000000007,106.34,3,0,4,55,0.8200000000000074,0.0
P507,S45,3,106.58,0.23999999999999488,1,0,0,0,4.560000000000002,106.58,4,0,5,55,1.0600000000000023,0.0
P507,S45,3,106.84,0.2600000000000051,1,0,0,0,4.820000000000007,106.84,5,0,6,55,1.3200000000000074,0.0
P507,S45,3,107.08,0.23999999999999488,1,0,0,0,5.060000000000002,107.08,6,0,7,55,1.5600000000000023,0.0
P507,S45,3,107.36,0.28000000000000114,1,0,0,0,5.340000000000003,107.36,7,0,8,55,1.8400000000000034,0.0
P507,S45,3,107.63,0.269999999999996,1,0,0,0,5.609999999999999,107.63,8,0,9,55,2.1099999999999994,0.0
P507,S45,3,107.63,0.0,1,0,1,0,0.0,107.63,9,0,0,55,0.0,0.0
P507,S45,3,111.12,3.490000000000009,1,0,0,0,3.490000000000009,111.12,0,0,1,55,0.0,0.0
P507,S45,3,111.37,0.25,1,0,0,0,3.740000000000009,111.37,1,0,2,55,0.25,0.0
P507,S45,3,111.63,0.2599999999999909,1,0,0,0,4.0,111.63,2,0,3,55,0.5099999999999909,0.0
P507,S45,3,111.89,0.2600000000000051,1,0,0,0,4.260000000000005,111.89,3,0,4,55,0.769999999999996,0.0
P507,S45,3,112.14,0.25,1,0,0,0,4.510000000000005,112.14,4,0,5,55,1.019999999999996,0.0
P507,S45,3,112.39,0.25,1,0,0,0,4.760000000000005,112.39,5,0,6,55,1.269999999999996,0.0
P507,S45,3,112.63,0.23999999999999488,1,0,0,0,5.0,112.63,6,0,7,55,1.509999999999991,0.0
P507,S45,3,112.91,0.28000000000000114,1,0,0,0,5.280000000000001,112.91,7,0,8,55,1.789999999999992,0.0
P507,S45,3,113.14,0.23000000000000398,1,0,0,0,5.510000000000005,113.14,8,0,9,55,2.019999999999996,0.0
P507,S45,3,113.39,0.25,1,0,0,0,5.760000000000005,113.39,9,0,10,55,2.269999999999996,0.0
P507,S45,3,113.71,0.3199999999999932,1,0,0,0,6.079999999999998,113.71,10,0,11,55,2.589999999999989,0.0
P507,S45,3,114.05,0.3400000000000034,1,0,0,0,6.420000000000002,114.05,11,0,12,55,2.9299999999999926,0.0
P507,S45,3,114.35,0.29999999999999716,1,0,0,0,6.719999999999999,114.35,12,0,13,55,3.2299999999999898,0.0
P507,S45,3,114.64,0.29000000000000625,1,0,0,0,7.010000000000005,114.64,13,0,14,55,3.519999999999996,0.0
P507,S45,3,114.98,0.3400000000000034,1,0,0,0,7.3500000000000085,114.98,14,0,15,55,3.8599999999999994,0.0
P507,S45,3,115.54,0.5600000000000023,1,0,0,0,7.910000000000011,115.54,15,0,16,55,4.420000000000002,0.0
P507,S45,3,115.79,0.25,1,0,0,0,8.16000000000001,115.79,16,0,17,55,4.670000000000002,0.0
P507,S45,3,116.06,0.269999999999996,1,0,0,0,8.430000000000007,116.06,17,0,18,55,4.939999999999998,0.0
P507,S45,3,116.37,0.3100000000000023,1,0,0,0,8.740000000000009,116.37,18,0,19,55,5.25,0.0
P507,S45,3,117.12,0.75,1,0,0,0,9.490000000000009,117.12,19,0,20,55,6.0,0.0
P507,S45,3,117.4,0.28000000000000114,1,0,0,0,9.77000000000001,117.4,20,0,21,55,6.280000000000001,0.0
P507,S45,3,117.64,0.23999999999999488,1,0,0,0,10.010000000000005,117.64,21,0,22,55,6.519999999999996,0.0
P507,S45,3,117.93,0.29000000000000625,1,0,0,0,10.300000000000011,117.93,22,0,23,55,6.810000000000002,0.0
P507,S45,3,118.22,0.28999999999999204,1,0,0,0,10.590000000000003,118.22,23,0,24,55,7.099999999999994,0.0
P507,S45,3,118.82,0.5999999999999943,1,0,0,0,11.189999999999998,118.82,24,0,25,55,7.699999999999989,0.0
P507,S45,3,119.6,0.7800000000000011,1,0,0,0,11.969999999999999,119.6,25,0,26,55,8.47999999999999,0.0
P507,S45,3,120.95,1.3500000000000085,0,1,0,0,13.320000000000007,120.95,0,0,26,56,0.0,0.0
P507,S45,3,122.67,1.7199999999999989,1,0,0,0,15.040000000000006,122.67,0,0,27,56,0.0,0.0
P507,S45,3,123.28,0.6099999999999994,1,0,0,0,15.650000000000006,123.28,1,0,28,56,0.6099999999999994,0.0
P507,S45,3,124.68,1.4000000000000057,0,1,0,0,17.05000000000001,124.68,0,0,28,57,0.0,0.0
P507,S45,3,124.84,0.1599999999999966,0,1,0,0,17.210000000000008,124.84,0,1,28,58,0.0,0.1599999999999966
P507,S45,3,126.64,1.7999999999999972,1,0,0,0,19.010000000000005,126.64,0,0,29,58,0.0,0.0
P507,S45,3,128.13,1.4899999999999949,0,1,0,0,20.5,128.13,0,0,29,59,0.0,0.0
P507,S45,3,128.2,0.06999999999999318,0,1,0,0,20.569999999999993,128.2,0,1,29,60,0.0,0.06999999999999318
P507,S45,3,129.93,1.7300000000000182,1,0,0,0,22.30000000000001,129.93,0,0,30,60,0.0,0.0
P507,S45,3,131.32,1.3899999999999864,0,1,0,0,23.689999999999998,131.32,0,0,30,61,0.0,0.0
P507,S45,3,133.09,1.7700000000000102,1,0,0,0,25.460000000000008,133.09,0,0,31,61,0.0,0.0
P507,S45,3,133.18,0.09000000000000341,1,0,0,0,25.55000000000001,133.18,1,0,32,61,0.09000000000000341,0.0
P507,S45,3,134.89,1.7099999999999795,0,1,0,0,27.25999999999999,134.89,0,0,32,62,0.0,0.0
P507,S45,3,135.19,0.30000000000001137,0,1,0,0,27.560000000000002,135.19,0,1,32,63,0.0,0.30000000000001137
P507,S45,3,135.44,0.25,0,1,0,0,27.810000000000002,135.44,0,2,32,64,0.0,0.5500000000000114
P507,S45,3,135.76,0.3199999999999932,0,1,0,0,28.129999999999995,135.76,0,3,32,65,0.0,0.8700000000000045
P507,S45,3,136.42,0.6599999999999966,0,1,0,0,28.789999999999992,136.42,0,4,32,66,0.0,1.5300000000000011
