bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S59,4,485.76,2.8100000000000023,0,1,0,0,19.230000000000018,485.76,0,0,12,8,0.0,0.0
P450,S59,4,486.14,0.37999999999999545,0,1,0,0,19.610000000000014,486.14,0,1,12,9,0.0,0.37999999999999545
P450,S59,4,488.03,1.8899999999999864,0,1,0,0,21.5,488.03,0,2,12,10,0.0,2.269999999999982
P450,S59,4,490.77,2.740000000000009,1,0,0,0,24.24000000000001,490.77,0,0,13,10,0.0,0.0
P450,S59,4,491.04,0.27000000000003865,1,0,0,0,24.510000000000048,491.04,1,0,14,10,0.27000000000003865,0.0
P450,S59,4,494.71,3.669999999999959,1,0,0,0,28.180000000000007,494.71,2,0,15,10,3.9399999999999977,0.0
P450,S59,4,495.1,0.3900000000000432,1,0,0,0,28.57000000000005,495.1,3,0,16,10,4.330000000000041,0.0
P450,S59,4,498.26,3.159999999999968,0,1,0,0,31.730000000000018,498.26,0,0,16,11,0.0,0.0
P450,S59,4,499.07,0.8100000000000023,0,1,0,0,32.54000000000002,499.07,0,1,16,12,0.0,0.8100000000000023
P450,S59,4,499.38,0.3100000000000023,0,1,0,0,32.85000000000002,499.38,0,2,16,13,0.0,1.1200000000000045
P450,S59,4,501.34,1.9599999999999795,0,1,0,0,34.81,501.34,0,3,16,14,0.0,3.079999999999984
P450,S59,4,501.68,0.34000000000003183,0,1,0,0,35.150000000000034,501.68,0,4,16,15,0.0,3.420000000000016
P450,S59,4,505.14,3.4599999999999795,1,0,0,0,38.610000000000014,505.14,0,0,17,15,0.0,0.0
P450,S59,4,506.27,1.1299999999999955,1,0,0,0,39.74000000000001,506.27,1,0,18,15,1.1299999999999955,0.0
P450,S59,4,509.4,3.1299999999999955,0,1,0,0,42.870000000000005,509.4,0,0,18,16,0.0,0.0
P450,S59,4,509.82,0.4200000000000159,0,1,0,0,43.29000000000002,509.82,0,1,18,17,0.0,0.4200000000000159
P450,S59,4,512.36,2.5400000000000205,1,0,0,0,45.83000000000004,512.36,0,0,19,17,0.0,0.0
P450,S59,4,515.14,2.7799999999999727,0,1,0,0,48.610000000000014,515.14,0,0,19,18,0.0,0.0
P450,S59,4,517.34,2.2000000000000455,0,1,0,0,50.81000000000006,517.34,0,1,19,19,0.0,2.2000000000000455
P450,S59,4,517.91,0.5699999999999363,0,1,0,0,51.379999999999995,517.91,0,2,19,20,0.0,2.769999999999982
P450,S59,4,518.31,0.39999999999997726,0,1,0,0,51.77999999999997,518.31,0,3,19,21,0.0,3.169999999999959
P450,S59,4,521.32,3.0100000000001046,1,0,0,0,54.79000000000008,521.32,0,0,20,21,0.0,0.0
P450,S59,4,521.72,0.39999999999997726,1,0,0,0,55.190000000000055,521.72,1,0,21,21,0.39999999999997726,0.0
P450,S59,4,522.07,0.35000000000002274,1,0,0,0,55.54000000000008,522.07,2,0,22,21,0.75,0.0
P450,S59,4,525.08,3.009999999999991,0,1,0,0,58.55000000000007,525.08,0,0,22,22,0.0,0.0
P450,S59,4,532.54,7.459999999999923,1,0,0,0,66.00999999999999,532.54,0,0,23,22,0.0,0.0
P450,S59,4,532.9,0.36000000000001364,1,0,0,0,66.37,532.9,1,0,24,22,0.36000000000001364,0.0
P450,S59,4,536.76,3.8600000000000136,0,1,0,0,70.23000000000002,536.76,0,0,24,23,0.0,0.0
P450,S59,4,539.54,2.7799999999999727,0,1,0,0,73.00999999999999,539.54,0,1,24,24,0.0,2.7799999999999727
P450,S59,4,539.93,0.38999999999998636,0,1,0,0,73.39999999999998,539.93,0,2,24,25,0.0,3.169999999999959
P450,S59,4,540.34,0.41000000000008185,0,1,0,0,73.81000000000006,540.34,0,3,24,26,0.0,3.580000000000041
P450,S59,4,541.57,1.2300000000000182,0,1,0,0,75.04000000000008,541.57,0,4,24,27,0.0,4.810000000000059
P450,S59,4,541.88,0.30999999999994543,0,1,0,0,75.35000000000002,541.88,0,5,24,28,0.0,5.1200000000000045
P450,S59,4,542.45,0.57000000000005,0,1,0,0,75.92000000000007,542.45,0,6,24,29,0.0,5.690000000000055
P450,S59,4,542.91,0.4599999999999227,0,1,0,0,76.38,542.91,0,7,24,30,0.0,6.149999999999977
P450,S59,4,545.0,2.090000000000032,0,1,0,0,78.47000000000003,545.0,0,8,24,31,0.0,8.240000000000009
P450,S59,4,547.98,2.980000000000018,0,1,0,0,81.45000000000005,547.98,0,9,24,32,0.0,11.220000000000027
P450,S59,4,548.6,0.6200000000000045,0,1,0,0,82.07000000000005,548.6,0,10,24,33,0.0,11.840000000000032
P450,S59,4,548.91,0.30999999999994543,0,1,0,0,82.38,548.91,0,11,24,34,0.0,12.149999999999977
P450,S59,4,552.65,3.740000000000009,1,0,0,0,86.12,552.65,0,0,25,34,0.0,0.0
P450,S59,4,552.89,0.2400000000000091,1,0,0,0,86.36000000000001,552.89,1,0,26,34,0.2400000000000091,0.0
P450,S59,4,555.91,3.019999999999982,0,1,0,0,89.38,555.91,0,0,26,35,0.0,0.0
P450,S59,4,560.41,4.5,0,1,0,0,93.88,560.41,0,1,26,36,0.0,4.5
P450,S59,4,561.03,0.6200000000000045,0,1,0,0,94.5,561.03,0,2,26,37,0.0,5.1200000000000045
P450,S59,4,562.28,1.25,0,1,0,0,95.75,562.28,0,3,26,38,0.0,6.3700000000000045
P450,S59,4,563.22,0.9400000000000546,0,1,0,0,96.69000000000005,563.22,0,4,26,39,0.0,7.310000000000059
P450,S59,4,564.63,1.4099999999999682,0,1,0,0,98.10000000000002,564.63,0,5,26,40,0.0,8.720000000000027
P450,S59,4,564.99,0.36000000000001364,0,1,0,0,98.46000000000004,564.99,0,6,26,41,0.0,9.080000000000041
P450,S59,4,565.99,1.0,0,1,0,0,99.46000000000004,565.99,0,7,26,42,0.0,10.080000000000041
P450,S59,4,567.37,1.3799999999999955,0,1,0,0,100.84000000000003,567.37,0,8,26,43,0.0,11.460000000000036
P450,S59,4,567.7,0.3300000000000409,0,1,0,0,101.17000000000007,567.7,0,9,26,44,0.0,11.790000000000077
P450,S59,4,568.34,0.6399999999999864,0,1,0,0,101.81000000000006,568.34,0,10,26,45,0.0,12.430000000000064
P450,S59,4,569.26,0.9199999999999591,0,1,0,0,102.73000000000002,569.26,0,11,26,46,0.0,13.350000000000023
P450,S59,4,570.59,1.330000000000041,0,1,0,0,104.06000000000006,570.59,0,12,26,47,0.0,14.680000000000064
P450,S59,4,571.45,0.8600000000000136,0,1,0,0,104.92000000000007,571.45,0,13,26,48,0.0,15.540000000000077
P450,S59,4,577.77,6.319999999999936,1,0,0,0,111.24000000000001,577.77,0,0,27,48,0.0,0.0
P450,S59,4,577.77,0.0,1,0,1,0,0.0,577.77,1,0,0,48,0.0,0.0
P450,S59,4,582.51,4.740000000000009,1,0,0,0,4.740000000000009,582.51,0,0,1,48,0.0,0.0
P450,S59,4,582.51,0.0,1,0,1,0,0.0,582.51,1,0,0,48,0.0,0.0
P450,S59,4,586.86,4.350000000000023,1,0,0,0,4.350000000000023,586.86,0,0,1,48,0.0,0.0
P450,S59,4,588.48,1.6200000000000045,1,0,0,0,5.970000000000027,588.48,1,0,2,48,1.6200000000000045,0.0
P450,S59,4,589.95,1.4700000000000273,1,0,0,0,7.440000000000055,589.95,2,0,3,48,3.090000000000032,0.0
P450,S59,4,590.34,0.38999999999998636,1,0,0,0,7.830000000000041,590.34,3,0,4,48,3.480000000000018,0.0
P450,S59,4,590.78,0.4399999999999409,1,0,0,0,8.269999999999982,590.78,4,0,5,48,3.919999999999959,0.0
P450,S59,4,592.1,1.32000000000005,1,0,0,0,9.590000000000032,592.1,5,0,6,48,5.240000000000009,0.0
P450,S59,4,592.5,0.39999999999997726,1,0,0,0,9.990000000000009,592.5,6,0,7,48,5.639999999999986,0.0
P450,S59,4,594.9,2.3999999999999773,1,0,0,0,12.389999999999986,594.9,7,0,8,48,8.039999999999964,0.0
P450,S59,4,595.63,0.7300000000000182,1,0,0,0,13.120000000000005,595.63,8,0,9,48,8.769999999999982,0.0
P450,S59,4,596.1,0.4700000000000273,1,0,0,0,13.590000000000032,596.1,9,0,10,48,9.240000000000009,0.0
P450,S59,4,597.65,1.5499999999999545,1,0,0,0,15.139999999999986,597.65,10,0,11,48,10.789999999999964,0.0
P450,S59,4,598.04,0.38999999999998636,1,0,0,0,15.529999999999973,598.04,11,0,12,48,11.17999999999995,0.0
P450,S59,4,598.85,0.8100000000000591,1,0,0,0,16.340000000000032,598.85,12,0,13,48,11.990000000000009,0.0
P450,S59,4,599.24,0.38999999999998636,1,0,0,0,16.730000000000018,599.24,13,0,14,48,12.379999999999995,0.0
P450,S59,4,600.89,1.6499999999999773,1,0,0,0,18.379999999999995,600.89,14,0,15,48,14.029999999999973,0.0
P450,S59,4,601.28,0.38999999999998636,1,0,0,0,18.769999999999982,601.28,15,0,16,48,14.419999999999959,0.0
P450,S59,4,601.74,0.4600000000000364,1,0,0,0,19.230000000000018,601.74,16,0,17,48,14.879999999999995,0.0
P450,S59,4,602.18,0.4399999999999409,1,0,0,0,19.66999999999996,602.18,17,0,18,48,15.319999999999936,0.0
P450,S59,4,605.61,3.4300000000000637,0,1,0,0,23.100000000000023,605.61,0,0,18,49,0.0,0.0
P450,S59,4,609.07,3.4600000000000364,1,0,0,0,26.56000000000006,609.07,0,0,19,49,0.0,0.0
P450,S59,4,609.42,0.34999999999990905,1,0,0,0,26.909999999999968,609.42,1,0,20,49,0.34999999999990905,0.0
P450,S59,4,609.86,0.44000000000005457,1,0,0,0,27.350000000000023,609.86,2,0,21,49,0.7899999999999636,0.0
P450,S59,4,614.73,4.8700000000000045,0,1,0,0,32.22000000000003,614.73,0,0,21,50,0.0,0.0
P450,S59,4,615.09,0.36000000000001364,0,1,0,0,32.58000000000004,615.09,0,1,21,51,0.0,0.36000000000001364
P450,S59,4,618.81,3.7199999999999136,1,0,0,0,36.299999999999955,618.81,0,0,22,51,0.0,0.0
P450,S59,4,619.15,0.34000000000003183,1,0,0,0,36.639999999999986,619.15,1,0,23,51,0.34000000000003183,0.0
P450,S59,4,619.54,0.38999999999998636,1,0,0,0,37.02999999999997,619.54,2,0,24,51,0.7300000000000182,0.0
P450,S59,4,620.38,0.8400000000000318,1,0,0,0,37.870000000000005,620.38,3,0,25,51,1.57000000000005,0.0
P450,S59,4,620.8,0.4199999999999591,1,0,0,0,38.289999999999964,620.8,4,0,26,51,1.990000000000009,0.0
P450,S59,4,621.71,0.9100000000000819,1,0,0,0,39.200000000000045,621.71,5,0,27,51,2.900000000000091,0.0
P450,S59,4,624.65,2.939999999999941,1,0,0,0,42.139999999999986,624.65,6,0,28,51,5.840000000000032,0.0
P450,S59,4,624.97,0.32000000000005,1,0,0,0,42.460000000000036,624.97,7,0,29,51,6.160000000000082,0.0
P450,S59,4,625.42,0.4499999999999318,1,0,0,0,42.90999999999997,625.42,8,0,30,51,6.610000000000014,0.0
P450,S59,4,630.1,4.680000000000064,0,1,0,0,47.59000000000003,630.1,0,0,30,52,0.0,0.0
P450,S59,4,633.38,3.2799999999999727,1,0,0,0,50.870000000000005,633.38,0,0,31,52,0.0,0.0
P450,S59,4,633.52,0.13999999999998636,1,0,0,0,51.00999999999999,633.52,1,0,32,52,0.13999999999998636,0.0
P450,S59,4,633.92,0.39999999999997726,1,0,0,0,51.40999999999997,633.92,2,0,33,52,0.5399999999999636,0.0
P450,S59,4,634.05,0.12999999999999545,1,0,0,0,51.539999999999964,634.05,3,0,34,52,0.6699999999999591,0.0
P450,S59,4,634.36,0.3100000000000591,1,0,0,0,51.85000000000002,634.36,4,0,35,52,0.9800000000000182,0.0
P450,S59,4,635.59,1.2300000000000182,1,0,0,0,53.08000000000004,635.59,5,0,36,52,2.2100000000000364,0.0
P450,S59,4,635.89,0.2999999999999545,1,0,0,0,53.379999999999995,635.89,6,0,37,52,2.509999999999991,0.0
P450,S59,4,636.33,0.44000000000005457,1,0,0,0,53.82000000000005,636.33,7,0,38,52,2.9500000000000455,0.0
P450,S59,4,638.96,2.6299999999999955,1,0,0,0,56.450000000000045,638.96,8,0,39,52,5.580000000000041,0.0
P450,S59,4,639.3,0.33999999999991815,1,0,0,0,56.789999999999964,639.3,9,0,40,52,5.919999999999959,0.0
P450,S59,4,639.77,0.4700000000000273,1,0,0,0,57.25999999999999,639.77,10,0,41,52,6.389999999999986,0.0
P450,S59,4,641.61,1.8400000000000318,1,0,0,0,59.10000000000002,641.61,11,0,42,52,8.230000000000018,0.0
P450,S59,4,641.93,0.31999999999993634,1,0,0,0,59.41999999999996,641.93,12,0,43,52,8.549999999999955,0.0
P450,S59,4,642.35,0.42000000000007276,1,0,0,0,59.84000000000003,642.35,13,0,44,52,8.970000000000027,0.0
P450,S59,4,642.82,0.4700000000000273,1,0,0,0,60.31000000000006,642.82,14,0,45,52,9.440000000000055,0.0
P450,S59,4,645.75,2.92999999999995,1,0,0,0,63.24000000000001,645.75,15,0,46,52,12.370000000000005,0.0
P450,S59,4,645.95,0.20000000000004547,1,0,0,0,63.440000000000055,645.95,16,0,47,52,12.57000000000005,0.0
P450,S59,4,646.4,0.4499999999999318,1,0,0,0,63.889999999999986,646.4,17,0,48,52,13.019999999999982,0.0
P450,S59,4,646.68,0.2799999999999727,1,0,0,0,64.16999999999996,646.68,18,0,49,52,13.299999999999955,0.0
P450,S59,4,653.53,6.850000000000023,1,0,0,0,71.01999999999998,653.53,19,0,50,52,20.149999999999977,0.0
P450,S59,4,669.31,15.779999999999973,0,1,0,0,86.79999999999995,669.31,0,0,50,53,0.0,0.0
P450,S59,4,669.8,0.4900000000000091,0,1,0,0,87.28999999999996,669.8,0,1,50,54,0.0,0.4900000000000091
P450,S59,4,672.53,2.730000000000018,0,1,0,0,90.01999999999998,672.53,0,2,50,55,0.0,3.2200000000000273
P450,S59,4,678.67,6.139999999999986,1,0,0,0,96.15999999999997,678.67,0,0,51,55,0.0,0.0
P450,S59,4,679.69,1.0200000000000955,1,0,0,0,97.18000000000006,679.69,1,0,52,55,1.0200000000000955,0.0
P450,S59,4,679.98,0.2899999999999636,1,0,0,0,97.47000000000003,679.98,2,0,53,55,1.3100000000000591,0.0
P450,S59,4,681.04,1.0599999999999454,1,0,0,0,98.52999999999997,681.04,3,0,54,55,2.3700000000000045,0.0
P450,S59,4,681.44,0.40000000000009095,1,0,0,0,98.93000000000006,681.44,4,0,55,55,2.7700000000000955,0.0
P450,S59,4,682.35,0.9099999999999682,1,0,0,0,99.84000000000003,682.35,5,0,56,55,3.6800000000000637,0.0
P450,S59,4,683.16,0.8099999999999454,1,0,0,0,100.64999999999998,683.16,6,0,57,55,4.490000000000009,0.0
P450,S59,4,683.98,0.82000000000005,1,0,0,0,101.47000000000003,683.98,7,0,58,55,5.310000000000059,0.0
P450,S59,4,684.32,0.34000000000003183,1,0,0,0,101.81000000000006,684.32,8,0,59,55,5.650000000000091,0.0
P450,S59,4,688.0,3.67999999999995,0,1,0,0,105.49000000000001,688.0,0,0,59,56,0.0,0.0
P450,S59,4,691.94,3.9400000000000546,0,1,0,0,109.43000000000006,691.94,0,1,59,57,0.0,3.9400000000000546
P450,S59,4,692.4,0.4599999999999227,0,1,0,0,109.88999999999999,692.4,0,2,59,58,0.0,4.399999999999977
P450,S59,4,693.85,1.4500000000000455,0,1,0,0,111.34000000000003,693.85,0,3,59,59,0.0,5.850000000000023
P450,S59,4,694.26,0.40999999999996817,0,1,0,0,111.75,694.26,0,4,59,60,0.0,6.259999999999991
P450,S59,4,695.62,1.3600000000000136,0,1,0,0,113.11000000000001,695.62,0,5,59,61,0.0,7.6200000000000045
P450,S59,4,697.04,1.419999999999959,0,1,0,0,114.52999999999997,697.04,0,6,59,62,0.0,9.039999999999964
P450,S59,4,697.47,0.43000000000006366,0,1,0,0,114.96000000000004,697.47,0,7,59,63,0.0,9.470000000000027
P450,S59,4,698.93,1.4599999999999227,0,1,0,0,116.41999999999996,698.93,0,8,59,64,0.0,10.92999999999995
P450,S59,4,699.33,0.40000000000009095,0,1,0,0,116.82000000000005,699.33,0,9,59,65,0.0,11.330000000000041
P450,S59,4,699.71,0.37999999999999545,0,1,0,0,117.20000000000005,699.71,0,10,59,66,0.0,11.710000000000036
P450,S59,4,700.17,0.4599999999999227,0,1,0,0,117.65999999999997,700.17,0,11,59,67,0.0,12.169999999999959
P450,S59,4,700.53,0.36000000000001364,0,1,0,0,118.01999999999998,700.53,0,12,59,68,0.0,12.529999999999973
P450,S59,4,703.37,2.840000000000032,0,1,0,0,120.86000000000001,703.37,0,13,59,69,0.0,15.370000000000005
P450,S59,4,711.52,8.149999999999977,1,0,0,0,129.01,711.52,0,0,60,69,0.0,0.0
P450,S59,4,711.52,0.0,1,0,1,0,0.0,711.52,1,0,0,69,0.0,0.0
P450,S59,4,715.52,4.0,1,0,0,0,4.0,715.52,0,0,1,69,0.0,0.0
P450,S59,4,716.44,0.9200000000000728,1,0,0,0,4.920000000000073,716.44,1,0,2,69,0.9200000000000728,0.0
P450,S59,4,716.86,0.4199999999999591,1,0,0,0,5.340000000000032,716.86,2,0,3,69,1.3400000000000318,0.0
P450,S59,4,717.84,0.9800000000000182,1,0,0,0,6.32000000000005,717.84,3,0,4,69,2.32000000000005,0.0
P450,S59,4,718.31,0.4699999999999136,1,0,0,0,6.789999999999964,718.31,4,0,5,69,2.7899999999999636,0.0
P450,S59,4,721.43,3.1200000000000045,0,1,0,0,9.909999999999968,721.43,0,0,5,70,0.0,0.0
P450,S59,4,723.69,2.2600000000001046,1,0,0,0,12.170000000000073,723.69,0,0,6,70,0.0,0.0
P450,S59,4,723.69,0.0,1,0,1,0,0.0,723.69,1,0,0,70,0.0,0.0
P450,S59,4,730.36,6.669999999999959,1,0,0,0,6.669999999999959,730.36,0,0,1,70,0.0,0.0
P450,S59,4,731.49,1.1299999999999955,1,0,0,0,7.7999999999999545,731.49,1,0,2,70,1.1299999999999955,0.0
P450,S59,4,732.97,1.4800000000000182,1,0,0,0,9.279999999999973,732.97,2,0,3,70,2.6100000000000136,0.0
P450,S59,4,733.5,0.5299999999999727,1,0,0,0,9.809999999999945,733.5,3,0,4,70,3.1399999999999864,0.0
P450,S59,4,735.28,1.7799999999999727,1,0,0,0,11.589999999999918,735.28,4,0,5,70,4.919999999999959,0.0
P450,S59,4,737.1,1.82000000000005,1,0,0,0,13.409999999999968,737.1,5,0,6,70,6.740000000000009,0.0
P450,S59,4,737.96,0.8600000000000136,1,0,0,0,14.269999999999982,737.96,6,0,7,70,7.600000000000023,0.0
P450,S59,4,738.28,0.31999999999993634,1,0,0,0,14.589999999999918,738.28,7,0,8,70,7.919999999999959,0.0
P450,S59,4,740.0,1.7200000000000273,1,0,0,0,16.309999999999945,740.0,8,0,9,70,9.639999999999986,0.0
P450,S59,4,740.43,0.42999999999995,1,0,0,0,16.739999999999895,740.43,9,0,10,70,10.069999999999936,0.0
P450,S59,4,740.81,0.37999999999999545,1,0,0,0,17.11999999999989,740.81,10,0,11,70,10.449999999999932,0.0
P450,S59,4,741.78,0.9700000000000273,1,0,0,0,18.089999999999918,741.78,11,0,12,70,11.419999999999959,0.0
P450,S59,4,747.07,5.290000000000077,0,1,0,0,23.379999999999995,747.07,0,0,12,71,0.0,0.0
P450,S59,4,747.42,0.34999999999990905,0,1,0,0,23.729999999999905,747.42,0,1,12,72,0.0,0.34999999999990905
P450,S59,4,751.03,3.6100000000000136,1,0,0,0,27.339999999999918,751.03,0,0,13,72,0.0,0.0
P450,S59,4,751.54,0.5099999999999909,1,0,0,0,27.84999999999991,751.54,1,0,14,72,0.5099999999999909,0.0
P450,S59,4,751.92,0.37999999999999545,1,0,0,0,28.229999999999905,751.92,2,0,15,72,0.8899999999999864,0.0
P450,S59,4,752.32,0.40000000000009095,1,0,0,0,28.629999999999995,752.32,3,0,16,72,1.2900000000000773,0.0
P450,S59,4,755.04,2.7199999999999136,1,0,0,0,31.34999999999991,755.04,4,0,17,72,4.009999999999991,0.0
P450,S59,4,755.38,0.34000000000003183,1,0,0,0,31.68999999999994,755.38,5,0,18,72,4.350000000000023,0.0
P450,S59,4,755.78,0.39999999999997726,1,0,0,0,32.08999999999992,755.78,6,0,19,72,4.75,0.0
P450,S59,4,756.26,0.4800000000000182,1,0,0,0,32.569999999999936,756.26,7,0,20,72,5.230000000000018,0.0
P450,S59,4,756.65,0.38999999999998636,1,0,0,0,32.95999999999992,756.65,8,0,21,72,5.6200000000000045,0.0
P450,S59,4,757.15,0.5,1,0,0,0,33.45999999999992,757.15,9,0,22,72,6.1200000000000045,0.0
P450,S59,4,758.54,1.3899999999999864,1,0,0,0,34.84999999999991,758.54,10,0,23,72,7.509999999999991,0.0
P450,S59,4,758.97,0.43000000000006366,1,0,0,0,35.27999999999997,758.97,11,0,24,72,7.940000000000055,0.0
P450,S59,4,759.32,0.35000000000002274,1,0,0,0,35.629999999999995,759.32,12,0,25,72,8.290000000000077,0.0
P450,S59,4,759.75,0.42999999999995,1,0,0,0,36.059999999999945,759.75,13,0,26,72,8.720000000000027,0.0
P450,S59,4,761.38,1.6299999999999955,1,0,0,0,37.68999999999994,761.38,14,0,27,72,10.350000000000023,0.0
P450,S59,4,761.96,0.5800000000000409,1,0,0,0,38.26999999999998,761.96,15,0,28,72,10.930000000000064,0.0
P450,S59,4,762.35,0.38999999999998636,1,0,0,0,38.65999999999997,762.35,16,0,29,72,11.32000000000005,0.0
P450,S59,4,762.76,0.40999999999996817,1,0,0,0,39.069999999999936,762.76,17,0,30,72,11.730000000000018,0.0
P450,S59,4,764.9,2.1399999999999864,1,0,0,0,41.20999999999992,764.9,18,0,31,72,13.870000000000005,0.0
P450,S59,4,765.26,0.36000000000001364,1,0,0,0,41.569999999999936,765.26,19,0,32,72,14.230000000000018,0.0
P450,S59,4,765.79,0.5299999999999727,1,0,0,0,42.09999999999991,765.79,20,0,33,72,14.759999999999991,0.0
P450,S59,4,765.98,0.19000000000005457,1,0,0,0,42.289999999999964,765.98,21,0,34,72,14.950000000000045,0.0
P450,S59,4,766.41,0.42999999999995,1,0,0,0,42.719999999999914,766.41,22,0,35,72,15.379999999999995,0.0
P450,S59,4,766.94,0.5300000000000864,1,0,0,0,43.25,766.94,23,0,36,72,15.910000000000082,0.0
P450,S59,4,770.17,3.2299999999999045,1,0,0,0,46.479999999999905,770.17,24,0,37,72,19.139999999999986,0.0
P450,S59,4,770.47,0.3000000000000682,1,0,0,0,46.77999999999997,770.47,25,0,38,72,19.440000000000055,0.0
P450,S59,4,770.94,0.4700000000000273,1,0,0,0,47.25,770.94,26,0,39,72,19.910000000000082,0.0
P450,S59,4,771.37,0.42999999999995,1,0,0,0,47.67999999999995,771.37,27,0,40,72,20.340000000000032,0.0
P450,S59,4,772.79,1.419999999999959,1,0,0,0,49.09999999999991,772.79,28,0,41,72,21.75999999999999,0.0
P450,S59,4,773.13,0.34000000000003183,1,0,0,0,49.43999999999994,773.13,29,0,42,72,22.100000000000023,0.0
P450,S59,4,773.57,0.44000000000005457,1,0,0,0,49.879999999999995,773.57,30,0,43,72,22.540000000000077,0.0
P450,S59,4,774.0,0.42999999999995,1,0,0,0,50.309999999999945,774.0,31,0,44,72,22.970000000000027,0.0
P450,S59,4,774.58,0.5800000000000409,1,0,0,0,50.889999999999986,774.58,32,0,45,72,23.550000000000068,0.0
