bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S60,1,636.76,1.240000000000009,0,1,0,0,636.76,50.89999999999998,0,24,11,37,0.0,26.200000000000045
P892,S60,1,637.12,0.36000000000001364,0,1,0,0,637.12,51.25999999999999,0,25,11,38,0.0,26.56000000000006
P892,S60,1,638.32,1.2000000000000455,0,1,0,0,638.32,52.460000000000036,0,26,11,39,0.0,27.760000000000105
P892,S60,1,638.32,0.0,0,1,0,1,638.32,0.0,0,27,11,0,0.0,0.0
P892,S60,1,643.01,4.689999999999941,0,1,0,0,643.01,4.689999999999941,0,0,11,1,0.0,0.0
P892,S60,1,644.28,1.2699999999999818,0,1,0,0,644.28,5.959999999999923,0,1,11,2,0.0,1.2699999999999818
P892,S60,1,644.9,0.6200000000000045,0,1,0,0,644.9,6.579999999999927,0,2,11,3,0.0,1.8899999999999864
P892,S60,1,646.48,1.580000000000041,0,1,0,0,646.48,8.159999999999968,0,3,11,4,0.0,3.4700000000000273
P892,S60,1,646.48,0.0,0,1,0,1,646.48,0.0,0,4,11,0,0.0,0.0
P892,S60,1,650.72,4.240000000000009,0,1,0,0,650.72,4.240000000000009,0,0,11,1,0.0,0.0
P892,S60,1,651.58,0.8600000000000136,0,1,0,0,651.58,5.100000000000023,0,1,11,2,0.0,0.8600000000000136
P892,S60,1,651.91,0.32999999999992724,0,1,0,0,651.91,5.42999999999995,0,2,11,3,0.0,1.1899999999999409
P892,S60,1,652.81,0.8999999999999773,0,1,0,0,652.81,6.329999999999927,0,3,11,4,0.0,2.089999999999918
P892,S60,1,655.34,2.5300000000000864,0,1,0,0,655.34,8.860000000000014,0,4,11,5,0.0,4.6200000000000045
P892,S60,1,655.68,0.33999999999991815,0,1,0,0,655.68,9.199999999999932,0,5,11,6,0.0,4.959999999999923
P892,S60,1,656.05,0.37000000000000455,0,1,0,0,656.05,9.569999999999936,0,6,11,7,0.0,5.329999999999927
P892,S60,1,656.45,0.40000000000009095,0,1,0,0,656.45,9.970000000000027,0,7,11,8,0.0,5.730000000000018
P892,S60,1,657.51,1.0599999999999454,0,1,0,0,657.51,11.029999999999973,0,8,11,9,0.0,6.789999999999964
P892,S60,1,657.87,0.36000000000001364,0,1,0,0,657.87,11.389999999999986,0,9,11,10,0.0,7.149999999999977
P892,S60,1,658.26,0.38999999999998636,0,1,0,0,658.26,11.779999999999973,0,10,11,11,0.0,7.539999999999964
P892,S60,1,659.42,1.1599999999999682,0,1,0,0,659.42,12.93999999999994,0,11,11,12,0.0,8.699999999999932
P892,S60,1,660.69,1.2700000000000955,0,1,0,0,660.69,14.210000000000036,0,12,11,13,0.0,9.970000000000027
P892,S60,1,661.12,0.42999999999995,0,1,0,0,661.12,14.639999999999986,0,13,11,14,0.0,10.399999999999977
P892,S60,1,662.2,1.080000000000041,0,1,0,0,662.2,15.720000000000027,0,14,11,15,0.0,11.480000000000018
P892,S60,1,662.55,0.34999999999990905,0,1,0,0,662.55,16.069999999999936,0,15,11,16,0.0,11.829999999999927
P892,S60,1,662.94,0.39000000000010004,0,1,0,0,662.94,16.460000000000036,0,16,11,17,0.0,12.220000000000027
P892,S60,1,665.76,2.8199999999999363,0,1,0,0,665.76,19.279999999999973,0,17,11,18,0.0,15.039999999999964
P892,S60,1,667.14,1.3799999999999955,0,1,0,0,667.14,20.659999999999968,0,18,11,19,0.0,16.41999999999996
P892,S60,1,667.26,0.12000000000000455,0,1,0,0,667.26,20.779999999999973,0,19,11,20,0.0,16.539999999999964
P892,S60,1,668.86,1.6000000000000227,0,1,0,0,668.86,22.379999999999995,0,20,11,21,0.0,18.139999999999986
P892,S60,1,669.22,0.36000000000001364,0,1,0,0,669.22,22.74000000000001,0,21,11,22,0.0,18.5
P892,S60,1,670.51,1.2899999999999636,0,1,0,0,670.51,24.029999999999973,0,22,11,23,0.0,19.789999999999964
P892,S60,1,671.16,0.6499999999999773,0,1,0,0,671.16,24.67999999999995,0,23,11,24,0.0,20.43999999999994
P892,S60,1,672.22,1.0600000000000591,0,1,0,0,672.22,25.74000000000001,0,24,11,25,0.0,21.5
P892,S60,1,672.59,0.37000000000000455,0,1,0,0,672.59,26.110000000000014,0,25,11,26,0.0,21.870000000000005
P892,S60,1,673.94,1.3500000000000227,0,1,0,0,673.94,27.460000000000036,0,26,11,27,0.0,23.220000000000027
P892,S60,1,675.38,1.4399999999999409,0,1,0,0,675.38,28.899999999999977,0,27,11,28,0.0,24.659999999999968
P892,S60,1,675.76,0.37999999999999545,0,1,0,0,675.76,29.279999999999973,0,28,11,29,0.0,25.039999999999964
P892,S60,1,677.15,1.3899999999999864,0,1,0,0,677.15,30.66999999999996,0,29,11,30,0.0,26.42999999999995
P892,S60,1,677.52,0.37000000000000455,0,1,0,0,677.52,31.039999999999964,0,30,11,31,0.0,26.799999999999955
P892,S60,1,680.16,2.6399999999999864,0,1,0,0,680.16,33.67999999999995,0,31,11,32,0.0,29.43999999999994
P892,S60,1,682.21,2.050000000000068,0,1,0,0,682.21,35.73000000000002,0,32,11,33,0.0,31.49000000000001
P892,S60,1,683.43,1.2199999999999136,0,1,0,0,683.43,36.94999999999993,0,33,11,34,0.0,32.70999999999992
P892,S60,1,683.78,0.35000000000002274,0,1,0,0,683.78,37.299999999999955,0,34,11,35,0.0,33.059999999999945
P892,S60,1,685.02,1.240000000000009,0,1,0,0,685.02,38.539999999999964,0,35,11,36,0.0,34.299999999999955
P892,S60,1,685.33,0.3100000000000591,0,1,0,0,685.33,38.85000000000002,0,36,11,37,0.0,34.610000000000014
P892,S60,1,686.54,1.2099999999999227,0,1,0,0,686.54,40.059999999999945,0,37,11,38,0.0,35.819999999999936
P892,S60,1,686.9,0.36000000000001364,0,1,0,0,686.9,40.41999999999996,0,38,11,39,0.0,36.17999999999995
P892,S60,1,688.19,1.2900000000000773,0,1,0,0,688.19,41.710000000000036,0,39,11,40,0.0,37.47000000000003
P892,S60,1,688.36,0.16999999999995907,0,1,0,0,688.36,41.879999999999995,0,40,11,41,0.0,37.639999999999986
P892,S60,1,688.72,0.36000000000001364,0,1,0,0,688.72,42.24000000000001,0,41,11,42,0.0,38.0
P892,S60,1,691.67,2.949999999999932,0,1,0,0,691.67,45.18999999999994,0,42,11,43,0.0,40.94999999999993
P892,S60,1,692.04,0.37000000000000455,0,1,0,0,692.04,45.559999999999945,0,43,11,44,0.0,41.319999999999936
P892,S60,1,693.7,1.6600000000000819,0,1,0,0,693.7,47.22000000000003,0,44,11,45,0.0,42.98000000000002
P892,S60,1,694.88,1.17999999999995,0,1,0,0,694.88,48.39999999999998,0,45,11,46,0.0,44.15999999999997
P892,S60,1,698.11,3.230000000000018,0,1,0,0,698.11,51.629999999999995,0,46,11,47,0.0,47.389999999999986
P892,S60,1,699.84,1.7300000000000182,0,1,0,0,699.84,53.360000000000014,0,47,11,48,0.0,49.120000000000005
P892,S60,1,700.82,0.9800000000000182,0,1,0,0,700.82,54.34000000000003,0,48,11,49,0.0,50.10000000000002
P892,S60,1,701.16,0.33999999999991815,0,1,0,0,701.16,54.67999999999995,0,49,11,50,0.0,50.43999999999994
P892,S60,1,702.65,1.490000000000009,0,1,0,0,702.65,56.16999999999996,0,50,11,51,0.0,51.92999999999995
P892,S60,1,702.98,0.3300000000000409,0,1,0,0,702.98,56.5,0,51,11,52,0.0,52.25999999999999
P892,S60,1,705.89,2.909999999999968,0,1,0,0,705.89,59.40999999999997,0,52,11,53,0.0,55.16999999999996
P892,S60,1,706.27,0.37999999999999545,0,1,0,0,706.27,59.789999999999964,0,53,11,54,0.0,55.549999999999955
P892,S60,1,707.89,1.6200000000000045,0,1,0,0,707.89,61.40999999999997,0,54,11,55,0.0,57.16999999999996
P892,S60,1,708.41,0.5199999999999818,0,1,0,0,708.41,61.92999999999995,0,55,11,56,0.0,57.68999999999994
P892,S60,1,712.08,3.6700000000000728,0,1,0,0,712.08,65.60000000000002,0,56,11,57,0.0,61.360000000000014
P892,S60,1,713.0,0.9199999999999591,0,1,0,0,713.0,66.51999999999998,0,57,11,58,0.0,62.27999999999997
P892,S60,1,713.38,0.37999999999999545,0,1,0,0,713.38,66.89999999999998,0,58,11,59,0.0,62.65999999999997
P892,S60,1,714.73,1.3500000000000227,0,1,0,0,714.73,68.25,0,59,11,60,0.0,64.00999999999999
P892,S60,1,715.05,0.31999999999993634,0,1,0,0,715.05,68.56999999999994,0,60,11,61,0.0,64.32999999999993
P892,S60,1,715.43,0.37999999999999545,0,1,0,0,715.43,68.94999999999993,0,61,11,62,0.0,64.70999999999992
P892,S60,1,716.51,1.080000000000041,0,1,0,0,716.51,70.02999999999997,0,62,11,63,0.0,65.78999999999996
P892,S60,1,716.87,0.36000000000001364,0,1,0,0,716.87,70.38999999999999,0,63,11,64,0.0,66.14999999999998
P892,S60,1,717.3,0.42999999999995,0,1,0,0,717.3,70.81999999999994,0,64,11,65,0.0,66.57999999999993
P892,S60,1,718.43,1.1299999999999955,0,1,0,0,718.43,71.94999999999993,0,65,11,66,0.0,67.70999999999992
P892,S60,1,718.78,0.35000000000002274,0,1,0,0,718.78,72.29999999999995,0,66,11,67,0.0,68.05999999999995
P892,S60,1,719.14,0.36000000000001364,0,1,0,0,719.14,72.65999999999997,0,67,11,68,0.0,68.41999999999996
P892,S60,1,720.46,1.32000000000005,0,1,0,0,720.46,73.98000000000002,0,68,11,69,0.0,69.74000000000001
P892,S60,1,722.0,1.5399999999999636,0,1,0,0,722.0,75.51999999999998,0,69,11,70,0.0,71.27999999999997
P892,S60,1,722.35,0.35000000000002274,0,1,0,0,722.35,75.87,0,70,11,71,0.0,71.63
P892,S60,1,723.74,1.3899999999999864,0,1,0,0,723.74,77.25999999999999,0,71,11,72,0.0,73.01999999999998
P892,S60,1,724.77,1.0299999999999727,0,1,0,0,724.77,78.28999999999996,0,72,11,73,0.0,74.04999999999995
P892,S60,1,725.22,0.4500000000000455,0,1,0,0,725.22,78.74000000000001,0,73,11,74,0.0,74.5
P892,S60,1,728.07,2.8500000000000227,0,1,0,0,728.07,81.59000000000003,0,74,11,75,0.0,77.35000000000002
P892,S60,1,728.37,0.2999999999999545,0,1,0,0,728.37,81.88999999999999,0,75,11,76,0.0,77.64999999999998
P892,S60,1,729.6,1.2300000000000182,0,1,0,0,729.6,83.12,0,76,11,77,0.0,78.88
P892,S60,1,731.76,2.159999999999968,0,1,0,0,731.76,85.27999999999997,0,77,11,78,0.0,81.03999999999996
P892,S60,1,733.24,1.4800000000000182,0,1,0,0,733.24,86.75999999999999,0,78,11,79,0.0,82.51999999999998
P892,S60,1,734.82,1.580000000000041,0,1,0,0,734.82,88.34000000000003,0,79,11,80,0.0,84.10000000000002
P892,S60,1,735.14,0.31999999999993634,0,1,0,0,735.14,88.65999999999997,0,80,11,81,0.0,84.41999999999996
P892,S60,1,735.54,0.39999999999997726,0,1,0,0,735.54,89.05999999999995,0,81,11,82,0.0,84.81999999999994
P892,S60,1,735.54,0.0,0,1,0,1,735.54,0.0,0,82,11,0,0.0,0.0
P892,S60,1,741.03,5.490000000000009,0,1,0,0,741.03,5.490000000000009,0,0,11,1,0.0,0.0
P892,S60,1,741.47,0.44000000000005457,0,1,0,0,741.47,5.930000000000064,0,1,11,2,0.0,0.44000000000005457
P892,S60,1,743.43,1.9599999999999227,0,1,0,0,743.43,7.889999999999986,0,2,11,3,0.0,2.3999999999999773
P892,S60,1,743.88,0.4500000000000455,0,1,0,0,743.88,8.340000000000032,0,3,11,4,0.0,2.8500000000000227
P892,S60,1,745.28,1.3999999999999773,0,1,0,0,745.28,9.740000000000009,0,4,11,5,0.0,4.25
P892,S60,1,748.06,2.7799999999999727,0,1,0,0,748.06,12.519999999999982,0,5,11,6,0.0,7.029999999999973
P892,S60,1,749.45,1.3900000000001,0,1,0,0,749.45,13.910000000000082,0,6,11,7,0.0,8.420000000000073
P892,S60,1,749.76,0.30999999999994543,0,1,0,0,749.76,14.220000000000027,0,7,11,8,0.0,8.730000000000018
P892,S60,1,750.13,0.37000000000000455,0,1,0,0,750.13,14.590000000000032,0,8,11,9,0.0,9.100000000000023
P892,S60,1,751.33,1.2000000000000455,0,1,0,0,751.33,15.790000000000077,0,9,11,10,0.0,10.300000000000068
P892,S60,1,751.7,0.37000000000000455,0,1,0,0,751.7,16.160000000000082,0,10,11,11,0.0,10.670000000000073
P892,S60,1,752.83,1.1299999999999955,0,1,0,0,752.83,17.290000000000077,0,11,11,12,0.0,11.800000000000068
P892,S60,1,753.21,0.37999999999999545,0,1,0,0,753.21,17.670000000000073,0,12,11,13,0.0,12.180000000000064
P892,S60,1,753.65,0.4399999999999409,0,1,0,0,753.65,18.110000000000014,0,13,11,14,0.0,12.620000000000005
P892,S60,1,754.87,1.2200000000000273,0,1,0,0,754.87,19.33000000000004,0,14,11,15,0.0,13.840000000000032
P892,S60,1,755.06,0.18999999999994088,0,1,0,0,755.06,19.519999999999982,0,15,11,16,0.0,14.029999999999973
P892,S60,1,756.67,1.6100000000000136,0,1,0,0,756.67,21.129999999999995,0,16,11,17,0.0,15.639999999999986
P892,S60,1,760.04,3.3700000000000045,0,1,0,0,760.04,24.5,0,17,11,18,0.0,19.00999999999999
P892,S60,1,760.4,0.36000000000001364,0,1,0,0,760.4,24.860000000000014,0,18,11,19,0.0,19.370000000000005
P892,S60,1,762.17,1.7699999999999818,0,1,0,0,762.17,26.629999999999995,0,19,11,20,0.0,21.139999999999986
P892,S60,1,763.39,1.2200000000000273,0,1,0,0,763.39,27.850000000000023,0,20,11,21,0.0,22.360000000000014
P892,S60,1,763.76,0.37000000000000455,0,1,0,0,763.76,28.220000000000027,0,21,11,22,0.0,22.730000000000018
P892,S60,1,765.02,1.259999999999991,0,1,0,0,765.02,29.480000000000018,0,22,11,23,0.0,23.99000000000001
P892,S60,1,766.73,1.7100000000000364,0,1,0,0,766.73,31.190000000000055,0,23,11,24,0.0,25.700000000000045
P892,S60,1,768.62,1.8899999999999864,0,1,0,0,768.62,33.08000000000004,0,24,11,25,0.0,27.590000000000032
P892,S60,1,769.39,0.7699999999999818,0,1,0,0,769.39,33.85000000000002,0,25,11,26,0.0,28.360000000000014
P892,S60,1,770.93,1.5399999999999636,0,1,0,0,770.93,35.389999999999986,0,26,11,27,0.0,29.899999999999977
P892,S60,1,773.77,2.840000000000032,0,1,0,0,773.77,38.23000000000002,0,27,11,28,0.0,32.74000000000001
P892,S60,1,774.13,0.36000000000001364,0,1,0,0,774.13,38.59000000000003,0,28,11,29,0.0,33.10000000000002
P892,S60,1,774.52,0.38999999999998636,0,1,0,0,774.52,38.98000000000002,0,29,11,30,0.0,33.49000000000001
P892,S60,1,775.77,1.25,0,1,0,0,775.77,40.23000000000002,0,30,11,31,0.0,34.74000000000001
P892,S60,1,775.93,0.15999999999996817,0,1,0,0,775.93,40.389999999999986,0,31,11,32,0.0,34.89999999999998
P892,S60,1,778.95,3.0200000000000955,0,1,0,0,778.95,43.41000000000008,0,32,11,33,0.0,37.92000000000007
P892,S60,1,779.36,0.40999999999996817,0,1,0,0,779.36,43.82000000000005,0,33,11,34,0.0,38.33000000000004
P892,S60,1,781.55,2.189999999999941,0,1,0,0,781.55,46.00999999999999,0,34,11,35,0.0,40.51999999999998
P892,S60,1,784.68,3.1299999999999955,0,1,0,0,784.68,49.139999999999986,0,35,11,36,0.0,43.64999999999998
P892,S60,1,785.06,0.37999999999999545,0,1,0,0,785.06,49.51999999999998,0,36,11,37,0.0,44.02999999999997
P892,S60,1,787.55,2.490000000000009,1,0,0,0,787.55,52.00999999999999,0,0,12,37,0.0,0.0
P892,S60,1,787.55,0.0,1,0,1,0,0.0,52.00999999999999,1,0,0,37,0.0,0.0
P892,S60,1,793.19,5.6400000000001,1,0,0,0,5.6400000000001,57.65000000000009,0,0,1,37,0.0,0.0
P892,S60,1,795.0,1.8099999999999454,1,0,0,0,7.4500000000000455,59.460000000000036,1,0,2,37,1.8099999999999454,0.0
P892,S60,1,795.38,0.37999999999999545,1,0,0,0,7.830000000000041,59.84000000000003,2,0,3,37,2.189999999999941,0.0
P892,S60,1,796.67,1.2899999999999636,1,0,0,0,9.120000000000005,61.129999999999995,3,0,4,37,3.4799999999999045,0.0
P892,S60,1,797.05,0.37999999999999545,1,0,0,0,9.5,61.50999999999999,4,0,5,37,3.8599999999999,0.0
P892,S60,1,799.9,2.8500000000000227,0,1,0,0,12.350000000000023,64.36000000000001,0,0,5,38,0.0,0.0
P892,S60,1,801.3,1.3999999999999773,0,1,0,0,13.75,65.75999999999999,0,1,5,39,0.0,1.3999999999999773
P892,S60,1,802.57,1.2700000000000955,0,1,0,0,15.020000000000095,67.03000000000009,0,2,5,40,0.0,2.6700000000000728
P892,S60,1,802.93,0.35999999999989996,0,1,0,0,15.379999999999995,67.38999999999999,0,3,5,41,0.0,3.0299999999999727
P892,S60,1,803.35,0.42000000000007276,0,1,0,0,15.800000000000068,67.81000000000006,0,4,5,42,0.0,3.4500000000000455
P892,S60,1,804.87,1.5199999999999818,0,1,0,0,17.32000000000005,69.33000000000004,0,5,5,43,0.0,4.970000000000027
P892,S60,1,806.2,1.330000000000041,0,1,0,0,18.65000000000009,70.66000000000008,0,6,5,44,0.0,6.300000000000068
P892,S60,1,806.56,0.35999999999989996,0,1,0,0,19.00999999999999,71.01999999999998,0,7,5,45,0.0,6.659999999999968
P892,S60,1,807.71,1.150000000000091,0,1,0,0,20.160000000000082,72.17000000000007,0,8,5,46,0.0,7.810000000000059
P892,S60,1,808.11,0.39999999999997726,0,1,0,0,20.56000000000006,72.57000000000005,0,9,5,47,0.0,8.210000000000036
P892,S60,1,809.46,1.3500000000000227,0,1,0,0,21.910000000000082,73.92000000000007,0,10,5,48,0.0,9.56000000000006
P892,S60,1,809.63,0.16999999999995907,0,1,0,0,22.08000000000004,74.09000000000003,0,11,5,49,0.0,9.730000000000018
P892,S60,1,810.0,0.37000000000000455,0,1,0,0,22.450000000000045,74.46000000000004,0,12,5,50,0.0,10.100000000000023
P892,S60,1,812.0,2.0,0,1,0,0,24.450000000000045,76.46000000000004,0,13,5,51,0.0,12.100000000000023
P892,S60,1,814.32,2.32000000000005,1,0,0,0,26.770000000000095,78.78000000000009,0,0,6,51,0.0,0.0
P892,S60,1,814.81,0.4899999999998954,1,0,0,0,27.25999999999999,79.26999999999998,1,0,7,51,0.4899999999998954,0.0
P892,S60,1,816.91,2.1000000000000227,0,1,0,0,29.360000000000014,81.37,0,0,7,52,0.0,0.0
P892,S60,1,817.36,0.4500000000000455,0,1,0,0,29.81000000000006,81.82000000000005,0,1,7,53,0.0,0.4500000000000455
P892,S60,1,824.27,6.909999999999968,1,0,0,0,36.72000000000003,88.73000000000002,0,0,8,53,0.0,0.0
P892,S60,1,826.44,2.1700000000000728,0,1,0,0,38.8900000000001,90.90000000000009,0,0,8,54,0.0,0.0
P892,S60,1,829.57,3.1299999999999955,0,1,0,0,42.020000000000095,94.03000000000009,0,1,8,55,0.0,3.1299999999999955
P892,S60,1,830.89,1.3199999999999363,0,1,0,0,43.34000000000003,95.35000000000002,0,2,8,56,0.0,4.449999999999932
P892,S60,1,833.71,2.82000000000005,0,1,0,0,46.16000000000008,98.17000000000007,0,3,8,57,0.0,7.269999999999982
P892,S60,1,835.84,2.1299999999999955,0,1,0,0,48.29000000000008,100.30000000000007,0,4,8,58,0.0,9.399999999999977
