bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S57,5,135.9,4.390000000000015,0,1,0,0,135.9,23.39,0,3,4,4,0.0,14.700000000000003
P007,S57,5,144.31,8.409999999999997,1,0,0,0,144.31,31.799999999999997,0,0,5,4,0.0,0.0
P007,S57,5,145.01,0.6999999999999886,1,0,0,0,145.01,32.499999999999986,1,0,6,4,0.6999999999999886,0.0
P007,S57,5,159.56,14.550000000000011,0,1,0,0,159.56,47.05,0,0,6,5,0.0,0.0
P007,S57,5,167.85,8.289999999999992,0,1,0,0,167.85,55.33999999999999,0,1,6,6,0.0,8.289999999999992
P007,S57,5,207.28,39.43000000000001,1,0,0,0,207.28,94.77,0,0,7,6,0.0,0.0
P007,S57,5,207.28,0.0,1,0,1,0,0.0,94.77,1,0,0,6,0.0,0.0
P007,S57,5,216.62,9.340000000000003,0,1,0,0,9.340000000000003,104.11,0,0,0,7,0.0,0.0
P007,S57,5,224.35,7.72999999999999,0,1,0,0,17.069999999999993,111.83999999999999,0,1,0,8,0.0,7.72999999999999
P007,S57,5,225.92,1.5699999999999932,0,1,0,0,18.639999999999986,113.40999999999998,0,2,0,9,0.0,9.299999999999983
P007,S57,5,226.67,0.75,0,1,0,0,19.389999999999986,114.15999999999998,0,3,0,10,0.0,10.049999999999983
P007,S57,5,229.69,3.0200000000000102,0,1,0,0,22.409999999999997,117.17999999999999,0,4,0,11,0.0,13.069999999999993
P007,S57,5,231.54,1.8499999999999943,0,1,0,0,24.25999999999999,119.02999999999999,0,5,0,12,0.0,14.919999999999987
P007,S57,5,234.12,2.5800000000000125,0,1,0,0,26.840000000000003,121.61,0,6,0,13,0.0,17.5
P007,S57,5,238.16,4.039999999999992,0,1,0,0,30.879999999999995,125.64999999999999,0,7,0,14,0.0,21.539999999999992
P007,S57,5,238.61,0.45000000000001705,0,1,0,0,31.330000000000013,126.10000000000001,0,8,0,15,0.0,21.99000000000001
P007,S57,5,239.0,0.38999999999998636,0,1,0,0,31.72,126.49,0,9,0,16,0.0,22.379999999999995
P007,S57,5,259.99,20.99000000000001,1,0,0,0,52.71000000000001,147.48000000000002,0,0,1,16,0.0,0.0
P007,S57,5,270.73,10.740000000000009,0,1,0,0,63.45000000000002,158.22000000000003,0,0,1,17,0.0,0.0
P007,S57,5,271.78,1.0499999999999545,0,1,0,0,64.49999999999997,159.26999999999998,0,1,1,18,0.0,1.0499999999999545
P007,S57,5,273.82,2.0400000000000205,0,1,0,0,66.53999999999999,161.31,0,2,1,19,0.0,3.089999999999975
P007,S57,5,274.96,1.1399999999999864,0,1,0,0,67.67999999999998,162.45,0,3,1,20,0.0,4.229999999999961
P007,S57,5,285.06,10.100000000000023,1,0,0,0,77.78,172.55,0,0,2,20,0.0,0.0
P007,S57,5,290.02,4.9599999999999795,1,0,0,0,82.73999999999998,177.51,1,0,3,20,4.9599999999999795,0.0
P007,S57,5,318.47,28.450000000000045,0,1,0,0,111.19000000000003,205.96000000000004,0,0,3,21,0.0,0.0
P007,S57,5,330.96,12.489999999999952,0,1,0,0,123.67999999999998,218.45,0,1,3,22,0.0,12.489999999999952
P007,S57,5,332.27,1.3100000000000023,0,1,0,0,124.98999999999998,219.76,0,2,3,23,0.0,13.799999999999955
P007,S57,5,332.27,0.0,0,1,0,1,124.98999999999998,0.0,0,3,3,0,0.0,0.0
P007,S57,5,340.81,8.54000000000002,0,1,0,0,133.53,8.54000000000002,0,0,3,1,0.0,0.0
P007,S57,5,348.37,7.560000000000002,0,1,0,0,141.09,16.100000000000023,0,1,3,2,0.0,7.560000000000002
P007,S57,5,349.0,0.6299999999999955,0,1,0,0,141.72,16.730000000000018,0,2,3,3,0.0,8.189999999999998
P007,S57,5,350.16,1.160000000000025,0,1,0,0,142.88000000000002,17.890000000000043,0,3,3,4,0.0,9.350000000000023
P007,S57,5,352.35,2.1899999999999977,0,1,0,0,145.07000000000002,20.08000000000004,0,4,3,5,0.0,11.54000000000002
P007,S57,5,353.19,0.839999999999975,0,1,0,0,145.91,20.920000000000016,0,5,3,6,0.0,12.379999999999995
P007,S57,5,355.33,2.1399999999999864,0,1,0,0,148.04999999999998,23.060000000000002,0,6,3,7,0.0,14.519999999999982
P007,S57,5,355.8,0.4700000000000273,0,1,0,0,148.52,23.53000000000003,0,7,3,8,0.0,14.990000000000009
P007,S57,5,357.13,1.329999999999984,0,1,0,0,149.85,24.860000000000014,0,8,3,9,0.0,16.319999999999993
P007,S57,5,360.35,3.2200000000000273,0,1,0,0,153.07000000000002,28.08000000000004,0,9,3,10,0.0,19.54000000000002
P007,S57,5,360.81,0.45999999999997954,0,1,0,0,153.53,28.54000000000002,0,10,3,11,0.0,20.0
P007,S57,5,367.55,6.740000000000009,0,1,0,0,160.27,35.28000000000003,0,11,3,12,0.0,26.74000000000001
P007,S57,5,368.32,0.7699999999999818,0,1,0,0,161.04,36.05000000000001,0,12,3,13,0.0,27.50999999999999
P007,S57,5,377.25,8.930000000000007,0,1,0,0,169.97,44.98000000000002,0,13,3,14,0.0,36.44
P007,S57,5,378.03,0.7799999999999727,0,1,0,0,170.74999999999997,45.75999999999999,0,14,3,15,0.0,37.21999999999997
P007,S57,5,379.94,1.910000000000025,0,1,0,0,172.66,47.670000000000016,0,15,3,16,0.0,39.129999999999995
P007,S57,5,382.55,2.6100000000000136,0,1,0,0,175.27,50.28000000000003,0,16,3,17,0.0,41.74000000000001
P007,S57,5,382.64,0.08999999999997499,0,1,0,0,175.35999999999999,50.370000000000005,0,17,3,18,0.0,41.829999999999984
P007,S57,5,383.0,0.36000000000001364,0,1,0,0,175.72,50.73000000000002,0,18,3,19,0.0,42.19
P007,S57,5,386.66,3.660000000000025,0,1,0,0,179.38000000000002,54.39000000000004,0,19,3,20,0.0,45.85000000000002
P007,S57,5,390.05,3.3899999999999864,0,1,0,0,182.77,57.78000000000003,0,20,3,21,0.0,49.24000000000001
P007,S57,5,392.11,2.0600000000000023,0,1,0,0,184.83,59.84000000000003,0,21,3,22,0.0,51.30000000000001
P007,S57,5,392.54,0.4300000000000068,0,1,0,0,185.26000000000002,60.27000000000004,0,22,3,23,0.0,51.73000000000002
P007,S57,5,393.28,0.7399999999999523,0,1,0,0,185.99999999999997,61.00999999999999,0,23,3,24,0.0,52.46999999999997
P007,S57,5,394.93,1.650000000000034,0,1,0,0,187.65,62.660000000000025,0,24,3,25,0.0,54.120000000000005
P007,S57,5,395.32,0.38999999999998636,0,1,0,0,188.04,63.05000000000001,0,25,3,26,0.0,54.50999999999999
P007,S57,5,399.43,4.110000000000014,0,1,0,0,192.15,67.16000000000003,0,26,3,27,0.0,58.620000000000005
P007,S57,5,399.91,0.4800000000000182,0,1,0,0,192.63000000000002,67.64000000000004,0,27,3,28,0.0,59.10000000000002
P007,S57,5,402.08,2.169999999999959,0,1,0,0,194.79999999999998,69.81,0,28,3,29,0.0,61.26999999999998
P007,S57,5,405.49,3.410000000000025,0,1,0,0,198.21,73.22000000000003,0,29,3,30,0.0,64.68
P007,S57,5,406.11,0.6200000000000045,0,1,0,0,198.83,73.84000000000003,0,30,3,31,0.0,65.30000000000001
P007,S57,5,410.72,4.610000000000014,0,1,0,0,203.44000000000003,78.45000000000005,0,31,3,32,0.0,69.91000000000003
P007,S57,5,415.48,4.759999999999991,0,1,0,0,208.20000000000002,83.21000000000004,0,32,3,33,0.0,74.67000000000002
P007,S57,5,415.91,0.4300000000000068,0,1,0,0,208.63000000000002,83.64000000000004,0,33,3,34,0.0,75.10000000000002
P007,S57,5,418.16,2.25,0,1,0,0,210.88000000000002,85.89000000000004,0,34,3,35,0.0,77.35000000000002
P007,S57,5,420.78,2.6199999999999477,0,1,0,0,213.49999999999997,88.50999999999999,0,35,3,36,0.0,79.96999999999997
P007,S57,5,422.73,1.9500000000000455,0,1,0,0,215.45000000000002,90.46000000000004,0,36,3,37,0.0,81.92000000000002
P007,S57,5,423.99,1.259999999999991,0,1,0,0,216.71,91.72000000000003,0,37,3,38,0.0,83.18
P007,S57,5,424.43,0.4399999999999977,0,1,0,0,217.15,92.16000000000003,0,38,3,39,0.0,83.62
P007,S57,5,429.95,5.519999999999982,0,1,0,0,222.67,97.68,0,39,3,40,0.0,89.13999999999999
P007,S57,5,433.85,3.900000000000034,0,1,0,0,226.57000000000002,101.58000000000004,0,40,3,41,0.0,93.04000000000002
P007,S57,5,435.82,1.9699999999999704,0,1,0,0,228.54,103.55000000000001,0,41,3,42,0.0,95.00999999999999
P007,S57,5,440.39,4.569999999999993,0,1,0,0,233.10999999999999,108.12,0,42,3,43,0.0,99.57999999999998
P007,S57,5,445.68,5.2900000000000205,0,1,0,0,238.4,113.41000000000003,0,43,3,44,0.0,104.87
P007,S57,5,445.68,0.0,0,1,0,1,238.4,0.0,0,44,3,0,0.0,0.0
P007,S57,5,458.6,12.920000000000016,0,1,0,0,251.32000000000002,12.920000000000016,0,0,3,1,0.0,0.0
P007,S57,5,461.9,3.2999999999999545,0,1,0,0,254.61999999999998,16.21999999999997,0,1,3,2,0.0,3.2999999999999545
P007,S57,5,463.43,1.5300000000000296,0,1,0,0,256.15,17.75,0,2,3,3,0.0,4.829999999999984
P007,S57,5,463.99,0.5600000000000023,0,1,0,0,256.71,18.310000000000002,0,3,3,4,0.0,5.389999999999986
P007,S57,5,463.99,0.0,0,1,0,1,256.71,0.0,0,4,3,0,0.0,0.0
P007,S57,5,475.99,12.0,0,1,0,0,268.71,12.0,0,0,3,1,0.0,0.0
P007,S57,5,477.27,1.2799999999999727,0,1,0,0,269.98999999999995,13.279999999999973,0,1,3,2,0.0,1.2799999999999727
P007,S57,5,478.89,1.6200000000000045,0,1,0,0,271.60999999999996,14.899999999999977,0,2,3,3,0.0,2.8999999999999773
P007,S57,5,481.35,2.4600000000000364,0,1,0,0,274.07,17.360000000000014,0,3,3,4,0.0,5.360000000000014
P007,S57,5,481.79,0.4399999999999977,0,1,0,0,274.51,17.80000000000001,0,4,3,5,0.0,5.800000000000011
P007,S57,5,484.27,2.4799999999999613,0,1,0,0,276.98999999999995,20.279999999999973,0,5,3,6,0.0,8.279999999999973
P007,S57,5,484.27,0.0,0,1,0,1,276.98999999999995,0.0,0,6,3,0,0.0,0.0
P007,S57,5,490.0,5.730000000000018,0,1,0,0,282.71999999999997,5.730000000000018,0,0,3,1,0.0,0.0
P007,S57,5,490.81,0.8100000000000023,0,1,0,0,283.53,6.5400000000000205,0,1,3,2,0.0,0.8100000000000023
P007,S57,5,493.13,2.319999999999993,0,1,0,0,285.84999999999997,8.860000000000014,0,2,3,3,0.0,3.1299999999999955
P007,S57,5,496.26,3.1299999999999955,0,1,0,0,288.97999999999996,11.990000000000009,0,3,3,4,0.0,6.259999999999991
P007,S57,5,499.61,3.3500000000000227,0,1,0,0,292.33,15.340000000000032,0,4,3,5,0.0,9.610000000000014
P007,S57,5,500.0,0.38999999999998636,0,1,0,0,292.71999999999997,15.730000000000018,0,5,3,6,0.0,10.0
P007,S57,5,501.95,1.9499999999999886,0,1,0,0,294.66999999999996,17.680000000000007,0,6,3,7,0.0,11.949999999999989
P007,S57,5,502.34,0.38999999999998636,0,1,0,0,295.05999999999995,18.069999999999993,0,7,3,8,0.0,12.339999999999975
P007,S57,5,502.34,0.0,0,1,0,1,295.05999999999995,0.0,0,8,3,0,0.0,0.0
P007,S57,5,508.5,6.160000000000025,0,1,0,0,301.21999999999997,6.160000000000025,0,0,3,1,0.0,0.0
P007,S57,5,510.86,2.3600000000000136,0,1,0,0,303.58,8.520000000000039,0,1,3,2,0.0,2.3600000000000136
P007,S57,5,511.24,0.37999999999999545,0,1,0,0,303.96,8.900000000000034,0,2,3,3,0.0,2.740000000000009
P007,S57,5,511.65,0.40999999999996817,0,1,0,0,304.36999999999995,9.310000000000002,0,3,3,4,0.0,3.1499999999999773
P007,S57,5,514.19,2.5400000000000773,0,1,0,0,306.91,11.85000000000008,0,4,3,5,0.0,5.690000000000055
P007,S57,5,514.58,0.38999999999998636,0,1,0,0,307.3,12.240000000000066,0,5,3,6,0.0,6.080000000000041
P007,S57,5,515.47,0.8899999999999864,0,1,0,0,308.19,13.130000000000052,0,6,3,7,0.0,6.970000000000027
P007,S57,5,517.89,2.419999999999959,0,1,0,0,310.60999999999996,15.550000000000011,0,7,3,8,0.0,9.389999999999986
P007,S57,5,518.73,0.8400000000000318,0,1,0,0,311.45,16.390000000000043,0,8,3,9,0.0,10.230000000000018
P007,S57,5,519.55,0.8199999999999363,0,1,0,0,312.2699999999999,17.20999999999998,0,9,3,10,0.0,11.049999999999955
P007,S57,5,522.4,2.8500000000000227,0,1,0,0,315.11999999999995,20.060000000000002,0,10,3,11,0.0,13.899999999999977
P007,S57,5,525.38,2.980000000000018,0,1,0,0,318.09999999999997,23.04000000000002,0,11,3,12,0.0,16.879999999999995
P007,S57,5,525.74,0.36000000000001364,0,1,0,0,318.46,23.400000000000034,0,12,3,13,0.0,17.24000000000001
P007,S57,5,526.28,0.5399999999999636,0,1,0,0,318.99999999999994,23.939999999999998,0,13,3,14,0.0,17.779999999999973
P007,S57,5,528.13,1.8500000000000227,0,1,0,0,320.84999999999997,25.79000000000002,0,14,3,15,0.0,19.629999999999995
P007,S57,5,528.61,0.4800000000000182,0,1,0,0,321.33,26.27000000000004,0,15,3,16,0.0,20.110000000000014
P007,S57,5,532.23,3.6200000000000045,0,1,0,0,324.95,29.890000000000043,0,16,3,17,0.0,23.730000000000018
P007,S57,5,534.25,2.019999999999982,0,1,0,0,326.96999999999997,31.910000000000025,0,17,3,18,0.0,25.75
P007,S57,5,534.62,0.37000000000000455,0,1,0,0,327.34,32.28000000000003,0,18,3,19,0.0,26.120000000000005
P007,S57,5,535.36,0.7400000000000091,0,1,0,0,328.08,33.02000000000004,0,19,3,20,0.0,26.860000000000014
P007,S57,5,538.04,2.67999999999995,0,1,0,0,330.75999999999993,35.69999999999999,0,20,3,21,0.0,29.539999999999964
P007,S57,5,538.6,0.5600000000000591,0,1,0,0,331.32,36.26000000000005,0,21,3,22,0.0,30.100000000000023
P007,S57,5,539.08,0.4800000000000182,0,1,0,0,331.8,36.740000000000066,0,22,3,23,0.0,30.58000000000004
P007,S57,5,543.25,4.169999999999959,0,1,0,0,335.96999999999997,40.910000000000025,0,23,3,24,0.0,34.75
P007,S57,5,545.62,2.3700000000000045,0,1,0,0,338.34,43.28000000000003,0,24,3,25,0.0,37.120000000000005
P007,S57,5,547.99,2.3700000000000045,0,1,0,0,340.71,45.650000000000034,0,25,3,26,0.0,39.49000000000001
P007,S57,5,548.51,0.5199999999999818,0,1,0,0,341.22999999999996,46.170000000000016,0,26,3,27,0.0,40.00999999999999
P007,S57,5,551.62,3.1100000000000136,0,1,0,0,344.34,49.28000000000003,0,27,3,28,0.0,43.120000000000005
P007,S57,5,552.28,0.6599999999999682,0,1,0,0,344.99999999999994,49.94,0,28,3,29,0.0,43.77999999999997
P007,S57,5,553.95,1.6700000000000728,0,1,0,0,346.67,51.61000000000007,0,29,3,30,0.0,45.450000000000045
P007,S57,5,554.47,0.5199999999999818,0,1,0,0,347.19,52.13000000000005,0,30,3,31,0.0,45.97000000000003
P007,S57,5,554.47,0.0,0,1,0,1,347.19,0.0,0,31,3,0,0.0,0.0
P007,S57,5,559.35,4.8799999999999955,0,1,0,0,352.07,4.8799999999999955,0,0,3,1,0.0,0.0
P007,S57,5,560.88,1.5299999999999727,0,1,0,0,353.59999999999997,6.409999999999968,0,1,3,2,0.0,1.5299999999999727
P007,S57,5,562.15,1.2699999999999818,0,1,0,0,354.86999999999995,7.67999999999995,0,2,3,3,0.0,2.7999999999999545
P007,S57,5,568.81,6.659999999999968,0,1,0,0,361.5299999999999,14.339999999999918,0,3,3,4,0.0,9.459999999999923
P007,S57,5,569.31,0.5,0,1,0,0,362.0299999999999,14.839999999999918,0,4,3,5,0.0,9.959999999999923
P007,S57,5,575.26,5.9500000000000455,0,1,0,0,367.97999999999996,20.789999999999964,0,5,3,6,0.0,15.909999999999968
P007,S57,5,575.63,0.37000000000000455,0,1,0,0,368.34999999999997,21.159999999999968,0,6,3,7,0.0,16.279999999999973
P007,S57,5,576.12,0.4900000000000091,0,1,0,0,368.84,21.649999999999977,0,7,3,8,0.0,16.769999999999982
P007,S57,5,577.7,1.580000000000041,0,1,0,0,370.42,23.230000000000018,0,8,3,9,0.0,18.350000000000023
P007,S57,5,579.61,1.9099999999999682,0,1,0,0,372.33,25.139999999999986,0,9,3,10,0.0,20.25999999999999
P007,S57,5,580.25,0.6399999999999864,0,1,0,0,372.96999999999997,25.779999999999973,0,10,3,11,0.0,20.899999999999977
P007,S57,5,581.5,1.25,0,1,0,0,374.21999999999997,27.029999999999973,0,11,3,12,0.0,22.149999999999977
P007,S57,5,582.93,1.42999999999995,0,1,0,0,375.6499999999999,28.459999999999923,0,12,3,13,0.0,23.579999999999927
P007,S57,5,588.31,5.3799999999999955,0,1,0,0,381.0299999999999,33.83999999999992,0,13,3,14,0.0,28.959999999999923
P007,S57,5,589.98,1.6700000000000728,0,1,0,0,382.7,35.50999999999999,0,14,3,15,0.0,30.629999999999995
P007,S57,5,590.42,0.4399999999999409,0,1,0,0,383.13999999999993,35.94999999999993,0,15,3,16,0.0,31.069999999999936
P007,S57,5,592.08,1.6600000000000819,0,1,0,0,384.8,37.610000000000014,0,16,3,17,0.0,32.73000000000002
P007,S57,5,596.69,4.610000000000014,0,1,0,0,389.41,42.22000000000003,0,17,3,18,0.0,37.34000000000003
P007,S57,5,596.69,0.0,0,1,0,1,389.41,0.0,0,18,3,0,0.0,0.0
P007,S57,5,603.79,7.099999999999909,0,1,0,0,396.50999999999993,7.099999999999909,0,0,3,1,0.0,0.0
P007,S57,5,606.05,2.259999999999991,0,1,0,0,398.7699999999999,9.3599999999999,0,1,3,2,0.0,2.259999999999991
P007,S57,5,606.5,0.4500000000000455,0,1,0,0,399.21999999999997,9.809999999999945,0,2,3,3,0.0,2.7100000000000364
P007,S57,5,606.85,0.35000000000002274,0,1,0,0,399.57,10.159999999999968,0,3,3,4,0.0,3.060000000000059
P007,S57,5,607.34,0.4900000000000091,0,1,0,0,400.06,10.649999999999977,0,4,3,5,0.0,3.550000000000068
P007,S57,5,609.52,2.17999999999995,0,1,0,0,402.23999999999995,12.829999999999927,0,5,3,6,0.0,5.730000000000018
P007,S57,5,609.97,0.4500000000000455,0,1,0,0,402.69,13.279999999999973,0,6,3,7,0.0,6.180000000000064
P007,S57,5,610.74,0.7699999999999818,0,1,0,0,403.46,14.049999999999955,0,7,3,8,0.0,6.9500000000000455
P007,S57,5,612.3,1.5599999999999454,0,1,0,0,405.0199999999999,15.6099999999999,0,8,3,9,0.0,8.509999999999991
P007,S57,5,612.64,0.34000000000003183,0,1,0,0,405.35999999999996,15.949999999999932,0,9,3,10,0.0,8.850000000000023
P007,S57,5,613.13,0.4900000000000091,0,1,0,0,405.84999999999997,16.43999999999994,0,10,3,11,0.0,9.340000000000032
P007,S57,5,613.92,0.7899999999999636,0,1,0,0,406.63999999999993,17.229999999999905,0,11,3,12,0.0,10.129999999999995
P007,S57,5,616.0,2.080000000000041,0,1,0,0,408.71999999999997,19.309999999999945,0,12,3,13,0.0,12.210000000000036
P007,S57,5,616.39,0.38999999999998636,0,1,0,0,409.10999999999996,19.699999999999932,0,13,3,14,0.0,12.600000000000023
P007,S57,5,620.37,3.980000000000018,0,1,0,0,413.09,23.67999999999995,0,14,3,15,0.0,16.58000000000004
P007,S57,5,620.92,0.5499999999999545,0,1,0,0,413.63999999999993,24.229999999999905,0,15,3,16,0.0,17.129999999999995
P007,S57,5,623.01,2.090000000000032,0,1,0,0,415.72999999999996,26.319999999999936,0,16,3,17,0.0,19.220000000000027
P007,S57,5,625.09,2.080000000000041,0,1,0,0,417.81,28.399999999999977,0,17,3,18,0.0,21.300000000000068
P007,S57,5,625.65,0.5599999999999454,0,1,0,0,418.36999999999995,28.959999999999923,0,18,3,19,0.0,21.860000000000014
P007,S57,5,627.96,2.310000000000059,0,1,0,0,420.68,31.269999999999982,0,19,3,20,0.0,24.170000000000073
P007,S57,5,628.92,0.9599999999999227,0,1,0,0,421.63999999999993,32.229999999999905,0,20,3,21,0.0,25.129999999999995
P007,S57,5,628.92,0.0,0,1,0,1,421.63999999999993,0.0,0,21,3,0,0.0,0.0
P007,S57,5,634.55,5.6299999999999955,0,1,0,0,427.2699999999999,5.6299999999999955,0,0,3,1,0.0,0.0
P007,S57,5,636.02,1.4700000000000273,0,1,0,0,428.73999999999995,7.100000000000023,0,1,3,2,0.0,1.4700000000000273
P007,S57,5,637.55,1.5299999999999727,0,1,0,0,430.2699999999999,8.629999999999995,0,2,3,3,0.0,3.0
P007,S57,5,639.57,2.0200000000000955,0,1,0,0,432.29,10.650000000000091,0,3,3,4,0.0,5.0200000000000955
P007,S57,5,641.33,1.759999999999991,0,1,0,0,434.05,12.410000000000082,0,4,3,5,0.0,6.780000000000086
P007,S57,5,641.33,0.0,0,1,0,1,434.05,0.0,0,5,3,0,0.0,0.0
P007,S57,5,646.21,4.8799999999999955,0,1,0,0,438.93,4.8799999999999955,0,0,3,1,0.0,0.0
P007,S57,5,646.82,0.6100000000000136,0,1,0,0,439.54,5.490000000000009,0,1,3,2,0.0,0.6100000000000136
P007,S57,5,647.31,0.4899999999998954,0,1,0,0,440.0299999999999,5.9799999999999045,0,2,3,3,0.0,1.099999999999909
P007,S57,5,647.85,0.5400000000000773,0,1,0,0,440.57,6.519999999999982,0,3,3,4,0.0,1.6399999999999864
P007,S57,5,649.35,1.5,0,1,0,0,442.07,8.019999999999982,0,4,3,5,0.0,3.1399999999999864
P007,S57,5,650.18,0.8299999999999272,0,1,0,0,442.8999999999999,8.849999999999909,0,5,3,6,0.0,3.9699999999999136
P007,S57,5,651.69,1.5100000000001046,0,1,0,0,444.41,10.360000000000014,0,6,3,7,0.0,5.480000000000018
P007,S57,5,653.27,1.5799999999999272,0,1,0,0,445.98999999999995,11.93999999999994,0,7,3,8,0.0,7.059999999999945
P007,S57,5,655.52,2.25,0,1,0,0,448.23999999999995,14.18999999999994,0,8,3,9,0.0,9.309999999999945
P007,S57,5,656.21,0.6900000000000546,0,1,0,0,448.93,14.879999999999995,0,9,3,10,0.0,10.0
P007,S57,5,659.86,3.6499999999999773,0,1,0,0,452.58,18.529999999999973,0,10,3,11,0.0,13.649999999999977
P007,S57,5,662.55,2.689999999999941,0,1,0,0,455.2699999999999,21.219999999999914,0,11,3,12,0.0,16.339999999999918
P007,S57,5,663.1,0.5500000000000682,0,1,0,0,455.82,21.769999999999982,0,12,3,13,0.0,16.889999999999986
P007,S57,5,664.97,1.8700000000000045,0,1,0,0,457.69,23.639999999999986,0,13,3,14,0.0,18.75999999999999
P007,S57,5,665.38,0.40999999999996817,0,1,0,0,458.09999999999997,24.049999999999955,0,14,3,15,0.0,19.16999999999996
P007,S57,5,665.38,0.0,0,1,0,1,458.09999999999997,0.0,0,15,3,0,0.0,0.0
P007,S57,5,672.91,7.529999999999973,0,1,0,0,465.62999999999994,7.529999999999973,0,0,3,1,0.0,0.0
P007,S57,5,673.59,0.6800000000000637,0,1,0,0,466.31,8.210000000000036,0,1,3,2,0.0,0.6800000000000637
P007,S57,5,675.55,1.9599999999999227,0,1,0,0,468.2699999999999,10.169999999999959,0,2,3,3,0.0,2.6399999999999864
P007,S57,5,675.55,0.0,0,1,0,1,468.2699999999999,0.0,0,3,3,0,0.0,0.0
P007,S57,5,682.08,6.530000000000086,0,1,0,0,474.8,6.530000000000086,0,0,3,1,0.0,0.0
P007,S57,5,684.13,2.0499999999999545,0,1,0,0,476.84999999999997,8.580000000000041,0,1,3,2,0.0,2.0499999999999545
P007,S57,5,686.82,2.6900000000000546,0,1,0,0,479.54,11.270000000000095,0,2,3,3,0.0,4.740000000000009
P007,S57,5,686.82,0.0,0,1,0,1,479.54,0.0,0,3,3,0,0.0,0.0
P007,S57,5,694.66,7.839999999999918,0,1,0,0,487.37999999999994,7.839999999999918,0,0,3,1,0.0,0.0
P007,S57,5,695.82,1.1600000000000819,0,1,0,0,488.54,9.0,0,1,3,2,0.0,1.1600000000000819
P007,S57,5,697.27,1.4499999999999318,0,1,0,0,489.98999999999995,10.449999999999932,0,2,3,3,0.0,2.6100000000000136
P007,S57,5,701.98,4.710000000000036,0,1,0,0,494.7,15.159999999999968,0,3,3,4,0.0,7.32000000000005
P007,S57,5,709.66,7.67999999999995,0,1,0,0,502.37999999999994,22.839999999999918,0,4,3,5,0.0,15.0
P007,S57,5,712.19,2.5300000000000864,0,1,0,0,504.91,25.370000000000005,0,5,3,6,0.0,17.530000000000086
P007,S57,5,712.72,0.5299999999999727,0,1,0,0,505.44,25.899999999999977,0,6,3,7,0.0,18.06000000000006
