bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S95,2,269.44,4.769999999999982,0,1,0,0,269.44,269.44,0,2,32,17,0.0,15.879999999999995
P696,S95,2,283.63,14.189999999999998,1,0,0,0,283.63,283.63,0,0,33,17,0.0,0.0
P696,S95,2,285.12,1.490000000000009,1,0,0,0,285.12,285.12,1,0,34,17,1.490000000000009,0.0
P696,S95,2,340.85,55.73000000000002,1,0,0,0,340.85,340.85,2,0,35,17,57.22000000000003,0.0
P696,S95,2,340.85,0.0,1,0,1,0,0.0,340.85,3,0,0,17,0.0,0.0
P696,S95,2,347.23,6.3799999999999955,1,0,0,0,6.3799999999999955,347.23,0,0,1,17,0.0,0.0
P696,S95,2,349.25,2.019999999999982,1,0,0,0,8.399999999999977,349.25,1,0,2,17,2.019999999999982,0.0
P696,S95,2,350.93,1.6800000000000068,1,0,0,0,10.079999999999984,350.93,2,0,3,17,3.6999999999999886,0.0
P696,S95,2,353.93,3.0,1,0,0,0,13.079999999999984,353.93,3,0,4,17,6.699999999999989,0.0
P696,S95,2,354.63,0.6999999999999886,1,0,0,0,13.779999999999973,354.63,4,0,5,17,7.399999999999977,0.0
P696,S95,2,355.01,0.37999999999999545,1,0,0,0,14.159999999999968,355.01,5,0,6,17,7.779999999999973,0.0
P696,S95,2,355.33,0.3199999999999932,1,0,0,0,14.479999999999961,355.33,6,0,7,17,8.099999999999966,0.0
P696,S95,2,356.68,1.3500000000000227,1,0,0,0,15.829999999999984,356.68,7,0,8,17,9.449999999999989,0.0
P696,S95,2,359.81,3.1299999999999955,1,0,0,0,18.95999999999998,359.81,8,0,9,17,12.579999999999984,0.0
P696,S95,2,359.9,0.08999999999997499,1,0,0,0,19.049999999999955,359.9,9,0,10,17,12.669999999999959,0.0
P696,S95,2,362.15,2.25,1,0,0,0,21.299999999999955,362.15,10,0,11,17,14.919999999999959,0.0
P696,S95,2,362.57,0.4200000000000159,1,0,0,0,21.71999999999997,362.57,11,0,12,17,15.339999999999975,0.0
P696,S95,2,363.8,1.2300000000000182,1,0,0,0,22.94999999999999,363.8,12,0,13,17,16.569999999999993,0.0
P696,S95,2,364.17,0.37000000000000455,1,0,0,0,23.319999999999993,364.17,13,0,14,17,16.939999999999998,0.0
P696,S95,2,365.27,1.099999999999966,1,0,0,0,24.41999999999996,365.27,14,0,15,17,18.039999999999964,0.0
P696,S95,2,367.71,2.4399999999999977,1,0,0,0,26.859999999999957,367.71,15,0,16,17,20.47999999999996,0.0
P696,S95,2,369.8,2.090000000000032,1,0,0,0,28.94999999999999,369.8,16,0,17,17,22.569999999999993,0.0
P696,S95,2,373.23,3.430000000000007,1,0,0,0,32.379999999999995,373.23,17,0,18,17,26.0,0.0
P696,S95,2,373.76,0.5299999999999727,1,0,0,0,32.90999999999997,373.76,18,0,19,17,26.529999999999973,0.0
P696,S95,2,374.11,0.35000000000002274,1,0,0,0,33.25999999999999,374.11,19,0,20,17,26.879999999999995,0.0
P696,S95,2,376.0,1.8899999999999864,0,1,0,0,35.14999999999998,376.0,0,0,20,18,0.0,0.0
P696,S95,2,378.55,2.5500000000000114,0,1,0,0,37.69999999999999,378.55,0,1,20,19,0.0,2.5500000000000114
P696,S95,2,380.72,2.170000000000016,1,0,0,0,39.870000000000005,380.72,0,0,21,19,0.0,0.0
P696,S95,2,381.22,0.5,1,0,0,0,40.370000000000005,381.22,1,0,22,19,0.5,0.0
P696,S95,2,382.03,0.8099999999999454,1,0,0,0,41.17999999999995,382.03,2,0,23,19,1.3099999999999454,0.0
P696,S95,2,383.15,1.1200000000000045,1,0,0,0,42.299999999999955,383.15,3,0,24,19,2.42999999999995,0.0
P696,S95,2,383.52,0.37000000000000455,1,0,0,0,42.66999999999996,383.52,4,0,25,19,2.7999999999999545,0.0
P696,S95,2,385.56,2.0400000000000205,1,0,0,0,44.70999999999998,385.56,5,0,26,19,4.839999999999975,0.0
P696,S95,2,403.21,17.649999999999977,1,0,0,0,62.35999999999996,403.21,6,0,27,19,22.489999999999952,0.0
P696,S95,2,485.79,82.58000000000004,0,1,0,0,144.94,485.79,0,0,27,20,0.0,0.0
P696,S95,2,494.74,8.949999999999989,0,1,0,0,153.89,494.74,0,1,27,21,0.0,8.949999999999989
P696,S95,2,508.48,13.740000000000009,0,1,0,0,167.63,508.48,0,2,27,22,0.0,22.689999999999998
P696,S95,2,508.81,0.3299999999999841,0,1,0,0,167.95999999999998,508.81,0,3,27,23,0.0,23.019999999999982
P696,S95,2,510.53,1.7199999999999704,1,0,0,0,169.67999999999995,510.53,0,0,28,23,0.0,0.0
P696,S95,2,511.39,0.8600000000000136,1,0,0,0,170.53999999999996,511.39,1,0,29,23,0.8600000000000136,0.0
P696,S95,2,522.52,11.129999999999995,1,0,0,0,181.66999999999996,522.52,2,0,30,23,11.990000000000009,0.0
P696,S95,2,535.68,13.159999999999968,1,0,0,0,194.82999999999993,535.68,3,0,31,23,25.149999999999977,0.0
P696,S95,2,536.91,1.2300000000000182,1,0,0,0,196.05999999999995,536.91,4,0,32,23,26.379999999999995,0.0
P696,S95,2,542.59,5.680000000000064,1,0,0,0,201.74,542.59,5,0,33,23,32.06000000000006,0.0
P696,S95,2,542.68,0.08999999999991815,1,0,0,0,201.82999999999993,542.68,6,0,34,23,32.14999999999998,0.0
P696,S95,2,543.11,0.43000000000006366,1,0,0,0,202.26,543.11,7,0,35,23,32.58000000000004,0.0
P696,S95,2,543.64,0.5299999999999727,1,0,0,0,202.78999999999996,543.64,8,0,36,23,33.110000000000014,0.0
P696,S95,2,543.96,0.32000000000005,1,0,0,0,203.11,543.96,9,0,37,23,33.430000000000064,0.0
P696,S95,2,546.59,2.6299999999999955,0,1,0,0,205.74,546.59,0,0,37,24,0.0,0.0
P696,S95,2,598.78,52.18999999999994,0,1,0,0,257.92999999999995,598.78,0,1,37,25,0.0,52.18999999999994
P696,S95,2,601.64,2.8600000000000136,1,0,0,0,260.78999999999996,601.64,0,0,38,25,0.0,0.0
P696,S95,2,645.24,43.60000000000002,1,0,0,0,304.39,645.24,1,0,39,25,43.60000000000002,0.0
P696,S95,2,670.27,25.029999999999973,1,0,0,0,329.41999999999996,670.27,2,0,40,25,68.63,0.0
P696,S95,2,672.12,1.8500000000000227,1,0,0,0,331.27,672.12,3,0,41,25,70.48000000000002,0.0
P696,S95,2,688.48,16.360000000000014,1,0,0,0,347.63,688.48,4,0,42,25,86.84000000000003,0.0
P696,S95,2,705.96,17.480000000000018,1,0,0,0,365.11,705.96,5,0,43,25,104.32000000000005,0.0
P696,S95,2,706.95,0.9900000000000091,1,0,0,0,366.1,706.95,6,0,44,25,105.31000000000006,0.0
P696,S95,2,737.52,30.569999999999936,1,0,0,0,396.66999999999996,737.52,7,0,45,25,135.88,0.0
P696,S95,2,756.64,19.120000000000005,1,0,0,0,415.78999999999996,756.64,8,0,46,25,155.0,0.0
P696,S95,2,805.77,49.129999999999995,0,1,0,0,464.91999999999996,805.77,0,0,46,26,0.0,0.0
P696,S95,2,808.93,3.159999999999968,1,0,0,0,468.0799999999999,808.93,0,0,47,26,0.0,0.0
P696,S95,2,818.63,9.700000000000045,1,0,0,0,477.78,818.63,1,0,48,26,9.700000000000045,0.0
P696,S95,2,819.13,0.5,1,0,0,0,478.28,819.13,2,0,49,26,10.200000000000045,0.0
P696,S95,2,827.13,8.0,0,1,0,0,486.28,827.13,0,0,49,27,0.0,0.0
P696,S95,2,828.55,1.419999999999959,1,0,0,0,487.69999999999993,828.55,0,0,50,27,0.0,0.0
P696,S95,2,829.0,0.4500000000000455,1,0,0,0,488.15,829.0,1,0,51,27,0.4500000000000455,0.0
P696,S95,2,879.35,50.35000000000002,0,1,0,0,538.5,879.35,0,0,51,28,0.0,0.0
P696,S95,2,879.35,0.0,0,1,0,1,538.5,0.0,0,1,51,0,0.0,0.0
P696,S95,2,885.6,6.25,1,0,0,0,544.75,6.25,0,0,52,0,0.0,0.0
P696,S95,2,887.56,1.9599999999999227,1,0,0,0,546.7099999999999,8.209999999999923,1,0,53,0,1.9599999999999227,0.0
P696,S95,2,888.73,1.1700000000000728,1,0,0,0,547.88,9.379999999999995,2,0,54,0,3.1299999999999955,0.0
P696,S95,2,891.03,2.2999999999999545,0,1,0,0,550.18,11.67999999999995,0,0,54,1,0.0,0.0
P696,S95,2,891.47,0.44000000000005457,0,1,0,0,550.62,12.120000000000005,0,1,54,2,0.0,0.44000000000005457
P696,S95,2,894.78,3.3099999999999454,1,0,0,0,553.93,15.42999999999995,0,0,55,2,0.0,0.0
P696,S95,2,897.88,3.1000000000000227,1,0,0,0,557.03,18.529999999999973,1,0,56,2,3.1000000000000227,0.0
P696,S95,2,903.42,5.539999999999964,1,0,0,0,562.5699999999999,24.069999999999936,2,0,57,2,8.639999999999986,0.0
P696,S95,2,905.17,1.75,0,1,0,0,564.3199999999999,25.819999999999936,0,0,57,3,0.0,0.0
P696,S95,2,906.07,0.900000000000091,0,1,0,0,565.22,26.720000000000027,0,1,57,4,0.0,0.900000000000091
P696,S95,2,907.82,1.75,1,0,0,0,566.97,28.470000000000027,0,0,58,4,0.0,0.0
P696,S95,2,910.88,3.0599999999999454,1,0,0,0,570.03,31.529999999999973,1,0,59,4,3.0599999999999454,0.0
P696,S95,2,910.96,0.08000000000004093,1,0,0,0,570.11,31.610000000000014,2,0,60,4,3.1399999999999864,0.0
P696,S95,2,911.37,0.40999999999996817,1,0,0,0,570.52,32.01999999999998,3,0,61,4,3.5499999999999545,0.0
P696,S95,2,911.69,0.32000000000005,1,0,0,0,570.84,32.34000000000003,4,0,62,4,3.8700000000000045,0.0
P696,S95,2,916.63,4.939999999999941,1,0,0,0,575.78,37.27999999999997,5,0,63,4,8.809999999999945,0.0
P696,S95,2,973.51,56.879999999999995,1,0,0,0,632.66,94.15999999999997,6,0,64,4,65.68999999999994,0.0
P696,S95,2,973.51,0.0,1,0,1,0,0.0,94.15999999999997,7,0,0,4,0.0,0.0
P696,S95,2,977.78,4.269999999999982,1,0,0,0,4.269999999999982,98.42999999999995,0,0,1,4,0.0,0.0
P696,S95,2,998.45,20.670000000000073,0,1,0,0,24.940000000000055,119.10000000000002,0,0,1,5,0.0,0.0
P696,S95,2,1037.48,39.02999999999997,0,1,0,0,63.97000000000003,158.13,0,1,1,6,0.0,39.02999999999997
P696,S95,2,1039.38,1.900000000000091,0,1,0,0,65.87000000000012,160.0300000000001,0,2,1,7,0.0,40.930000000000064
P696,S95,2,1039.66,0.2799999999999727,0,1,0,0,66.15000000000009,160.31000000000006,0,3,1,8,0.0,41.210000000000036
P696,S95,2,1091.49,51.82999999999993,0,1,0,0,117.98000000000002,212.14,0,4,1,9,0.0,93.03999999999996
P696,S95,2,1106.44,14.950000000000045,0,1,0,0,132.93000000000006,227.09000000000003,0,5,1,10,0.0,107.99000000000001
P696,S95,2,1107.86,1.4199999999998454,0,1,0,0,134.3499999999999,228.50999999999988,0,6,1,11,0.0,109.40999999999985
P696,S95,2,1108.57,0.7100000000000364,0,1,0,0,135.05999999999995,229.2199999999999,0,7,1,12,0.0,110.11999999999989
P696,S95,2,1110.83,2.259999999999991,1,0,0,0,137.31999999999994,231.4799999999999,0,0,2,12,0.0,0.0
P696,S95,2,1111.22,0.39000000000010004,1,0,0,0,137.71000000000004,231.87,1,0,3,12,0.39000000000010004,0.0
P696,S95,2,1111.62,0.3999999999998636,1,0,0,0,138.1099999999999,232.26999999999987,2,0,4,12,0.7899999999999636,0.0
P696,S95,2,1121.3,9.680000000000064,0,1,0,0,147.78999999999996,241.94999999999993,0,0,4,13,0.0,0.0
P696,S95,2,1126.43,5.130000000000109,1,0,0,0,152.92000000000007,247.08000000000004,0,0,5,13,0.0,0.0
P696,S95,2,1126.43,0.0,1,0,1,0,0.0,247.08000000000004,1,0,0,13,0.0,0.0
P696,S95,2,1138.49,12.059999999999945,0,1,0,0,12.059999999999945,259.14,0,0,0,14,0.0,0.0
P696,S95,2,1140.0,1.509999999999991,1,0,0,0,13.569999999999936,260.65,0,0,1,14,0.0,0.0
P696,S95,2,1140.34,0.33999999999991815,1,0,0,0,13.909999999999854,260.9899999999999,1,0,2,14,0.33999999999991815,0.0
P696,S95,2,1140.84,0.5,1,0,0,0,14.409999999999854,261.4899999999999,2,0,3,14,0.8399999999999181,0.0
P696,S95,2,1141.29,0.4500000000000455,1,0,0,0,14.8599999999999,261.93999999999994,3,0,4,14,1.2899999999999636,0.0
P696,S95,2,1141.62,0.32999999999992724,1,0,0,0,15.189999999999827,262.26999999999987,4,0,5,14,1.6199999999998909,0.0
P696,S95,2,1142.15,0.5300000000002001,1,0,0,0,15.720000000000027,262.80000000000007,5,0,6,14,2.150000000000091,0.0
P696,S95,2,1142.54,0.38999999999987267,1,0,0,0,16.1099999999999,263.18999999999994,6,0,7,14,2.5399999999999636,0.0
P696,S95,2,1208.11,65.56999999999994,1,0,0,0,81.67999999999984,328.7599999999999,7,0,8,14,68.1099999999999,0.0
P696,S95,2,1208.44,0.3300000000001546,1,0,0,0,82.00999999999999,329.09000000000003,8,0,9,14,68.44000000000005,0.0
P696,S95,2,1212.19,3.75,1,0,0,0,85.75999999999999,332.84000000000003,9,0,10,14,72.19000000000005,0.0
P696,S95,2,1212.63,0.44000000000005457,1,0,0,0,86.20000000000005,333.2800000000001,10,0,11,14,72.63000000000011,0.0
P696,S95,2,1212.94,0.30999999999994543,1,0,0,0,86.50999999999999,333.59000000000003,11,0,12,14,72.94000000000005,0.0
P696,S95,2,1213.23,0.2899999999999636,1,0,0,0,86.79999999999995,333.88,12,0,13,14,73.23000000000002,0.0
P696,S95,2,1213.53,0.2999999999999545,1,0,0,0,87.09999999999991,334.17999999999995,13,0,14,14,73.52999999999997,0.0
P696,S95,2,1213.81,0.2799999999999727,1,0,0,0,87.37999999999988,334.4599999999999,14,0,15,14,73.80999999999995,0.0
P696,S95,2,1214.15,0.3400000000001455,1,0,0,0,87.72000000000003,334.80000000000007,15,0,16,14,74.15000000000009,0.0
P696,S95,2,1214.15,0.0,1,0,1,0,0.0,334.80000000000007,16,0,0,14,0.0,0.0
P696,S95,2,1217.62,3.4699999999998,1,0,0,0,3.4699999999998,338.26999999999987,0,0,1,14,0.0,0.0
P696,S95,2,1217.98,0.36000000000012733,1,0,0,0,3.8299999999999272,338.63,1,0,2,14,0.36000000000012733,0.0
P696,S95,2,1218.41,0.43000000000006366,1,0,0,0,4.259999999999991,339.06000000000006,2,0,3,14,0.790000000000191,0.0
P696,S95,2,1219.06,0.6499999999998636,1,0,0,0,4.9099999999998545,339.7099999999999,3,0,4,14,1.4400000000000546,0.0
P696,S95,2,1219.44,0.38000000000010914,1,0,0,0,5.289999999999964,340.09000000000003,4,0,5,14,1.8200000000001637,0.0
P696,S95,2,1219.86,0.4199999999998454,1,0,0,0,5.709999999999809,340.5099999999999,5,0,6,14,2.240000000000009,0.0
P696,S95,2,1220.88,1.0200000000002092,1,0,0,0,6.730000000000018,341.5300000000001,6,0,7,14,3.2600000000002183,0.0
P696,S95,2,1225.32,4.439999999999827,1,0,0,0,11.169999999999845,345.9699999999999,7,0,8,14,7.7000000000000455,0.0
P696,S95,2,1229.15,3.8300000000001546,1,0,0,0,15.0,349.80000000000007,8,0,9,14,11.5300000000002,0.0
P696,S95,2,1230.76,1.6099999999999,1,0,0,0,16.6099999999999,351.40999999999997,9,0,10,14,13.1400000000001,0.0
P696,S95,2,1231.1,0.33999999999991815,1,0,0,0,16.949999999999818,351.7499999999999,10,0,11,14,13.480000000000018,0.0
P696,S95,2,1231.54,0.44000000000005457,1,0,0,0,17.389999999999873,352.18999999999994,11,0,12,14,13.920000000000073,0.0
P696,S95,2,1233.06,1.5199999999999818,1,0,0,0,18.909999999999854,353.7099999999999,12,0,13,14,15.440000000000055,0.0
P696,S95,2,1233.39,0.3300000000001546,1,0,0,0,19.24000000000001,354.0400000000001,13,0,14,14,15.77000000000021,0.0
P696,S95,2,1235.31,1.9199999999998454,1,0,0,0,21.159999999999854,355.9599999999999,14,0,15,14,17.690000000000055,0.0
P696,S95,2,1236.06,0.75,1,0,0,0,21.909999999999854,356.7099999999999,15,0,16,14,18.440000000000055,0.0
P696,S95,2,1237.17,1.1100000000001273,1,0,0,0,23.019999999999982,357.82000000000005,16,0,17,14,19.550000000000182,0.0
P696,S95,2,1239.91,2.740000000000009,1,0,0,0,25.75999999999999,360.56000000000006,17,0,18,14,22.29000000000019,0.0
P696,S95,2,1240.24,0.32999999999992724,1,0,0,0,26.089999999999918,360.89,18,0,19,14,22.62000000000012,0.0
P696,S95,2,1254.89,14.650000000000091,1,0,0,0,40.74000000000001,375.5400000000001,19,0,20,14,37.27000000000021,0.0
P696,S95,2,1255.82,0.9299999999998363,1,0,0,0,41.669999999999845,376.4699999999999,20,0,21,14,38.200000000000045,0.0
P696,S95,2,1268.22,12.400000000000091,1,0,0,0,54.069999999999936,388.87,21,0,22,14,50.600000000000136,0.0
P696,S95,2,1268.51,0.2899999999999636,1,0,0,0,54.3599999999999,389.15999999999997,22,0,23,14,50.8900000000001,0.0
P696,S95,2,1268.94,0.43000000000006366,1,0,0,0,54.789999999999964,389.59000000000003,23,0,24,14,51.320000000000164,0.0
P696,S95,2,1269.24,0.2999999999999545,1,0,0,0,55.08999999999992,389.89,24,0,25,14,51.62000000000012,0.0
P696,S95,2,1269.4,0.16000000000008185,1,0,0,0,55.25,390.05000000000007,25,0,26,14,51.7800000000002,0.0
P696,S95,2,1269.81,0.4099999999998545,1,0,0,0,55.659999999999854,390.4599999999999,26,0,27,14,52.190000000000055,0.0
P696,S95,2,1270.12,0.30999999999994543,1,0,0,0,55.9699999999998,390.76999999999987,27,0,28,14,52.5,0.0
P696,S95,2,1270.48,0.36000000000012733,1,0,0,0,56.32999999999993,391.13,28,0,29,14,52.86000000000013,0.0
P696,S95,2,1272.46,1.9800000000000182,1,0,0,0,58.309999999999945,393.11,29,0,30,14,54.840000000000146,0.0
P696,S95,2,1272.78,0.31999999999993634,1,0,0,0,58.62999999999988,393.42999999999995,30,0,31,14,55.16000000000008,0.0
P696,S95,2,1276.03,3.25,0,1,0,0,61.87999999999988,396.67999999999995,0,0,31,15,0.0,0.0
P696,S95,2,1276.77,0.7400000000000091,0,1,0,0,62.61999999999989,397.41999999999996,0,1,31,16,0.0,0.7400000000000091
P696,S95,2,1280.92,4.150000000000091,1,0,0,0,66.76999999999998,401.57000000000005,0,0,32,16,0.0,0.0
P696,S95,2,1282.01,1.0899999999999181,1,0,0,0,67.8599999999999,402.65999999999997,1,0,33,16,1.0899999999999181,0.0
P696,S95,2,1284.17,2.160000000000082,1,0,0,0,70.01999999999998,404.82000000000005,2,0,34,16,3.25,0.0
P696,S95,2,1284.44,0.2699999999999818,1,0,0,0,70.28999999999996,405.09000000000003,3,0,35,16,3.519999999999982,0.0
P696,S95,2,1288.13,3.6900000000000546,1,0,0,0,73.98000000000002,408.7800000000001,4,0,36,16,7.210000000000036,0.0
P696,S95,2,1288.56,0.4299999999998363,1,0,0,0,74.40999999999985,409.2099999999999,5,0,37,16,7.639999999999873,0.0
P696,S95,2,1288.85,0.2899999999999636,1,0,0,0,74.69999999999982,409.4999999999999,6,0,38,16,7.929999999999836,0.0
P696,S95,2,1291.06,2.2100000000000364,1,0,0,0,76.90999999999985,411.7099999999999,7,0,39,16,10.139999999999873,0.0
P696,S95,2,1294.07,3.009999999999991,0,1,0,0,79.91999999999985,414.7199999999999,0,0,39,17,0.0,0.0
P696,S95,2,1295.33,1.259999999999991,1,0,0,0,81.17999999999984,415.9799999999999,0,0,40,17,0.0,0.0
P696,S95,2,1295.33,0.0,1,0,1,0,0.0,415.9799999999999,1,0,0,17,0.0,0.0
P696,S95,2,1300.94,5.610000000000127,1,0,0,0,5.610000000000127,421.59000000000003,0,0,1,17,0.0,0.0
P696,S95,2,1301.46,0.5199999999999818,1,0,0,0,6.130000000000109,422.11,1,0,2,17,0.5199999999999818,0.0
P696,S95,2,1301.75,0.2899999999999636,1,0,0,0,6.420000000000073,422.4,2,0,3,17,0.8099999999999454,0.0
P696,S95,2,1303.56,1.8099999999999454,1,0,0,0,8.230000000000018,424.2099999999999,3,0,4,17,2.619999999999891,0.0
P696,S95,2,1303.91,0.3500000000001364,1,0,0,0,8.580000000000155,424.56000000000006,4,0,5,17,2.9700000000000273,0.0
P696,S95,2,1305.29,1.3799999999998818,1,0,0,0,9.960000000000036,425.93999999999994,5,0,6,17,4.349999999999909,0.0
P696,S95,2,1305.81,0.5199999999999818,1,0,0,0,10.480000000000018,426.4599999999999,6,0,7,17,4.869999999999891,0.0
P696,S95,2,1306.1,0.2899999999999636,1,0,0,0,10.769999999999982,426.7499999999999,7,0,8,17,5.1599999999998545,0.0
P696,S95,2,1306.44,0.3400000000001455,1,0,0,0,11.110000000000127,427.09000000000003,8,0,9,17,5.5,0.0
P696,S95,2,1311.3,4.8599999999999,0,1,0,0,15.970000000000027,431.94999999999993,0,0,9,18,0.0,0.0
P696,S95,2,1313.19,1.8900000000001,1,0,0,0,17.860000000000127,433.84000000000003,0,0,10,18,0.0,0.0
P696,S95,2,1314.39,1.2000000000000455,1,0,0,0,19.060000000000173,435.0400000000001,1,0,11,18,1.2000000000000455,0.0
P696,S95,2,1315.59,1.199999999999818,1,0,0,0,20.25999999999999,436.2399999999999,2,0,12,18,2.3999999999998636,0.0
P696,S95,2,1316.02,0.43000000000006366,1,0,0,0,20.690000000000055,436.66999999999996,3,0,13,18,2.8299999999999272,0.0
P696,S95,2,1319.9,3.880000000000109,1,0,0,0,24.570000000000164,440.55000000000007,4,0,14,18,6.710000000000036,0.0
P696,S95,2,1320.35,0.4499999999998181,1,0,0,0,25.019999999999982,440.9999999999999,5,0,15,18,7.1599999999998545,0.0
P696,S95,2,1320.75,0.40000000000009095,1,0,0,0,25.420000000000073,441.4,6,0,16,18,7.559999999999945,0.0
P696,S95,2,1321.05,0.2999999999999545,1,0,0,0,25.720000000000027,441.69999999999993,7,0,17,18,7.8599999999999,0.0
