bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S42,4,527.98,1.0299999999999727,1,0,0,0,527.98,527.98,67,0,68,0,50.400000000000034,0.0
P767,S42,4,529.3,1.3199999999999363,1,0,0,0,529.3,529.3,68,0,69,0,51.71999999999997,0.0
P767,S42,4,530.05,0.75,1,0,0,0,530.05,530.05,69,0,70,0,52.46999999999997,0.0
P767,S42,4,530.39,0.34000000000003183,1,0,0,0,530.39,530.39,70,0,71,0,52.81,0.0
P767,S42,4,531.5,1.1100000000000136,1,0,0,0,531.5,531.5,71,0,72,0,53.920000000000016,0.0
P767,S42,4,532.28,0.7799999999999727,1,0,0,0,532.28,532.28,72,0,73,0,54.69999999999999,0.0
P767,S42,4,532.52,0.2400000000000091,1,0,0,0,532.52,532.52,73,0,74,0,54.94,0.0
P767,S42,4,533.42,0.8999999999999773,1,0,0,0,533.42,533.42,74,0,75,0,55.839999999999975,0.0
P767,S42,4,533.78,0.36000000000001364,1,0,0,0,533.78,533.78,75,0,76,0,56.19999999999999,0.0
P767,S42,4,534.81,1.0299999999999727,1,0,0,0,534.81,534.81,76,0,77,0,57.22999999999996,0.0
P767,S42,4,535.57,0.7600000000001046,1,0,0,0,535.57,535.57,77,0,78,0,57.990000000000066,0.0
P767,S42,4,535.85,0.2799999999999727,1,0,0,0,535.85,535.85,78,0,79,0,58.27000000000004,0.0
P767,S42,4,538.02,2.169999999999959,1,0,0,0,538.02,538.02,79,0,80,0,60.44,0.0
P767,S42,4,538.64,0.6200000000000045,1,0,0,0,538.64,538.64,80,0,81,0,61.06,0.0
P767,S42,4,538.73,0.09000000000003183,1,0,0,0,538.73,538.73,81,0,82,0,61.150000000000034,0.0
P767,S42,4,539.11,0.37999999999999545,1,0,0,0,539.11,539.11,82,0,83,0,61.53000000000003,0.0
P767,S42,4,539.91,0.7999999999999545,1,0,0,0,539.91,539.91,83,0,84,0,62.329999999999984,0.0
P767,S42,4,540.06,0.14999999999997726,1,0,0,0,540.06,540.06,84,0,85,0,62.47999999999996,0.0
P767,S42,4,540.38,0.32000000000005,1,0,0,0,540.38,540.38,85,0,86,0,62.80000000000001,0.0
P767,S42,4,540.74,0.36000000000001364,1,0,0,0,540.74,540.74,86,0,87,0,63.160000000000025,0.0
P767,S42,4,541.53,0.7899999999999636,1,0,0,0,541.53,541.53,87,0,88,0,63.94999999999999,0.0
P767,S42,4,542.66,1.1299999999999955,1,0,0,0,542.66,542.66,88,0,89,0,65.07999999999998,0.0
P767,S42,4,542.99,0.3300000000000409,1,0,0,0,542.99,542.99,89,0,90,0,65.41000000000003,0.0
P767,S42,4,543.67,0.67999999999995,1,0,0,0,543.67,543.67,90,0,91,0,66.08999999999997,0.0
P767,S42,4,544.79,1.1200000000000045,1,0,0,0,544.79,544.79,91,0,92,0,67.20999999999998,0.0
P767,S42,4,545.59,0.8000000000000682,1,0,0,0,545.59,545.59,92,0,93,0,68.01000000000005,0.0
P767,S42,4,545.87,0.2799999999999727,1,0,0,0,545.87,545.87,93,0,94,0,68.29000000000002,0.0
P767,S42,4,547.01,1.1399999999999864,1,0,0,0,547.01,547.01,94,0,95,0,69.43,0.0
P767,S42,4,547.44,0.43000000000006366,1,0,0,0,547.44,547.44,95,0,96,0,69.86000000000007,0.0
P767,S42,4,550.43,2.9899999999998954,0,1,0,0,550.43,550.43,0,0,96,1,0.0,0.0
P767,S42,4,551.47,1.0400000000000773,0,1,0,0,551.47,551.47,0,1,96,2,0.0,1.0400000000000773
P767,S42,4,551.59,0.12000000000000455,0,1,0,0,551.59,551.59,0,2,96,3,0.0,1.1600000000000819
P767,S42,4,551.69,0.10000000000002274,0,1,0,0,551.69,551.69,0,3,96,4,0.0,1.2600000000001046
P767,S42,4,552.51,0.8199999999999363,0,1,0,0,552.51,552.51,0,4,96,5,0.0,2.080000000000041
P767,S42,4,552.82,0.3100000000000591,0,1,0,0,552.82,552.82,0,5,96,6,0.0,2.3900000000001
P767,S42,4,554.46,1.6399999999999864,1,0,0,0,554.46,554.46,0,0,97,6,0.0,0.0
P767,S42,4,554.46,0.0,1,0,1,0,0.0,554.46,1,0,0,6,0.0,0.0
P767,S42,4,558.39,3.92999999999995,1,0,0,0,3.92999999999995,558.39,0,0,1,6,0.0,0.0
P767,S42,4,558.96,0.57000000000005,1,0,0,0,4.5,558.96,1,0,2,6,0.57000000000005,0.0
P767,S42,4,559.52,0.5599999999999454,1,0,0,0,5.059999999999945,559.52,2,0,3,6,1.1299999999999955,0.0
P767,S42,4,559.52,0.0,1,0,1,0,0.0,559.52,3,0,0,6,0.0,0.0
P767,S42,4,563.89,4.3700000000000045,1,0,0,0,4.3700000000000045,563.89,0,0,1,6,0.0,0.0
P767,S42,4,564.59,0.7000000000000455,1,0,0,0,5.07000000000005,564.59,1,0,2,6,0.7000000000000455,0.0
P767,S42,4,565.57,0.9800000000000182,1,0,0,0,6.050000000000068,565.57,2,0,3,6,1.6800000000000637,0.0
P767,S42,4,566.1,0.5299999999999727,1,0,0,0,6.580000000000041,566.1,3,0,4,6,2.2100000000000364,0.0
P767,S42,4,566.8,0.6999999999999318,1,0,0,0,7.279999999999973,566.8,4,0,5,6,2.909999999999968,0.0
P767,S42,4,567.67,0.8700000000000045,1,0,0,0,8.149999999999977,567.67,5,0,6,6,3.7799999999999727,0.0
P767,S42,4,568.48,0.8100000000000591,1,0,0,0,8.960000000000036,568.48,6,0,7,6,4.590000000000032,0.0
P767,S42,4,568.58,0.10000000000002274,1,0,0,0,9.06000000000006,568.58,7,0,8,6,4.690000000000055,0.0
P767,S42,4,569.0,0.4199999999999591,1,0,0,0,9.480000000000018,569.0,8,0,9,6,5.110000000000014,0.0
P767,S42,4,569.33,0.3300000000000409,1,0,0,0,9.81000000000006,569.33,9,0,10,6,5.440000000000055,0.0
P767,S42,4,569.69,0.36000000000001364,1,0,0,0,10.170000000000073,569.69,10,0,11,6,5.800000000000068,0.0
P767,S42,4,570.42,0.7299999999999045,1,0,0,0,10.899999999999977,570.42,11,0,12,6,6.529999999999973,0.0
P767,S42,4,570.42,0.0,1,0,1,0,0.0,570.42,12,0,0,6,0.0,0.0
P767,S42,4,574.32,3.900000000000091,1,0,0,0,3.900000000000091,574.32,0,0,1,6,0.0,0.0
P767,S42,4,574.84,0.5199999999999818,1,0,0,0,4.420000000000073,574.84,1,0,2,6,0.5199999999999818,0.0
P767,S42,4,575.43,0.5899999999999181,1,0,0,0,5.009999999999991,575.43,2,0,3,6,1.1099999999999,0.0
P767,S42,4,575.71,0.2800000000000864,1,0,0,0,5.290000000000077,575.71,3,0,4,6,1.3899999999999864,0.0
P767,S42,4,576.07,0.36000000000001364,1,0,0,0,5.650000000000091,576.07,4,0,5,6,1.75,0.0
P767,S42,4,576.44,0.37000000000000455,1,0,0,0,6.0200000000000955,576.44,5,0,6,6,2.1200000000000045,0.0
P767,S42,4,577.05,0.6099999999999,1,0,0,0,6.6299999999999955,577.05,6,0,7,6,2.7299999999999045,0.0
P767,S42,4,577.76,0.7100000000000364,1,0,0,0,7.340000000000032,577.76,7,0,8,6,3.439999999999941,0.0
P767,S42,4,578.09,0.3300000000000409,1,0,0,0,7.670000000000073,578.09,8,0,9,6,3.769999999999982,0.0
P767,S42,4,578.89,0.7999999999999545,1,0,0,0,8.470000000000027,578.89,9,0,10,6,4.569999999999936,0.0
P767,S42,4,580.0,1.1100000000000136,1,0,0,0,9.580000000000041,580.0,10,0,11,6,5.67999999999995,0.0
P767,S42,4,580.8,0.7999999999999545,1,0,0,0,10.379999999999995,580.8,11,0,12,6,6.4799999999999045,0.0
P767,S42,4,581.09,0.2900000000000773,1,0,0,0,10.670000000000073,581.09,12,0,13,6,6.769999999999982,0.0
P767,S42,4,581.42,0.32999999999992724,1,0,0,0,11.0,581.42,13,0,14,6,7.099999999999909,0.0
P767,S42,4,582.2,0.7800000000000864,1,0,0,0,11.780000000000086,582.2,14,0,15,6,7.8799999999999955,0.0
P767,S42,4,582.2,0.0,1,0,1,0,0.0,582.2,15,0,0,6,0.0,0.0
P767,S42,4,586.54,4.339999999999918,1,0,0,0,4.339999999999918,586.54,0,0,1,6,0.0,0.0
P767,S42,4,587.06,0.5199999999999818,1,0,0,0,4.8599999999999,587.06,1,0,2,6,0.5199999999999818,0.0
P767,S42,4,587.33,0.2700000000000955,1,0,0,0,5.1299999999999955,587.33,2,0,3,6,0.7900000000000773,0.0
P767,S42,4,587.63,0.2999999999999545,1,0,0,0,5.42999999999995,587.63,3,0,4,6,1.0900000000000318,0.0
P767,S42,4,588.26,0.6299999999999955,1,0,0,0,6.059999999999945,588.26,4,0,5,6,1.7200000000000273,0.0
P767,S42,4,589.07,0.8100000000000591,1,0,0,0,6.8700000000000045,589.07,5,0,6,6,2.5300000000000864,0.0
P767,S42,4,589.4,0.32999999999992724,1,0,0,0,7.199999999999932,589.4,6,0,7,6,2.8600000000000136,0.0
P767,S42,4,590.16,0.7599999999999909,1,0,0,0,7.959999999999923,590.16,7,0,8,6,3.6200000000000045,0.0
P767,S42,4,590.47,0.3100000000000591,1,0,0,0,8.269999999999982,590.47,8,0,9,6,3.9300000000000637,0.0
P767,S42,4,591.07,0.6000000000000227,1,0,0,0,8.870000000000005,591.07,9,0,10,6,4.530000000000086,0.0
P767,S42,4,591.18,0.10999999999989996,1,0,0,0,8.979999999999905,591.18,10,0,11,6,4.639999999999986,0.0
P767,S42,4,592.01,0.8300000000000409,1,0,0,0,9.809999999999945,592.01,11,0,12,6,5.470000000000027,0.0
P767,S42,4,592.26,0.25,1,0,0,0,10.059999999999945,592.26,12,0,13,6,5.720000000000027,0.0
P767,S42,4,592.67,0.40999999999996817,1,0,0,0,10.469999999999914,592.67,13,0,14,6,6.1299999999999955,0.0
P767,S42,4,593.21,0.5400000000000773,1,0,0,0,11.009999999999991,593.21,14,0,15,6,6.670000000000073,0.0
P767,S42,4,593.47,0.2599999999999909,1,0,0,0,11.269999999999982,593.47,15,0,16,6,6.930000000000064,0.0
P767,S42,4,594.59,1.1200000000000045,1,0,0,0,12.389999999999986,594.59,16,0,17,6,8.050000000000068,0.0
P767,S42,4,595.42,0.8299999999999272,1,0,0,0,13.219999999999914,595.42,17,0,18,6,8.879999999999995,0.0
P767,S42,4,596.45,1.0300000000000864,1,0,0,0,14.25,596.45,18,0,19,6,9.910000000000082,0.0
P767,S42,4,597.39,0.9399999999999409,1,0,0,0,15.18999999999994,597.39,19,0,20,6,10.850000000000023,0.0
P767,S42,4,598.31,0.9199999999999591,1,0,0,0,16.1099999999999,598.31,20,0,21,6,11.769999999999982,0.0
P767,S42,4,599.09,0.7800000000000864,1,0,0,0,16.889999999999986,599.09,21,0,22,6,12.550000000000068,0.0
P767,S42,4,600.05,0.9599999999999227,1,0,0,0,17.84999999999991,600.05,22,0,23,6,13.509999999999991,0.0
P767,S42,4,600.36,0.3100000000000591,1,0,0,0,18.159999999999968,600.36,23,0,24,6,13.82000000000005,0.0
P767,S42,4,600.96,0.6000000000000227,1,0,0,0,18.75999999999999,600.96,24,0,25,6,14.420000000000073,0.0
P767,S42,4,601.24,0.2799999999999727,1,0,0,0,19.039999999999964,601.24,25,0,26,6,14.700000000000045,0.0
P767,S42,4,602.03,0.7899999999999636,1,0,0,0,19.829999999999927,602.03,26,0,27,6,15.490000000000009,0.0
P767,S42,4,603.14,1.1100000000000136,1,0,0,0,20.93999999999994,603.14,27,0,28,6,16.600000000000023,0.0
P767,S42,4,603.41,0.2699999999999818,1,0,0,0,21.209999999999923,603.41,28,0,29,6,16.870000000000005,0.0
P767,S42,4,604.3,0.8899999999999864,1,0,0,0,22.09999999999991,604.3,29,0,30,6,17.75999999999999,0.0
P767,S42,4,604.3,0.0,1,0,1,0,0.0,604.3,30,0,0,6,0.0,0.0
P767,S42,4,608.43,4.1299999999999955,1,0,0,0,4.1299999999999955,608.43,0,0,1,6,0.0,0.0
P767,S42,4,608.81,0.37999999999999545,1,0,0,0,4.509999999999991,608.81,1,0,2,6,0.37999999999999545,0.0
P767,S42,4,609.41,0.6000000000000227,1,0,0,0,5.110000000000014,609.41,2,0,3,6,0.9800000000000182,0.0
P767,S42,4,609.94,0.5300000000000864,1,0,0,0,5.6400000000001,609.94,3,0,4,6,1.5100000000001046,0.0
P767,S42,4,610.79,0.849999999999909,1,0,0,0,6.490000000000009,610.79,4,0,5,6,2.3600000000000136,0.0
P767,S42,4,611.85,1.0600000000000591,1,0,0,0,7.550000000000068,611.85,5,0,6,6,3.4200000000000728,0.0
P767,S42,4,612.45,0.6000000000000227,1,0,0,0,8.150000000000091,612.45,6,0,7,6,4.0200000000000955,0.0
P767,S42,4,612.7,0.25,1,0,0,0,8.400000000000091,612.7,7,0,8,6,4.2700000000000955,0.0
P767,S42,4,613.55,0.849999999999909,1,0,0,0,9.25,613.55,8,0,9,6,5.1200000000000045,0.0
P767,S42,4,614.23,0.6800000000000637,1,0,0,0,9.930000000000064,614.23,9,0,10,6,5.800000000000068,0.0
P767,S42,4,614.49,0.2599999999999909,1,0,0,0,10.190000000000055,614.49,10,0,11,6,6.060000000000059,0.0
P767,S42,4,615.33,0.8400000000000318,1,0,0,0,11.030000000000086,615.33,11,0,12,6,6.900000000000091,0.0
P767,S42,4,615.87,0.5399999999999636,1,0,0,0,11.57000000000005,615.87,12,0,13,6,7.440000000000055,0.0
P767,S42,4,616.13,0.2599999999999909,1,0,0,0,11.830000000000041,616.13,13,0,14,6,7.7000000000000455,0.0
P767,S42,4,616.95,0.82000000000005,1,0,0,0,12.650000000000091,616.95,14,0,15,6,8.520000000000095,0.0
P767,S42,4,617.97,1.0199999999999818,1,0,0,0,13.670000000000073,617.97,15,0,16,6,9.540000000000077,0.0
P767,S42,4,618.64,0.6699999999999591,1,0,0,0,14.340000000000032,618.64,16,0,17,6,10.210000000000036,0.0
P767,S42,4,619.23,0.5900000000000318,1,0,0,0,14.930000000000064,619.23,17,0,18,6,10.800000000000068,0.0
P767,S42,4,619.98,0.75,1,0,0,0,15.680000000000064,619.98,18,0,19,6,11.550000000000068,0.0
P767,S42,4,620.23,0.25,1,0,0,0,15.930000000000064,620.23,19,0,20,6,11.800000000000068,0.0
P767,S42,4,621.03,0.7999999999999545,1,0,0,0,16.730000000000018,621.03,20,0,21,6,12.600000000000023,0.0
P767,S42,4,622.05,1.0199999999999818,1,0,0,0,17.75,622.05,21,0,22,6,13.620000000000005,0.0
P767,S42,4,623.12,1.07000000000005,1,0,0,0,18.82000000000005,623.12,22,0,23,6,14.690000000000055,0.0
P767,S42,4,623.37,0.25,1,0,0,0,19.07000000000005,623.37,23,0,24,6,14.940000000000055,0.0
P767,S42,4,625.16,1.7899999999999636,1,0,0,0,20.860000000000014,625.16,24,0,25,6,16.730000000000018,0.0
P767,S42,4,625.26,0.10000000000002274,1,0,0,0,20.960000000000036,625.26,25,0,26,6,16.83000000000004,0.0
P767,S42,4,626.23,0.9700000000000273,1,0,0,0,21.930000000000064,626.23,26,0,27,6,17.800000000000068,0.0
P767,S42,4,629.2,2.9700000000000273,1,0,0,0,24.90000000000009,629.2,27,0,28,6,20.770000000000095,0.0
P767,S42,4,632.98,3.7799999999999727,1,0,0,0,28.680000000000064,632.98,28,0,29,6,24.550000000000068,0.0
P767,S42,4,632.98,0.0,1,0,1,0,0.0,632.98,29,0,0,6,0.0,0.0
P767,S42,4,637.14,4.159999999999968,1,0,0,0,4.159999999999968,637.14,0,0,1,6,0.0,0.0
P767,S42,4,637.44,0.3000000000000682,1,0,0,0,4.460000000000036,637.44,1,0,2,6,0.3000000000000682,0.0
P767,S42,4,638.39,0.9499999999999318,1,0,0,0,5.409999999999968,638.39,2,0,3,6,1.25,0.0
P767,S42,4,639.27,0.8799999999999955,1,0,0,0,6.289999999999964,639.27,3,0,4,6,2.1299999999999955,0.0
P767,S42,4,639.67,0.39999999999997726,1,0,0,0,6.689999999999941,639.67,4,0,5,6,2.5299999999999727,0.0
P767,S42,4,640.52,0.8500000000000227,1,0,0,0,7.539999999999964,640.52,5,0,6,6,3.3799999999999955,0.0
P767,S42,4,641.93,1.4099999999999682,1,0,0,0,8.949999999999932,641.93,6,0,7,6,4.789999999999964,0.0
P767,S42,4,643.46,1.5300000000000864,1,0,0,0,10.480000000000018,643.46,7,0,8,6,6.32000000000005,0.0
P767,S42,4,644.58,1.1200000000000045,1,0,0,0,11.600000000000023,644.58,8,0,9,6,7.440000000000055,0.0
P767,S42,4,645.29,0.7099999999999227,1,0,0,0,12.309999999999945,645.29,9,0,10,6,8.149999999999977,0.0
P767,S42,4,646.25,0.9600000000000364,1,0,0,0,13.269999999999982,646.25,10,0,11,6,9.110000000000014,0.0
P767,S42,4,646.75,0.5,1,0,0,0,13.769999999999982,646.75,11,0,12,6,9.610000000000014,0.0
P767,S42,4,649.34,2.590000000000032,0,1,0,0,16.360000000000014,649.34,0,0,12,7,0.0,0.0
P767,S42,4,649.59,0.25,0,1,0,0,16.610000000000014,649.59,0,1,12,8,0.0,0.25
P767,S42,4,653.78,4.189999999999941,1,0,0,0,20.799999999999955,653.78,0,0,13,8,0.0,0.0
P767,S42,4,653.78,0.0,1,0,1,0,0.0,653.78,1,0,0,8,0.0,0.0
P767,S42,4,658.38,4.600000000000023,1,0,0,0,4.600000000000023,658.38,0,0,1,8,0.0,0.0
P767,S42,4,658.98,0.6000000000000227,1,0,0,0,5.2000000000000455,658.98,1,0,2,8,0.6000000000000227,0.0
P767,S42,4,659.77,0.7899999999999636,1,0,0,0,5.990000000000009,659.77,2,0,3,8,1.3899999999999864,0.0
P767,S42,4,659.77,0.0,1,0,1,0,0.0,659.77,3,0,0,8,0.0,0.0
P767,S42,4,664.5,4.730000000000018,1,0,0,0,4.730000000000018,664.5,0,0,1,8,0.0,0.0
P767,S42,4,665.32,0.82000000000005,1,0,0,0,5.550000000000068,665.32,1,0,2,8,0.82000000000005,0.0
P767,S42,4,666.15,0.8299999999999272,1,0,0,0,6.3799999999999955,666.15,2,0,3,8,1.6499999999999773,0.0
P767,S42,4,666.86,0.7100000000000364,1,0,0,0,7.090000000000032,666.86,3,0,4,8,2.3600000000000136,0.0
P767,S42,4,667.59,0.7300000000000182,1,0,0,0,7.82000000000005,667.59,4,0,5,8,3.090000000000032,0.0
P767,S42,4,668.2,0.6100000000000136,1,0,0,0,8.430000000000064,668.2,5,0,6,8,3.7000000000000455,0.0
P767,S42,4,668.96,0.7599999999999909,1,0,0,0,9.190000000000055,668.96,6,0,7,8,4.460000000000036,0.0
P767,S42,4,669.07,0.11000000000001364,1,0,0,0,9.300000000000068,669.07,7,0,8,8,4.57000000000005,0.0
P767,S42,4,669.68,0.6099999999999,1,0,0,0,9.909999999999968,669.68,8,0,9,8,5.17999999999995,0.0
P767,S42,4,669.68,0.0,1,0,1,0,0.0,669.68,9,0,0,8,0.0,0.0
P767,S42,4,674.2,4.5200000000000955,1,0,0,0,4.5200000000000955,674.2,0,0,1,8,0.0,0.0
P767,S42,4,674.5,0.2999999999999545,1,0,0,0,4.82000000000005,674.5,1,0,2,8,0.2999999999999545,0.0
P767,S42,4,675.12,0.6200000000000045,1,0,0,0,5.440000000000055,675.12,2,0,3,8,0.9199999999999591,0.0
P767,S42,4,675.21,0.09000000000003183,1,0,0,0,5.530000000000086,675.21,3,0,4,8,1.009999999999991,0.0
P767,S42,4,675.21,0.0,1,0,1,0,0.0,675.21,4,0,0,8,0.0,0.0
P767,S42,4,679.31,4.099999999999909,1,0,0,0,4.099999999999909,679.31,0,0,1,8,0.0,0.0
P767,S42,4,680.19,0.8800000000001091,1,0,0,0,4.980000000000018,680.19,1,0,2,8,0.8800000000001091,0.0
