bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S82,0,445.91,0.0,1,0,1,0,0.0,445.91,1,0,0,23,0.0,0.0
P696,S82,0,449.74,3.829999999999984,1,0,0,0,3.829999999999984,449.74,0,0,1,23,0.0,0.0
P696,S82,0,451.68,1.9399999999999977,0,1,0,0,5.769999999999982,451.68,0,0,1,24,0.0,0.0
P696,S82,0,453.35,1.670000000000016,1,0,0,0,7.439999999999998,453.35,0,0,2,24,0.0,0.0
P696,S82,0,454.78,1.42999999999995,0,1,0,0,8.869999999999948,454.78,0,0,2,25,0.0,0.0
P696,S82,0,455.89,1.1100000000000136,0,1,0,0,9.979999999999961,455.89,0,1,2,26,0.0,1.1100000000000136
P696,S82,0,457.25,1.3600000000000136,0,1,0,0,11.339999999999975,457.25,0,2,2,27,0.0,2.4700000000000273
P696,S82,0,458.92,1.670000000000016,0,1,0,0,13.009999999999991,458.92,0,3,2,28,0.0,4.140000000000043
P696,S82,0,459.28,0.3599999999999568,0,1,0,0,13.369999999999948,459.28,0,4,2,29,0.0,4.5
P696,S82,0,461.32,2.0400000000000205,1,0,0,0,15.409999999999968,461.32,0,0,3,29,0.0,0.0
P696,S82,0,461.6,0.28000000000002956,1,0,0,0,15.689999999999998,461.6,1,0,4,29,0.28000000000002956,0.0
P696,S82,0,462.56,0.9599999999999795,1,0,0,0,16.649999999999977,462.56,2,0,5,29,1.240000000000009,0.0
P696,S82,0,463.24,0.6800000000000068,1,0,0,0,17.329999999999984,463.24,3,0,6,29,1.920000000000016,0.0
P696,S82,0,463.55,0.3100000000000023,1,0,0,0,17.639999999999986,463.55,4,0,7,29,2.230000000000018,0.0
P696,S82,0,464.07,0.5199999999999818,1,0,0,0,18.159999999999968,464.07,5,0,8,29,2.75,0.0
P696,S82,0,466.56,2.490000000000009,0,1,0,0,20.649999999999977,466.56,0,0,8,30,0.0,0.0
P696,S82,0,468.49,1.9300000000000068,1,0,0,0,22.579999999999984,468.49,0,0,9,30,0.0,0.0
P696,S82,0,469.84,1.349999999999966,0,1,0,0,23.92999999999995,469.84,0,0,9,31,0.0,0.0
P696,S82,0,470.72,0.8800000000000523,0,1,0,0,24.810000000000002,470.72,0,1,9,32,0.0,0.8800000000000523
P696,S82,0,471.04,0.3199999999999932,0,1,0,0,25.129999999999995,471.04,0,2,9,33,0.0,1.2000000000000455
P696,S82,0,471.87,0.8299999999999841,0,1,0,0,25.95999999999998,471.87,0,3,9,34,0.0,2.0300000000000296
P696,S82,0,472.16,0.29000000000002046,0,1,0,0,26.25,472.16,0,4,9,35,0.0,2.32000000000005
P696,S82,0,472.49,0.3299999999999841,0,1,0,0,26.579999999999984,472.49,0,5,9,36,0.0,2.650000000000034
P696,S82,0,472.82,0.3299999999999841,0,1,0,0,26.909999999999968,472.82,0,6,9,37,0.0,2.980000000000018
P696,S82,0,472.92,0.10000000000002274,0,1,0,0,27.00999999999999,472.92,0,7,9,38,0.0,3.080000000000041
P696,S82,0,474.08,1.1599999999999682,0,1,0,0,28.16999999999996,474.08,0,8,9,39,0.0,4.240000000000009
P696,S82,0,475.53,1.4499999999999886,0,1,0,0,29.619999999999948,475.53,0,9,9,40,0.0,5.689999999999998
P696,S82,0,476.18,0.6500000000000341,0,1,0,0,30.269999999999982,476.18,0,10,9,41,0.0,6.340000000000032
P696,S82,0,476.81,0.6299999999999955,0,1,0,0,30.899999999999977,476.81,0,11,9,42,0.0,6.970000000000027
P696,S82,0,477.09,0.2799999999999727,0,1,0,0,31.17999999999995,477.09,0,12,9,43,0.0,7.25
P696,S82,0,477.51,0.4200000000000159,0,1,0,0,31.599999999999966,477.51,0,13,9,44,0.0,7.670000000000016
P696,S82,0,478.41,0.9000000000000341,0,1,0,0,32.5,478.41,0,14,9,45,0.0,8.57000000000005
P696,S82,0,479.62,1.2099999999999795,0,1,0,0,33.70999999999998,479.62,0,15,9,46,0.0,9.78000000000003
P696,S82,0,479.91,0.29000000000002046,0,1,0,0,34.0,479.91,0,16,9,47,0.0,10.07000000000005
P696,S82,0,480.54,0.6299999999999955,0,1,0,0,34.629999999999995,480.54,0,17,9,48,0.0,10.700000000000045
P696,S82,0,480.91,0.37000000000000455,0,1,0,0,35.0,480.91,0,18,9,49,0.0,11.07000000000005
P696,S82,0,481.02,0.1099999999999568,0,1,0,0,35.10999999999996,481.02,0,19,9,50,0.0,11.180000000000007
P696,S82,0,482.13,1.1100000000000136,0,1,0,0,36.21999999999997,482.13,0,20,9,51,0.0,12.29000000000002
P696,S82,0,482.47,0.34000000000003183,0,1,0,0,36.56,482.47,0,21,9,52,0.0,12.630000000000052
P696,S82,0,483.48,1.009999999999991,0,1,0,0,37.56999999999999,483.48,0,22,9,53,0.0,13.640000000000043
P696,S82,0,483.74,0.2599999999999909,0,1,0,0,37.829999999999984,483.74,0,23,9,54,0.0,13.900000000000034
P696,S82,0,484.9,1.1599999999999682,0,1,0,0,38.98999999999995,484.9,0,24,9,55,0.0,15.060000000000002
P696,S82,0,485.19,0.29000000000002046,0,1,0,0,39.27999999999997,485.19,0,25,9,56,0.0,15.350000000000023
P696,S82,0,487.2,2.009999999999991,0,1,0,0,41.289999999999964,487.2,0,26,9,57,0.0,17.360000000000014
P696,S82,0,487.52,0.3199999999999932,0,1,0,0,41.60999999999996,487.52,0,27,9,58,0.0,17.680000000000007
P696,S82,0,489.48,1.9600000000000364,0,1,0,0,43.56999999999999,489.48,0,28,9,59,0.0,19.640000000000043
P696,S82,0,489.6,0.12000000000000455,0,1,0,0,43.69,489.6,0,29,9,60,0.0,19.760000000000048
P696,S82,0,490.68,1.079999999999984,0,1,0,0,44.76999999999998,490.68,0,30,9,61,0.0,20.840000000000032
P696,S82,0,490.96,0.2799999999999727,0,1,0,0,45.049999999999955,490.96,0,31,9,62,0.0,21.120000000000005
P696,S82,0,493.12,2.160000000000025,0,1,0,0,47.20999999999998,493.12,0,32,9,63,0.0,23.28000000000003
P696,S82,0,493.24,0.12000000000000455,0,1,0,0,47.329999999999984,493.24,0,33,9,64,0.0,23.400000000000034
P696,S82,0,493.6,0.36000000000001364,0,1,0,0,47.69,493.6,0,34,9,65,0.0,23.760000000000048
P696,S82,0,495.05,1.4499999999999886,0,1,0,0,49.139999999999986,495.05,0,35,9,66,0.0,25.210000000000036
P696,S82,0,496.65,1.599999999999966,0,1,0,0,50.73999999999995,496.65,0,36,9,67,0.0,26.810000000000002
P696,S82,0,498.55,1.900000000000034,0,1,0,0,52.639999999999986,498.55,0,37,9,68,0.0,28.710000000000036
P696,S82,0,499.79,1.240000000000009,0,1,0,0,53.879999999999995,499.79,0,38,9,69,0.0,29.950000000000045
P696,S82,0,500.14,0.3499999999999659,0,1,0,0,54.22999999999996,500.14,0,39,9,70,0.0,30.30000000000001
P696,S82,0,500.54,0.4000000000000341,0,1,0,0,54.629999999999995,500.54,0,40,9,71,0.0,30.700000000000045
P696,S82,0,500.83,0.2899999999999636,0,1,0,0,54.91999999999996,500.83,0,41,9,72,0.0,30.99000000000001
P696,S82,0,501.23,0.4000000000000341,0,1,0,0,55.31999999999999,501.23,0,42,9,73,0.0,31.390000000000043
P696,S82,0,503.51,2.2799999999999727,1,0,0,0,57.599999999999966,503.51,0,0,10,73,0.0,0.0
P696,S82,0,503.51,0.0,1,0,1,0,0.0,503.51,1,0,0,73,0.0,0.0
P696,S82,0,507.22,3.7100000000000364,1,0,0,0,3.7100000000000364,507.22,0,0,1,73,0.0,0.0
P696,S82,0,508.76,1.5399999999999636,0,1,0,0,5.25,508.76,0,0,1,74,0.0,0.0
P696,S82,0,510.0,1.240000000000009,0,1,0,0,6.490000000000009,510.0,0,1,1,75,0.0,1.240000000000009
P696,S82,0,510.45,0.44999999999998863,0,1,0,0,6.939999999999998,510.45,0,2,1,76,0.0,1.6899999999999977
P696,S82,0,511.06,0.6100000000000136,0,1,0,0,7.550000000000011,511.06,0,3,1,77,0.0,2.3000000000000114
P696,S82,0,511.39,0.3299999999999841,0,1,0,0,7.8799999999999955,511.39,0,4,1,78,0.0,2.6299999999999955
P696,S82,0,511.93,0.5400000000000205,0,1,0,0,8.420000000000016,511.93,0,5,1,79,0.0,3.170000000000016
P696,S82,0,514.52,2.589999999999975,1,0,0,0,11.009999999999991,514.52,0,0,2,79,0.0,0.0
P696,S82,0,514.84,0.32000000000005,1,0,0,0,11.330000000000041,514.84,1,0,3,79,0.32000000000005,0.0
P696,S82,0,518.19,3.3500000000000227,0,1,0,0,14.680000000000064,518.19,0,0,3,80,0.0,0.0
P696,S82,0,519.93,1.7399999999998954,1,0,0,0,16.41999999999996,519.93,0,0,4,80,0.0,0.0
P696,S82,0,520.31,0.37999999999999545,1,0,0,0,16.799999999999955,520.31,1,0,5,80,0.37999999999999545,0.0
P696,S82,0,520.75,0.44000000000005457,1,0,0,0,17.24000000000001,520.75,2,0,6,80,0.82000000000005,0.0
P696,S82,0,522.38,1.6299999999999955,0,1,0,0,18.870000000000005,522.38,0,0,6,81,0.0,0.0
P696,S82,0,523.89,1.509999999999991,0,1,0,0,20.379999999999995,523.89,0,1,6,82,0.0,1.509999999999991
P696,S82,0,524.27,0.37999999999999545,0,1,0,0,20.75999999999999,524.27,0,2,6,83,0.0,1.8899999999999864
P696,S82,0,524.56,0.2899999999999636,0,1,0,0,21.049999999999955,524.56,0,3,6,84,0.0,2.17999999999995
P696,S82,0,526.71,2.150000000000091,1,0,0,0,23.200000000000045,526.71,0,0,7,84,0.0,0.0
P696,S82,0,527.07,0.36000000000001364,1,0,0,0,23.56000000000006,527.07,1,0,8,84,0.36000000000001364,0.0
P696,S82,0,528.69,1.6200000000000045,0,1,0,0,25.180000000000064,528.69,0,0,8,85,0.0,0.0
P696,S82,0,530.09,1.3999999999999773,0,1,0,0,26.58000000000004,530.09,0,1,8,86,0.0,1.3999999999999773
P696,S82,0,531.8,1.7099999999999227,0,1,0,0,28.289999999999964,531.8,0,2,8,87,0.0,3.1099999999999
P696,S82,0,532.25,0.4500000000000455,0,1,0,0,28.74000000000001,532.25,0,3,8,88,0.0,3.5599999999999454
P696,S82,0,533.58,1.330000000000041,0,1,0,0,30.07000000000005,533.58,0,4,8,89,0.0,4.889999999999986
P696,S82,0,535.85,2.269999999999982,1,0,0,0,32.34000000000003,535.85,0,0,9,89,0.0,0.0
P696,S82,0,535.85,0.0,1,0,1,0,0.0,535.85,1,0,0,89,0.0,0.0
P696,S82,0,539.77,3.919999999999959,1,0,0,0,3.919999999999959,539.77,0,0,1,89,0.0,0.0
P696,S82,0,541.39,1.6200000000000045,0,1,0,0,5.539999999999964,541.39,0,0,1,90,0.0,0.0
P696,S82,0,541.79,0.39999999999997726,0,1,0,0,5.939999999999941,541.79,0,1,1,91,0.0,0.39999999999997726
P696,S82,0,542.79,1.0,0,1,0,0,6.939999999999941,542.79,0,2,1,92,0.0,1.3999999999999773
P696,S82,0,544.9,2.1100000000000136,1,0,0,0,9.049999999999955,544.9,0,0,2,92,0.0,0.0
P696,S82,0,546.45,1.5500000000000682,0,1,0,0,10.600000000000023,546.45,0,0,2,93,0.0,0.0
P696,S82,0,548.26,1.8099999999999454,1,0,0,0,12.409999999999968,548.26,0,0,3,93,0.0,0.0
P696,S82,0,548.58,0.32000000000005,1,0,0,0,12.730000000000018,548.58,1,0,4,93,0.32000000000005,0.0
P696,S82,0,549.76,1.17999999999995,0,1,0,0,13.909999999999968,549.76,0,0,4,94,0.0,0.0
P696,S82,0,550.07,0.3100000000000591,0,1,0,0,14.220000000000027,550.07,0,1,4,95,0.0,0.3100000000000591
P696,S82,0,550.41,0.33999999999991815,0,1,0,0,14.559999999999945,550.41,0,2,4,96,0.0,0.6499999999999773
P696,S82,0,551.78,1.3700000000000045,0,1,0,0,15.92999999999995,551.78,0,3,4,97,0.0,2.019999999999982
P696,S82,0,552.39,0.6100000000000136,0,1,0,0,16.539999999999964,552.39,0,4,4,98,0.0,2.6299999999999955
P696,S82,0,552.71,0.32000000000005,0,1,0,0,16.860000000000014,552.71,0,5,4,99,0.0,2.9500000000000455
P696,S82,0,553.81,1.099999999999909,0,1,0,0,17.959999999999923,553.81,0,6,4,100,0.0,4.0499999999999545
P696,S82,0,554.13,0.32000000000005,0,1,0,0,18.279999999999973,554.13,0,7,4,101,0.0,4.3700000000000045
P696,S82,0,554.48,0.35000000000002274,0,1,0,0,18.629999999999995,554.48,0,8,4,102,0.0,4.720000000000027
P696,S82,0,554.79,0.30999999999994543,0,1,0,0,18.93999999999994,554.79,0,9,4,103,0.0,5.029999999999973
P696,S82,0,557.41,2.6200000000000045,0,1,0,0,21.559999999999945,557.41,0,10,4,104,0.0,7.649999999999977
P696,S82,0,557.75,0.34000000000003183,0,1,0,0,21.899999999999977,557.75,0,11,4,105,0.0,7.990000000000009
P696,S82,0,558.09,0.34000000000003183,0,1,0,0,22.24000000000001,558.09,0,12,4,106,0.0,8.330000000000041
P696,S82,0,560.32,2.230000000000018,0,1,0,0,24.470000000000027,560.32,0,13,4,107,0.0,10.56000000000006
P696,S82,0,560.6,0.2799999999999727,0,1,0,0,24.75,560.6,0,14,4,108,0.0,10.840000000000032
P696,S82,0,561.64,1.0399999999999636,0,1,0,0,25.789999999999964,561.64,0,15,4,109,0.0,11.879999999999995
P696,S82,0,561.74,0.10000000000002274,0,1,0,0,25.889999999999986,561.74,0,16,4,110,0.0,11.980000000000018
P696,S82,0,562.77,1.0299999999999727,0,1,0,0,26.91999999999996,562.77,0,17,4,111,0.0,13.009999999999991
P696,S82,0,563.1,0.3300000000000409,0,1,0,0,27.25,563.1,0,18,4,112,0.0,13.340000000000032
P696,S82,0,563.23,0.12999999999999545,0,1,0,0,27.379999999999995,563.23,0,19,4,113,0.0,13.470000000000027
P696,S82,0,564.89,1.6599999999999682,1,0,0,0,29.039999999999964,564.89,0,0,5,113,0.0,0.0
P696,S82,0,565.14,0.25,1,0,0,0,29.289999999999964,565.14,1,0,6,113,0.25,0.0
P696,S82,0,565.46,0.32000000000005,1,0,0,0,29.610000000000014,565.46,2,0,7,113,0.57000000000005,0.0
P696,S82,0,565.72,0.2599999999999909,1,0,0,0,29.870000000000005,565.72,3,0,8,113,0.8300000000000409,0.0
P696,S82,0,565.99,0.2699999999999818,1,0,0,0,30.139999999999986,565.99,4,0,9,113,1.1000000000000227,0.0
P696,S82,0,567.9,1.9099999999999682,0,1,0,0,32.049999999999955,567.9,0,0,9,114,0.0,0.0
P696,S82,0,568.52,0.6200000000000045,0,1,0,0,32.66999999999996,568.52,0,1,9,115,0.0,0.6200000000000045
P696,S82,0,569.46,0.9400000000000546,0,1,0,0,33.610000000000014,569.46,0,2,9,116,0.0,1.5600000000000591
P696,S82,0,570.99,1.5299999999999727,1,0,0,0,35.139999999999986,570.99,0,0,10,116,0.0,0.0
P696,S82,0,570.99,0.0,1,0,1,0,0.0,570.99,1,0,0,116,0.0,0.0
P696,S82,0,575.35,4.360000000000014,1,0,0,0,4.360000000000014,575.35,0,0,1,116,0.0,0.0
P696,S82,0,575.66,0.30999999999994543,1,0,0,0,4.669999999999959,575.66,1,0,2,116,0.30999999999994543,0.0
P696,S82,0,577.11,1.4500000000000455,0,1,0,0,6.1200000000000045,577.11,0,0,2,117,0.0,0.0
P696,S82,0,578.55,1.4399999999999409,1,0,0,0,7.559999999999945,578.55,0,0,3,117,0.0,0.0
P696,S82,0,578.95,0.40000000000009095,1,0,0,0,7.960000000000036,578.95,1,0,4,117,0.40000000000009095,0.0
P696,S82,0,579.29,0.33999999999991815,1,0,0,0,8.299999999999955,579.29,2,0,5,117,0.7400000000000091,0.0
P696,S82,0,579.8,0.5099999999999909,1,0,0,0,8.809999999999945,579.8,3,0,6,117,1.25,0.0
P696,S82,0,580.38,0.5800000000000409,1,0,0,0,9.389999999999986,580.38,4,0,7,117,1.830000000000041,0.0
P696,S82,0,581.87,1.490000000000009,0,1,0,0,10.879999999999995,581.87,0,0,7,118,0.0,0.0
P696,S82,0,582.46,0.5900000000000318,0,1,0,0,11.470000000000027,582.46,0,1,7,119,0.0,0.5900000000000318
P696,S82,0,582.71,0.25,0,1,0,0,11.720000000000027,582.71,0,2,7,120,0.0,0.8400000000000318
P696,S82,0,584.41,1.6999999999999318,1,0,0,0,13.419999999999959,584.41,0,0,8,120,0.0,0.0
P696,S82,0,584.41,0.0,1,0,1,0,0.0,584.41,1,0,0,120,0.0,0.0
P696,S82,0,588.48,4.07000000000005,1,0,0,0,4.07000000000005,588.48,0,0,1,120,0.0,0.0
P696,S82,0,589.84,1.3600000000000136,1,0,0,0,5.430000000000064,589.84,1,0,2,120,1.3600000000000136,0.0
P696,S82,0,593.27,3.42999999999995,0,1,0,0,8.860000000000014,593.27,0,0,2,121,0.0,0.0
P696,S82,0,593.56,0.2899999999999636,0,1,0,0,9.149999999999977,593.56,0,1,2,122,0.0,0.2899999999999636
P696,S82,0,595.0,1.4400000000000546,1,0,0,0,10.590000000000032,595.0,0,0,3,122,0.0,0.0
P696,S82,0,595.0,0.0,1,0,1,0,0.0,595.0,1,0,0,122,0.0,0.0
P696,S82,0,598.62,3.6200000000000045,1,0,0,0,3.6200000000000045,598.62,0,0,1,122,0.0,0.0
P696,S82,0,598.62,0.0,1,0,1,0,0.0,598.62,1,0,0,122,0.0,0.0
P696,S82,0,602.66,4.039999999999964,1,0,0,0,4.039999999999964,602.66,0,0,1,122,0.0,0.0
P696,S82,0,603.87,1.2100000000000364,1,0,0,0,5.25,603.87,1,0,2,122,1.2100000000000364,0.0
P696,S82,0,605.94,2.07000000000005,0,1,0,0,7.32000000000005,605.94,0,0,2,123,0.0,0.0
P696,S82,0,607.84,1.8999999999999773,1,0,0,0,9.220000000000027,607.84,0,0,3,123,0.0,0.0
P696,S82,0,609.76,1.919999999999959,0,1,0,0,11.139999999999986,609.76,0,0,3,124,0.0,0.0
P696,S82,0,611.34,1.580000000000041,1,0,0,0,12.720000000000027,611.34,0,0,4,124,0.0,0.0
P696,S82,0,611.34,0.0,1,0,1,0,0.0,611.34,1,0,0,124,0.0,0.0
P696,S82,0,615.07,3.730000000000018,1,0,0,0,3.730000000000018,615.07,0,0,1,124,0.0,0.0
P696,S82,0,616.26,1.1899999999999409,1,0,0,0,4.919999999999959,616.26,1,0,2,124,1.1899999999999409,0.0
P696,S82,0,618.38,2.1200000000000045,0,1,0,0,7.039999999999964,618.38,0,0,2,125,0.0,0.0
P696,S82,0,619.79,1.4099999999999682,1,0,0,0,8.449999999999932,619.79,0,0,3,125,0.0,0.0
P696,S82,0,620.44,0.650000000000091,1,0,0,0,9.100000000000023,620.44,1,0,4,125,0.650000000000091,0.0
P696,S82,0,620.74,0.2999999999999545,1,0,0,0,9.399999999999977,620.74,2,0,5,125,0.9500000000000455,0.0
P696,S82,0,620.85,0.11000000000001364,1,0,0,0,9.509999999999991,620.85,3,0,6,125,1.0600000000000591,0.0
P696,S82,0,622.74,1.8899999999999864,0,1,0,0,11.399999999999977,622.74,0,0,6,126,0.0,0.0
P696,S82,0,624.06,1.3199999999999363,1,0,0,0,12.719999999999914,624.06,0,0,7,126,0.0,0.0
P696,S82,0,628.27,4.210000000000036,0,1,0,0,16.92999999999995,628.27,0,0,7,127,0.0,0.0
P696,S82,0,628.57,0.3000000000000682,0,1,0,0,17.230000000000018,628.57,0,1,7,128,0.0,0.3000000000000682
P696,S82,0,630.25,1.67999999999995,1,0,0,0,18.909999999999968,630.25,0,0,8,128,0.0,0.0
P696,S82,0,631.0,0.75,1,0,0,0,19.659999999999968,631.0,1,0,9,128,0.75,0.0
P696,S82,0,631.27,0.2699999999999818,1,0,0,0,19.92999999999995,631.27,2,0,10,128,1.0199999999999818,0.0
P696,S82,0,631.37,0.10000000000002274,1,0,0,0,20.029999999999973,631.37,3,0,11,128,1.1200000000000045,0.0
P696,S82,0,632.0,0.6299999999999955,1,0,0,0,20.659999999999968,632.0,4,0,12,128,1.75,0.0
P696,S82,0,632.0,0.0,1,0,1,0,0.0,632.0,5,0,0,128,0.0,0.0
P696,S82,0,636.24,4.240000000000009,1,0,0,0,4.240000000000009,636.24,0,0,1,128,0.0,0.0
P696,S82,0,639.0,2.759999999999991,0,1,0,0,7.0,639.0,0,0,1,129,0.0,0.0
P696,S82,0,640.24,1.240000000000009,1,0,0,0,8.240000000000009,640.24,0,0,2,129,0.0,0.0
P696,S82,0,640.53,0.2899999999999636,1,0,0,0,8.529999999999973,640.53,1,0,3,129,0.2899999999999636,0.0
P696,S82,0,641.24,0.7100000000000364,1,0,0,0,9.240000000000009,641.24,2,0,4,129,1.0,0.0
P696,S82,0,642.24,1.0,1,0,0,0,10.240000000000009,642.24,3,0,5,129,2.0,0.0
P696,S82,0,643.38,1.1399999999999864,1,0,0,0,11.379999999999995,643.38,4,0,6,129,3.1399999999999864,0.0
P696,S82,0,643.63,0.25,1,0,0,0,11.629999999999995,643.63,5,0,7,129,3.3899999999999864,0.0
P696,S82,0,644.71,1.080000000000041,1,0,0,0,12.710000000000036,644.71,6,0,8,129,4.470000000000027,0.0
P696,S82,0,644.83,0.12000000000000455,1,0,0,0,12.830000000000041,644.83,7,0,9,129,4.590000000000032,0.0
P696,S82,0,645.16,0.32999999999992724,1,0,0,0,13.159999999999968,645.16,8,0,10,129,4.919999999999959,0.0
P696,S82,0,646.27,1.1100000000000136,1,0,0,0,14.269999999999982,646.27,9,0,11,129,6.029999999999973,0.0
P696,S82,0,646.55,0.2799999999999727,1,0,0,0,14.549999999999955,646.55,10,0,12,129,6.309999999999945,0.0
P696,S82,0,646.86,0.3100000000000591,1,0,0,0,14.860000000000014,646.86,11,0,13,129,6.6200000000000045,0.0
P696,S82,0,647.93,1.0699999999999363,1,0,0,0,15.92999999999995,647.93,12,0,14,129,7.689999999999941,0.0
P696,S82,0,648.22,0.2900000000000773,1,0,0,0,16.220000000000027,648.22,13,0,15,129,7.980000000000018,0.0
P696,S82,0,648.32,0.10000000000002274,1,0,0,0,16.32000000000005,648.32,14,0,16,129,8.080000000000041,0.0
P696,S82,0,649.13,0.8099999999999454,1,0,0,0,17.129999999999995,649.13,15,0,17,129,8.889999999999986,0.0
P696,S82,0,649.41,0.2799999999999727,1,0,0,0,17.409999999999968,649.41,16,0,18,129,9.169999999999959,0.0
P696,S82,0,650.48,1.07000000000005,1,0,0,0,18.480000000000018,650.48,17,0,19,129,10.240000000000009,0.0
P696,S82,0,650.48,0.0,1,0,1,0,0.0,650.48,18,0,0,129,0.0,0.0
P696,S82,0,654.1,3.6200000000000045,1,0,0,0,3.6200000000000045,654.1,0,0,1,129,0.0,0.0
P696,S82,0,655.42,1.3199999999999363,1,0,0,0,4.939999999999941,655.42,1,0,2,129,1.3199999999999363,0.0
P696,S82,0,655.52,0.10000000000002274,1,0,0,0,5.039999999999964,655.52,2,0,3,129,1.419999999999959,0.0
P696,S82,0,655.87,0.35000000000002274,1,0,0,0,5.389999999999986,655.87,3,0,4,129,1.7699999999999818,0.0
P696,S82,0,657.12,1.25,1,0,0,0,6.639999999999986,657.12,4,0,5,129,3.019999999999982,0.0
P696,S82,0,657.87,0.75,1,0,0,0,7.389999999999986,657.87,5,0,6,129,3.769999999999982,0.0
P696,S82,0,658.11,0.2400000000000091,1,0,0,0,7.6299999999999955,658.11,6,0,7,129,4.009999999999991,0.0
P696,S82,0,658.11,0.0,1,0,1,0,0.0,658.11,7,0,0,129,0.0,0.0
P696,S82,0,663.25,5.139999999999986,1,0,0,0,5.139999999999986,663.25,0,0,1,129,0.0,0.0
P696,S82,0,663.82,0.57000000000005,1,0,0,0,5.710000000000036,663.82,1,0,2,129,0.57000000000005,0.0
P696,S82,0,664.64,0.8199999999999363,1,0,0,0,6.529999999999973,664.64,2,0,3,129,1.3899999999999864,0.0
P696,S82,0,664.76,0.12000000000000455,1,0,0,0,6.649999999999977,664.76,3,0,4,129,1.509999999999991,0.0
P696,S82,0,665.12,0.36000000000001364,1,0,0,0,7.009999999999991,665.12,4,0,5,129,1.8700000000000045,0.0
