bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S68,1,35.47,1.0700000000000003,1,0,0,0,12.75,35.47,13,0,14,0,7.509999999999998,0.0
P767,S68,1,36.4,0.9299999999999997,1,0,0,0,13.68,36.4,14,0,15,0,8.439999999999998,0.0
P767,S68,1,37.66,1.259999999999998,1,0,0,0,14.939999999999998,37.66,15,0,16,0,9.699999999999996,0.0
P767,S68,1,37.96,0.30000000000000426,1,0,0,0,15.240000000000002,37.96,16,0,17,0,10.0,0.0
P767,S68,1,38.73,0.769999999999996,1,0,0,0,16.009999999999998,38.73,17,0,18,0,10.769999999999996,0.0
P767,S68,1,40.36,1.6300000000000026,1,0,0,0,17.64,40.36,18,0,19,0,12.399999999999999,0.0
P767,S68,1,40.81,0.45000000000000284,1,0,0,0,18.090000000000003,40.81,19,0,20,0,12.850000000000001,0.0
P767,S68,1,41.59,0.7800000000000011,1,0,0,0,18.870000000000005,41.59,20,0,21,0,13.630000000000003,0.0
P767,S68,1,42.93,1.3399999999999963,1,0,0,0,20.21,42.93,21,0,22,0,14.969999999999999,0.0
P767,S68,1,43.39,0.46000000000000085,1,0,0,0,20.67,43.39,22,0,23,0,15.43,0.0
P767,S68,1,43.72,0.3299999999999983,1,0,0,0,21.0,43.72,23,0,24,0,15.759999999999998,0.0
P767,S68,1,45.6,1.8800000000000026,1,0,0,0,22.880000000000003,45.6,24,0,25,0,17.64,0.0
P767,S68,1,46.25,0.6499999999999986,1,0,0,0,23.53,46.25,25,0,26,0,18.29,0.0
P767,S68,1,47.65,1.3999999999999986,1,0,0,0,24.93,47.65,26,0,27,0,19.689999999999998,0.0
P767,S68,1,50.03,2.3800000000000026,1,0,0,0,27.310000000000002,50.03,27,0,28,0,22.07,0.0
P767,S68,1,50.19,0.1599999999999966,1,0,0,0,27.47,50.19,28,0,29,0,22.229999999999997,0.0
P767,S68,1,50.62,0.4299999999999997,1,0,0,0,27.9,50.62,29,0,30,0,22.659999999999997,0.0
P767,S68,1,50.96,0.3400000000000034,1,0,0,0,28.240000000000002,50.96,30,0,31,0,23.0,0.0
P767,S68,1,51.27,0.3100000000000023,1,0,0,0,28.550000000000004,51.27,31,0,32,0,23.310000000000002,0.0
P767,S68,1,51.63,0.35999999999999943,1,0,0,0,28.910000000000004,51.63,32,0,33,0,23.67,0.0
P767,S68,1,52.31,0.6799999999999997,1,0,0,0,29.590000000000003,52.31,33,0,34,0,24.35,0.0
P767,S68,1,53.81,1.5,1,0,0,0,31.090000000000003,53.81,34,0,35,0,25.85,0.0
P767,S68,1,54.66,0.8499999999999943,1,0,0,0,31.939999999999998,54.66,35,0,36,0,26.699999999999996,0.0
P767,S68,1,56.47,1.8100000000000023,1,0,0,0,33.75,56.47,36,0,37,0,28.509999999999998,0.0
P767,S68,1,57.59,1.1200000000000045,1,0,0,0,34.870000000000005,57.59,37,0,38,0,29.630000000000003,0.0
P767,S68,1,57.9,0.30999999999999517,1,0,0,0,35.18,57.9,38,0,39,0,29.939999999999998,0.0
P767,S68,1,61.1,3.200000000000003,1,0,0,0,38.38,61.1,39,0,40,0,33.14,0.0
P767,S68,1,61.1,0.0,1,0,1,0,0.0,61.1,40,0,0,0,0.0,0.0
P767,S68,1,65.2,4.100000000000001,1,0,0,0,4.100000000000001,65.2,0,0,1,0,0.0,0.0
P767,S68,1,65.49,0.28999999999999204,1,0,0,0,4.3899999999999935,65.49,1,0,2,0,0.28999999999999204,0.0
P767,S68,1,65.84,0.3500000000000085,1,0,0,0,4.740000000000002,65.84,2,0,3,0,0.6400000000000006,0.0
P767,S68,1,66.15,0.3100000000000023,1,0,0,0,5.050000000000004,66.15,3,0,4,0,0.9500000000000028,0.0
P767,S68,1,66.49,0.3399999999999892,1,0,0,0,5.3899999999999935,66.49,4,0,5,0,1.289999999999992,0.0
P767,S68,1,66.77,0.28000000000000114,1,0,0,0,5.669999999999995,66.77,5,0,6,0,1.5699999999999932,0.0
P767,S68,1,67.08,0.3100000000000023,1,0,0,0,5.979999999999997,67.08,6,0,7,0,1.8799999999999955,0.0
P767,S68,1,67.35,0.269999999999996,1,0,0,0,6.249999999999993,67.35,7,0,8,0,2.1499999999999915,0.0
P767,S68,1,68.51,1.1600000000000108,1,0,0,0,7.410000000000004,68.51,8,0,9,0,3.3100000000000023,0.0
P767,S68,1,68.97,0.45999999999999375,1,0,0,0,7.869999999999997,68.97,9,0,10,0,3.769999999999996,0.0
P767,S68,1,69.63,0.6599999999999966,1,0,0,0,8.529999999999994,69.63,10,0,11,0,4.429999999999993,0.0
P767,S68,1,69.95,0.3200000000000074,1,0,0,0,8.850000000000001,69.95,11,0,12,0,4.75,0.0
P767,S68,1,70.36,0.4099999999999966,1,0,0,0,9.259999999999998,70.36,12,0,13,0,5.159999999999997,0.0
P767,S68,1,70.72,0.35999999999999943,1,0,0,0,9.619999999999997,70.72,13,0,14,0,5.519999999999996,0.0
P767,S68,1,71.05,0.3299999999999983,1,0,0,0,9.949999999999996,71.05,14,0,15,0,5.849999999999994,0.0
P767,S68,1,71.46,0.4099999999999966,1,0,0,0,10.359999999999992,71.46,15,0,16,0,6.259999999999991,0.0
P767,S68,1,71.86,0.4000000000000057,1,0,0,0,10.759999999999998,71.86,16,0,17,0,6.659999999999997,0.0
P767,S68,1,72.23,0.37000000000000455,1,0,0,0,11.130000000000003,72.23,17,0,18,0,7.030000000000001,0.0
P767,S68,1,72.62,0.39000000000000057,1,0,0,0,11.520000000000003,72.62,18,0,19,0,7.420000000000002,0.0
P767,S68,1,73.26,0.6400000000000006,1,0,0,0,12.160000000000004,73.26,19,0,20,0,8.060000000000002,0.0
P767,S68,1,73.44,0.1799999999999926,1,0,0,0,12.339999999999996,73.44,20,0,21,0,8.239999999999995,0.0
P767,S68,1,73.87,0.4300000000000068,1,0,0,0,12.770000000000003,73.87,21,0,22,0,8.670000000000002,0.0
P767,S68,1,74.33,0.45999999999999375,1,0,0,0,13.229999999999997,74.33,22,0,23,0,9.129999999999995,0.0
P767,S68,1,74.72,0.39000000000000057,1,0,0,0,13.619999999999997,74.72,23,0,24,0,9.519999999999996,0.0
P767,S68,1,75.82,1.0999999999999943,1,0,0,0,14.719999999999992,75.82,24,0,25,0,10.61999999999999,0.0
P767,S68,1,76.13,0.3100000000000023,1,0,0,0,15.029999999999994,76.13,25,0,26,0,10.929999999999993,0.0
P767,S68,1,76.85,0.7199999999999989,1,0,0,0,15.749999999999993,76.85,26,0,27,0,11.649999999999991,0.0
P767,S68,1,77.29,0.44000000000001194,1,0,0,0,16.190000000000005,77.29,27,0,28,0,12.090000000000003,0.0
P767,S68,1,77.73,0.4399999999999977,1,0,0,0,16.630000000000003,77.73,28,0,29,0,12.530000000000001,0.0
P767,S68,1,78.45,0.7199999999999989,1,0,0,0,17.35,78.45,29,0,30,0,13.25,0.0
P767,S68,1,79.54,1.0900000000000034,1,0,0,0,18.440000000000005,79.54,30,0,31,0,14.340000000000003,0.0
P767,S68,1,79.82,0.2799999999999869,1,0,0,0,18.71999999999999,79.82,31,0,32,0,14.61999999999999,0.0
P767,S68,1,81.24,1.4200000000000017,1,0,0,0,20.139999999999993,81.24,32,0,33,0,16.039999999999992,0.0
P767,S68,1,81.56,0.3200000000000074,1,0,0,0,20.46,81.56,33,0,34,0,16.36,0.0
P767,S68,1,83.3,1.7399999999999949,1,0,0,0,22.199999999999996,83.3,34,0,35,0,18.099999999999994,0.0
P767,S68,1,83.71,0.4099999999999966,1,0,0,0,22.609999999999992,83.71,35,0,36,0,18.50999999999999,0.0
P767,S68,1,84.09,0.38000000000000966,1,0,0,0,22.990000000000002,84.09,36,0,37,0,18.89,0.0
P767,S68,1,85.06,0.9699999999999989,1,0,0,0,23.96,85.06,37,0,38,0,19.86,0.0
P767,S68,1,86.26,1.2000000000000028,1,0,0,0,25.160000000000004,86.26,38,0,39,0,21.060000000000002,0.0
P767,S68,1,87.11,0.8499999999999943,1,0,0,0,26.009999999999998,87.11,39,0,40,0,21.909999999999997,0.0
P767,S68,1,89.76,2.6500000000000057,1,0,0,0,28.660000000000004,89.76,40,0,41,0,24.560000000000002,0.0
P767,S68,1,90.09,0.3299999999999983,1,0,0,0,28.990000000000002,90.09,41,0,42,0,24.89,0.0
P767,S68,1,90.26,0.1700000000000017,1,0,0,0,29.160000000000004,90.26,42,0,43,0,25.060000000000002,0.0
P767,S68,1,93.75,3.489999999999995,1,0,0,0,32.65,93.75,43,0,44,0,28.549999999999997,0.0
P767,S68,1,94.03,0.28000000000000114,1,0,0,0,32.93,94.03,44,0,45,0,28.83,0.0
P767,S68,1,94.42,0.39000000000000057,1,0,0,0,33.32,94.42,45,0,46,0,29.22,0.0
P767,S68,1,94.73,0.3100000000000023,1,0,0,0,33.63,94.73,46,0,47,0,29.53,0.0
P767,S68,1,95.1,0.36999999999999034,1,0,0,0,33.99999999999999,95.1,47,0,48,0,29.89999999999999,0.0
P767,S68,1,95.42,0.3200000000000074,1,0,0,0,34.32,95.42,48,0,49,0,30.22,0.0
P767,S68,1,95.8,0.37999999999999545,1,0,0,0,34.699999999999996,95.8,49,0,50,0,30.599999999999994,0.0
P767,S68,1,96.19,0.39000000000000057,1,0,0,0,35.089999999999996,96.19,50,0,51,0,30.989999999999995,0.0
P767,S68,1,98.4,2.210000000000008,0,1,0,0,37.300000000000004,98.4,0,0,51,1,0.0,0.0
P767,S68,1,98.4,0.0,0,1,0,1,37.300000000000004,0.0,0,1,51,0,0.0,0.0
P767,S68,1,102.46,4.059999999999988,0,1,0,0,41.35999999999999,4.059999999999988,0,0,51,1,0.0,0.0
P767,S68,1,103.15,0.6900000000000119,0,1,0,0,42.050000000000004,4.75,0,1,51,2,0.0,0.6900000000000119
P767,S68,1,103.8,0.6499999999999915,0,1,0,0,42.699999999999996,5.3999999999999915,0,2,51,3,0.0,1.3400000000000034
P767,S68,1,103.8,0.0,0,1,0,1,42.699999999999996,0.0,0,3,51,0,0.0,0.0
P767,S68,1,107.72,3.9200000000000017,0,1,0,0,46.62,3.9200000000000017,0,0,51,1,0.0,0.0
P767,S68,1,108.56,0.8400000000000034,0,1,0,0,47.46,4.760000000000005,0,1,51,2,0.0,0.8400000000000034
P767,S68,1,109.26,0.7000000000000028,0,1,0,0,48.160000000000004,5.460000000000008,0,2,51,3,0.0,1.5400000000000063
P767,S68,1,110.11,0.8499999999999943,0,1,0,0,49.01,6.310000000000002,0,3,51,4,0.0,2.3900000000000006
P767,S68,1,110.6,0.4899999999999949,0,1,0,0,49.49999999999999,6.799999999999997,0,4,51,5,0.0,2.8799999999999955
P767,S68,1,111.23,0.6300000000000097,0,1,0,0,50.13,7.430000000000007,0,5,51,6,0.0,3.510000000000005
P767,S68,1,111.82,0.5899999999999892,0,1,0,0,50.71999999999999,8.019999999999996,0,6,51,7,0.0,4.099999999999994
P767,S68,1,112.42,0.6000000000000085,0,1,0,0,51.32,8.620000000000005,0,7,51,8,0.0,4.700000000000003
P767,S68,1,113.55,1.1299999999999955,0,1,0,0,52.449999999999996,9.75,0,8,51,9,0.0,5.829999999999998
P767,S68,1,113.96,0.4099999999999966,0,1,0,0,52.85999999999999,10.159999999999997,0,9,51,10,0.0,6.239999999999995
P767,S68,1,114.42,0.46000000000000796,0,1,0,0,53.32,10.620000000000005,0,10,51,11,0.0,6.700000000000003
P767,S68,1,115.58,1.1599999999999966,0,1,0,0,54.48,11.780000000000001,0,11,51,12,0.0,7.859999999999999
P767,S68,1,115.98,0.4000000000000057,0,1,0,0,54.88,12.180000000000007,0,12,51,13,0.0,8.260000000000005
P767,S68,1,118.29,2.3100000000000023,1,0,0,0,57.190000000000005,14.490000000000009,0,0,52,13,0.0,0.0
P767,S68,1,120.9,2.6099999999999994,0,1,0,0,59.800000000000004,17.10000000000001,0,0,52,14,0.0,0.0
P767,S68,1,121.55,0.6499999999999915,0,1,0,0,60.449999999999996,17.75,0,1,52,15,0.0,0.6499999999999915
P767,S68,1,121.87,0.3200000000000074,0,1,0,0,60.77,18.070000000000007,0,2,52,16,0.0,0.9699999999999989
P767,S68,1,123.03,1.1599999999999966,0,1,0,0,61.93,19.230000000000004,0,3,52,17,0.0,2.1299999999999955
P767,S68,1,126.45,3.4200000000000017,0,1,0,0,65.35,22.650000000000006,0,4,52,18,0.0,5.549999999999997
P767,S68,1,126.82,0.36999999999999034,0,1,0,0,65.71999999999998,23.019999999999996,0,5,52,19,0.0,5.9199999999999875
P767,S68,1,128.21,1.3900000000000148,0,1,0,0,67.11,24.41000000000001,0,6,52,20,0.0,7.310000000000002
P767,S68,1,129.8,1.5900000000000034,0,1,0,0,68.7,26.000000000000014,0,7,52,21,0.0,8.900000000000006
P767,S68,1,130.29,0.4899999999999807,0,1,0,0,69.18999999999998,26.489999999999995,0,8,52,22,0.0,9.389999999999986
P767,S68,1,133.04,2.75,1,0,0,0,71.93999999999998,29.239999999999995,0,0,53,22,0.0,0.0
P767,S68,1,135.2,2.1599999999999966,0,1,0,0,74.09999999999998,31.39999999999999,0,0,53,23,0.0,0.0
P767,S68,1,135.71,0.5100000000000193,0,1,0,0,74.61,31.91000000000001,0,1,53,24,0.0,0.5100000000000193
P767,S68,1,136.66,0.9499999999999886,0,1,0,0,75.55999999999999,32.86,0,2,53,25,0.0,1.460000000000008
P767,S68,1,137.29,0.6299999999999955,0,1,0,0,76.18999999999998,33.489999999999995,0,3,53,26,0.0,2.0900000000000034
P767,S68,1,140.41,3.1200000000000045,1,0,0,0,79.30999999999999,36.61,0,0,54,26,0.0,0.0
P767,S68,1,140.74,0.3300000000000125,1,0,0,0,79.64,36.94000000000001,1,0,55,26,0.3300000000000125,0.0
P767,S68,1,142.17,1.4299999999999784,1,0,0,0,81.06999999999998,38.36999999999999,2,0,56,26,1.759999999999991,0.0
P767,S68,1,142.5,0.3300000000000125,1,0,0,0,81.39999999999999,38.7,3,0,57,26,2.0900000000000034,0.0
P767,S68,1,143.94,1.4399999999999977,1,0,0,0,82.83999999999999,40.14,4,0,58,26,3.530000000000001,0.0
P767,S68,1,146.04,2.0999999999999943,1,0,0,0,84.93999999999998,42.239999999999995,5,0,59,26,5.6299999999999955,0.0
P767,S68,1,146.43,0.3900000000000148,1,0,0,0,85.33,42.63000000000001,6,0,60,26,6.02000000000001,0.0
P767,S68,1,149.27,2.8400000000000034,1,0,0,0,88.17,45.47000000000001,7,0,61,26,8.860000000000014,0.0
P767,S68,1,149.44,0.1699999999999875,1,0,0,0,88.33999999999999,45.64,8,0,62,26,9.030000000000001,0.0
P767,S68,1,149.83,0.3900000000000148,1,0,0,0,88.73,46.030000000000015,9,0,63,26,9.420000000000016,0.0
P767,S68,1,150.2,0.3699999999999761,1,0,0,0,89.09999999999998,46.39999999999999,10,0,64,26,9.789999999999992,0.0
P767,S68,1,152.78,2.5800000000000125,0,1,0,0,91.67999999999999,48.980000000000004,0,0,64,27,0.0,0.0
P767,S68,1,153.31,0.5300000000000011,0,1,0,0,92.21,49.510000000000005,0,1,64,28,0.0,0.5300000000000011
P767,S68,1,153.65,0.3400000000000034,0,1,0,0,92.55,49.85000000000001,0,2,64,29,0.0,0.8700000000000045
P767,S68,1,154.08,0.4300000000000068,0,1,0,0,92.98,50.280000000000015,0,3,64,30,0.0,1.3000000000000114
P767,S68,1,156.97,2.8899999999999864,1,0,0,0,95.86999999999999,53.17,0,0,65,30,0.0,0.0
P767,S68,1,159.19,2.219999999999999,0,1,0,0,98.08999999999999,55.39,0,0,65,31,0.0,0.0
P767,S68,1,159.6,0.4099999999999966,0,1,0,0,98.49999999999999,55.8,0,1,65,32,0.0,0.4099999999999966
P767,S68,1,163.49,3.890000000000015,0,1,0,0,102.39,59.69000000000001,0,2,65,33,0.0,4.300000000000011
P767,S68,1,163.9,0.4099999999999966,0,1,0,0,102.8,60.10000000000001,0,3,65,34,0.0,4.710000000000008
P767,S68,1,167.52,3.6200000000000045,0,1,0,0,106.42,63.72000000000001,0,4,65,35,0.0,8.330000000000013
P767,S68,1,167.87,0.3499999999999943,0,1,0,0,106.77,64.07000000000001,0,5,65,36,0.0,8.680000000000007
P767,S68,1,168.26,0.38999999999998636,0,1,0,0,107.15999999999998,64.46,0,6,65,37,0.0,9.069999999999993
P767,S68,1,168.66,0.4000000000000057,0,1,0,0,107.55999999999999,64.86,0,7,65,38,0.0,9.469999999999999
P767,S68,1,170.78,2.1200000000000045,1,0,0,0,109.67999999999999,66.98,0,0,66,38,0.0,0.0
P767,S68,1,170.78,0.0,1,0,1,0,0.0,66.98,1,0,0,38,0.0,0.0
P767,S68,1,175.09,4.310000000000002,1,0,0,0,4.310000000000002,71.29,0,0,1,38,0.0,0.0
P767,S68,1,175.43,0.3400000000000034,1,0,0,0,4.650000000000006,71.63000000000001,1,0,2,38,0.3400000000000034,0.0
P767,S68,1,175.76,0.3299999999999841,1,0,0,0,4.97999999999999,71.96,2,0,3,38,0.6699999999999875,0.0
P767,S68,1,176.08,0.3200000000000216,1,0,0,0,5.300000000000011,72.28000000000002,3,0,4,38,0.9900000000000091,0.0
P767,S68,1,176.41,0.3299999999999841,1,0,0,0,5.6299999999999955,72.61,4,0,5,38,1.3199999999999932,0.0
P767,S68,1,176.76,0.3499999999999943,1,0,0,0,5.97999999999999,72.96,5,0,6,38,1.6699999999999875,0.0
P767,S68,1,177.05,0.29000000000002046,1,0,0,0,6.27000000000001,73.25000000000001,6,0,7,38,1.960000000000008,0.0
P767,S68,1,177.49,0.4399999999999977,1,0,0,0,6.710000000000008,73.69000000000001,7,0,8,38,2.4000000000000057,0.0
P767,S68,1,177.83,0.3400000000000034,1,0,0,0,7.050000000000011,74.03000000000002,8,0,9,38,2.740000000000009,0.0
P767,S68,1,178.18,0.3499999999999943,1,0,0,0,7.400000000000006,74.38000000000001,9,0,10,38,3.0900000000000034,0.0
P767,S68,1,178.57,0.38999999999998636,1,0,0,0,7.789999999999992,74.77,10,0,11,38,3.4799999999999898,0.0
P767,S68,1,178.98,0.4099999999999966,1,0,0,0,8.199999999999989,75.17999999999999,11,0,12,38,3.8899999999999864,0.0
P767,S68,1,179.91,0.9300000000000068,1,0,0,0,9.129999999999995,76.11,12,0,13,38,4.819999999999993,0.0
P767,S68,1,180.48,0.5699999999999932,1,0,0,0,9.699999999999989,76.67999999999999,13,0,14,38,5.389999999999986,0.0
P767,S68,1,180.85,0.37000000000000455,1,0,0,0,10.069999999999993,77.05,14,0,15,38,5.759999999999991,0.0
P767,S68,1,182.31,1.460000000000008,1,0,0,0,11.530000000000001,78.51,15,0,16,38,7.219999999999999,0.0
P767,S68,1,183.28,0.9699999999999989,1,0,0,0,12.5,79.48,16,0,17,38,8.189999999999998,0.0
P767,S68,1,183.39,0.10999999999998522,1,0,0,0,12.609999999999985,79.58999999999999,17,0,18,38,8.299999999999983,0.0
P767,S68,1,186.41,3.0200000000000102,0,1,0,0,15.629999999999995,82.61,0,0,18,39,0.0,0.0
P767,S68,1,187.14,0.7299999999999898,0,1,0,0,16.359999999999985,83.33999999999999,0,1,18,40,0.0,0.7299999999999898
P767,S68,1,191.28,4.140000000000015,0,1,0,0,20.5,87.48,0,2,18,41,0.0,4.8700000000000045
P767,S68,1,191.65,0.37000000000000455,0,1,0,0,20.870000000000005,87.85000000000001,0,3,18,42,0.0,5.240000000000009
P767,S68,1,192.07,0.4199999999999875,0,1,0,0,21.289999999999992,88.27,0,4,18,43,0.0,5.659999999999997
P767,S68,1,193.46,1.3900000000000148,0,1,0,0,22.680000000000007,89.66000000000001,0,5,18,44,0.0,7.050000000000011
P767,S68,1,195.72,2.259999999999991,1,0,0,0,24.939999999999998,91.92,0,0,19,44,0.0,0.0
P767,S68,1,196.34,0.6200000000000045,1,0,0,0,25.560000000000002,92.54,1,0,20,44,0.6200000000000045,0.0
P767,S68,1,197.16,0.8199999999999932,1,0,0,0,26.379999999999995,93.36,2,0,21,44,1.4399999999999977,0.0
P767,S68,1,197.59,0.4300000000000068,1,0,0,0,26.810000000000002,93.79,3,0,22,44,1.8700000000000045,0.0
P767,S68,1,197.92,0.3299999999999841,1,0,0,0,27.139999999999986,94.11999999999999,4,0,23,44,2.1999999999999886,0.0
P767,S68,1,202.74,4.820000000000022,1,0,0,0,31.960000000000008,98.94000000000001,5,0,24,44,7.02000000000001,0.0
P767,S68,1,202.74,0.0,1,0,1,0,0.0,98.94000000000001,6,0,0,44,0.0,0.0
P767,S68,1,206.63,3.8899999999999864,1,0,0,0,3.8899999999999864,102.83,0,0,1,44,0.0,0.0
P767,S68,1,206.73,0.09999999999999432,1,0,0,0,3.9899999999999807,102.92999999999999,1,0,2,44,0.09999999999999432,0.0
P767,S68,1,207.12,0.3900000000000148,1,0,0,0,4.3799999999999955,103.32000000000001,2,0,3,44,0.4900000000000091,0.0
P767,S68,1,207.47,0.3499999999999943,1,0,0,0,4.72999999999999,103.67,3,0,4,44,0.8400000000000034,0.0
P767,S68,1,207.8,0.3300000000000125,1,0,0,0,5.060000000000002,104.00000000000001,4,0,5,44,1.170000000000016,0.0
P767,S68,1,208.13,0.3299999999999841,1,0,0,0,5.389999999999986,104.33,5,0,6,44,1.5,0.0
P767,S68,1,208.51,0.37999999999999545,1,0,0,0,5.769999999999982,104.71,6,0,7,44,1.8799999999999955,0.0
P767,S68,1,208.9,0.3900000000000148,1,0,0,0,6.159999999999997,105.10000000000001,7,0,8,44,2.2700000000000102,0.0
P767,S68,1,209.24,0.3400000000000034,1,0,0,0,6.5,105.44000000000001,8,0,9,44,2.6100000000000136,0.0
P767,S68,1,210.05,0.8100000000000023,1,0,0,0,7.310000000000002,106.25000000000001,9,0,10,44,3.420000000000016,0.0
P767,S68,1,210.69,0.6399999999999864,1,0,0,0,7.949999999999989,106.89,10,0,11,44,4.060000000000002,0.0
P767,S68,1,211.55,0.8600000000000136,1,0,0,0,8.810000000000002,107.75000000000001,11,0,12,44,4.920000000000016,0.0
P767,S68,1,211.84,0.28999999999999204,1,0,0,0,9.099999999999994,108.04,12,0,13,44,5.210000000000008,0.0
P767,S68,1,212.27,0.4300000000000068,1,0,0,0,9.530000000000001,108.47000000000001,13,0,14,44,5.640000000000015,0.0
P767,S68,1,212.7,0.4299999999999784,1,0,0,0,9.95999999999998,108.89999999999999,14,0,15,44,6.069999999999993,0.0
P767,S68,1,213.65,0.950000000000017,1,0,0,0,10.909999999999997,109.85000000000001,15,0,16,44,7.02000000000001,0.0
P767,S68,1,214.01,0.3599999999999852,1,0,0,0,11.269999999999982,110.21,16,0,17,44,7.3799999999999955,0.0
