bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S76,1,52.15,0.9499999999999957,1,0,0,0,14.740000000000002,52.15,17,0,18,7,9.79,0.0
P183,S76,1,52.9,0.75,1,0,0,0,15.490000000000002,52.9,18,0,19,7,10.54,0.0
P183,S76,1,53.31,0.4100000000000037,1,0,0,0,15.900000000000006,53.31,19,0,20,7,10.950000000000003,0.0
P183,S76,1,53.79,0.4799999999999969,1,0,0,0,16.380000000000003,53.79,20,0,21,7,11.43,0.0
P183,S76,1,54.26,0.46999999999999886,1,0,0,0,16.85,54.26,21,0,22,7,11.899999999999999,0.0
P183,S76,1,54.51,0.25,1,0,0,0,17.1,54.51,22,0,23,7,12.149999999999999,0.0
P183,S76,1,55.9,1.3900000000000006,1,0,0,0,18.490000000000002,55.9,23,0,24,7,13.54,0.0
P183,S76,1,56.35,0.45000000000000284,1,0,0,0,18.940000000000005,56.35,24,0,25,7,13.990000000000002,0.0
P183,S76,1,57.25,0.8999999999999986,1,0,0,0,19.840000000000003,57.25,25,0,26,7,14.89,0.0
P183,S76,1,58.16,0.9099999999999966,1,0,0,0,20.75,58.16,26,0,27,7,15.799999999999997,0.0
P183,S76,1,58.16,0.0,1,0,1,0,0.0,58.16,27,0,0,7,0.0,0.0
P183,S76,1,62.14,3.980000000000004,1,0,0,0,3.980000000000004,62.14,0,0,1,7,0.0,0.0
P183,S76,1,62.52,0.38000000000000256,1,0,0,0,4.3600000000000065,62.52,1,0,2,7,0.38000000000000256,0.0
P183,S76,1,62.96,0.4399999999999977,1,0,0,0,4.800000000000004,62.96,2,0,3,7,0.8200000000000003,0.0
P183,S76,1,63.27,0.3100000000000023,1,0,0,0,5.1100000000000065,63.27,3,0,4,7,1.1300000000000026,0.0
P183,S76,1,64.08,0.8099999999999952,1,0,0,0,5.920000000000002,64.08,4,0,5,7,1.9399999999999977,0.0
P183,S76,1,64.44,0.35999999999999943,1,0,0,0,6.280000000000001,64.44,5,0,6,7,2.299999999999997,0.0
P183,S76,1,64.54,0.10000000000000853,1,0,0,0,6.38000000000001,64.54,6,0,7,7,2.4000000000000057,0.0
P183,S76,1,64.93,0.39000000000000057,1,0,0,0,6.77000000000001,64.93,7,0,8,7,2.7900000000000063,0.0
P183,S76,1,65.53,0.5999999999999943,1,0,0,0,7.3700000000000045,65.53,8,0,9,7,3.3900000000000006,0.0
P183,S76,1,65.93,0.4000000000000057,1,0,0,0,7.77000000000001,65.93,9,0,10,7,3.7900000000000063,0.0
P183,S76,1,66.4,0.46999999999999886,1,0,0,0,8.240000000000009,66.4,10,0,11,7,4.260000000000005,0.0
P183,S76,1,66.8,0.3999999999999915,1,0,0,0,8.64,66.8,11,0,12,7,4.659999999999997,0.0
P183,S76,1,67.23,0.4300000000000068,1,0,0,0,9.070000000000007,67.23,12,0,13,7,5.090000000000003,0.0
P183,S76,1,67.65,0.4200000000000017,1,0,0,0,9.490000000000009,67.65,13,0,14,7,5.510000000000005,0.0
P183,S76,1,68.1,0.44999999999998863,1,0,0,0,9.939999999999998,68.1,14,0,15,7,5.959999999999994,0.0
P183,S76,1,68.52,0.4200000000000017,1,0,0,0,10.36,68.52,15,0,16,7,6.3799999999999955,0.0
P183,S76,1,68.88,0.35999999999999943,1,0,0,0,10.719999999999999,68.88,16,0,17,7,6.739999999999995,0.0
P183,S76,1,69.67,0.7900000000000063,1,0,0,0,11.510000000000005,69.67,17,0,18,7,7.530000000000001,0.0
P183,S76,1,70.07,0.3999999999999915,1,0,0,0,11.909999999999997,70.07,18,0,19,7,7.929999999999993,0.0
P183,S76,1,71.42,1.3500000000000085,1,0,0,0,13.260000000000005,71.42,19,0,20,7,9.280000000000001,0.0
P183,S76,1,71.81,0.39000000000000057,1,0,0,0,13.650000000000006,71.81,20,0,21,7,9.670000000000002,0.0
P183,S76,1,72.2,0.39000000000000057,1,0,0,0,14.040000000000006,72.2,21,0,22,7,10.060000000000002,0.0
P183,S76,1,72.64,0.4399999999999977,1,0,0,0,14.480000000000004,72.64,22,0,23,7,10.5,0.0
P183,S76,1,73.62,0.980000000000004,1,0,0,0,15.460000000000008,73.62,23,0,24,7,11.480000000000004,0.0
P183,S76,1,74.38,0.7599999999999909,1,0,0,0,16.22,74.38,24,0,25,7,12.239999999999995,0.0
P183,S76,1,74.82,0.4399999999999977,1,0,0,0,16.659999999999997,74.82,25,0,26,7,12.679999999999993,0.0
P183,S76,1,75.22,0.4000000000000057,1,0,0,0,17.060000000000002,75.22,26,0,27,7,13.079999999999998,0.0
P183,S76,1,75.67,0.45000000000000284,1,0,0,0,17.510000000000005,75.67,27,0,28,7,13.530000000000001,0.0
P183,S76,1,75.67,0.0,1,0,1,0,0.0,75.67,28,0,0,7,0.0,0.0
P183,S76,1,79.53,3.8599999999999994,1,0,0,0,3.8599999999999994,79.53,0,0,1,7,0.0,0.0
P183,S76,1,79.85,0.3199999999999932,1,0,0,0,4.179999999999993,79.85,1,0,2,7,0.3199999999999932,0.0
P183,S76,1,80.29,0.44000000000001194,1,0,0,0,4.6200000000000045,80.29,2,0,3,7,0.7600000000000051,0.0
P183,S76,1,80.56,0.269999999999996,1,0,0,0,4.890000000000001,80.56,3,0,4,7,1.0300000000000011,0.0
P183,S76,1,80.94,0.37999999999999545,1,0,0,0,5.269999999999996,80.94,4,0,5,7,1.4099999999999966,0.0
P183,S76,1,81.33,0.39000000000000057,1,0,0,0,5.659999999999997,81.33,5,0,6,7,1.7999999999999972,0.0
P183,S76,1,81.52,0.18999999999999773,1,0,0,0,5.849999999999994,81.52,6,0,7,7,1.9899999999999949,0.0
P183,S76,1,81.92,0.4000000000000057,1,0,0,0,6.25,81.92,7,0,8,7,2.3900000000000006,0.0
P183,S76,1,82.2,0.28000000000000114,1,0,0,0,6.530000000000001,82.2,8,0,9,7,2.6700000000000017,0.0
P183,S76,1,82.59,0.39000000000000057,1,0,0,0,6.920000000000002,82.59,9,0,10,7,3.0600000000000023,0.0
P183,S76,1,83.05,0.45999999999999375,1,0,0,0,7.3799999999999955,83.05,10,0,11,7,3.519999999999996,0.0
P183,S76,1,83.75,0.7000000000000028,1,0,0,0,8.079999999999998,83.75,11,0,12,7,4.219999999999999,0.0
P183,S76,1,84.12,0.37000000000000455,1,0,0,0,8.450000000000003,84.12,12,0,13,7,4.590000000000003,0.0
P183,S76,1,84.83,0.7099999999999937,1,0,0,0,9.159999999999997,84.83,13,0,14,7,5.299999999999997,0.0
P183,S76,1,85.3,0.46999999999999886,1,0,0,0,9.629999999999995,85.3,14,0,15,7,5.769999999999996,0.0
P183,S76,1,86.1,0.7999999999999972,1,0,0,0,10.429999999999993,86.1,15,0,16,7,6.569999999999993,0.0
P183,S76,1,86.96,0.8599999999999994,1,0,0,0,11.289999999999992,86.96,16,0,17,7,7.429999999999993,0.0
P183,S76,1,88.03,1.0700000000000074,1,0,0,0,12.36,88.03,17,0,18,7,8.5,0.0
P183,S76,1,88.42,0.39000000000000057,1,0,0,0,12.75,88.42,18,0,19,7,8.89,0.0
P183,S76,1,88.58,0.1599999999999966,1,0,0,0,12.909999999999997,88.58,19,0,20,7,9.049999999999997,0.0
P183,S76,1,88.97,0.39000000000000057,1,0,0,0,13.299999999999997,88.97,20,0,21,7,9.439999999999998,0.0
P183,S76,1,89.43,0.46000000000000796,1,0,0,0,13.760000000000005,89.43,21,0,22,7,9.900000000000006,0.0
P183,S76,1,89.86,0.4299999999999926,1,0,0,0,14.189999999999998,89.86,22,0,23,7,10.329999999999998,0.0
P183,S76,1,90.86,1.0,1,0,0,0,15.189999999999998,90.86,23,0,24,7,11.329999999999998,0.0
P183,S76,1,91.63,0.769999999999996,1,0,0,0,15.959999999999994,91.63,24,0,25,7,12.099999999999994,0.0
P183,S76,1,92.06,0.4300000000000068,1,0,0,0,16.39,92.06,25,0,26,7,12.530000000000001,0.0
P183,S76,1,93.35,1.289999999999992,1,0,0,0,17.679999999999993,93.35,26,0,27,7,13.819999999999993,0.0
P183,S76,1,93.84,0.4900000000000091,1,0,0,0,18.17,93.84,27,0,28,7,14.310000000000002,0.0
P183,S76,1,94.29,0.45000000000000284,1,0,0,0,18.620000000000005,94.29,28,0,29,7,14.760000000000005,0.0
P183,S76,1,94.74,0.44999999999998863,1,0,0,0,19.069999999999993,94.74,29,0,30,7,15.209999999999994,0.0
P183,S76,1,95.6,0.8599999999999994,1,0,0,0,19.929999999999993,95.6,30,0,31,7,16.069999999999993,0.0
P183,S76,1,96.4,0.8000000000000114,1,0,0,0,20.730000000000004,96.4,31,0,32,7,16.870000000000005,0.0
P183,S76,1,97.68,1.2800000000000011,1,0,0,0,22.010000000000005,97.68,32,0,33,7,18.150000000000006,0.0
P183,S76,1,98.77,1.0899999999999892,1,0,0,0,23.099999999999994,98.77,33,0,34,7,19.239999999999995,0.0
P183,S76,1,99.27,0.5,1,0,0,0,23.599999999999994,99.27,34,0,35,7,19.739999999999995,0.0
P183,S76,1,100.04,0.7700000000000102,1,0,0,0,24.370000000000005,100.04,35,0,36,7,20.510000000000005,0.0
P183,S76,1,102.11,2.069999999999993,1,0,0,0,26.439999999999998,102.11,36,0,37,7,22.58,0.0
P183,S76,1,102.46,0.3499999999999943,1,0,0,0,26.789999999999992,102.46,37,0,38,7,22.929999999999993,0.0
P183,S76,1,103.13,0.6700000000000017,1,0,0,0,27.459999999999994,103.13,38,0,39,7,23.599999999999994,0.0
P183,S76,1,103.52,0.39000000000000057,1,0,0,0,27.849999999999994,103.52,39,0,40,7,23.989999999999995,0.0
P183,S76,1,104.31,0.7900000000000063,1,0,0,0,28.64,104.31,40,0,41,7,24.78,0.0
P183,S76,1,104.47,0.1599999999999966,1,0,0,0,28.799999999999997,104.47,41,0,42,7,24.939999999999998,0.0
P183,S76,1,104.83,0.35999999999999943,1,0,0,0,29.159999999999997,104.83,42,0,43,7,25.299999999999997,0.0
P183,S76,1,105.21,0.37999999999999545,1,0,0,0,29.539999999999992,105.21,43,0,44,7,25.679999999999993,0.0
P183,S76,1,105.7,0.4900000000000091,1,0,0,0,30.03,105.7,44,0,45,7,26.17,0.0
P183,S76,1,105.83,0.12999999999999545,1,0,0,0,30.159999999999997,105.83,45,0,46,7,26.299999999999997,0.0
P183,S76,1,108.15,2.3200000000000074,0,1,0,0,32.480000000000004,108.15,0,0,46,8,0.0,0.0
P183,S76,1,109.8,1.6499999999999915,1,0,0,0,34.129999999999995,109.8,0,0,47,8,0.0,0.0
P183,S76,1,110.15,0.3500000000000085,1,0,0,0,34.480000000000004,110.15,1,0,48,8,0.3500000000000085,0.0
P183,S76,1,110.76,0.6099999999999994,1,0,0,0,35.09,110.76,2,0,49,8,0.960000000000008,0.0
P183,S76,1,111.24,0.47999999999998977,1,0,0,0,35.56999999999999,111.24,3,0,50,8,1.4399999999999977,0.0
P183,S76,1,111.35,0.10999999999999943,1,0,0,0,35.67999999999999,111.35,4,0,51,8,1.5499999999999972,0.0
P183,S76,1,111.63,0.28000000000000114,1,0,0,0,35.959999999999994,111.63,5,0,52,8,1.8299999999999983,0.0
P183,S76,1,112.04,0.4100000000000108,1,0,0,0,36.370000000000005,112.04,6,0,53,8,2.240000000000009,0.0
P183,S76,1,112.36,0.3199999999999932,1,0,0,0,36.69,112.36,7,0,54,8,2.5600000000000023,0.0
P183,S76,1,112.95,0.5900000000000034,1,0,0,0,37.28,112.95,8,0,55,8,3.1500000000000057,0.0
P183,S76,1,113.39,0.4399999999999977,1,0,0,0,37.72,113.39,9,0,56,8,3.5900000000000034,0.0
P183,S76,1,114.91,1.519999999999996,1,0,0,0,39.239999999999995,114.91,10,0,57,8,5.109999999999999,0.0
P183,S76,1,115.25,0.3400000000000034,1,0,0,0,39.58,115.25,11,0,58,8,5.450000000000003,0.0
P183,S76,1,115.69,0.4399999999999977,1,0,0,0,40.019999999999996,115.69,12,0,59,8,5.890000000000001,0.0
P183,S76,1,116.87,1.1800000000000068,1,0,0,0,41.2,116.87,13,0,60,8,7.070000000000007,0.0
P183,S76,1,118.98,2.1099999999999994,0,1,0,0,43.31,118.98,0,0,60,9,0.0,0.0
P183,S76,1,119.38,0.3999999999999915,0,1,0,0,43.709999999999994,119.38,0,1,60,10,0.0,0.3999999999999915
P183,S76,1,119.84,0.46000000000000796,0,1,0,0,44.17,119.84,0,2,60,11,0.0,0.8599999999999994
P183,S76,1,120.28,0.4399999999999977,0,1,0,0,44.61,120.28,0,3,60,12,0.0,1.2999999999999972
P183,S76,1,120.68,0.4000000000000057,0,1,0,0,45.010000000000005,120.68,0,4,60,13,0.0,1.7000000000000028
P183,S76,1,121.13,0.44999999999998863,0,1,0,0,45.459999999999994,121.13,0,5,60,14,0.0,2.1499999999999915
P183,S76,1,122.88,1.75,1,0,0,0,47.209999999999994,122.88,0,0,61,14,0.0,0.0
P183,S76,1,125.36,2.480000000000004,0,1,0,0,49.69,125.36,0,0,61,15,0.0,0.0
P183,S76,1,127.46,2.0999999999999943,0,1,0,0,51.78999999999999,127.46,0,1,61,16,0.0,2.0999999999999943
P183,S76,1,127.81,0.3500000000000085,0,1,0,0,52.14,127.81,0,2,61,17,0.0,2.450000000000003
P183,S76,1,128.52,0.710000000000008,0,1,0,0,52.85000000000001,128.52,0,3,61,18,0.0,3.160000000000011
P183,S76,1,131.01,2.4899999999999807,1,0,0,0,55.33999999999999,131.01,0,0,62,18,0.0,0.0
P183,S76,1,134.11,3.1000000000000227,0,1,0,0,58.44000000000001,134.11,0,0,62,19,0.0,0.0
P183,S76,1,138.42,4.309999999999974,0,1,0,0,62.749999999999986,138.42,0,1,62,20,0.0,4.309999999999974
P183,S76,1,138.63,0.21000000000000796,0,1,0,0,62.959999999999994,138.63,0,2,62,21,0.0,4.519999999999982
P183,S76,1,139.34,0.710000000000008,0,1,0,0,63.67,139.34,0,3,62,22,0.0,5.22999999999999
P183,S76,1,140.36,1.0200000000000102,0,1,0,0,64.69000000000001,140.36,0,4,62,23,0.0,6.25
P183,S76,1,141.25,0.8899999999999864,0,1,0,0,65.58,141.25,0,5,62,24,0.0,7.139999999999986
P183,S76,1,142.94,1.6899999999999977,1,0,0,0,67.27,142.94,0,0,63,24,0.0,0.0
P183,S76,1,142.94,0.0,1,0,1,0,0.0,142.94,1,0,0,24,0.0,0.0
P183,S76,1,146.77,3.8300000000000125,1,0,0,0,3.8300000000000125,146.77,0,0,1,24,0.0,0.0
P183,S76,1,147.43,0.6599999999999966,1,0,0,0,4.490000000000009,147.43,1,0,2,24,0.6599999999999966,0.0
P183,S76,1,147.62,0.18999999999999773,1,0,0,0,4.680000000000007,147.62,2,0,3,24,0.8499999999999943,0.0
P183,S76,1,148.93,1.3100000000000023,1,0,0,0,5.990000000000009,148.93,3,0,4,24,2.1599999999999966,0.0
P183,S76,1,149.29,0.3599999999999852,1,0,0,0,6.349999999999994,149.29,4,0,5,24,2.519999999999982,0.0
P183,S76,1,150.03,0.7400000000000091,1,0,0,0,7.090000000000003,150.03,5,0,6,24,3.259999999999991,0.0
P183,S76,1,150.46,0.4300000000000068,1,0,0,0,7.52000000000001,150.46,6,0,7,24,3.6899999999999977,0.0
P183,S76,1,150.82,0.3599999999999852,1,0,0,0,7.8799999999999955,150.82,7,0,8,24,4.049999999999983,0.0
P183,S76,1,151.31,0.4900000000000091,1,0,0,0,8.370000000000005,151.31,8,0,9,24,4.539999999999992,0.0
P183,S76,1,151.69,0.37999999999999545,1,0,0,0,8.75,151.69,9,0,10,24,4.9199999999999875,0.0
P183,S76,1,152.54,0.8499999999999943,1,0,0,0,9.599999999999994,152.54,10,0,11,24,5.769999999999982,0.0
P183,S76,1,152.98,0.4399999999999977,1,0,0,0,10.039999999999992,152.98,11,0,12,24,6.2099999999999795,0.0
P183,S76,1,153.34,0.36000000000001364,1,0,0,0,10.400000000000006,153.34,12,0,13,24,6.569999999999993,0.0
P183,S76,1,153.81,0.46999999999999886,1,0,0,0,10.870000000000005,153.81,13,0,14,24,7.039999999999992,0.0
P183,S76,1,154.34,0.5300000000000011,1,0,0,0,11.400000000000006,154.34,14,0,15,24,7.569999999999993,0.0
P183,S76,1,155.2,0.8599999999999852,1,0,0,0,12.259999999999991,155.2,15,0,16,24,8.429999999999978,0.0
P183,S76,1,155.67,0.46999999999999886,1,0,0,0,12.72999999999999,155.67,16,0,17,24,8.899999999999977,0.0
P183,S76,1,156.07,0.4000000000000057,1,0,0,0,13.129999999999995,156.07,17,0,18,24,9.299999999999983,0.0
P183,S76,1,156.99,0.9200000000000159,1,0,0,0,14.050000000000011,156.99,18,0,19,24,10.219999999999999,0.0
P183,S76,1,157.41,0.4199999999999875,1,0,0,0,14.469999999999999,157.41,19,0,20,24,10.639999999999986,0.0
P183,S76,1,157.83,0.4200000000000159,1,0,0,0,14.890000000000015,157.83,20,0,21,24,11.060000000000002,0.0
P183,S76,1,157.94,0.10999999999998522,1,0,0,0,15.0,157.94,21,0,22,24,11.169999999999987,0.0
P183,S76,1,158.98,1.039999999999992,1,0,0,0,16.039999999999992,158.98,22,0,23,24,12.20999999999998,0.0
P183,S76,1,159.37,0.3900000000000148,1,0,0,0,16.430000000000007,159.37,23,0,24,24,12.599999999999994,0.0
P183,S76,1,159.55,0.18000000000000682,1,0,0,0,16.610000000000014,159.55,24,0,25,24,12.780000000000001,0.0
P183,S76,1,159.92,0.3699999999999761,1,0,0,0,16.97999999999999,159.92,25,0,26,24,13.149999999999977,0.0
P183,S76,1,160.87,0.950000000000017,1,0,0,0,17.930000000000007,160.87,26,0,27,24,14.099999999999994,0.0
P183,S76,1,161.72,0.8499999999999943,1,0,0,0,18.78,161.72,27,0,28,24,14.949999999999989,0.0
P183,S76,1,162.19,0.46999999999999886,1,0,0,0,19.25,162.19,28,0,29,24,15.419999999999987,0.0
P183,S76,1,163.05,0.8600000000000136,1,0,0,0,20.110000000000014,163.05,29,0,30,24,16.28,0.0
P183,S76,1,163.19,0.13999999999998636,1,0,0,0,20.25,163.19,30,0,31,24,16.419999999999987,0.0
P183,S76,1,163.62,0.4300000000000068,1,0,0,0,20.680000000000007,163.62,31,0,32,24,16.849999999999994,0.0
P183,S76,1,164.51,0.8899999999999864,1,0,0,0,21.569999999999993,164.51,32,0,33,24,17.73999999999998,0.0
P183,S76,1,164.65,0.14000000000001478,1,0,0,0,21.710000000000008,164.65,33,0,34,24,17.879999999999995,0.0
P183,S76,1,165.46,0.8100000000000023,1,0,0,0,22.52000000000001,165.46,34,0,35,24,18.689999999999998,0.0
P183,S76,1,167.86,2.4000000000000057,0,1,0,0,24.920000000000016,167.86,0,0,35,25,0.0,0.0
P183,S76,1,168.61,0.75,0,1,0,0,25.670000000000016,168.61,0,1,35,26,0.0,0.75
P183,S76,1,170.24,1.6299999999999955,1,0,0,0,27.30000000000001,170.24,0,0,36,26,0.0,0.0
P183,S76,1,171.98,1.7399999999999807,0,1,0,0,29.039999999999992,171.98,0,0,36,27,0.0,0.0
P183,S76,1,173.54,1.5600000000000023,1,0,0,0,30.599999999999994,173.54,0,0,37,27,0.0,0.0
P183,S76,1,174.35,0.8100000000000023,1,0,0,0,31.409999999999997,174.35,1,0,38,27,0.8100000000000023,0.0
P183,S76,1,176.82,2.469999999999999,0,1,0,0,33.879999999999995,176.82,0,0,38,28,0.0,0.0
P183,S76,1,179.12,2.3000000000000114,1,0,0,0,36.18000000000001,179.12,0,0,39,28,0.0,0.0
P183,S76,1,179.73,0.6099999999999852,1,0,0,0,36.78999999999999,179.73,1,0,40,28,0.6099999999999852,0.0
P183,S76,1,180.26,0.5300000000000011,1,0,0,0,37.31999999999999,180.26,2,0,41,28,1.1399999999999864,0.0
P183,S76,1,180.72,0.46000000000000796,1,0,0,0,37.78,180.72,3,0,42,28,1.5999999999999943,0.0
P183,S76,1,183.7,2.9799999999999898,0,1,0,0,40.75999999999999,183.7,0,0,42,29,0.0,0.0
P183,S76,1,188.94,5.240000000000009,0,1,0,0,46.0,188.94,0,1,42,30,0.0,5.240000000000009
P183,S76,1,189.29,0.3499999999999943,0,1,0,0,46.349999999999994,189.29,0,2,42,31,0.0,5.590000000000003
P183,S76,1,189.85,0.5600000000000023,0,1,0,0,46.91,189.85,0,3,42,32,0.0,6.150000000000006
P183,S76,1,191.53,1.6800000000000068,1,0,0,0,48.59,191.53,0,0,43,32,0.0,0.0
P183,S76,1,192.06,0.5300000000000011,1,0,0,0,49.120000000000005,192.06,1,0,44,32,0.5300000000000011,0.0
P183,S76,1,192.17,0.10999999999998522,1,0,0,0,49.22999999999999,192.17,2,0,45,32,0.6399999999999864,0.0
P183,S76,1,192.6,0.4300000000000068,1,0,0,0,49.66,192.6,3,0,46,32,1.0699999999999932,0.0
P183,S76,1,194.34,1.740000000000009,1,0,0,0,51.400000000000006,194.34,4,0,47,32,2.8100000000000023,0.0
P183,S76,1,196.82,2.4799999999999898,1,0,0,0,53.879999999999995,196.82,5,0,48,32,5.289999999999992,0.0
P183,S76,1,197.22,0.4000000000000057,1,0,0,0,54.28,197.22,6,0,49,32,5.689999999999998,0.0
P183,S76,1,197.69,0.46999999999999886,1,0,0,0,54.75,197.69,7,0,50,32,6.159999999999997,0.0
P183,S76,1,197.82,0.12999999999999545,1,0,0,0,54.879999999999995,197.82,8,0,51,32,6.289999999999992,0.0
P183,S76,1,198.26,0.4399999999999977,1,0,0,0,55.31999999999999,198.26,9,0,52,32,6.72999999999999,0.0
P183,S76,1,200.61,2.3500000000000227,0,1,0,0,57.670000000000016,200.61,0,0,52,33,0.0,0.0
P183,S76,1,201.13,0.5199999999999818,0,1,0,0,58.19,201.13,0,1,52,34,0.0,0.5199999999999818
P183,S76,1,201.25,0.12000000000000455,0,1,0,0,58.31,201.25,0,2,52,35,0.0,0.6399999999999864
P183,S76,1,201.65,0.4000000000000057,0,1,0,0,58.71000000000001,201.65,0,3,52,36,0.0,1.039999999999992
P183,S76,1,202.01,0.3599999999999852,0,1,0,0,59.06999999999999,202.01,0,4,52,37,0.0,1.3999999999999773
P183,S76,1,202.42,0.4099999999999966,0,1,0,0,59.47999999999999,202.42,0,5,52,38,0.0,1.8099999999999739
P183,S76,1,205.33,2.910000000000025,1,0,0,0,62.390000000000015,205.33,0,0,53,38,0.0,0.0
P183,S76,1,205.65,0.3199999999999932,1,0,0,0,62.71000000000001,205.65,1,0,54,38,0.3199999999999932,0.0
P183,S76,1,206.14,0.4899999999999807,1,0,0,0,63.19999999999999,206.14,2,0,55,38,0.8099999999999739,0.0
P183,S76,1,206.59,0.45000000000001705,1,0,0,0,63.650000000000006,206.59,3,0,56,38,1.259999999999991,0.0
P183,S76,1,206.72,0.12999999999999545,1,0,0,0,63.78,206.72,4,0,57,38,1.3899999999999864,0.0
