bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S106,0,78.88,0.39000000000000057,0,1,0,0,30.919999999999995,12.049999999999997,0,7,5,8,0.0,3.719999999999999
P892,S106,0,80.09,1.210000000000008,0,1,0,0,32.13,13.260000000000005,0,8,5,9,0.0,4.930000000000007
P892,S106,0,80.59,0.5,0,1,0,0,32.63,13.760000000000005,0,9,5,10,0.0,5.430000000000007
P892,S106,0,81.0,0.4099999999999966,0,1,0,0,33.04,14.170000000000002,0,10,5,11,0.0,5.840000000000003
P892,S106,0,82.09,1.0900000000000034,0,1,0,0,34.13,15.260000000000005,0,11,5,12,0.0,6.930000000000007
P892,S106,0,82.83,0.7399999999999949,0,1,0,0,34.87,16.0,0,12,5,13,0.0,7.670000000000002
P892,S106,0,83.26,0.4300000000000068,0,1,0,0,35.300000000000004,16.430000000000007,0,13,5,14,0.0,8.100000000000009
P892,S106,0,86.23,2.969999999999999,1,0,0,0,38.27,19.400000000000006,0,0,6,14,0.0,0.0
P892,S106,0,86.23,0.0,1,0,1,0,0.0,19.400000000000006,1,0,0,14,0.0,0.0
P892,S106,0,92.16,5.929999999999993,1,0,0,0,5.929999999999993,25.33,0,0,1,14,0.0,0.0
P892,S106,0,92.16,0.0,1,0,1,0,0.0,25.33,1,0,0,14,0.0,0.0
P892,S106,0,97.0,4.840000000000003,1,0,0,0,4.840000000000003,30.17,0,0,1,14,0.0,0.0
P892,S106,0,97.85,0.8499999999999943,1,0,0,0,5.689999999999998,31.019999999999996,1,0,2,14,0.8499999999999943,0.0
P892,S106,0,99.11,1.2600000000000051,1,0,0,0,6.950000000000003,32.28,2,0,3,14,2.1099999999999994,0.0
P892,S106,0,99.98,0.8700000000000045,1,0,0,0,7.820000000000007,33.150000000000006,3,0,4,14,2.980000000000004,0.0
P892,S106,0,100.5,0.519999999999996,1,0,0,0,8.340000000000003,33.67,4,0,5,14,3.5,0.0
P892,S106,0,101.05,0.5499999999999972,1,0,0,0,8.89,34.22,5,0,6,14,4.049999999999997,0.0
P892,S106,0,102.94,1.8900000000000006,1,0,0,0,10.780000000000001,36.11,6,0,7,14,5.939999999999998,0.0
P892,S106,0,103.47,0.5300000000000011,1,0,0,0,11.310000000000002,36.64,7,0,8,14,6.469999999999999,0.0
P892,S106,0,104.7,1.230000000000004,1,0,0,0,12.540000000000006,37.870000000000005,8,0,9,14,7.700000000000003,0.0
P892,S106,0,104.7,0.0,1,0,1,0,0.0,37.870000000000005,9,0,0,14,0.0,0.0
P892,S106,0,108.97,4.269999999999996,1,0,0,0,4.269999999999996,42.14,0,0,1,14,0.0,0.0
P892,S106,0,109.44,0.46999999999999886,1,0,0,0,4.739999999999995,42.61,1,0,2,14,0.46999999999999886,0.0
P892,S106,0,109.88,0.4399999999999977,1,0,0,0,5.179999999999993,43.05,2,0,3,14,0.9099999999999966,0.0
P892,S106,0,110.95,1.0700000000000074,1,0,0,0,6.25,44.120000000000005,3,0,4,14,1.980000000000004,0.0
P892,S106,0,111.36,0.4099999999999966,1,0,0,0,6.659999999999997,44.53,4,0,5,14,2.3900000000000006,0.0
P892,S106,0,111.85,0.4899999999999949,1,0,0,0,7.1499999999999915,45.019999999999996,5,0,6,14,2.8799999999999955,0.0
P892,S106,0,112.33,0.480000000000004,1,0,0,0,7.6299999999999955,45.5,6,0,7,14,3.3599999999999994,0.0
P892,S106,0,113.0,0.6700000000000017,1,0,0,0,8.299999999999997,46.17,7,0,8,14,4.030000000000001,0.0
P892,S106,0,113.54,0.5400000000000063,1,0,0,0,8.840000000000003,46.71000000000001,8,0,9,14,4.570000000000007,0.0
P892,S106,0,114.08,0.539999999999992,1,0,0,0,9.379999999999995,47.25,9,0,10,14,5.109999999999999,0.0
P892,S106,0,114.62,0.5400000000000063,1,0,0,0,9.920000000000002,47.790000000000006,10,0,11,14,5.650000000000006,0.0
P892,S106,0,114.62,0.0,1,0,1,0,0.0,47.790000000000006,11,0,0,14,0.0,0.0
P892,S106,0,119.71,5.089999999999989,1,0,0,0,5.089999999999989,52.879999999999995,0,0,1,14,0.0,0.0
P892,S106,0,121.94,2.230000000000004,1,0,0,0,7.319999999999993,55.11,1,0,2,14,2.230000000000004,0.0
P892,S106,0,122.44,0.5,1,0,0,0,7.819999999999993,55.61,2,0,3,14,2.730000000000004,0.0
P892,S106,0,122.94,0.5,1,0,0,0,8.319999999999993,56.11,3,0,4,14,3.230000000000004,0.0
P892,S106,0,124.55,1.6099999999999994,1,0,0,0,9.929999999999993,57.72,4,0,5,14,4.840000000000003,0.0
P892,S106,0,124.55,0.0,1,0,1,0,0.0,57.72,5,0,0,14,0.0,0.0
P892,S106,0,130.93,6.38000000000001,1,0,0,0,6.38000000000001,64.10000000000001,0,0,1,14,0.0,0.0
P892,S106,0,130.93,0.0,1,0,1,0,0.0,64.10000000000001,1,0,0,14,0.0,0.0
P892,S106,0,134.83,3.9000000000000057,1,0,0,0,3.9000000000000057,68.00000000000001,0,0,1,14,0.0,0.0
P892,S106,0,135.3,0.46999999999999886,1,0,0,0,4.3700000000000045,68.47000000000001,1,0,2,14,0.46999999999999886,0.0
P892,S106,0,136.68,1.3799999999999955,1,0,0,0,5.75,69.85000000000001,2,0,3,14,1.8499999999999943,0.0
P892,S106,0,137.19,0.5099999999999909,1,0,0,0,6.259999999999991,70.36,3,0,4,14,2.359999999999985,0.0
P892,S106,0,137.67,0.47999999999998977,1,0,0,0,6.739999999999981,70.83999999999999,4,0,5,14,2.839999999999975,0.0
P892,S106,0,138.2,0.5300000000000011,1,0,0,0,7.269999999999982,71.36999999999999,5,0,6,14,3.369999999999976,0.0
P892,S106,0,139.85,1.6500000000000057,1,0,0,0,8.919999999999987,73.02,6,0,7,14,5.019999999999982,0.0
P892,S106,0,140.35,0.5,1,0,0,0,9.419999999999987,73.52,7,0,8,14,5.519999999999982,0.0
P892,S106,0,140.88,0.5300000000000011,1,0,0,0,9.949999999999989,74.05,8,0,9,14,6.049999999999983,0.0
P892,S106,0,140.88,0.0,1,0,1,0,0.0,74.05,9,0,0,14,0.0,0.0
P892,S106,0,145.49,4.610000000000014,1,0,0,0,4.610000000000014,78.66000000000001,0,0,1,14,0.0,0.0
P892,S106,0,145.98,0.4899999999999807,1,0,0,0,5.099999999999994,79.14999999999999,1,0,2,14,0.4899999999999807,0.0
P892,S106,0,146.54,0.5600000000000023,1,0,0,0,5.659999999999997,79.71,2,0,3,14,1.049999999999983,0.0
P892,S106,0,147.11,0.5700000000000216,1,0,0,0,6.230000000000018,80.28000000000002,3,0,4,14,1.6200000000000045,0.0
P892,S106,0,147.54,0.4299999999999784,1,0,0,0,6.659999999999997,80.71,4,0,5,14,2.049999999999983,0.0
P892,S106,0,148.12,0.5800000000000125,1,0,0,0,7.240000000000009,81.29,5,0,6,14,2.6299999999999955,0.0
P892,S106,0,149.11,0.9900000000000091,1,0,0,0,8.230000000000018,82.28000000000002,6,0,7,14,3.6200000000000045,0.0
P892,S106,0,150.07,0.9599999999999795,1,0,0,0,9.189999999999998,83.24,7,0,8,14,4.579999999999984,0.0
P892,S106,0,150.63,0.5600000000000023,1,0,0,0,9.75,83.8,8,0,9,14,5.139999999999986,0.0
P892,S106,0,150.63,0.0,1,0,1,0,0.0,83.8,9,0,0,14,0.0,0.0
P892,S106,0,155.02,4.390000000000015,1,0,0,0,4.390000000000015,88.19000000000001,0,0,1,14,0.0,0.0
P892,S106,0,155.49,0.46999999999999886,1,0,0,0,4.860000000000014,88.66000000000001,1,0,2,14,0.46999999999999886,0.0
P892,S106,0,155.88,0.38999999999998636,1,0,0,0,5.25,89.05,2,0,3,14,0.8599999999999852,0.0
P892,S106,0,156.43,0.5500000000000114,1,0,0,0,5.800000000000011,89.60000000000001,3,0,4,14,1.4099999999999966,0.0
P892,S106,0,157.39,0.9599999999999795,1,0,0,0,6.759999999999991,90.55999999999999,4,0,5,14,2.369999999999976,0.0
P892,S106,0,158.75,1.3600000000000136,1,0,0,0,8.120000000000005,91.92,5,0,6,14,3.7299999999999898,0.0
P892,S106,0,159.23,0.47999999999998977,1,0,0,0,8.599999999999994,92.39999999999999,6,0,7,14,4.2099999999999795,0.0
P892,S106,0,159.69,0.46000000000000796,1,0,0,0,9.060000000000002,92.86,7,0,8,14,4.6699999999999875,0.0
P892,S106,0,160.14,0.44999999999998863,1,0,0,0,9.509999999999991,93.30999999999999,8,0,9,14,5.119999999999976,0.0
P892,S106,0,160.63,0.4900000000000091,1,0,0,0,10.0,93.8,9,0,10,14,5.609999999999985,0.0
P892,S106,0,161.06,0.4300000000000068,1,0,0,0,10.430000000000007,94.23,10,0,11,14,6.039999999999992,0.0
P892,S106,0,161.98,0.9199999999999875,1,0,0,0,11.349999999999994,95.14999999999999,11,0,12,14,6.9599999999999795,0.0
P892,S106,0,162.91,0.9300000000000068,1,0,0,0,12.280000000000001,96.08,12,0,13,14,7.889999999999986,0.0
P892,S106,0,163.36,0.45000000000001705,1,0,0,0,12.730000000000018,96.53000000000002,13,0,14,14,8.340000000000003,0.0
P892,S106,0,164.77,1.4099999999999966,1,0,0,0,14.140000000000015,97.94000000000001,14,0,15,14,9.75,0.0
P892,S106,0,165.63,0.8599999999999852,1,0,0,0,15.0,98.8,15,0,16,14,10.609999999999985,0.0
P892,S106,0,166.62,0.9900000000000091,1,0,0,0,15.990000000000009,99.79,16,0,17,14,11.599999999999994,0.0
P892,S106,0,167.14,0.5199999999999818,1,0,0,0,16.50999999999999,100.30999999999999,17,0,18,14,12.119999999999976,0.0
P892,S106,0,167.61,0.4700000000000273,1,0,0,0,16.980000000000018,100.78000000000002,18,0,19,14,12.590000000000003,0.0
P892,S106,0,168.38,0.7699999999999818,1,0,0,0,17.75,101.55,19,0,20,14,13.359999999999985,0.0
P892,S106,0,168.92,0.539999999999992,1,0,0,0,18.289999999999992,102.08999999999999,20,0,21,14,13.899999999999977,0.0
P892,S106,0,169.92,1.0,1,0,0,0,19.289999999999992,103.08999999999999,21,0,22,14,14.899999999999977,0.0
P892,S106,0,170.45,0.5300000000000011,1,0,0,0,19.819999999999993,103.61999999999999,22,0,23,14,15.429999999999978,0.0
P892,S106,0,171.39,0.9399999999999977,1,0,0,0,20.75999999999999,104.55999999999999,23,0,24,14,16.369999999999976,0.0
P892,S106,0,171.84,0.45000000000001705,1,0,0,0,21.210000000000008,105.01,24,0,25,14,16.819999999999993,0.0
P892,S106,0,172.32,0.47999999999998977,1,0,0,0,21.689999999999998,105.49,25,0,26,14,17.299999999999983,0.0
P892,S106,0,172.32,0.0,1,0,1,0,0.0,105.49,26,0,0,14,0.0,0.0
P892,S106,0,177.53,5.210000000000008,1,0,0,0,5.210000000000008,110.7,0,0,1,14,0.0,0.0
P892,S106,0,179.08,1.5500000000000114,1,0,0,0,6.760000000000019,112.25000000000001,1,0,2,14,1.5500000000000114,0.0
P892,S106,0,180.25,1.1699999999999875,1,0,0,0,7.930000000000007,113.42,2,0,3,14,2.719999999999999,0.0
P892,S106,0,181.43,1.1800000000000068,1,0,0,0,9.110000000000014,114.60000000000001,3,0,4,14,3.9000000000000057,0.0
P892,S106,0,181.81,0.37999999999999545,1,0,0,0,9.490000000000009,114.98,4,0,5,14,4.280000000000001,0.0
P892,S106,0,183.66,1.8499999999999943,1,0,0,0,11.340000000000003,116.83,5,0,6,14,6.1299999999999955,0.0
P892,S106,0,184.8,1.1400000000000148,1,0,0,0,12.480000000000018,117.97000000000001,6,0,7,14,7.27000000000001,0.0
P892,S106,0,185.32,0.5199999999999818,1,0,0,0,13.0,118.49,7,0,8,14,7.789999999999992,0.0
P892,S106,0,186.39,1.0699999999999932,1,0,0,0,14.069999999999993,119.55999999999999,8,0,9,14,8.859999999999985,0.0
P892,S106,0,186.91,0.5200000000000102,1,0,0,0,14.590000000000003,120.08,9,0,10,14,9.379999999999995,0.0
P892,S106,0,187.73,0.8199999999999932,1,0,0,0,15.409999999999997,120.89999999999999,10,0,11,14,10.199999999999989,0.0
P892,S106,0,188.9,1.170000000000016,1,0,0,0,16.580000000000013,122.07000000000001,11,0,12,14,11.370000000000005,0.0
P892,S106,0,190.03,1.1299999999999955,1,0,0,0,17.710000000000008,123.2,12,0,13,14,12.5,0.0
P892,S106,0,191.71,1.6800000000000068,1,0,0,0,19.390000000000015,124.88000000000001,13,0,14,14,14.180000000000007,0.0
P892,S106,0,192.57,0.8599999999999852,1,0,0,0,20.25,125.74,14,0,15,14,15.039999999999992,0.0
P892,S106,0,193.47,0.9000000000000057,1,0,0,0,21.150000000000006,126.64,15,0,16,14,15.939999999999998,0.0
P892,S106,0,193.96,0.4900000000000091,1,0,0,0,21.640000000000015,127.13000000000001,16,0,17,14,16.430000000000007,0.0
P892,S106,0,196.0,2.039999999999992,1,0,0,0,23.680000000000007,129.17000000000002,17,0,18,14,18.47,0.0
P892,S106,0,197.61,1.6100000000000136,1,0,0,0,25.29000000000002,130.78000000000003,18,0,19,14,20.080000000000013,0.0
P892,S106,0,198.04,0.4299999999999784,1,0,0,0,25.72,131.21,19,0,20,14,20.50999999999999,0.0
P892,S106,0,198.77,0.7300000000000182,1,0,0,0,26.450000000000017,131.94000000000003,20,0,21,14,21.24000000000001,0.0
P892,S106,0,199.72,0.9499999999999886,1,0,0,0,27.400000000000006,132.89000000000001,21,0,22,14,22.189999999999998,0.0
P892,S106,0,199.72,0.0,1,0,1,0,0.0,132.89000000000001,22,0,0,14,0.0,0.0
P892,S106,0,203.94,4.219999999999999,1,0,0,0,4.219999999999999,137.11,0,0,1,14,0.0,0.0
P892,S106,0,204.41,0.46999999999999886,1,0,0,0,4.689999999999998,137.58,1,0,2,14,0.46999999999999886,0.0
P892,S106,0,204.41,0.0,1,0,1,0,0.0,137.58,2,0,0,14,0.0,0.0
P892,S106,0,208.52,4.110000000000014,1,0,0,0,4.110000000000014,141.69000000000003,0,0,1,14,0.0,0.0
P892,S106,0,208.52,0.0,1,0,1,0,0.0,141.69000000000003,1,0,0,14,0.0,0.0
P892,S106,0,212.41,3.8899999999999864,1,0,0,0,3.8899999999999864,145.58,0,0,1,14,0.0,0.0
P892,S106,0,212.83,0.4200000000000159,1,0,0,0,4.310000000000002,146.00000000000003,1,0,2,14,0.4200000000000159,0.0
P892,S106,0,213.18,0.3499999999999943,1,0,0,0,4.659999999999997,146.35000000000002,2,0,3,14,0.7700000000000102,0.0
P892,S106,0,213.55,0.37000000000000455,1,0,0,0,5.030000000000001,146.72000000000003,3,0,4,14,1.1400000000000148,0.0
P892,S106,0,214.77,1.2199999999999989,1,0,0,0,6.25,147.94000000000003,4,0,5,14,2.3600000000000136,0.0
P892,S106,0,215.26,0.4899999999999807,1,0,0,0,6.739999999999981,148.43,5,0,6,14,2.8499999999999943,0.0
P892,S106,0,215.26,0.0,1,0,1,0,0.0,148.43,6,0,0,14,0.0,0.0
P892,S106,0,219.23,3.969999999999999,1,0,0,0,3.969999999999999,152.4,0,0,1,14,0.0,0.0
P892,S106,0,219.63,0.4000000000000057,1,0,0,0,4.3700000000000045,152.8,1,0,2,14,0.4000000000000057,0.0
P892,S106,0,219.98,0.3499999999999943,1,0,0,0,4.719999999999999,153.15,2,0,3,14,0.75,0.0
P892,S106,0,220.83,0.8500000000000227,1,0,0,0,5.570000000000022,154.00000000000003,3,0,4,14,1.6000000000000227,0.0
P892,S106,0,220.83,0.0,1,0,1,0,0.0,154.00000000000003,4,0,0,14,0.0,0.0
P892,S106,0,225.41,4.579999999999984,1,0,0,0,4.579999999999984,158.58,0,0,1,14,0.0,0.0
P892,S106,0,226.55,1.1400000000000148,1,0,0,0,5.719999999999999,159.72000000000003,1,0,2,14,1.1400000000000148,0.0
P892,S106,0,226.95,0.39999999999997726,1,0,0,0,6.119999999999976,160.12,2,0,3,14,1.539999999999992,0.0
P892,S106,0,227.36,0.410000000000025,1,0,0,0,6.530000000000001,160.53000000000003,3,0,4,14,1.950000000000017,0.0
P892,S106,0,227.78,0.4199999999999875,1,0,0,0,6.949999999999989,160.95000000000002,4,0,5,14,2.3700000000000045,0.0
P892,S106,0,228.22,0.4399999999999977,1,0,0,0,7.389999999999986,161.39000000000001,5,0,6,14,2.8100000000000023,0.0
P892,S106,0,228.98,0.7599999999999909,1,0,0,0,8.149999999999977,162.15,6,0,7,14,3.569999999999993,0.0
P892,S106,0,229.85,0.8700000000000045,1,0,0,0,9.019999999999982,163.02,7,0,8,14,4.439999999999998,0.0
P892,S106,0,230.8,0.950000000000017,1,0,0,0,9.969999999999999,163.97000000000003,8,0,9,14,5.390000000000015,0.0
P892,S106,0,231.19,0.38999999999998636,1,0,0,0,10.359999999999985,164.36,9,0,10,14,5.780000000000001,0.0
P892,S106,0,231.76,0.5699999999999932,1,0,0,0,10.929999999999978,164.93,10,0,11,14,6.349999999999994,0.0
P892,S106,0,232.49,0.7300000000000182,1,0,0,0,11.659999999999997,165.66000000000003,11,0,12,14,7.0800000000000125,0.0
P892,S106,0,232.92,0.4299999999999784,1,0,0,0,12.089999999999975,166.09,12,0,13,14,7.509999999999991,0.0
P892,S106,0,233.47,0.5500000000000114,1,0,0,0,12.639999999999986,166.64000000000001,13,0,14,14,8.060000000000002,0.0
P892,S106,0,234.2,0.7299999999999898,1,0,0,0,13.369999999999976,167.37,14,0,15,14,8.789999999999992,0.0
P892,S106,0,234.73,0.5300000000000011,1,0,0,0,13.899999999999977,167.9,15,0,16,14,9.319999999999993,0.0
P892,S106,0,234.73,0.0,1,0,1,0,0.0,167.9,16,0,0,14,0.0,0.0
P892,S106,0,238.64,3.9099999999999966,1,0,0,0,3.9099999999999966,171.81,0,0,1,14,0.0,0.0
P892,S106,0,239.08,0.44000000000002615,1,0,0,0,4.350000000000023,172.25000000000003,1,0,2,14,0.44000000000002615,0.0
P892,S106,0,239.51,0.4299999999999784,1,0,0,0,4.780000000000001,172.68,2,0,3,14,0.8700000000000045,0.0
P892,S106,0,239.95,0.4399999999999977,1,0,0,0,5.219999999999999,173.12,3,0,4,14,1.3100000000000023,0.0
P892,S106,0,240.32,0.37000000000000455,1,0,0,0,5.590000000000003,173.49,4,0,5,14,1.6800000000000068,0.0
P892,S106,0,240.8,0.4800000000000182,1,0,0,0,6.070000000000022,173.97000000000003,5,0,6,14,2.160000000000025,0.0
P892,S106,0,241.19,0.38999999999998636,1,0,0,0,6.460000000000008,174.36,6,0,7,14,2.5500000000000114,0.0
P892,S106,0,241.68,0.4900000000000091,1,0,0,0,6.950000000000017,174.85000000000002,7,0,8,14,3.0400000000000205,0.0
P892,S106,0,242.53,0.8499999999999943,1,0,0,0,7.800000000000011,175.70000000000002,8,0,9,14,3.890000000000015,0.0
P892,S106,0,243.11,0.5800000000000125,1,0,0,0,8.380000000000024,176.28000000000003,9,0,10,14,4.470000000000027,0.0
P892,S106,0,243.55,0.4399999999999977,1,0,0,0,8.820000000000022,176.72000000000003,10,0,11,14,4.910000000000025,0.0
P892,S106,0,244.27,0.7199999999999989,1,0,0,0,9.54000000000002,177.44000000000003,11,0,12,14,5.630000000000024,0.0
P892,S106,0,244.74,0.46999999999999886,1,0,0,0,10.01000000000002,177.91000000000003,12,0,13,14,6.100000000000023,0.0
P892,S106,0,245.27,0.5300000000000011,1,0,0,0,10.54000000000002,178.44000000000003,13,0,14,14,6.630000000000024,0.0
P892,S106,0,245.67,0.39999999999997726,1,0,0,0,10.939999999999998,178.84,14,0,15,14,7.030000000000001,0.0
P892,S106,0,246.16,0.4900000000000091,1,0,0,0,11.430000000000007,179.33,15,0,16,14,7.52000000000001,0.0
P892,S106,0,246.66,0.5,1,0,0,0,11.930000000000007,179.83,16,0,17,14,8.02000000000001,0.0
P892,S106,0,247.42,0.7599999999999909,1,0,0,0,12.689999999999998,180.59,17,0,18,14,8.780000000000001,0.0
P892,S106,0,248.12,0.700000000000017,1,0,0,0,13.390000000000015,181.29000000000002,18,0,19,14,9.480000000000018,0.0
P892,S106,0,248.6,0.47999999999998977,1,0,0,0,13.870000000000005,181.77,19,0,20,14,9.960000000000008,0.0
P892,S106,0,249.1,0.5,1,0,0,0,14.370000000000005,182.27,20,0,21,14,10.460000000000008,0.0
P892,S106,0,249.49,0.3900000000000148,1,0,0,0,14.76000000000002,182.66000000000003,21,0,22,14,10.850000000000023,0.0
P892,S106,0,249.98,0.4899999999999807,1,0,0,0,15.25,183.15,22,0,23,14,11.340000000000003,0.0
P892,S106,0,250.5,0.5200000000000102,1,0,0,0,15.77000000000001,183.67000000000002,23,0,24,14,11.860000000000014,0.0
P892,S106,0,251.0,0.5,1,0,0,0,16.27000000000001,184.17000000000002,24,0,25,14,12.360000000000014,0.0
P892,S106,0,251.52,0.5200000000000102,1,0,0,0,16.79000000000002,184.69000000000003,25,0,26,14,12.880000000000024,0.0
P892,S106,0,252.52,1.0,1,0,0,0,17.79000000000002,185.69000000000003,26,0,27,14,13.880000000000024,0.0
P892,S106,0,253.0,0.47999999999998977,1,0,0,0,18.27000000000001,186.17000000000002,27,0,28,14,14.360000000000014,0.0
P892,S106,0,253.48,0.47999999999998977,1,0,0,0,18.75,186.65,28,0,29,14,14.840000000000003,0.0
P892,S106,0,254.54,1.0600000000000023,1,0,0,0,19.810000000000002,187.71,29,0,30,14,15.900000000000006,0.0
P892,S106,0,257.48,2.940000000000026,1,0,0,0,22.75000000000003,190.65000000000003,30,0,31,14,18.840000000000032,0.0
P892,S106,0,257.48,0.0,1,0,1,0,0.0,190.65000000000003,31,0,0,14,0.0,0.0
P892,S106,0,261.82,4.339999999999975,1,0,0,0,4.339999999999975,194.99,0,0,1,14,0.0,0.0
P892,S106,0,261.82,0.0,1,0,1,0,0.0,194.99,1,0,0,14,0.0,0.0
P892,S106,0,265.84,4.019999999999982,1,0,0,0,4.019999999999982,199.01,0,0,1,14,0.0,0.0
P892,S106,0,266.5,0.660000000000025,1,0,0,0,4.680000000000007,199.67000000000002,1,0,2,14,0.660000000000025,0.0
P892,S106,0,266.86,0.36000000000001364,1,0,0,0,5.0400000000000205,200.03000000000003,2,0,3,14,1.0200000000000387,0.0
P892,S106,0,267.57,0.7099999999999795,1,0,0,0,5.75,200.74,3,0,4,14,1.7300000000000182,0.0
P892,S106,0,268.53,0.9599999999999795,1,0,0,0,6.7099999999999795,201.7,4,0,5,14,2.6899999999999977,0.0
P892,S106,0,269.46,0.9300000000000068,1,0,0,0,7.639999999999986,202.63,5,0,6,14,3.6200000000000045,0.0
P892,S106,0,270.02,0.5600000000000023,1,0,0,0,8.199999999999989,203.19,6,0,7,14,4.180000000000007,0.0
P892,S106,0,271.01,0.9900000000000091,1,0,0,0,9.189999999999998,204.18,7,0,8,14,5.170000000000016,0.0
P892,S106,0,272.06,1.0500000000000114,1,0,0,0,10.240000000000009,205.23000000000002,8,0,9,14,6.220000000000027,0.0
P892,S106,0,272.54,0.4800000000000182,1,0,0,0,10.720000000000027,205.71000000000004,9,0,10,14,6.7000000000000455,0.0
