bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S101,0,355.81,0.36000000000001364,0,1,0,0,355.81,355.81,0,13,2,14,0.0,16.0
P767,S101,0,356.3,0.4900000000000091,0,1,0,0,356.3,356.3,0,14,2,15,0.0,16.49000000000001
P767,S101,0,357.14,0.839999999999975,0,1,0,0,357.14,357.14,0,15,2,16,0.0,17.329999999999984
P767,S101,0,358.86,1.7200000000000273,0,1,0,0,358.86,358.86,0,16,2,17,0.0,19.05000000000001
P767,S101,0,360.71,1.849999999999966,0,1,0,0,360.71,360.71,0,17,2,18,0.0,20.899999999999977
P767,S101,0,360.83,0.12000000000000455,0,1,0,0,360.83,360.83,0,18,2,19,0.0,21.019999999999982
P767,S101,0,362.71,1.8799999999999955,1,0,0,0,362.71,362.71,0,0,3,19,0.0,0.0
P767,S101,0,362.71,0.0,1,0,1,0,0.0,362.71,1,0,0,19,0.0,0.0
P767,S101,0,366.6,3.890000000000043,1,0,0,0,3.890000000000043,366.6,0,0,1,19,0.0,0.0
P767,S101,0,366.89,0.2899999999999636,1,0,0,0,4.180000000000007,366.89,1,0,2,19,0.2899999999999636,0.0
P767,S101,0,367.25,0.36000000000001364,1,0,0,0,4.5400000000000205,367.25,2,0,3,19,0.6499999999999773,0.0
P767,S101,0,367.67,0.4200000000000159,1,0,0,0,4.960000000000036,367.67,3,0,4,19,1.0699999999999932,0.0
P767,S101,0,368.01,0.339999999999975,1,0,0,0,5.300000000000011,368.01,4,0,5,19,1.4099999999999682,0.0
P767,S101,0,368.32,0.3100000000000023,1,0,0,0,5.610000000000014,368.32,5,0,6,19,1.7199999999999704,0.0
P767,S101,0,368.58,0.2599999999999909,1,0,0,0,5.8700000000000045,368.58,6,0,7,19,1.9799999999999613,0.0
P767,S101,0,370.61,2.0300000000000296,0,1,0,0,7.900000000000034,370.61,0,0,7,20,0.0,0.0
P767,S101,0,371.59,0.9799999999999613,0,1,0,0,8.879999999999995,371.59,0,1,7,21,0.0,0.9799999999999613
P767,S101,0,373.71,2.1200000000000045,1,0,0,0,11.0,373.71,0,0,8,21,0.0,0.0
P767,S101,0,374.25,0.5400000000000205,1,0,0,0,11.54000000000002,374.25,1,0,9,21,0.5400000000000205,0.0
P767,S101,0,377.04,2.7900000000000205,0,1,0,0,14.330000000000041,377.04,0,0,9,22,0.0,0.0
P767,S101,0,379.34,2.2999999999999545,0,1,0,0,16.629999999999995,379.34,0,1,9,23,0.0,2.2999999999999545
P767,S101,0,379.91,0.57000000000005,0,1,0,0,17.200000000000045,379.91,0,2,9,24,0.0,2.8700000000000045
P767,S101,0,384.47,4.560000000000002,0,1,0,0,21.760000000000048,384.47,0,3,9,25,0.0,7.430000000000007
P767,S101,0,384.74,0.2699999999999818,0,1,0,0,22.03000000000003,384.74,0,4,9,26,0.0,7.699999999999989
P767,S101,0,385.13,0.38999999999998636,0,1,0,0,22.420000000000016,385.13,0,5,9,27,0.0,8.089999999999975
P767,S101,0,386.2,1.0699999999999932,0,1,0,0,23.49000000000001,386.2,0,6,9,28,0.0,9.159999999999968
P767,S101,0,386.49,0.29000000000002046,0,1,0,0,23.78000000000003,386.49,0,7,9,29,0.0,9.449999999999989
P767,S101,0,387.14,0.6499999999999773,0,1,0,0,24.430000000000007,387.14,0,8,9,30,0.0,10.099999999999966
P767,S101,0,387.69,0.5500000000000114,0,1,0,0,24.980000000000018,387.69,0,9,9,31,0.0,10.649999999999977
P767,S101,0,388.04,0.35000000000002274,0,1,0,0,25.33000000000004,388.04,0,10,9,32,0.0,11.0
P767,S101,0,388.37,0.3299999999999841,0,1,0,0,25.660000000000025,388.37,0,11,9,33,0.0,11.329999999999984
P767,S101,0,388.95,0.5799999999999841,0,1,0,0,26.24000000000001,388.95,0,12,9,34,0.0,11.909999999999968
P767,S101,0,390.82,1.8700000000000045,0,1,0,0,28.110000000000014,390.82,0,13,9,35,0.0,13.779999999999973
P767,S101,0,391.29,0.4700000000000273,0,1,0,0,28.58000000000004,391.29,0,14,9,36,0.0,14.25
P767,S101,0,392.26,0.9699999999999704,0,1,0,0,29.55000000000001,392.26,0,15,9,37,0.0,15.21999999999997
P767,S101,0,395.17,2.910000000000025,0,1,0,0,32.460000000000036,395.17,0,16,9,38,0.0,18.129999999999995
P767,S101,0,396.0,0.8299999999999841,0,1,0,0,33.29000000000002,396.0,0,17,9,39,0.0,18.95999999999998
P767,S101,0,396.75,0.75,0,1,0,0,34.04000000000002,396.75,0,18,9,40,0.0,19.70999999999998
P767,S101,0,397.05,0.30000000000001137,0,1,0,0,34.34000000000003,397.05,0,19,9,41,0.0,20.00999999999999
P767,S101,0,397.79,0.7400000000000091,0,1,0,0,35.08000000000004,397.79,0,20,9,42,0.0,20.75
P767,S101,0,398.72,0.9300000000000068,0,1,0,0,36.01000000000005,398.72,0,21,9,43,0.0,21.680000000000007
P767,S101,0,399.04,0.3199999999999932,0,1,0,0,36.33000000000004,399.04,0,22,9,44,0.0,22.0
P767,S101,0,399.37,0.3299999999999841,0,1,0,0,36.660000000000025,399.37,0,23,9,45,0.0,22.329999999999984
P767,S101,0,399.77,0.39999999999997726,0,1,0,0,37.06,399.77,0,24,9,46,0.0,22.72999999999996
P767,S101,0,402.11,2.340000000000032,0,1,0,0,39.400000000000034,402.11,0,25,9,47,0.0,25.069999999999993
P767,S101,0,402.45,0.339999999999975,0,1,0,0,39.74000000000001,402.45,0,26,9,48,0.0,25.409999999999968
P767,S101,0,405.64,3.1899999999999977,0,1,0,0,42.93000000000001,405.64,0,27,9,49,0.0,28.599999999999966
P767,S101,0,406.0,0.36000000000001364,0,1,0,0,43.29000000000002,406.0,0,28,9,50,0.0,28.95999999999998
P767,S101,0,406.62,0.6200000000000045,0,1,0,0,43.910000000000025,406.62,0,29,9,51,0.0,29.579999999999984
P767,S101,0,407.07,0.44999999999998863,0,1,0,0,44.360000000000014,407.07,0,30,9,52,0.0,30.029999999999973
P767,S101,0,409.22,2.150000000000034,0,1,0,0,46.51000000000005,409.22,0,31,9,53,0.0,32.18000000000001
P767,S101,0,412.85,3.6299999999999955,0,1,0,0,50.14000000000004,412.85,0,32,9,54,0.0,35.81
P767,S101,0,413.6,0.75,0,1,0,0,50.89000000000004,413.6,0,33,9,55,0.0,36.56
P767,S101,0,415.34,1.7399999999999523,0,1,0,0,52.629999999999995,415.34,0,34,9,56,0.0,38.299999999999955
P767,S101,0,415.72,0.3800000000000523,0,1,0,0,53.01000000000005,415.72,0,35,9,57,0.0,38.68000000000001
P767,S101,0,416.08,0.3599999999999568,0,1,0,0,53.370000000000005,416.08,0,36,9,58,0.0,39.039999999999964
P767,S101,0,416.43,0.35000000000002274,0,1,0,0,53.72000000000003,416.43,0,37,9,59,0.0,39.389999999999986
P767,S101,0,421.65,5.21999999999997,0,1,0,0,58.94,421.65,0,38,9,60,0.0,44.60999999999996
P767,S101,0,422.3,0.6500000000000341,0,1,0,0,59.59000000000003,422.3,0,39,9,61,0.0,45.25999999999999
P767,S101,0,422.61,0.3100000000000023,0,1,0,0,59.900000000000034,422.61,0,40,9,62,0.0,45.56999999999999
P767,S101,0,428.41,5.800000000000011,0,1,0,0,65.70000000000005,428.41,0,41,9,63,0.0,51.370000000000005
P767,S101,0,435.85,7.439999999999998,0,1,0,0,73.14000000000004,435.85,0,42,9,64,0.0,58.81
P767,S101,0,436.71,0.8599999999999568,0,1,0,0,74.0,436.71,0,43,9,65,0.0,59.66999999999996
P767,S101,0,437.34,0.6299999999999955,0,1,0,0,74.63,437.34,0,44,9,66,0.0,60.299999999999955
P767,S101,0,440.21,2.8700000000000045,1,0,0,0,77.5,440.21,0,0,10,66,0.0,0.0
P767,S101,0,440.21,0.0,1,0,1,0,0.0,440.21,1,0,0,66,0.0,0.0
P767,S101,0,443.94,3.730000000000018,1,0,0,0,3.730000000000018,443.94,0,0,1,66,0.0,0.0
P767,S101,0,444.23,0.29000000000002046,1,0,0,0,4.020000000000039,444.23,1,0,2,66,0.29000000000002046,0.0
P767,S101,0,444.52,0.2899999999999636,1,0,0,0,4.310000000000002,444.52,2,0,3,66,0.5799999999999841,0.0
P767,S101,0,444.89,0.37000000000000455,1,0,0,0,4.680000000000007,444.89,3,0,4,66,0.9499999999999886,0.0
P767,S101,0,445.17,0.28000000000002956,1,0,0,0,4.960000000000036,445.17,4,0,5,66,1.2300000000000182,0.0
P767,S101,0,445.57,0.39999999999997726,1,0,0,0,5.360000000000014,445.57,5,0,6,66,1.6299999999999955,0.0
P767,S101,0,445.86,0.29000000000002046,1,0,0,0,5.650000000000034,445.86,6,0,7,66,1.920000000000016,0.0
P767,S101,0,445.86,0.0,1,0,1,0,0.0,445.86,7,0,0,66,0.0,0.0
P767,S101,0,449.77,3.909999999999968,1,0,0,0,3.909999999999968,449.77,0,0,1,66,0.0,0.0
P767,S101,0,449.77,0.0,1,0,1,0,0.0,449.77,1,0,0,66,0.0,0.0
P767,S101,0,453.68,3.910000000000025,1,0,0,0,3.910000000000025,453.68,0,0,1,66,0.0,0.0
P767,S101,0,454.04,0.36000000000001364,1,0,0,0,4.270000000000039,454.04,1,0,2,66,0.36000000000001364,0.0
P767,S101,0,454.33,0.2899999999999636,1,0,0,0,4.560000000000002,454.33,2,0,3,66,0.6499999999999773,0.0
P767,S101,0,454.33,0.0,1,0,1,0,0.0,454.33,3,0,0,66,0.0,0.0
P767,S101,0,458.27,3.9399999999999977,1,0,0,0,3.9399999999999977,458.27,0,0,1,66,0.0,0.0
P767,S101,0,458.55,0.28000000000002956,1,0,0,0,4.220000000000027,458.55,1,0,2,66,0.28000000000002956,0.0
P767,S101,0,458.82,0.2699999999999818,1,0,0,0,4.490000000000009,458.82,2,0,3,66,0.5500000000000114,0.0
P767,S101,0,459.21,0.38999999999998636,1,0,0,0,4.8799999999999955,459.21,3,0,4,66,0.9399999999999977,0.0
P767,S101,0,459.49,0.28000000000002956,1,0,0,0,5.160000000000025,459.49,4,0,5,66,1.2200000000000273,0.0
P767,S101,0,459.86,0.37000000000000455,1,0,0,0,5.53000000000003,459.86,5,0,6,66,1.5900000000000318,0.0
P767,S101,0,460.13,0.2699999999999818,1,0,0,0,5.800000000000011,460.13,6,0,7,66,1.8600000000000136,0.0
P767,S101,0,460.82,0.6899999999999977,1,0,0,0,6.490000000000009,460.82,7,0,8,66,2.5500000000000114,0.0
P767,S101,0,461.18,0.36000000000001364,1,0,0,0,6.850000000000023,461.18,8,0,9,66,2.910000000000025,0.0
P767,S101,0,461.51,0.3299999999999841,1,0,0,0,7.180000000000007,461.51,9,0,10,66,3.240000000000009,0.0
P767,S101,0,461.86,0.35000000000002274,1,0,0,0,7.53000000000003,461.86,10,0,11,66,3.590000000000032,0.0
P767,S101,0,462.14,0.2799999999999727,1,0,0,0,7.810000000000002,462.14,11,0,12,66,3.8700000000000045,0.0
P767,S101,0,462.85,0.7100000000000364,1,0,0,0,8.520000000000039,462.85,12,0,13,66,4.580000000000041,0.0
P767,S101,0,463.19,0.339999999999975,1,0,0,0,8.860000000000014,463.19,13,0,14,66,4.920000000000016,0.0
P767,S101,0,463.54,0.35000000000002274,1,0,0,0,9.210000000000036,463.54,14,0,15,66,5.270000000000039,0.0
P767,S101,0,463.89,0.3499999999999659,1,0,0,0,9.560000000000002,463.89,15,0,16,66,5.6200000000000045,0.0
P767,S101,0,464.24,0.35000000000002274,1,0,0,0,9.910000000000025,464.24,16,0,17,66,5.970000000000027,0.0
P767,S101,0,464.56,0.3199999999999932,1,0,0,0,10.230000000000018,464.56,17,0,18,66,6.2900000000000205,0.0
P767,S101,0,464.92,0.36000000000001364,1,0,0,0,10.590000000000032,464.92,18,0,19,66,6.650000000000034,0.0
P767,S101,0,465.29,0.37000000000000455,1,0,0,0,10.960000000000036,465.29,19,0,20,66,7.020000000000039,0.0
P767,S101,0,465.64,0.3499999999999659,1,0,0,0,11.310000000000002,465.64,20,0,21,66,7.3700000000000045,0.0
P767,S101,0,466.04,0.4000000000000341,1,0,0,0,11.710000000000036,466.04,21,0,22,66,7.770000000000039,0.0
P767,S101,0,466.43,0.38999999999998636,1,0,0,0,12.100000000000023,466.43,22,0,23,66,8.160000000000025,0.0
P767,S101,0,466.78,0.3499999999999659,1,0,0,0,12.449999999999989,466.78,23,0,24,66,8.509999999999991,0.0
P767,S101,0,467.14,0.36000000000001364,1,0,0,0,12.810000000000002,467.14,24,0,25,66,8.870000000000005,0.0
P767,S101,0,467.54,0.4000000000000341,1,0,0,0,13.210000000000036,467.54,25,0,26,66,9.270000000000039,0.0
P767,S101,0,468.21,0.6699999999999591,1,0,0,0,13.879999999999995,468.21,26,0,27,66,9.939999999999998,0.0
P767,S101,0,468.61,0.4000000000000341,1,0,0,0,14.28000000000003,468.61,27,0,28,66,10.340000000000032,0.0
P767,S101,0,468.96,0.3499999999999659,1,0,0,0,14.629999999999995,468.96,28,0,29,66,10.689999999999998,0.0
P767,S101,0,469.6,0.6400000000000432,1,0,0,0,15.270000000000039,469.6,29,0,30,66,11.330000000000041,0.0
P767,S101,0,469.7,0.0999999999999659,1,0,0,0,15.370000000000005,469.7,30,0,31,66,11.430000000000007,0.0
P767,S101,0,470.12,0.4200000000000159,1,0,0,0,15.79000000000002,470.12,31,0,32,66,11.850000000000023,0.0
P767,S101,0,470.47,0.35000000000002274,1,0,0,0,16.140000000000043,470.47,32,0,33,66,12.200000000000045,0.0
P767,S101,0,470.79,0.3199999999999932,1,0,0,0,16.460000000000036,470.79,33,0,34,66,12.520000000000039,0.0
P767,S101,0,471.13,0.339999999999975,1,0,0,0,16.80000000000001,471.13,34,0,35,66,12.860000000000014,0.0
P767,S101,0,471.5,0.37000000000000455,1,0,0,0,17.170000000000016,471.5,35,0,36,66,13.230000000000018,0.0
P767,S101,0,471.87,0.37000000000000455,1,0,0,0,17.54000000000002,471.87,36,0,37,66,13.600000000000023,0.0
P767,S101,0,472.3,0.4300000000000068,1,0,0,0,17.970000000000027,472.3,37,0,38,66,14.03000000000003,0.0
P767,S101,0,472.82,0.5199999999999818,1,0,0,0,18.49000000000001,472.82,38,0,39,66,14.550000000000011,0.0
P767,S101,0,473.45,0.6299999999999955,1,0,0,0,19.120000000000005,473.45,39,0,40,66,15.180000000000007,0.0
P767,S101,0,473.8,0.35000000000002274,1,0,0,0,19.470000000000027,473.8,40,0,41,66,15.53000000000003,0.0
P767,S101,0,474.17,0.37000000000000455,1,0,0,0,19.840000000000032,474.17,41,0,42,66,15.900000000000034,0.0
P767,S101,0,474.85,0.6800000000000068,1,0,0,0,20.52000000000004,474.85,42,0,43,66,16.58000000000004,0.0
P767,S101,0,475.52,0.6699999999999591,1,0,0,0,21.189999999999998,475.52,43,0,44,66,17.25,0.0
P767,S101,0,475.95,0.4300000000000068,1,0,0,0,21.620000000000005,475.95,44,0,45,66,17.680000000000007,0.0
P767,S101,0,476.31,0.36000000000001364,1,0,0,0,21.980000000000018,476.31,45,0,46,66,18.04000000000002,0.0
P767,S101,0,477.0,0.6899999999999977,1,0,0,0,22.670000000000016,477.0,46,0,47,66,18.730000000000018,0.0
P767,S101,0,477.33,0.3299999999999841,1,0,0,0,23.0,477.33,47,0,48,66,19.060000000000002,0.0
P767,S101,0,477.43,0.10000000000002274,1,0,0,0,23.100000000000023,477.43,48,0,49,66,19.160000000000025,0.0
P767,S101,0,477.84,0.40999999999996817,1,0,0,0,23.50999999999999,477.84,49,0,50,66,19.569999999999993,0.0
P767,S101,0,478.18,0.34000000000003183,1,0,0,0,23.850000000000023,478.18,50,0,51,66,19.910000000000025,0.0
P767,S101,0,478.52,0.339999999999975,1,0,0,0,24.189999999999998,478.52,51,0,52,66,20.25,0.0
P767,S101,0,478.92,0.4000000000000341,1,0,0,0,24.590000000000032,478.92,52,0,53,66,20.650000000000034,0.0
P767,S101,0,478.92,0.0,1,0,1,0,0.0,478.92,53,0,0,66,0.0,0.0
P767,S101,0,482.88,3.9599999999999795,1,0,0,0,3.9599999999999795,482.88,0,0,1,66,0.0,0.0
P767,S101,0,483.16,0.28000000000002956,1,0,0,0,4.240000000000009,483.16,1,0,2,66,0.28000000000002956,0.0
P767,S101,0,483.43,0.2699999999999818,1,0,0,0,4.509999999999991,483.43,2,0,3,66,0.5500000000000114,0.0
P767,S101,0,483.8,0.37000000000000455,1,0,0,0,4.8799999999999955,483.8,3,0,4,66,0.9200000000000159,0.0
P767,S101,0,484.1,0.30000000000001137,1,0,0,0,5.180000000000007,484.1,4,0,5,66,1.2200000000000273,0.0
P767,S101,0,484.5,0.39999999999997726,1,0,0,0,5.579999999999984,484.5,5,0,6,66,1.6200000000000045,0.0
P767,S101,0,484.86,0.36000000000001364,1,0,0,0,5.939999999999998,484.86,6,0,7,66,1.9800000000000182,0.0
P767,S101,0,485.43,0.5699999999999932,1,0,0,0,6.509999999999991,485.43,7,0,8,66,2.5500000000000114,0.0
P767,S101,0,486.03,0.5999999999999659,1,0,0,0,7.109999999999957,486.03,8,0,9,66,3.1499999999999773,0.0
P767,S101,0,486.4,0.37000000000000455,1,0,0,0,7.479999999999961,486.4,9,0,10,66,3.519999999999982,0.0
P767,S101,0,486.72,0.32000000000005,1,0,0,0,7.800000000000011,486.72,10,0,11,66,3.840000000000032,0.0
P767,S101,0,486.84,0.1199999999999477,1,0,0,0,7.919999999999959,486.84,11,0,12,66,3.9599999999999795,0.0
P767,S101,0,487.22,0.3800000000000523,1,0,0,0,8.300000000000011,487.22,12,0,13,66,4.340000000000032,0.0
P767,S101,0,487.62,0.39999999999997726,1,0,0,0,8.699999999999989,487.62,13,0,14,66,4.740000000000009,0.0
P767,S101,0,488.29,0.6700000000000159,1,0,0,0,9.370000000000005,488.29,14,0,15,66,5.410000000000025,0.0
P767,S101,0,488.63,0.339999999999975,1,0,0,0,9.70999999999998,488.63,15,0,16,66,5.75,0.0
P767,S101,0,489.94,1.3100000000000023,1,0,0,0,11.019999999999982,489.94,16,0,17,66,7.060000000000002,0.0
P767,S101,0,490.41,0.4700000000000273,1,0,0,0,11.490000000000009,490.41,17,0,18,66,7.53000000000003,0.0
P767,S101,0,491.0,0.589999999999975,1,0,0,0,12.079999999999984,491.0,18,0,19,66,8.120000000000005,0.0
P767,S101,0,491.0,0.0,1,0,1,0,0.0,491.0,19,0,0,66,0.0,0.0
P767,S101,0,494.89,3.8899999999999864,1,0,0,0,3.8899999999999864,494.89,0,0,1,66,0.0,0.0
P767,S101,0,495.19,0.30000000000001137,1,0,0,0,4.189999999999998,495.19,1,0,2,66,0.30000000000001137,0.0
P767,S101,0,495.98,0.7900000000000205,1,0,0,0,4.980000000000018,495.98,2,0,3,66,1.0900000000000318,0.0
P767,S101,0,496.36,0.37999999999999545,1,0,0,0,5.360000000000014,496.36,3,0,4,66,1.4700000000000273,0.0
P767,S101,0,496.69,0.3299999999999841,1,0,0,0,5.689999999999998,496.69,4,0,5,66,1.8000000000000114,0.0
P767,S101,0,497.14,0.44999999999998863,1,0,0,0,6.139999999999986,497.14,5,0,6,66,2.25,0.0
P767,S101,0,497.43,0.29000000000002046,1,0,0,0,6.430000000000007,497.43,6,0,7,66,2.5400000000000205,0.0
P767,S101,0,498.08,0.6499999999999773,1,0,0,0,7.079999999999984,498.08,7,0,8,66,3.1899999999999977,0.0
P767,S101,0,499.09,1.009999999999991,1,0,0,0,8.089999999999975,499.09,8,0,9,66,4.199999999999989,0.0
P767,S101,0,500.65,1.5600000000000023,1,0,0,0,9.649999999999977,500.65,9,0,10,66,5.759999999999991,0.0
P767,S101,0,501.01,0.36000000000001364,1,0,0,0,10.009999999999991,501.01,10,0,11,66,6.1200000000000045,0.0
P767,S101,0,502.54,1.5300000000000296,1,0,0,0,11.54000000000002,502.54,11,0,12,66,7.650000000000034,0.0
P767,S101,0,502.88,0.339999999999975,1,0,0,0,11.879999999999995,502.88,12,0,13,66,7.990000000000009,0.0
P767,S101,0,503.19,0.3100000000000023,1,0,0,0,12.189999999999998,503.19,13,0,14,66,8.300000000000011,0.0
P767,S101,0,503.49,0.30000000000001137,1,0,0,0,12.490000000000009,503.49,14,0,15,66,8.600000000000023,0.0
P767,S101,0,504.13,0.6399999999999864,1,0,0,0,13.129999999999995,504.13,15,0,16,66,9.240000000000009,0.0
P767,S101,0,504.48,0.35000000000002274,1,0,0,0,13.480000000000018,504.48,16,0,17,66,9.590000000000032,0.0
P767,S101,0,505.1,0.6200000000000045,1,0,0,0,14.100000000000023,505.1,17,0,18,66,10.210000000000036,0.0
P767,S101,0,505.44,0.339999999999975,1,0,0,0,14.439999999999998,505.44,18,0,19,66,10.550000000000011,0.0
P767,S101,0,506.02,0.5799999999999841,1,0,0,0,15.019999999999982,506.02,19,0,20,66,11.129999999999995,0.0
P767,S101,0,506.35,0.3300000000000409,1,0,0,0,15.350000000000023,506.35,20,0,21,66,11.460000000000036,0.0
P767,S101,0,506.68,0.3299999999999841,1,0,0,0,15.680000000000007,506.68,21,0,22,66,11.79000000000002,0.0
P767,S101,0,507.99,1.3100000000000023,1,0,0,0,16.99000000000001,507.99,22,0,23,66,13.100000000000023,0.0
P767,S101,0,508.32,0.3299999999999841,1,0,0,0,17.319999999999993,508.32,23,0,24,66,13.430000000000007,0.0
P767,S101,0,508.89,0.5699999999999932,1,0,0,0,17.889999999999986,508.89,24,0,25,66,14.0,0.0
P767,S101,0,509.24,0.35000000000002274,1,0,0,0,18.24000000000001,509.24,25,0,26,66,14.350000000000023,0.0
P767,S101,0,509.6,0.36000000000001364,1,0,0,0,18.600000000000023,509.6,26,0,27,66,14.710000000000036,0.0
P767,S101,0,509.9,0.2999999999999545,1,0,0,0,18.899999999999977,509.9,27,0,28,66,15.009999999999991,0.0
P767,S101,0,511.21,1.3100000000000023,1,0,0,0,20.20999999999998,511.21,28,0,29,66,16.319999999999993,0.0
P767,S101,0,512.18,0.9699999999999704,1,0,0,0,21.17999999999995,512.18,29,0,30,66,17.289999999999964,0.0
P767,S101,0,513.15,0.9700000000000273,1,0,0,0,22.149999999999977,513.15,30,0,31,66,18.25999999999999,0.0
P767,S101,0,513.52,0.37000000000000455,1,0,0,0,22.519999999999982,513.52,31,0,32,66,18.629999999999995,0.0
P767,S101,0,515.05,1.5299999999999727,1,0,0,0,24.049999999999955,515.05,32,0,33,66,20.159999999999968,0.0
P767,S101,0,515.29,0.2400000000000091,1,0,0,0,24.289999999999964,515.29,33,0,34,66,20.399999999999977,0.0
P767,S101,0,515.6,0.3100000000000591,1,0,0,0,24.600000000000023,515.6,34,0,35,66,20.710000000000036,0.0
P767,S101,0,515.95,0.35000000000002274,1,0,0,0,24.950000000000045,515.95,35,0,36,66,21.06000000000006,0.0
P767,S101,0,516.31,0.35999999999989996,1,0,0,0,25.309999999999945,516.31,36,0,37,66,21.41999999999996,0.0
P767,S101,0,516.65,0.34000000000003183,1,0,0,0,25.649999999999977,516.65,37,0,38,66,21.75999999999999,0.0
P767,S101,0,516.65,0.0,1,0,1,0,0.0,516.65,38,0,0,66,0.0,0.0
P767,S101,0,520.63,3.980000000000018,1,0,0,0,3.980000000000018,520.63,0,0,1,66,0.0,0.0
P767,S101,0,521.02,0.38999999999998636,1,0,0,0,4.3700000000000045,521.02,1,0,2,66,0.38999999999998636,0.0
P767,S101,0,521.32,0.3000000000000682,1,0,0,0,4.670000000000073,521.32,2,0,3,66,0.6900000000000546,0.0
P767,S101,0,521.32,0.0,1,0,1,0,0.0,521.32,3,0,0,66,0.0,0.0
P767,S101,0,525.15,3.8299999999999272,1,0,0,0,3.8299999999999272,525.15,0,0,1,66,0.0,0.0
P767,S101,0,525.44,0.2900000000000773,1,0,0,0,4.1200000000000045,525.44,1,0,2,66,0.2900000000000773,0.0
P767,S101,0,525.81,0.36999999999989086,1,0,0,0,4.489999999999895,525.81,2,0,3,66,0.6599999999999682,0.0
P767,S101,0,526.09,0.2800000000000864,1,0,0,0,4.769999999999982,526.09,3,0,4,66,0.9400000000000546,0.0
P767,S101,0,526.46,0.37000000000000455,1,0,0,0,5.139999999999986,526.46,4,0,5,66,1.3100000000000591,0.0
P767,S101,0,527.06,0.599999999999909,1,0,0,0,5.739999999999895,527.06,5,0,6,66,1.9099999999999682,0.0
P767,S101,0,527.44,0.38000000000010914,1,0,0,0,6.1200000000000045,527.44,6,0,7,66,2.2900000000000773,0.0
P767,S101,0,528.09,0.6499999999999773,1,0,0,0,6.769999999999982,528.09,7,0,8,66,2.9400000000000546,0.0
P767,S101,0,528.72,0.6299999999999955,1,0,0,0,7.399999999999977,528.72,8,0,9,66,3.57000000000005,0.0
P767,S101,0,529.34,0.6200000000000045,1,0,0,0,8.019999999999982,529.34,9,0,10,66,4.190000000000055,0.0
P767,S101,0,529.69,0.35000000000002274,1,0,0,0,8.370000000000005,529.69,10,0,11,66,4.540000000000077,0.0
P767,S101,0,530.08,0.38999999999998636,1,0,0,0,8.759999999999991,530.08,11,0,12,66,4.930000000000064,0.0
P767,S101,0,530.41,0.32999999999992724,1,0,0,0,9.089999999999918,530.41,12,0,13,66,5.259999999999991,0.0
P767,S101,0,531.04,0.6299999999999955,1,0,0,0,9.719999999999914,531.04,13,0,14,66,5.889999999999986,0.0
P767,S101,0,531.42,0.37999999999999545,1,0,0,0,10.099999999999909,531.42,14,0,15,66,6.269999999999982,0.0
P767,S101,0,532.31,0.8899999999999864,1,0,0,0,10.989999999999895,532.31,15,0,16,66,7.159999999999968,0.0
P767,S101,0,532.6,0.2900000000000773,1,0,0,0,11.279999999999973,532.6,16,0,17,66,7.4500000000000455,0.0
