bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S95,5,53.8,3.8900000000000006,1,0,0,0,3.8900000000000006,10.93,0,0,1,2,0.0,0.0
P507,S95,5,54.11,0.3100000000000023,1,0,0,0,4.200000000000003,11.240000000000002,1,0,2,2,0.3100000000000023,0.0
P507,S95,5,54.38,0.2700000000000031,1,0,0,0,4.470000000000006,11.510000000000005,2,0,3,2,0.5800000000000054,0.0
P507,S95,5,55.64,1.259999999999998,1,0,0,0,5.730000000000004,12.770000000000003,3,0,4,2,1.8400000000000034,0.0
P507,S95,5,56.03,0.39000000000000057,1,0,0,0,6.1200000000000045,13.160000000000004,4,0,5,2,2.230000000000004,0.0
P507,S95,5,56.12,0.0899999999999963,1,0,0,0,6.210000000000001,13.25,5,0,6,2,2.3200000000000003,0.0
P507,S95,5,56.47,0.3500000000000014,1,0,0,0,6.560000000000002,13.600000000000001,6,0,7,2,2.6700000000000017,0.0
P507,S95,5,57.5,1.0300000000000011,1,0,0,0,7.590000000000003,14.630000000000003,7,0,8,2,3.700000000000003,0.0
P507,S95,5,57.85,0.3500000000000014,1,0,0,0,7.940000000000005,14.980000000000004,8,0,9,2,4.050000000000004,0.0
P507,S95,5,58.36,0.509999999999998,1,0,0,0,8.450000000000003,15.490000000000002,9,0,10,2,4.560000000000002,0.0
P507,S95,5,59.02,0.6600000000000037,1,0,0,0,9.110000000000007,16.150000000000006,10,0,11,2,5.220000000000006,0.0
P507,S95,5,61.87,2.8499999999999943,0,1,0,0,11.96,19.0,0,0,11,3,0.0,0.0
P507,S95,5,62.58,0.7100000000000009,0,1,0,0,12.670000000000002,19.71,0,1,11,4,0.0,0.7100000000000009
P507,S95,5,63.46,0.8800000000000026,0,1,0,0,13.550000000000004,20.590000000000003,0,2,11,5,0.0,1.5900000000000034
P507,S95,5,64.2,0.740000000000002,0,1,0,0,14.290000000000006,21.330000000000005,0,3,11,6,0.0,2.3300000000000054
P507,S95,5,64.58,0.37999999999999545,0,1,0,0,14.670000000000002,21.71,0,4,11,7,0.0,2.710000000000001
P507,S95,5,67.08,2.5,0,1,0,0,17.17,24.21,0,5,11,8,0.0,5.210000000000001
P507,S95,5,67.93,0.8500000000000085,0,1,0,0,18.02000000000001,25.06000000000001,0,6,11,9,0.0,6.060000000000009
P507,S95,5,69.23,1.2999999999999972,0,1,0,0,19.320000000000007,26.360000000000007,0,7,11,10,0.0,7.3600000000000065
P507,S95,5,69.81,0.5799999999999983,0,1,0,0,19.900000000000006,26.940000000000005,0,8,11,11,0.0,7.940000000000005
P507,S95,5,70.1,0.28999999999999204,0,1,0,0,20.189999999999998,27.229999999999997,0,9,11,12,0.0,8.229999999999997
P507,S95,5,70.1,0.0,0,1,0,1,20.189999999999998,0.0,0,10,11,0,0.0,0.0
P507,S95,5,73.78,3.680000000000007,0,1,0,0,23.870000000000005,3.680000000000007,0,0,11,1,0.0,0.0
P507,S95,5,74.12,0.3400000000000034,0,1,0,0,24.210000000000008,4.02000000000001,0,1,11,2,0.0,0.3400000000000034
P507,S95,5,74.81,0.6899999999999977,0,1,0,0,24.900000000000006,4.710000000000008,0,2,11,3,0.0,1.0300000000000011
P507,S95,5,75.58,0.769999999999996,0,1,0,0,25.67,5.480000000000004,0,3,11,4,0.0,1.7999999999999972
P507,S95,5,75.85,0.269999999999996,0,1,0,0,25.939999999999998,5.75,0,4,11,5,0.0,2.069999999999993
P507,S95,5,77.59,1.740000000000009,0,1,0,0,27.680000000000007,7.490000000000009,0,5,11,6,0.0,3.8100000000000023
P507,S95,5,78.01,0.4200000000000017,0,1,0,0,28.10000000000001,7.910000000000011,0,6,11,7,0.0,4.230000000000004
P507,S95,5,80.31,2.299999999999997,0,1,0,0,30.400000000000006,10.210000000000008,0,7,11,8,0.0,6.530000000000001
P507,S95,5,80.54,0.23000000000000398,0,1,0,0,30.63000000000001,10.440000000000012,0,8,11,9,0.0,6.760000000000005
P507,S95,5,80.8,0.2599999999999909,0,1,0,0,30.89,10.700000000000003,0,9,11,10,0.0,7.019999999999996
P507,S95,5,81.68,0.8800000000000097,0,1,0,0,31.77000000000001,11.580000000000013,0,10,11,11,0.0,7.900000000000006
P507,S95,5,82.75,1.0699999999999932,0,1,0,0,32.84,12.650000000000006,0,11,11,12,0.0,8.969999999999999
P507,S95,5,85.14,2.3900000000000006,0,1,0,0,35.230000000000004,15.040000000000006,0,12,11,13,0.0,11.36
P507,S95,5,86.04,0.9000000000000057,0,1,0,0,36.13000000000001,15.940000000000012,0,13,11,14,0.0,12.260000000000005
P507,S95,5,87.46,1.4199999999999875,0,1,0,0,37.55,17.36,0,14,11,15,0.0,13.679999999999993
P507,S95,5,87.88,0.4200000000000017,0,1,0,0,37.97,17.78,0,15,11,16,0.0,14.099999999999994
P507,S95,5,90.16,2.280000000000001,0,1,0,0,40.25,20.060000000000002,0,16,11,17,0.0,16.379999999999995
P507,S95,5,90.44,0.28000000000000114,0,1,0,0,40.53,20.340000000000003,0,17,11,18,0.0,16.659999999999997
P507,S95,5,90.82,0.37999999999999545,0,1,0,0,40.91,20.72,0,18,11,19,0.0,17.039999999999992
P507,S95,5,90.82,0.0,0,1,0,1,40.91,0.0,0,19,11,0,0.0,0.0
P507,S95,5,94.56,3.740000000000009,0,1,0,0,44.650000000000006,3.740000000000009,0,0,11,1,0.0,0.0
P507,S95,5,94.92,0.35999999999999943,0,1,0,0,45.010000000000005,4.1000000000000085,0,1,11,2,0.0,0.35999999999999943
P507,S95,5,95.78,0.8599999999999994,0,1,0,0,45.870000000000005,4.960000000000008,0,2,11,3,0.0,1.2199999999999989
P507,S95,5,96.44,0.6599999999999966,0,1,0,0,46.53,5.6200000000000045,0,3,11,4,0.0,1.8799999999999955
P507,S95,5,96.68,0.2400000000000091,0,1,0,0,46.77000000000001,5.860000000000014,0,4,11,5,0.0,2.1200000000000045
P507,S95,5,97.02,0.3399999999999892,0,1,0,0,47.11,6.200000000000003,0,5,11,6,0.0,2.4599999999999937
P507,S95,5,97.65,0.6300000000000097,0,1,0,0,47.74000000000001,6.8300000000000125,0,6,11,7,0.0,3.0900000000000034
P507,S95,5,97.92,0.269999999999996,0,1,0,0,48.010000000000005,7.1000000000000085,0,7,11,8,0.0,3.3599999999999994
P507,S95,5,98.38,0.45999999999999375,0,1,0,0,48.47,7.560000000000002,0,8,11,9,0.0,3.819999999999993
P507,S95,5,98.71,0.3299999999999983,0,1,0,0,48.8,7.890000000000001,0,9,11,10,0.0,4.1499999999999915
P507,S95,5,98.71,0.0,0,1,0,1,48.8,0.0,0,10,11,0,0.0,0.0
P507,S95,5,102.43,3.720000000000013,0,1,0,0,52.52000000000001,3.720000000000013,0,0,11,1,0.0,0.0
P507,S95,5,102.67,0.23999999999999488,0,1,0,0,52.760000000000005,3.960000000000008,0,1,11,2,0.0,0.23999999999999488
P507,S95,5,103.04,0.37000000000000455,0,1,0,0,53.13000000000001,4.3300000000000125,0,2,11,3,0.0,0.6099999999999994
P507,S95,5,103.38,0.3399999999999892,0,1,0,0,53.47,4.670000000000002,0,3,11,4,0.0,0.9499999999999886
P507,S95,5,103.38,0.0,0,1,0,1,53.47,0.0,0,4,11,0,0.0,0.0
P507,S95,5,107.13,3.75,0,1,0,0,57.22,3.75,0,0,11,1,0.0,0.0
P507,S95,5,107.47,0.3400000000000034,0,1,0,0,57.56,4.090000000000003,0,1,11,2,0.0,0.3400000000000034
P507,S95,5,107.83,0.35999999999999943,0,1,0,0,57.92,4.450000000000003,0,2,11,3,0.0,0.7000000000000028
P507,S95,5,108.5,0.6700000000000017,0,1,0,0,58.59,5.1200000000000045,0,3,11,4,0.0,1.3700000000000045
P507,S95,5,108.76,0.2600000000000051,0,1,0,0,58.85000000000001,5.38000000000001,0,4,11,5,0.0,1.6300000000000097
P507,S95,5,109.78,1.019999999999996,0,1,0,0,59.870000000000005,6.400000000000006,0,5,11,6,0.0,2.6500000000000057
P507,S95,5,110.02,0.23999999999999488,0,1,0,0,60.11,6.640000000000001,0,6,11,7,0.0,2.8900000000000006
P507,S95,5,110.25,0.23000000000000398,0,1,0,0,60.34,6.8700000000000045,0,7,11,8,0.0,3.1200000000000045
P507,S95,5,110.51,0.2600000000000051,0,1,0,0,60.60000000000001,7.13000000000001,0,8,11,9,0.0,3.3800000000000097
P507,S95,5,110.8,0.28999999999999204,0,1,0,0,60.89,7.420000000000002,0,9,11,10,0.0,3.6700000000000017
P507,S95,5,111.91,1.1099999999999994,0,1,0,0,62.0,8.530000000000001,0,10,11,11,0.0,4.780000000000001
P507,S95,5,112.18,0.27000000000001023,0,1,0,0,62.27000000000001,8.800000000000011,0,11,11,12,0.0,5.050000000000011
P507,S95,5,112.67,0.4899999999999949,0,1,0,0,62.760000000000005,9.290000000000006,0,12,11,13,0.0,5.540000000000006
P507,S95,5,113.04,0.37000000000000455,0,1,0,0,63.13000000000001,9.66000000000001,0,13,11,14,0.0,5.910000000000011
P507,S95,5,113.32,0.2799999999999869,0,1,0,0,63.41,9.939999999999998,0,14,11,15,0.0,6.189999999999998
P507,S95,5,113.64,0.3200000000000074,0,1,0,0,63.730000000000004,10.260000000000005,0,15,11,16,0.0,6.510000000000005
P507,S95,5,114.07,0.4299999999999926,0,1,0,0,64.16,10.689999999999998,0,16,11,17,0.0,6.939999999999998
P507,S95,5,114.43,0.36000000000001364,0,1,0,0,64.52000000000001,11.050000000000011,0,17,11,18,0.0,7.300000000000011
P507,S95,5,115.97,1.539999999999992,0,1,0,0,66.06,12.590000000000003,0,18,11,19,0.0,8.840000000000003
P507,S95,5,116.25,0.28000000000000114,0,1,0,0,66.34,12.870000000000005,0,19,11,20,0.0,9.120000000000005
P507,S95,5,116.91,0.6599999999999966,0,1,0,0,67.0,13.530000000000001,0,20,11,21,0.0,9.780000000000001
P507,S95,5,117.17,0.2600000000000051,0,1,0,0,67.26,13.790000000000006,0,21,11,22,0.0,10.040000000000006
P507,S95,5,117.17,0.0,0,1,0,1,67.26,0.0,0,22,11,0,0.0,0.0
P507,S95,5,120.77,3.5999999999999943,0,1,0,0,70.86,3.5999999999999943,0,0,11,1,0.0,0.0
P507,S95,5,121.03,0.2600000000000051,0,1,0,0,71.12,3.8599999999999994,0,1,11,2,0.0,0.2600000000000051
P507,S95,5,121.65,0.6200000000000045,0,1,0,0,71.74000000000001,4.480000000000004,0,2,11,3,0.0,0.8800000000000097
P507,S95,5,122.22,0.5699999999999932,0,1,0,0,72.31,5.049999999999997,0,3,11,4,0.0,1.4500000000000028
P507,S95,5,122.49,0.269999999999996,0,1,0,0,72.58,5.319999999999993,0,4,11,5,0.0,1.7199999999999989
P507,S95,5,123.14,0.6500000000000057,0,1,0,0,73.23,5.969999999999999,0,5,11,6,0.0,2.3700000000000045
P507,S95,5,124.15,1.0100000000000051,0,1,0,0,74.24000000000001,6.980000000000004,0,6,11,7,0.0,3.3800000000000097
P507,S95,5,124.15,0.0,0,1,0,1,74.24000000000001,0.0,0,7,11,0,0.0,0.0
P507,S95,5,127.79,3.6400000000000006,0,1,0,0,77.88000000000001,3.6400000000000006,0,0,11,1,0.0,0.0
P507,S95,5,127.79,0.0,0,1,0,1,77.88000000000001,0.0,0,1,11,0,0.0,0.0
P507,S95,5,131.52,3.730000000000004,0,1,0,0,81.61000000000001,3.730000000000004,0,0,11,1,0.0,0.0
P507,S95,5,131.79,0.2699999999999818,0,1,0,0,81.88,3.999999999999986,0,1,11,2,0.0,0.2699999999999818
P507,S95,5,132.41,0.6200000000000045,0,1,0,0,82.5,4.61999999999999,0,2,11,3,0.0,0.8899999999999864
P507,S95,5,132.73,0.3199999999999932,0,1,0,0,82.82,4.9399999999999835,0,3,11,4,0.0,1.2099999999999795
P507,S95,5,133.14,0.4099999999999966,0,1,0,0,83.22999999999999,5.34999999999998,0,4,11,5,0.0,1.6199999999999761
P507,S95,5,133.44,0.30000000000001137,0,1,0,0,83.53,5.6499999999999915,0,5,11,6,0.0,1.9199999999999875
P507,S95,5,133.78,0.3400000000000034,0,1,0,0,83.87,5.989999999999995,0,6,11,7,0.0,2.259999999999991
P507,S95,5,134.12,0.3400000000000034,0,1,0,0,84.21000000000001,6.329999999999998,0,7,11,8,0.0,2.5999999999999943
P507,S95,5,134.68,0.5600000000000023,0,1,0,0,84.77000000000001,6.890000000000001,0,8,11,9,0.0,3.1599999999999966
P507,S95,5,134.9,0.21999999999999886,0,1,0,0,84.99000000000001,7.109999999999999,0,9,11,10,0.0,3.3799999999999955
P507,S95,5,135.46,0.5600000000000023,0,1,0,0,85.55000000000001,7.670000000000002,0,10,11,11,0.0,3.9399999999999977
P507,S95,5,135.77,0.3100000000000023,0,1,0,0,85.86000000000001,7.980000000000004,0,11,11,12,0.0,4.25
P507,S95,5,136.03,0.2599999999999909,0,1,0,0,86.12,8.239999999999995,0,12,11,13,0.0,4.509999999999991
P507,S95,5,136.29,0.2599999999999909,0,1,0,0,86.38,8.499999999999986,0,13,11,14,0.0,4.769999999999982
P507,S95,5,136.61,0.3200000000000216,0,1,0,0,86.70000000000002,8.820000000000007,0,14,11,15,0.0,5.090000000000003
P507,S95,5,136.93,0.3199999999999932,0,1,0,0,87.02000000000001,9.14,0,15,11,16,0.0,5.409999999999997
P507,S95,5,137.22,0.28999999999999204,0,1,0,0,87.31,9.429999999999993,0,16,11,17,0.0,5.699999999999989
P507,S95,5,137.49,0.27000000000001023,0,1,0,0,87.58000000000001,9.700000000000003,0,17,11,18,0.0,5.969999999999999
P507,S95,5,137.83,0.3400000000000034,0,1,0,0,87.92000000000002,10.040000000000006,0,18,11,19,0.0,6.310000000000002
P507,S95,5,138.08,0.25,0,1,0,0,88.17000000000002,10.290000000000006,0,19,11,20,0.0,6.560000000000002
P507,S95,5,138.84,0.7599999999999909,0,1,0,0,88.93,11.049999999999997,0,20,11,21,0.0,7.319999999999993
P507,S95,5,139.15,0.3100000000000023,0,1,0,0,89.24000000000001,11.36,0,21,11,22,0.0,7.6299999999999955
P507,S95,5,139.48,0.3299999999999841,0,1,0,0,89.57,11.689999999999984,0,22,11,23,0.0,7.9599999999999795
P507,S95,5,139.7,0.21999999999999886,0,1,0,0,89.78999999999999,11.909999999999982,0,23,11,24,0.0,8.179999999999978
P507,S95,5,139.92,0.21999999999999886,0,1,0,0,90.00999999999999,12.129999999999981,0,24,11,25,0.0,8.399999999999977
P507,S95,5,140.52,0.6000000000000227,0,1,0,0,90.61000000000001,12.730000000000004,0,25,11,26,0.0,9.0
P507,S95,5,141.9,1.3799999999999955,0,1,0,0,91.99000000000001,14.11,0,26,11,27,0.0,10.379999999999995
P507,S95,5,142.21,0.3100000000000023,0,1,0,0,92.30000000000001,14.420000000000002,0,27,11,28,0.0,10.689999999999998
P507,S95,5,142.44,0.22999999999998977,0,1,0,0,92.53,14.649999999999991,0,28,11,29,0.0,10.919999999999987
P507,S95,5,142.8,0.36000000000001364,0,1,0,0,92.89000000000001,15.010000000000005,0,29,11,30,0.0,11.280000000000001
P507,S95,5,143.03,0.22999999999998977,0,1,0,0,93.12,15.239999999999995,0,30,11,31,0.0,11.509999999999991
P507,S95,5,143.97,0.9399999999999977,0,1,0,0,94.06,16.179999999999993,0,31,11,32,0.0,12.449999999999989
P507,S95,5,144.35,0.37999999999999545,0,1,0,0,94.44,16.559999999999988,0,32,11,33,0.0,12.829999999999984
P507,S95,5,144.66,0.3100000000000023,0,1,0,0,94.75,16.86999999999999,0,33,11,34,0.0,13.139999999999986
P507,S95,5,144.92,0.2599999999999909,0,1,0,0,95.00999999999999,17.12999999999998,0,34,11,35,0.0,13.399999999999977
P507,S95,5,146.77,1.8500000000000227,0,1,0,0,96.86000000000001,18.980000000000004,0,35,11,36,0.0,15.25
P507,S95,5,147.02,0.25,0,1,0,0,97.11000000000001,19.230000000000004,0,36,11,37,0.0,15.5
P507,S95,5,147.3,0.28000000000000114,0,1,0,0,97.39000000000001,19.510000000000005,0,37,11,38,0.0,15.780000000000001
P507,S95,5,147.3,0.0,0,1,0,1,97.39000000000001,0.0,0,38,11,0,0.0,0.0
P507,S95,5,150.89,3.589999999999975,0,1,0,0,100.97999999999999,3.589999999999975,0,0,11,1,0.0,0.0
P507,S95,5,151.49,0.6000000000000227,0,1,0,0,101.58000000000001,4.189999999999998,0,1,11,2,0.0,0.6000000000000227
P507,S95,5,151.79,0.29999999999998295,0,1,0,0,101.88,4.489999999999981,0,2,11,3,0.0,0.9000000000000057
P507,S95,5,152.08,0.29000000000002046,0,1,0,0,102.17000000000002,4.780000000000001,0,3,11,4,0.0,1.1900000000000261
P507,S95,5,152.36,0.28000000000000114,0,1,0,0,102.45000000000002,5.060000000000002,0,4,11,5,0.0,1.4700000000000273
P507,S95,5,152.56,0.19999999999998863,0,1,0,0,102.65,5.259999999999991,0,5,11,6,0.0,1.670000000000016
P507,S95,5,153.12,0.5600000000000023,0,1,0,0,103.21000000000001,5.819999999999993,0,6,11,7,0.0,2.230000000000018
P507,S95,5,153.39,0.2699999999999818,0,1,0,0,103.47999999999999,6.089999999999975,0,7,11,8,0.0,2.5
P507,S95,5,153.65,0.2600000000000193,0,1,0,0,103.74000000000001,6.349999999999994,0,8,11,9,0.0,2.7600000000000193
P507,S95,5,154.55,0.9000000000000057,0,1,0,0,104.64000000000001,7.25,0,9,11,10,0.0,3.660000000000025
P507,S95,5,154.82,0.2699999999999818,0,1,0,0,104.91,7.519999999999982,0,10,11,11,0.0,3.930000000000007
P507,S95,5,155.04,0.21999999999999886,0,1,0,0,105.13,7.739999999999981,0,11,11,12,0.0,4.150000000000006
P507,S95,5,155.53,0.4900000000000091,0,1,0,0,105.62,8.22999999999999,0,12,11,13,0.0,4.640000000000015
P507,S95,5,155.79,0.2599999999999909,0,1,0,0,105.88,8.48999999999998,0,13,11,14,0.0,4.900000000000006
P507,S95,5,156.19,0.4000000000000057,0,1,0,0,106.28,8.889999999999986,0,14,11,15,0.0,5.300000000000011
P507,S95,5,156.5,0.3100000000000023,0,1,0,0,106.59,9.199999999999989,0,15,11,16,0.0,5.610000000000014
P507,S95,5,156.9,0.4000000000000057,0,1,0,0,106.99000000000001,9.599999999999994,0,16,11,17,0.0,6.010000000000019
P507,S95,5,157.23,0.3299999999999841,0,1,0,0,107.32,9.929999999999978,0,17,11,18,0.0,6.340000000000003
P507,S95,5,157.51,0.28000000000000114,0,1,0,0,107.6,10.20999999999998,0,18,11,19,0.0,6.6200000000000045
P507,S95,5,158.11,0.6000000000000227,0,1,0,0,108.20000000000002,10.810000000000002,0,19,11,20,0.0,7.220000000000027
P507,S95,5,158.46,0.3499999999999943,0,1,0,0,108.55000000000001,11.159999999999997,0,20,11,21,0.0,7.570000000000022
P507,S95,5,158.75,0.28999999999999204,0,1,0,0,108.84,11.449999999999989,0,21,11,22,0.0,7.860000000000014
P507,S95,5,160.67,1.9199999999999875,0,1,0,0,110.75999999999999,13.369999999999976,0,22,11,23,0.0,9.780000000000001
P507,S95,5,160.93,0.2600000000000193,0,1,0,0,111.02000000000001,13.629999999999995,0,23,11,24,0.0,10.04000000000002
P507,S95,5,161.2,0.2699999999999818,0,1,0,0,111.28999999999999,13.899999999999977,0,24,11,25,0.0,10.310000000000002
P507,S95,5,161.2,0.0,0,1,0,1,111.28999999999999,0.0,0,25,11,0,0.0,0.0
P507,S95,5,165.0,3.8000000000000114,0,1,0,0,115.09,3.8000000000000114,0,0,11,1,0.0,0.0
P507,S95,5,165.28,0.28000000000000114,0,1,0,0,115.37,4.0800000000000125,0,1,11,2,0.0,0.28000000000000114
P507,S95,5,165.98,0.6999999999999886,0,1,0,0,116.07,4.780000000000001,0,2,11,3,0.0,0.9799999999999898
P507,S95,5,166.27,0.29000000000002046,0,1,0,0,116.36000000000001,5.070000000000022,0,3,11,4,0.0,1.2700000000000102
P507,S95,5,167.0,0.7299999999999898,0,1,0,0,117.09,5.800000000000011,0,4,11,5,0.0,2.0
P507,S95,5,167.27,0.27000000000001023,0,1,0,0,117.36000000000001,6.070000000000022,0,5,11,6,0.0,2.2700000000000102
P507,S95,5,167.5,0.22999999999998977,0,1,0,0,117.59,6.300000000000011,0,6,11,7,0.0,2.5
P507,S95,5,167.5,0.0,0,1,0,1,117.59,0.0,0,7,11,0,0.0,0.0
P507,S95,5,171.12,3.6200000000000045,0,1,0,0,121.21000000000001,3.6200000000000045,0,0,11,1,0.0,0.0
P507,S95,5,171.69,0.5699999999999932,0,1,0,0,121.78,4.189999999999998,0,1,11,2,0.0,0.5699999999999932
P507,S95,5,172.07,0.37999999999999545,0,1,0,0,122.16,4.569999999999993,0,2,11,3,0.0,0.9499999999999886
P507,S95,5,172.39,0.3199999999999932,0,1,0,0,122.47999999999999,4.889999999999986,0,3,11,4,0.0,1.2699999999999818
P507,S95,5,172.72,0.3300000000000125,0,1,0,0,122.81,5.219999999999999,0,4,11,5,0.0,1.5999999999999943
P507,S95,5,172.72,0.0,0,1,0,1,122.81,0.0,0,5,11,0,0.0,0.0
P507,S95,5,176.39,3.6699999999999875,0,1,0,0,126.47999999999999,3.6699999999999875,0,0,11,1,0.0,0.0
P507,S95,5,176.98,0.5900000000000034,0,1,0,0,127.07,4.259999999999991,0,1,11,2,0.0,0.5900000000000034
P507,S95,5,177.55,0.5700000000000216,0,1,0,0,127.64000000000001,4.8300000000000125,0,2,11,3,0.0,1.160000000000025
P507,S95,5,178.12,0.5699999999999932,0,1,0,0,128.21,5.400000000000006,0,3,11,4,0.0,1.7300000000000182
P507,S95,5,178.41,0.28999999999999204,0,1,0,0,128.5,5.689999999999998,0,4,11,5,0.0,2.0200000000000102
P507,S95,5,178.73,0.3199999999999932,0,1,0,0,128.82,6.009999999999991,0,5,11,6,0.0,2.3400000000000034
P507,S95,5,178.98,0.25,0,1,0,0,129.07,6.259999999999991,0,6,11,7,0.0,2.5900000000000034
P507,S95,5,178.98,0.0,0,1,0,1,129.07,0.0,0,7,11,0,0.0,0.0
P507,S95,5,182.6,3.6200000000000045,0,1,0,0,132.69,3.6200000000000045,0,0,11,1,0.0,0.0
P507,S95,5,182.86,0.2600000000000193,0,1,0,0,132.95000000000002,3.880000000000024,0,1,11,2,0.0,0.2600000000000193
P507,S95,5,183.16,0.29999999999998295,0,1,0,0,133.25,4.180000000000007,0,2,11,3,0.0,0.5600000000000023
P507,S95,5,183.43,0.27000000000001023,0,1,0,0,133.52,4.450000000000017,0,3,11,4,0.0,0.8300000000000125
P507,S95,5,183.77,0.3400000000000034,0,1,0,0,133.86,4.7900000000000205,0,4,11,5,0.0,1.170000000000016
P507,S95,5,184.08,0.3100000000000023,0,1,0,0,134.17000000000002,5.100000000000023,0,5,11,6,0.0,1.4800000000000182
