bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S114,1,60.77,0.9299999999999997,0,1,0,0,60.77,60.77,0,28,7,36,0.0,34.690000000000005
P450,S114,1,62.63,1.8599999999999994,0,1,0,0,62.63,62.63,0,29,7,37,0.0,36.550000000000004
P450,S114,1,62.95,0.3200000000000003,0,1,0,0,62.95,62.95,0,30,7,38,0.0,36.870000000000005
P450,S114,1,63.32,0.36999999999999744,0,1,0,0,63.32,63.32,0,31,7,39,0.0,37.24
P450,S114,1,63.79,0.46999999999999886,0,1,0,0,63.79,63.79,0,32,7,40,0.0,37.71
P450,S114,1,64.57,0.779999999999994,0,1,0,0,64.57,64.57,0,33,7,41,0.0,38.489999999999995
P450,S114,1,66.51,1.940000000000012,0,1,0,0,66.51,66.51,0,34,7,42,0.0,40.43000000000001
P450,S114,1,67.67,1.1599999999999966,0,1,0,0,67.67,67.67,0,35,7,43,0.0,41.59
P450,S114,1,68.06,0.39000000000000057,0,1,0,0,68.06,68.06,0,36,7,44,0.0,41.980000000000004
P450,S114,1,68.82,0.7599999999999909,0,1,0,0,68.82,68.82,0,37,7,45,0.0,42.739999999999995
P450,S114,1,69.62,0.8000000000000114,0,1,0,0,69.62,69.62,0,38,7,46,0.0,43.540000000000006
P450,S114,1,69.72,0.09999999999999432,0,1,0,0,69.72,69.72,0,39,7,47,0.0,43.64
P450,S114,1,70.01,0.29000000000000625,0,1,0,0,70.01,70.01,0,40,7,48,0.0,43.93000000000001
P450,S114,1,70.6,0.5899999999999892,0,1,0,0,70.6,70.6,0,41,7,49,0.0,44.519999999999996
P450,S114,1,72.26,1.6600000000000108,0,1,0,0,72.26,72.26,0,42,7,50,0.0,46.18000000000001
P450,S114,1,72.59,0.3299999999999983,0,1,0,0,72.59,72.59,0,43,7,51,0.0,46.510000000000005
P450,S114,1,75.11,2.519999999999996,0,1,0,0,75.11,75.11,0,44,7,52,0.0,49.03
P450,S114,1,75.97,0.8599999999999994,0,1,0,0,75.97,75.97,0,45,7,53,0.0,49.89
P450,S114,1,76.36,0.39000000000000057,0,1,0,0,76.36,76.36,0,46,7,54,0.0,50.28
P450,S114,1,80.21,3.8499999999999943,1,0,0,0,80.21,80.21,0,0,8,54,0.0,0.0
P450,S114,1,80.21,0.0,1,0,1,0,0.0,80.21,1,0,0,54,0.0,0.0
P450,S114,1,84.51,4.300000000000011,1,0,0,0,4.300000000000011,84.51,0,0,1,54,0.0,0.0
P450,S114,1,84.92,0.4099999999999966,1,0,0,0,4.710000000000008,84.92,1,0,2,54,0.4099999999999966,0.0
P450,S114,1,86.81,1.8900000000000006,1,0,0,0,6.6000000000000085,86.81,2,0,3,54,2.299999999999997,0.0
P450,S114,1,87.14,0.3299999999999983,1,0,0,0,6.930000000000007,87.14,3,0,4,54,2.6299999999999955,0.0
P450,S114,1,87.48,0.3400000000000034,1,0,0,0,7.27000000000001,87.48,4,0,5,54,2.969999999999999,0.0
P450,S114,1,87.94,0.45999999999999375,1,0,0,0,7.730000000000004,87.94,5,0,6,54,3.4299999999999926,0.0
P450,S114,1,88.34,0.4000000000000057,1,0,0,0,8.13000000000001,88.34,6,0,7,54,3.8299999999999983,0.0
P450,S114,1,89.32,0.9799999999999898,1,0,0,0,9.11,89.32,7,0,8,54,4.809999999999988,0.0
P450,S114,1,90.14,0.8200000000000074,1,0,0,0,9.930000000000007,90.14,8,0,9,54,5.6299999999999955,0.0
P450,S114,1,90.24,0.09999999999999432,1,0,0,0,10.030000000000001,90.24,9,0,10,54,5.72999999999999,0.0
P450,S114,1,90.73,0.4900000000000091,1,0,0,0,10.52000000000001,90.73,10,0,11,54,6.219999999999999,0.0
P450,S114,1,91.11,0.37999999999999545,1,0,0,0,10.900000000000006,91.11,11,0,12,54,6.599999999999994,0.0
P450,S114,1,91.75,0.6400000000000006,1,0,0,0,11.540000000000006,91.75,12,0,13,54,7.239999999999995,0.0
P450,S114,1,92.82,1.0699999999999932,1,0,0,0,12.61,92.82,13,0,14,54,8.309999999999988,0.0
P450,S114,1,93.46,0.6400000000000006,1,0,0,0,13.25,93.46,14,0,15,54,8.949999999999989,0.0
P450,S114,1,94.61,1.1500000000000057,1,0,0,0,14.400000000000006,94.61,15,0,16,54,10.099999999999994,0.0
P450,S114,1,95.75,1.1400000000000006,1,0,0,0,15.540000000000006,95.75,16,0,17,54,11.239999999999995,0.0
P450,S114,1,95.94,0.18999999999999773,1,0,0,0,15.730000000000004,95.94,17,0,18,54,11.429999999999993,0.0
P450,S114,1,96.84,0.9000000000000057,1,0,0,0,16.63000000000001,96.84,18,0,19,54,12.329999999999998,0.0
P450,S114,1,97.85,1.009999999999991,1,0,0,0,17.64,97.85,19,0,20,54,13.33999999999999,0.0
P450,S114,1,99.49,1.6400000000000006,1,0,0,0,19.28,99.49,20,0,21,54,14.97999999999999,0.0
P450,S114,1,99.89,0.4000000000000057,1,0,0,0,19.680000000000007,99.89,21,0,22,54,15.379999999999995,0.0
P450,S114,1,100.29,0.4000000000000057,1,0,0,0,20.080000000000013,100.29,22,0,23,54,15.780000000000001,0.0
P450,S114,1,101.76,1.4699999999999989,1,0,0,0,21.55000000000001,101.76,23,0,24,54,17.25,0.0
P450,S114,1,102.49,0.7299999999999898,1,0,0,0,22.28,102.49,24,0,25,54,17.97999999999999,0.0
P450,S114,1,102.98,0.4900000000000091,1,0,0,0,22.77000000000001,102.98,25,0,26,54,18.47,0.0
P450,S114,1,103.14,0.1599999999999966,1,0,0,0,22.930000000000007,103.14,26,0,27,54,18.629999999999995,0.0
P450,S114,1,103.54,0.4000000000000057,1,0,0,0,23.330000000000013,103.54,27,0,28,54,19.03,0.0
P450,S114,1,103.71,0.1699999999999875,1,0,0,0,23.5,103.71,28,0,29,54,19.19999999999999,0.0
P450,S114,1,104.89,1.1800000000000068,1,0,0,0,24.680000000000007,104.89,29,0,30,54,20.379999999999995,0.0
P450,S114,1,106.0,1.1099999999999994,1,0,0,0,25.790000000000006,106.0,30,0,31,54,21.489999999999995,0.0
P450,S114,1,106.0,0.0,1,0,1,0,0.0,106.0,31,0,0,54,0.0,0.0
P450,S114,1,110.5,4.5,1,0,0,0,4.5,110.5,0,0,1,54,0.0,0.0
P450,S114,1,111.2,0.7000000000000028,1,0,0,0,5.200000000000003,111.2,1,0,2,54,0.7000000000000028,0.0
P450,S114,1,111.79,0.5900000000000034,1,0,0,0,5.790000000000006,111.79,2,0,3,54,1.2900000000000063,0.0
P450,S114,1,111.79,0.0,1,0,1,0,0.0,111.79,3,0,0,54,0.0,0.0
P450,S114,1,115.72,3.9299999999999926,1,0,0,0,3.9299999999999926,115.72,0,0,1,54,0.0,0.0
P450,S114,1,116.22,0.5,1,0,0,0,4.429999999999993,116.22,1,0,2,54,0.5,0.0
P450,S114,1,116.9,0.6800000000000068,1,0,0,0,5.109999999999999,116.9,2,0,3,54,1.1800000000000068,0.0
P450,S114,1,117.57,0.6699999999999875,1,0,0,0,5.779999999999987,117.57,3,0,4,54,1.8499999999999943,0.0
P450,S114,1,118.43,0.8600000000000136,1,0,0,0,6.640000000000001,118.43,4,0,5,54,2.710000000000008,0.0
P450,S114,1,119.09,0.6599999999999966,1,0,0,0,7.299999999999997,119.09,5,0,6,54,3.3700000000000045,0.0
P450,S114,1,120.51,1.4200000000000017,1,0,0,0,8.719999999999999,120.51,6,0,7,54,4.790000000000006,0.0
P450,S114,1,121.24,0.7299999999999898,1,0,0,0,9.449999999999989,121.24,7,0,8,54,5.519999999999996,0.0
P450,S114,1,121.63,0.39000000000000057,1,0,0,0,9.83999999999999,121.63,8,0,9,54,5.909999999999997,0.0
P450,S114,1,122.2,0.5700000000000074,1,0,0,0,10.409999999999997,122.2,9,0,10,54,6.480000000000004,0.0
P450,S114,1,123.66,1.4599999999999937,1,0,0,0,11.86999999999999,123.66,10,0,11,54,7.939999999999998,0.0
P450,S114,1,124.09,0.4300000000000068,1,0,0,0,12.299999999999997,124.09,11,0,12,54,8.370000000000005,0.0
P450,S114,1,125.15,1.0600000000000023,1,0,0,0,13.36,125.15,12,0,13,54,9.430000000000007,0.0
P450,S114,1,125.58,0.4299999999999926,1,0,0,0,13.789999999999992,125.58,13,0,14,54,9.86,0.0
P450,S114,1,125.99,0.4099999999999966,1,0,0,0,14.199999999999989,125.99,14,0,15,54,10.269999999999996,0.0
P450,S114,1,126.53,0.5400000000000063,1,0,0,0,14.739999999999995,126.53,15,0,16,54,10.810000000000002,0.0
P450,S114,1,127.73,1.2000000000000028,1,0,0,0,15.939999999999998,127.73,16,0,17,54,12.010000000000005,0.0
P450,S114,1,128.16,0.4299999999999926,1,0,0,0,16.36999999999999,128.16,17,0,18,54,12.439999999999998,0.0
P450,S114,1,128.82,0.6599999999999966,1,0,0,0,17.029999999999987,128.82,18,0,19,54,13.099999999999994,0.0
P450,S114,1,128.82,0.0,1,0,1,0,0.0,128.82,19,0,0,54,0.0,0.0
P450,S114,1,132.9,4.0800000000000125,1,0,0,0,4.0800000000000125,132.9,0,0,1,54,0.0,0.0
P450,S114,1,133.24,0.3400000000000034,1,0,0,0,4.420000000000016,133.24,1,0,2,54,0.3400000000000034,0.0
P450,S114,1,133.65,0.4099999999999966,1,0,0,0,4.8300000000000125,133.65,2,0,3,54,0.75,0.0
P450,S114,1,134.06,0.4099999999999966,1,0,0,0,5.240000000000009,134.06,3,0,4,54,1.1599999999999966,0.0
P450,S114,1,134.83,0.7700000000000102,1,0,0,0,6.010000000000019,134.83,4,0,5,54,1.9300000000000068,0.0
P450,S114,1,136.22,1.3899999999999864,1,0,0,0,7.400000000000006,136.22,5,0,6,54,3.319999999999993,0.0
P450,S114,1,136.67,0.44999999999998863,1,0,0,0,7.849999999999994,136.67,6,0,7,54,3.769999999999982,0.0
P450,S114,1,137.09,0.4200000000000159,1,0,0,0,8.27000000000001,137.09,7,0,8,54,4.189999999999998,0.0
P450,S114,1,137.49,0.4000000000000057,1,0,0,0,8.670000000000016,137.49,8,0,9,54,4.590000000000003,0.0
P450,S114,1,139.25,1.759999999999991,1,0,0,0,10.430000000000007,139.25,9,0,10,54,6.349999999999994,0.0
P450,S114,1,140.05,0.8000000000000114,1,0,0,0,11.230000000000018,140.05,10,0,11,54,7.150000000000006,0.0
P450,S114,1,140.93,0.8799999999999955,1,0,0,0,12.110000000000014,140.93,11,0,12,54,8.030000000000001,0.0
P450,S114,1,141.43,0.5,1,0,0,0,12.610000000000014,141.43,12,0,13,54,8.530000000000001,0.0
P450,S114,1,142.01,0.5799999999999841,1,0,0,0,13.189999999999998,142.01,13,0,14,54,9.109999999999985,0.0
P450,S114,1,142.77,0.7600000000000193,1,0,0,0,13.950000000000017,142.77,14,0,15,54,9.870000000000005,0.0
P450,S114,1,143.17,0.39999999999997726,1,0,0,0,14.349999999999994,143.17,15,0,16,54,10.269999999999982,0.0
P450,S114,1,143.94,0.7700000000000102,1,0,0,0,15.120000000000005,143.94,16,0,17,54,11.039999999999992,0.0
P450,S114,1,144.26,0.3199999999999932,1,0,0,0,15.439999999999998,144.26,17,0,18,54,11.359999999999985,0.0
P450,S114,1,145.25,0.9900000000000091,1,0,0,0,16.430000000000007,145.25,18,0,19,54,12.349999999999994,0.0
P450,S114,1,146.33,1.0800000000000125,1,0,0,0,17.51000000000002,146.33,19,0,20,54,13.430000000000007,0.0
P450,S114,1,147.26,0.9299999999999784,1,0,0,0,18.439999999999998,147.26,20,0,21,54,14.359999999999985,0.0
P450,S114,1,148.42,1.1599999999999966,1,0,0,0,19.599999999999994,148.42,21,0,22,54,15.519999999999982,0.0
P450,S114,1,149.34,0.9200000000000159,1,0,0,0,20.52000000000001,149.34,22,0,23,54,16.439999999999998,0.0
P450,S114,1,149.93,0.5900000000000034,1,0,0,0,21.110000000000014,149.93,23,0,24,54,17.03,0.0
P450,S114,1,150.42,0.4899999999999807,1,0,0,0,21.599999999999994,150.42,24,0,25,54,17.519999999999982,0.0
P450,S114,1,151.45,1.0300000000000011,1,0,0,0,22.629999999999995,151.45,25,0,26,54,18.549999999999983,0.0
P450,S114,1,151.8,0.35000000000002274,1,0,0,0,22.980000000000018,151.8,26,0,27,54,18.900000000000006,0.0
P450,S114,1,152.72,0.9199999999999875,1,0,0,0,23.900000000000006,152.72,27,0,28,54,19.819999999999993,0.0
P450,S114,1,153.11,0.3900000000000148,1,0,0,0,24.29000000000002,153.11,28,0,29,54,20.210000000000008,0.0
P450,S114,1,154.38,1.2699999999999818,1,0,0,0,25.560000000000002,154.38,29,0,30,54,21.47999999999999,0.0
P450,S114,1,155.92,1.539999999999992,1,0,0,0,27.099999999999994,155.92,30,0,31,54,23.019999999999982,0.0
P450,S114,1,156.35,0.4300000000000068,1,0,0,0,27.53,156.35,31,0,32,54,23.44999999999999,0.0
P450,S114,1,157.83,1.4800000000000182,1,0,0,0,29.01000000000002,157.83,32,0,33,54,24.930000000000007,0.0
P450,S114,1,159.85,2.019999999999982,1,0,0,0,31.03,159.85,33,0,34,54,26.94999999999999,0.0
P450,S114,1,160.69,0.8400000000000034,1,0,0,0,31.870000000000005,160.69,34,0,35,54,27.789999999999992,0.0
P450,S114,1,162.36,1.670000000000016,1,0,0,0,33.54000000000002,162.36,35,0,36,54,29.460000000000008,0.0
P450,S114,1,163.18,0.8199999999999932,1,0,0,0,34.360000000000014,163.18,36,0,37,54,30.28,0.0
P450,S114,1,164.51,1.329999999999984,1,0,0,0,35.69,164.51,37,0,38,54,31.609999999999985,0.0
P450,S114,1,166.42,1.9099999999999966,1,0,0,0,37.599999999999994,166.42,38,0,39,54,33.51999999999998,0.0
P450,S114,1,167.46,1.0400000000000205,1,0,0,0,38.640000000000015,167.46,39,0,40,54,34.56,0.0
P450,S114,1,167.83,0.37000000000000455,1,0,0,0,39.01000000000002,167.83,40,0,41,54,34.93000000000001,0.0
P450,S114,1,168.88,1.049999999999983,1,0,0,0,40.06,168.88,41,0,42,54,35.97999999999999,0.0
P450,S114,1,169.71,0.8300000000000125,1,0,0,0,40.890000000000015,169.71,42,0,43,54,36.81,0.0
P450,S114,1,170.86,1.1500000000000057,1,0,0,0,42.04000000000002,170.86,43,0,44,54,37.96000000000001,0.0
P450,S114,1,172.21,1.3499999999999943,1,0,0,0,43.390000000000015,172.21,44,0,45,54,39.31,0.0
P450,S114,1,172.91,0.6999999999999886,1,0,0,0,44.09,172.91,45,0,46,54,40.00999999999999,0.0
P450,S114,1,173.3,0.3900000000000148,1,0,0,0,44.48000000000002,173.3,46,0,47,54,40.400000000000006,0.0
P450,S114,1,175.48,2.1799999999999784,1,0,0,0,46.66,175.48,47,0,48,54,42.579999999999984,0.0
P450,S114,1,176.24,0.7600000000000193,1,0,0,0,47.420000000000016,176.24,48,0,49,54,43.34,0.0
P450,S114,1,178.44,2.1999999999999886,1,0,0,0,49.620000000000005,178.44,49,0,50,54,45.53999999999999,0.0
P450,S114,1,178.44,0.0,1,0,1,0,0.0,178.44,50,0,0,54,0.0,0.0
P450,S114,1,182.7,4.259999999999991,1,0,0,0,4.259999999999991,182.7,0,0,1,54,0.0,0.0
P450,S114,1,183.11,0.410000000000025,1,0,0,0,4.670000000000016,183.11,1,0,2,54,0.410000000000025,0.0
P450,S114,1,183.44,0.3299999999999841,1,0,0,0,5.0,183.44,2,0,3,54,0.7400000000000091,0.0
P450,S114,1,184.21,0.7700000000000102,1,0,0,0,5.77000000000001,184.21,3,0,4,54,1.5100000000000193,0.0
P450,S114,1,184.31,0.09999999999999432,1,0,0,0,5.8700000000000045,184.31,4,0,5,54,1.6100000000000136,0.0
P450,S114,1,184.65,0.3400000000000034,1,0,0,0,6.210000000000008,184.65,5,0,6,54,1.950000000000017,0.0
P450,S114,1,185.09,0.4399999999999977,1,0,0,0,6.650000000000006,185.09,6,0,7,54,2.390000000000015,0.0
P450,S114,1,185.29,0.19999999999998863,1,0,0,0,6.849999999999994,185.29,7,0,8,54,2.5900000000000034,0.0
P450,S114,1,186.1,0.8100000000000023,1,0,0,0,7.659999999999997,186.1,8,0,9,54,3.4000000000000057,0.0
P450,S114,1,186.52,0.4200000000000159,1,0,0,0,8.080000000000013,186.52,9,0,10,54,3.8200000000000216,0.0
P450,S114,1,186.89,0.3699999999999761,1,0,0,0,8.449999999999989,186.89,10,0,11,54,4.189999999999998,0.0
P450,S114,1,187.99,1.1000000000000227,1,0,0,0,9.550000000000011,187.99,11,0,12,54,5.2900000000000205,0.0
P450,S114,1,188.31,0.3199999999999932,1,0,0,0,9.870000000000005,188.31,12,0,13,54,5.610000000000014,0.0
P450,S114,1,188.71,0.4000000000000057,1,0,0,0,10.27000000000001,188.71,13,0,14,54,6.010000000000019,0.0
P450,S114,1,189.21,0.5,1,0,0,0,10.77000000000001,189.21,14,0,15,54,6.510000000000019,0.0
P450,S114,1,189.98,0.7699999999999818,1,0,0,0,11.539999999999992,189.98,15,0,16,54,7.280000000000001,0.0
P450,S114,1,190.94,0.960000000000008,1,0,0,0,12.5,190.94,16,0,17,54,8.240000000000009,0.0
P450,S114,1,191.9,0.960000000000008,1,0,0,0,13.460000000000008,191.9,17,0,18,54,9.200000000000017,0.0
P450,S114,1,193.99,2.0900000000000034,1,0,0,0,15.550000000000011,193.99,18,0,19,54,11.29000000000002,0.0
P450,S114,1,194.65,0.6599999999999966,1,0,0,0,16.210000000000008,194.65,19,0,20,54,11.950000000000017,0.0
P450,S114,1,194.89,0.23999999999998067,1,0,0,0,16.44999999999999,194.89,20,0,21,54,12.189999999999998,0.0
P450,S114,1,195.31,0.4200000000000159,1,0,0,0,16.870000000000005,195.31,21,0,22,54,12.610000000000014,0.0
P450,S114,1,195.31,0.0,1,0,1,0,0.0,195.31,22,0,0,54,0.0,0.0
P450,S114,1,199.37,4.060000000000002,1,0,0,0,4.060000000000002,199.37,0,0,1,54,0.0,0.0
P450,S114,1,199.96,0.5900000000000034,1,0,0,0,4.650000000000006,199.96,1,0,2,54,0.5900000000000034,0.0
P450,S114,1,200.27,0.3100000000000023,1,0,0,0,4.960000000000008,200.27,2,0,3,54,0.9000000000000057,0.0
P450,S114,1,201.39,1.1199999999999761,1,0,0,0,6.079999999999984,201.39,3,0,4,54,2.019999999999982,0.0
P450,S114,1,202.13,0.7400000000000091,1,0,0,0,6.819999999999993,202.13,4,0,5,54,2.759999999999991,0.0
P450,S114,1,202.54,0.4099999999999966,1,0,0,0,7.22999999999999,202.54,5,0,6,54,3.1699999999999875,0.0
P450,S114,1,202.87,0.3300000000000125,1,0,0,0,7.560000000000002,202.87,6,0,7,54,3.5,0.0
P450,S114,1,203.47,0.5999999999999943,1,0,0,0,8.159999999999997,203.47,7,0,8,54,4.099999999999994,0.0
P450,S114,1,205.05,1.5800000000000125,1,0,0,0,9.740000000000009,205.05,8,0,9,54,5.680000000000007,0.0
P450,S114,1,205.47,0.4199999999999875,1,0,0,0,10.159999999999997,205.47,9,0,10,54,6.099999999999994,0.0
P450,S114,1,205.84,0.37000000000000455,1,0,0,0,10.530000000000001,205.84,10,0,11,54,6.469999999999999,0.0
P450,S114,1,206.02,0.18000000000000682,1,0,0,0,10.710000000000008,206.02,11,0,12,54,6.650000000000006,0.0
P450,S114,1,207.23,1.2099999999999795,1,0,0,0,11.919999999999987,207.23,12,0,13,54,7.859999999999985,0.0
P450,S114,1,208.13,0.9000000000000057,1,0,0,0,12.819999999999993,208.13,13,0,14,54,8.759999999999991,0.0
P450,S114,1,208.28,0.15000000000000568,1,0,0,0,12.969999999999999,208.28,14,0,15,54,8.909999999999997,0.0
P450,S114,1,210.47,2.1899999999999977,1,0,0,0,15.159999999999997,210.47,15,0,16,54,11.099999999999994,0.0
P450,S114,1,210.47,0.0,1,0,1,0,0.0,210.47,16,0,0,54,0.0,0.0
P450,S114,1,214.29,3.819999999999993,1,0,0,0,3.819999999999993,214.29,0,0,1,54,0.0,0.0
P450,S114,1,214.64,0.3499999999999943,1,0,0,0,4.1699999999999875,214.64,1,0,2,54,0.3499999999999943,0.0
P450,S114,1,215.11,0.4700000000000273,1,0,0,0,4.640000000000015,215.11,2,0,3,54,0.8200000000000216,0.0
P450,S114,1,216.27,1.1599999999999966,1,0,0,0,5.800000000000011,216.27,3,0,4,54,1.9800000000000182,0.0
P450,S114,1,216.67,0.39999999999997726,1,0,0,0,6.199999999999989,216.67,4,0,5,54,2.3799999999999955,0.0
P450,S114,1,217.57,0.9000000000000057,1,0,0,0,7.099999999999994,217.57,5,0,6,54,3.280000000000001,0.0
P450,S114,1,218.38,0.8100000000000023,1,0,0,0,7.909999999999997,218.38,6,0,7,54,4.090000000000003,0.0
P450,S114,1,219.52,1.1400000000000148,1,0,0,0,9.050000000000011,219.52,7,0,8,54,5.230000000000018,0.0
P450,S114,1,219.94,0.4199999999999875,1,0,0,0,9.469999999999999,219.94,8,0,9,54,5.650000000000006,0.0
P450,S114,1,220.32,0.37999999999999545,1,0,0,0,9.849999999999994,220.32,9,0,10,54,6.030000000000001,0.0
P450,S114,1,220.45,0.12999999999999545,1,0,0,0,9.97999999999999,220.45,10,0,11,54,6.159999999999997,0.0
P450,S114,1,220.62,0.17000000000001592,1,0,0,0,10.150000000000006,220.62,11,0,12,54,6.3300000000000125,0.0
P450,S114,1,221.4,0.7800000000000011,1,0,0,0,10.930000000000007,221.4,12,0,13,54,7.110000000000014,0.0
P450,S114,1,222.49,1.0900000000000034,1,0,0,0,12.02000000000001,222.49,13,0,14,54,8.200000000000017,0.0
P450,S114,1,224.12,1.6299999999999955,1,0,0,0,13.650000000000006,224.12,14,0,15,54,9.830000000000013,0.0
P450,S114,1,224.57,0.44999999999998863,1,0,0,0,14.099999999999994,224.57,15,0,16,54,10.280000000000001,0.0
P450,S114,1,225.08,0.5100000000000193,1,0,0,0,14.610000000000014,225.08,16,0,17,54,10.79000000000002,0.0
P450,S114,1,225.27,0.18999999999999773,1,0,0,0,14.800000000000011,225.27,17,0,18,54,10.980000000000018,0.0
P450,S114,1,225.62,0.3499999999999943,1,0,0,0,15.150000000000006,225.62,18,0,19,54,11.330000000000013,0.0
P450,S114,1,226.44,0.8199999999999932,1,0,0,0,15.969999999999999,226.44,19,0,20,54,12.150000000000006,0.0
P450,S114,1,228.28,1.8400000000000034,1,0,0,0,17.810000000000002,228.28,20,0,21,54,13.990000000000009,0.0
P450,S114,1,228.52,0.2400000000000091,1,0,0,0,18.05000000000001,228.52,21,0,22,54,14.230000000000018,0.0
P450,S114,1,228.93,0.4099999999999966,1,0,0,0,18.460000000000008,228.93,22,0,23,54,14.640000000000015,0.0
P450,S114,1,229.4,0.46999999999999886,1,0,0,0,18.930000000000007,229.4,23,0,24,54,15.110000000000014,0.0
