bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S77,0,397.5,0.37000000000000455,0,1,0,0,397.5,397.5,0,19,0,20,0.0,16.19999999999999
P502,S77,0,398.58,1.079999999999984,0,1,0,0,398.58,398.58,0,20,0,21,0.0,17.279999999999973
P502,S77,0,398.98,0.4000000000000341,0,1,0,0,398.98,398.98,0,21,0,22,0.0,17.680000000000007
P502,S77,0,399.64,0.6599999999999682,0,1,0,0,399.64,399.64,0,22,0,23,0.0,18.339999999999975
P502,S77,0,400.37,0.7300000000000182,0,1,0,0,400.37,400.37,0,23,0,24,0.0,19.069999999999993
P502,S77,0,401.49,1.1200000000000045,0,1,0,0,401.49,401.49,0,24,0,25,0.0,20.189999999999998
P502,S77,0,402.61,1.1200000000000045,0,1,0,0,402.61,402.61,0,25,0,26,0.0,21.310000000000002
P502,S77,0,403.03,0.4199999999999591,0,1,0,0,403.03,403.03,0,26,0,27,0.0,21.72999999999996
P502,S77,0,403.44,0.410000000000025,0,1,0,0,403.44,403.44,0,27,0,28,0.0,22.139999999999986
P502,S77,0,403.82,0.37999999999999545,0,1,0,0,403.82,403.82,0,28,0,29,0.0,22.519999999999982
P502,S77,0,404.26,0.4399999999999977,0,1,0,0,404.26,404.26,0,29,0,30,0.0,22.95999999999998
P502,S77,0,405.05,0.7900000000000205,0,1,0,0,405.05,405.05,0,30,0,31,0.0,23.75
P502,S77,0,405.43,0.37999999999999545,0,1,0,0,405.43,405.43,0,31,0,32,0.0,24.129999999999995
P502,S77,0,405.82,0.38999999999998636,0,1,0,0,405.82,405.82,0,32,0,33,0.0,24.519999999999982
P502,S77,0,406.9,1.079999999999984,0,1,0,0,406.9,406.9,0,33,0,34,0.0,25.599999999999966
P502,S77,0,408.55,1.650000000000034,0,1,0,0,408.55,408.55,0,34,0,35,0.0,27.25
P502,S77,0,408.92,0.37000000000000455,0,1,0,0,408.92,408.92,0,35,0,36,0.0,27.620000000000005
P502,S77,0,409.33,0.40999999999996817,0,1,0,0,409.33,409.33,0,36,0,37,0.0,28.029999999999973
P502,S77,0,410.05,0.7200000000000273,0,1,0,0,410.05,410.05,0,37,0,38,0.0,28.75
P502,S77,0,410.97,0.9200000000000159,0,1,0,0,410.97,410.97,0,38,0,39,0.0,29.670000000000016
P502,S77,0,411.38,0.40999999999996817,0,1,0,0,411.38,411.38,0,39,0,40,0.0,30.079999999999984
P502,S77,0,411.87,0.4900000000000091,0,1,0,0,411.87,411.87,0,40,0,41,0.0,30.569999999999993
P502,S77,0,412.51,0.6399999999999864,0,1,0,0,412.51,412.51,0,41,0,42,0.0,31.20999999999998
P502,S77,0,413.63,1.1200000000000045,0,1,0,0,413.63,413.63,0,42,0,43,0.0,32.329999999999984
P502,S77,0,414.7,1.0699999999999932,0,1,0,0,414.7,414.7,0,43,0,44,0.0,33.39999999999998
P502,S77,0,415.69,0.9900000000000091,0,1,0,0,415.69,415.69,0,44,0,45,0.0,34.389999999999986
P502,S77,0,416.44,0.75,0,1,0,0,416.44,416.44,0,45,0,46,0.0,35.139999999999986
P502,S77,0,419.46,3.019999999999982,0,1,0,0,419.46,419.46,0,46,0,47,0.0,38.15999999999997
P502,S77,0,419.81,0.35000000000002274,0,1,0,0,419.81,419.81,0,47,0,48,0.0,38.50999999999999
P502,S77,0,420.27,0.45999999999997954,0,1,0,0,420.27,420.27,0,48,0,49,0.0,38.96999999999997
P502,S77,0,421.66,1.3900000000000432,0,1,0,0,421.66,421.66,0,49,0,50,0.0,40.360000000000014
P502,S77,0,423.43,1.7699999999999818,0,1,0,0,423.43,423.43,0,50,0,51,0.0,42.129999999999995
P502,S77,0,424.22,0.7900000000000205,0,1,0,0,424.22,424.22,0,51,0,52,0.0,42.920000000000016
P502,S77,0,424.66,0.4399999999999977,0,1,0,0,424.66,424.66,0,52,0,53,0.0,43.360000000000014
P502,S77,0,425.12,0.45999999999997954,0,1,0,0,425.12,425.12,0,53,0,54,0.0,43.81999999999999
P502,S77,0,425.94,0.8199999999999932,0,1,0,0,425.94,425.94,0,54,0,55,0.0,44.639999999999986
P502,S77,0,428.4,2.4599999999999795,0,1,0,0,428.4,428.4,0,55,0,56,0.0,47.099999999999966
P502,S77,0,429.18,0.7800000000000296,0,1,0,0,429.18,429.18,0,56,0,57,0.0,47.879999999999995
P502,S77,0,429.56,0.37999999999999545,0,1,0,0,429.56,429.56,0,57,0,58,0.0,48.25999999999999
P502,S77,0,432.41,2.8500000000000227,0,1,0,0,432.41,432.41,0,58,0,59,0.0,51.110000000000014
P502,S77,0,432.93,0.5199999999999818,0,1,0,0,432.93,432.93,0,59,0,60,0.0,51.629999999999995
P502,S77,0,433.29,0.36000000000001364,0,1,0,0,433.29,433.29,0,60,0,61,0.0,51.99000000000001
P502,S77,0,434.14,0.8499999999999659,0,1,0,0,434.14,434.14,0,61,0,62,0.0,52.839999999999975
P502,S77,0,435.01,0.8700000000000045,0,1,0,0,435.01,435.01,0,62,0,63,0.0,53.70999999999998
P502,S77,0,438.96,3.9499999999999886,0,1,0,0,438.96,438.96,0,63,0,64,0.0,57.65999999999997
P502,S77,0,439.35,0.3900000000000432,0,1,0,0,439.35,439.35,0,64,0,65,0.0,58.05000000000001
P502,S77,0,440.42,1.0699999999999932,0,1,0,0,440.42,440.42,0,65,0,66,0.0,59.120000000000005
P502,S77,0,440.84,0.4199999999999591,0,1,0,0,440.84,440.84,0,66,0,67,0.0,59.539999999999964
P502,S77,0,441.24,0.4000000000000341,0,1,0,0,441.24,441.24,0,67,0,68,0.0,59.94
P502,S77,0,446.26,5.019999999999982,0,1,0,0,446.26,446.26,0,68,0,69,0.0,64.95999999999998
P502,S77,0,446.78,0.5199999999999818,0,1,0,0,446.78,446.78,0,69,0,70,0.0,65.47999999999996
P502,S77,0,447.22,0.44000000000005457,0,1,0,0,447.22,447.22,0,70,0,71,0.0,65.92000000000002
P502,S77,0,447.66,0.4399999999999977,0,1,0,0,447.66,447.66,0,71,0,72,0.0,66.36000000000001
P502,S77,0,448.16,0.5,0,1,0,0,448.16,448.16,0,72,0,73,0.0,66.86000000000001
P502,S77,0,449.77,1.6099999999999568,0,1,0,0,449.77,449.77,0,73,0,74,0.0,68.46999999999997
P502,S77,0,450.64,0.8700000000000045,0,1,0,0,450.64,450.64,0,74,0,75,0.0,69.33999999999997
P502,S77,0,451.02,0.37999999999999545,0,1,0,0,451.02,451.02,0,75,0,76,0.0,69.71999999999997
P502,S77,0,451.51,0.4900000000000091,0,1,0,0,451.51,451.51,0,76,0,77,0.0,70.20999999999998
P502,S77,0,451.94,0.4300000000000068,0,1,0,0,451.94,451.94,0,77,0,78,0.0,70.63999999999999
P502,S77,0,452.32,0.37999999999999545,0,1,0,0,452.32,452.32,0,78,0,79,0.0,71.01999999999998
P502,S77,0,452.75,0.4300000000000068,0,1,0,0,452.75,452.75,0,79,0,80,0.0,71.44999999999999
P502,S77,0,453.64,0.8899999999999864,0,1,0,0,453.64,453.64,0,80,0,81,0.0,72.33999999999997
P502,S77,0,453.64,0.0,0,1,0,1,453.64,0.0,0,81,0,0,0.0,0.0
P502,S77,0,457.34,3.6999999999999886,0,1,0,0,457.34,3.6999999999999886,0,0,0,1,0.0,0.0
P502,S77,0,457.74,0.4000000000000341,0,1,0,0,457.74,4.100000000000023,0,1,0,2,0.0,0.4000000000000341
P502,S77,0,458.18,0.4399999999999977,0,1,0,0,458.18,4.5400000000000205,0,2,0,3,0.0,0.8400000000000318
P502,S77,0,459.41,1.2300000000000182,0,1,0,0,459.41,5.770000000000039,0,3,0,4,0.0,2.07000000000005
P502,S77,0,460.28,0.8699999999999477,0,1,0,0,460.28,6.639999999999986,0,4,0,5,0.0,2.9399999999999977
P502,S77,0,460.73,0.4500000000000455,0,1,0,0,460.73,7.090000000000032,0,5,0,6,0.0,3.390000000000043
P502,S77,0,461.15,0.4199999999999591,0,1,0,0,461.15,7.509999999999991,0,6,0,7,0.0,3.8100000000000023
P502,S77,0,462.44,1.2900000000000205,0,1,0,0,462.44,8.800000000000011,0,7,0,8,0.0,5.100000000000023
P502,S77,0,462.88,0.4399999999999977,0,1,0,0,462.88,9.240000000000009,0,8,0,9,0.0,5.5400000000000205
P502,S77,0,463.34,0.45999999999997954,0,1,0,0,463.34,9.699999999999989,0,9,0,10,0.0,6.0
P502,S77,0,465.06,1.7200000000000273,0,1,0,0,465.06,11.420000000000016,0,10,0,11,0.0,7.720000000000027
P502,S77,0,465.52,0.45999999999997954,0,1,0,0,465.52,11.879999999999995,0,11,0,12,0.0,8.180000000000007
P502,S77,0,466.5,0.9800000000000182,0,1,0,0,466.5,12.860000000000014,0,12,0,13,0.0,9.160000000000025
P502,S77,0,467.53,1.0299999999999727,0,1,0,0,467.53,13.889999999999986,0,13,0,14,0.0,10.189999999999998
P502,S77,0,468.53,1.0,0,1,0,0,468.53,14.889999999999986,0,14,0,15,0.0,11.189999999999998
P502,S77,0,469.95,1.420000000000016,0,1,0,0,469.95,16.310000000000002,0,15,0,16,0.0,12.610000000000014
P502,S77,0,470.36,0.410000000000025,0,1,0,0,470.36,16.720000000000027,0,16,0,17,0.0,13.020000000000039
P502,S77,0,470.78,0.4199999999999591,0,1,0,0,470.78,17.139999999999986,0,17,0,18,0.0,13.439999999999998
P502,S77,0,471.26,0.4800000000000182,0,1,0,0,471.26,17.620000000000005,0,18,0,19,0.0,13.920000000000016
P502,S77,0,471.75,0.4900000000000091,0,1,0,0,471.75,18.110000000000014,0,19,0,20,0.0,14.410000000000025
P502,S77,0,472.61,0.8600000000000136,0,1,0,0,472.61,18.970000000000027,0,20,0,21,0.0,15.270000000000039
P502,S77,0,472.98,0.37000000000000455,0,1,0,0,472.98,19.340000000000032,0,21,0,22,0.0,15.640000000000043
P502,S77,0,473.78,0.7999999999999545,0,1,0,0,473.78,20.139999999999986,0,22,0,23,0.0,16.439999999999998
P502,S77,0,474.2,0.4200000000000159,0,1,0,0,474.2,20.560000000000002,0,23,0,24,0.0,16.860000000000014
P502,S77,0,474.6,0.4000000000000341,0,1,0,0,474.6,20.960000000000036,0,24,0,25,0.0,17.260000000000048
P502,S77,0,475.04,0.4399999999999977,0,1,0,0,475.04,21.400000000000034,0,25,0,26,0.0,17.700000000000045
P502,S77,0,475.96,0.9199999999999591,0,1,0,0,475.96,22.319999999999993,0,26,0,27,0.0,18.620000000000005
P502,S77,0,476.75,0.7900000000000205,0,1,0,0,476.75,23.110000000000014,0,27,0,28,0.0,19.410000000000025
P502,S77,0,477.13,0.37999999999999545,0,1,0,0,477.13,23.49000000000001,0,28,0,29,0.0,19.79000000000002
P502,S77,0,477.53,0.39999999999997726,0,1,0,0,477.53,23.889999999999986,0,29,0,30,0.0,20.189999999999998
P502,S77,0,478.79,1.2600000000000477,0,1,0,0,478.79,25.150000000000034,0,30,0,31,0.0,21.450000000000045
P502,S77,0,479.69,0.8999999999999773,0,1,0,0,479.69,26.05000000000001,0,31,0,32,0.0,22.350000000000023
P502,S77,0,480.69,1.0,0,1,0,0,480.69,27.05000000000001,0,32,0,33,0.0,23.350000000000023
P502,S77,0,481.03,0.339999999999975,0,1,0,0,481.03,27.389999999999986,0,33,0,34,0.0,23.689999999999998
P502,S77,0,481.44,0.410000000000025,0,1,0,0,481.44,27.80000000000001,0,34,0,35,0.0,24.100000000000023
P502,S77,0,481.82,0.37999999999999545,0,1,0,0,481.82,28.180000000000007,0,35,0,36,0.0,24.480000000000018
P502,S77,0,482.23,0.410000000000025,0,1,0,0,482.23,28.590000000000032,0,36,0,37,0.0,24.890000000000043
P502,S77,0,482.77,0.5399999999999636,0,1,0,0,482.77,29.129999999999995,0,37,0,38,0.0,25.430000000000007
P502,S77,0,483.78,1.009999999999991,0,1,0,0,483.78,30.139999999999986,0,38,0,39,0.0,26.439999999999998
P502,S77,0,484.62,0.8400000000000318,0,1,0,0,484.62,30.980000000000018,0,39,0,40,0.0,27.28000000000003
P502,S77,0,485.36,0.7400000000000091,0,1,0,0,485.36,31.720000000000027,0,40,0,41,0.0,28.02000000000004
P502,S77,0,485.76,0.39999999999997726,0,1,0,0,485.76,32.120000000000005,0,41,0,42,0.0,28.420000000000016
P502,S77,0,487.21,1.4499999999999886,0,1,0,0,487.21,33.56999999999999,0,42,0,43,0.0,29.870000000000005
P502,S77,0,487.57,0.36000000000001364,0,1,0,0,487.57,33.93000000000001,0,43,0,44,0.0,30.230000000000018
P502,S77,0,488.06,0.4900000000000091,0,1,0,0,488.06,34.420000000000016,0,44,0,45,0.0,30.720000000000027
P502,S77,0,488.39,0.3299999999999841,0,1,0,0,488.39,34.75,0,45,0,46,0.0,31.05000000000001
P502,S77,0,488.82,0.4300000000000068,0,1,0,0,488.82,35.18000000000001,0,46,0,47,0.0,31.480000000000018
P502,S77,0,489.3,0.4800000000000182,0,1,0,0,489.3,35.660000000000025,0,47,0,48,0.0,31.960000000000036
P502,S77,0,489.75,0.44999999999998863,0,1,0,0,489.75,36.110000000000014,0,48,0,49,0.0,32.410000000000025
P502,S77,0,490.16,0.410000000000025,0,1,0,0,490.16,36.52000000000004,0,49,0,50,0.0,32.82000000000005
P502,S77,0,490.59,0.42999999999995,0,1,0,0,490.59,36.94999999999999,0,50,0,51,0.0,33.25
P502,S77,0,492.22,1.6300000000000523,0,1,0,0,492.22,38.58000000000004,0,51,0,52,0.0,34.88000000000005
P502,S77,0,494.16,1.9399999999999977,0,1,0,0,494.16,40.52000000000004,0,52,0,53,0.0,36.82000000000005
P502,S77,0,495.95,1.7899999999999636,0,1,0,0,495.95,42.31,0,53,0,54,0.0,38.610000000000014
P502,S77,0,496.36,0.410000000000025,0,1,0,0,496.36,42.72000000000003,0,54,0,55,0.0,39.02000000000004
P502,S77,0,496.78,0.4199999999999591,0,1,0,0,496.78,43.139999999999986,0,55,0,56,0.0,39.44
P502,S77,0,497.26,0.4800000000000182,0,1,0,0,497.26,43.620000000000005,0,56,0,57,0.0,39.920000000000016
P502,S77,0,497.77,0.5099999999999909,0,1,0,0,497.77,44.129999999999995,0,57,0,58,0.0,40.43000000000001
P502,S77,0,498.17,0.4000000000000341,0,1,0,0,498.17,44.53000000000003,0,58,0,59,0.0,40.83000000000004
P502,S77,0,498.56,0.38999999999998636,0,1,0,0,498.56,44.920000000000016,0,59,0,60,0.0,41.22000000000003
P502,S77,0,499.43,0.8700000000000045,0,1,0,0,499.43,45.79000000000002,0,60,0,61,0.0,42.09000000000003
P502,S77,0,499.79,0.36000000000001364,0,1,0,0,499.79,46.150000000000034,0,61,0,62,0.0,42.450000000000045
P502,S77,0,500.65,0.8599999999999568,0,1,0,0,500.65,47.00999999999999,0,62,0,63,0.0,43.31
P502,S77,0,502.56,1.910000000000025,0,1,0,0,502.56,48.920000000000016,0,63,0,64,0.0,45.22000000000003
P502,S77,0,503.54,0.9800000000000182,0,1,0,0,503.54,49.900000000000034,0,64,0,65,0.0,46.200000000000045
P502,S77,0,504.46,0.9199999999999591,0,1,0,0,504.46,50.81999999999999,0,65,0,66,0.0,47.120000000000005
P502,S77,0,506.81,2.3500000000000227,0,1,0,0,506.81,53.170000000000016,0,66,0,67,0.0,49.47000000000003
P502,S77,0,507.21,0.39999999999997726,0,1,0,0,507.21,53.56999999999999,0,67,0,68,0.0,49.870000000000005
P502,S77,0,507.64,0.4300000000000068,0,1,0,0,507.64,54.0,0,68,0,69,0.0,50.30000000000001
P502,S77,0,508.81,1.170000000000016,0,1,0,0,508.81,55.170000000000016,0,69,0,70,0.0,51.47000000000003
P502,S77,0,510.68,1.8700000000000045,1,0,0,0,510.68,57.04000000000002,0,0,1,70,0.0,0.0
P502,S77,0,510.68,0.0,1,0,1,0,0.0,57.04000000000002,1,0,0,70,0.0,0.0
P502,S77,0,514.25,3.569999999999993,1,0,0,0,3.569999999999993,60.610000000000014,0,0,1,70,0.0,0.0
P502,S77,0,515.03,0.7799999999999727,1,0,0,0,4.349999999999966,61.389999999999986,1,0,2,70,0.7799999999999727,0.0
P502,S77,0,515.42,0.38999999999998636,1,0,0,0,4.739999999999952,61.77999999999997,2,0,3,70,1.169999999999959,0.0
P502,S77,0,515.42,0.0,1,0,1,0,0.0,61.77999999999997,3,0,0,70,0.0,0.0
P502,S77,0,519.04,3.6200000000000045,1,0,0,0,3.6200000000000045,65.39999999999998,0,0,1,70,0.0,0.0
P502,S77,0,519.47,0.43000000000006366,1,0,0,0,4.050000000000068,65.83000000000004,1,0,2,70,0.43000000000006366,0.0
P502,S77,0,519.92,0.4499999999999318,1,0,0,0,4.5,66.27999999999997,2,0,3,70,0.8799999999999955,0.0
P502,S77,0,520.26,0.34000000000003183,1,0,0,0,4.840000000000032,66.62,3,0,4,70,1.2200000000000273,0.0
P502,S77,0,520.7,0.44000000000005457,1,0,0,0,5.280000000000086,67.06000000000006,4,0,5,70,1.6600000000000819,0.0
P502,S77,0,521.36,0.6599999999999682,1,0,0,0,5.940000000000055,67.72000000000003,5,0,6,70,2.32000000000005,0.0
P502,S77,0,521.73,0.37000000000000455,1,0,0,0,6.310000000000059,68.09000000000003,6,0,7,70,2.6900000000000546,0.0
P502,S77,0,522.14,0.40999999999996817,1,0,0,0,6.720000000000027,68.5,7,0,8,70,3.1000000000000227,0.0
P502,S77,0,523.03,0.8899999999999864,1,0,0,0,7.610000000000014,69.38999999999999,8,0,9,70,3.990000000000009,0.0
P502,S77,0,523.54,0.5099999999999909,1,0,0,0,8.120000000000005,69.89999999999998,9,0,10,70,4.5,0.0
P502,S77,0,524.48,0.9400000000000546,1,0,0,0,9.06000000000006,70.84000000000003,10,0,11,70,5.440000000000055,0.0
P502,S77,0,524.87,0.38999999999998636,1,0,0,0,9.450000000000045,71.23000000000002,11,0,12,70,5.830000000000041,0.0
P502,S77,0,525.45,0.5800000000000409,1,0,0,0,10.030000000000086,71.81000000000006,12,0,13,70,6.410000000000082,0.0
P502,S77,0,525.8,0.34999999999990905,1,0,0,0,10.379999999999995,72.15999999999997,13,0,14,70,6.759999999999991,0.0
P502,S77,0,526.28,0.4800000000000182,1,0,0,0,10.860000000000014,72.63999999999999,14,0,15,70,7.240000000000009,0.0
P502,S77,0,527.02,0.7400000000000091,1,0,0,0,11.600000000000023,73.38,15,0,16,70,7.980000000000018,0.0
P502,S77,0,527.02,0.0,1,0,1,0,0.0,73.38,16,0,0,70,0.0,0.0
P502,S77,0,530.64,3.6200000000000045,1,0,0,0,3.6200000000000045,77.0,0,0,1,70,0.0,0.0
P502,S77,0,531.09,0.4500000000000455,1,0,0,0,4.07000000000005,77.45000000000005,1,0,2,70,0.4500000000000455,0.0
P502,S77,0,534.11,3.019999999999982,1,0,0,0,7.090000000000032,80.47000000000003,2,0,3,70,3.4700000000000273,0.0
P502,S77,0,534.54,0.42999999999995,1,0,0,0,7.519999999999982,80.89999999999998,3,0,4,70,3.8999999999999773,0.0
P502,S77,0,534.87,0.3300000000000409,1,0,0,0,7.850000000000023,81.23000000000002,4,0,5,70,4.230000000000018,0.0
P502,S77,0,535.29,0.4199999999999591,1,0,0,0,8.269999999999982,81.64999999999998,5,0,6,70,4.649999999999977,0.0
P502,S77,0,535.66,0.37000000000000455,1,0,0,0,8.639999999999986,82.01999999999998,6,0,7,70,5.019999999999982,0.0
P502,S77,0,536.19,0.5300000000000864,1,0,0,0,9.170000000000073,82.55000000000007,7,0,8,70,5.550000000000068,0.0
P502,S77,0,536.58,0.38999999999998636,1,0,0,0,9.56000000000006,82.94000000000005,8,0,9,70,5.940000000000055,0.0
P502,S77,0,539.7,3.1200000000000045,1,0,0,0,12.680000000000064,86.06000000000006,9,0,10,70,9.06000000000006,0.0
P502,S77,0,539.7,0.0,1,0,1,0,0.0,86.06000000000006,10,0,0,70,0.0,0.0
P502,S77,0,543.35,3.6499999999999773,1,0,0,0,3.6499999999999773,89.71000000000004,0,0,1,70,0.0,0.0
P502,S77,0,543.8,0.4499999999999318,1,0,0,0,4.099999999999909,90.15999999999997,1,0,2,70,0.4499999999999318,0.0
P502,S77,0,544.65,0.8500000000000227,1,0,0,0,4.949999999999932,91.00999999999999,2,0,3,70,1.2999999999999545,0.0
P502,S77,0,545.07,0.42000000000007276,1,0,0,0,5.3700000000000045,91.43000000000006,3,0,4,70,1.7200000000000273,0.0
P502,S77,0,546.1,1.0299999999999727,1,0,0,0,6.399999999999977,92.46000000000004,4,0,5,70,2.75,0.0
P502,S77,0,546.88,0.7799999999999727,1,0,0,0,7.17999999999995,93.24000000000001,5,0,6,70,3.5299999999999727,0.0
P502,S77,0,547.72,0.8400000000000318,1,0,0,0,8.019999999999982,94.08000000000004,6,0,7,70,4.3700000000000045,0.0
P502,S77,0,549.36,1.6399999999999864,1,0,0,0,9.659999999999968,95.72000000000003,7,0,8,70,6.009999999999991,0.0
P502,S77,0,549.68,0.31999999999993634,1,0,0,0,9.979999999999905,96.03999999999996,8,0,9,70,6.329999999999927,0.0
P502,S77,0,550.4,0.7200000000000273,1,0,0,0,10.699999999999932,96.75999999999999,9,0,10,70,7.0499999999999545,0.0
P502,S77,0,550.4,0.0,1,0,1,0,0.0,96.75999999999999,10,0,0,70,0.0,0.0
P502,S77,0,554.21,3.810000000000059,1,0,0,0,3.810000000000059,100.57000000000005,0,0,1,70,0.0,0.0
P502,S77,0,554.62,0.40999999999996817,1,0,0,0,4.220000000000027,100.98000000000002,1,0,2,70,0.40999999999996817,0.0
P502,S77,0,555.02,0.39999999999997726,1,0,0,0,4.6200000000000045,101.38,2,0,3,70,0.8099999999999454,0.0
P502,S77,0,555.98,0.9600000000000364,1,0,0,0,5.580000000000041,102.34000000000003,3,0,4,70,1.7699999999999818,0.0
P502,S77,0,556.34,0.36000000000001364,1,0,0,0,5.940000000000055,102.70000000000005,4,0,5,70,2.1299999999999955,0.0
P502,S77,0,557.61,1.2699999999999818,1,0,0,0,7.210000000000036,103.97000000000003,5,0,6,70,3.3999999999999773,0.0
P502,S77,0,558.44,0.8300000000000409,1,0,0,0,8.040000000000077,104.80000000000007,6,0,7,70,4.230000000000018,0.0
P502,S77,0,558.44,0.0,1,0,1,0,0.0,104.80000000000007,7,0,0,70,0.0,0.0
P502,S77,0,562.0,3.5599999999999454,1,0,0,0,3.5599999999999454,108.36000000000001,0,0,1,70,0.0,0.0
P502,S77,0,562.75,0.75,1,0,0,0,4.309999999999945,109.11000000000001,1,0,2,70,0.75,0.0
P502,S77,0,563.17,0.4199999999999591,1,0,0,0,4.7299999999999045,109.52999999999997,2,0,3,70,1.169999999999959,0.0
P502,S77,0,563.97,0.8000000000000682,1,0,0,0,5.529999999999973,110.33000000000004,3,0,4,70,1.9700000000000273,0.0
P502,S77,0,565.15,1.17999999999995,1,0,0,0,6.709999999999923,111.50999999999999,4,0,5,70,3.1499999999999773,0.0
P502,S77,0,565.98,0.8300000000000409,1,0,0,0,7.539999999999964,112.34000000000003,5,0,6,70,3.980000000000018,0.0
P502,S77,0,566.86,0.8799999999999955,1,0,0,0,8.419999999999959,113.22000000000003,6,0,7,70,4.860000000000014,0.0
P502,S77,0,567.25,0.38999999999998636,1,0,0,0,8.809999999999945,113.61000000000001,7,0,8,70,5.25,0.0
P502,S77,0,567.72,0.4700000000000273,1,0,0,0,9.279999999999973,114.08000000000004,8,0,9,70,5.720000000000027,0.0
P502,S77,0,568.14,0.4199999999999591,1,0,0,0,9.699999999999932,114.5,9,0,10,70,6.139999999999986,0.0
P502,S77,0,568.56,0.4199999999999591,1,0,0,0,10.11999999999989,114.91999999999996,10,0,11,70,6.559999999999945,0.0
P502,S77,0,569.45,0.8900000000001,1,0,0,0,11.009999999999991,115.81000000000006,11,0,12,70,7.4500000000000455,0.0
P502,S77,0,569.92,0.4699999999999136,1,0,0,0,11.479999999999905,116.27999999999997,12,0,13,70,7.919999999999959,0.0
P502,S77,0,570.31,0.38999999999998636,1,0,0,0,11.86999999999989,116.66999999999996,13,0,14,70,8.309999999999945,0.0
P502,S77,0,571.4,1.0900000000000318,1,0,0,0,12.959999999999923,117.75999999999999,14,0,15,70,9.399999999999977,0.0
P502,S77,0,571.82,0.42000000000007276,1,0,0,0,13.379999999999995,118.18000000000006,15,0,16,70,9.82000000000005,0.0
P502,S77,0,572.36,0.5399999999999636,1,0,0,0,13.919999999999959,118.72000000000003,16,0,17,70,10.360000000000014,0.0
P502,S77,0,573.17,0.8099999999999454,1,0,0,0,14.729999999999905,119.52999999999997,17,0,18,70,11.169999999999959,0.0
P502,S77,0,573.17,0.0,1,0,1,0,0.0,119.52999999999997,18,0,0,70,0.0,0.0
P502,S77,0,580.0,6.830000000000041,1,0,0,0,6.830000000000041,126.36000000000001,0,0,1,70,0.0,0.0
P502,S77,0,580.0,0.0,1,0,1,0,0.0,126.36000000000001,1,0,0,70,0.0,0.0
P502,S77,0,583.73,3.730000000000018,1,0,0,0,3.730000000000018,130.09000000000003,0,0,1,70,0.0,0.0
P502,S77,0,584.51,0.7799999999999727,1,0,0,0,4.509999999999991,130.87,1,0,2,70,0.7799999999999727,0.0
P502,S77,0,584.98,0.4700000000000273,1,0,0,0,4.980000000000018,131.34000000000003,2,0,3,70,1.25,0.0
