bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S111,1,1174.95,0.4500000000000455,1,0,0,0,9.690000000000055,1174.95,2,0,3,31,3.009999999999991,0.0
P007,S111,1,1181.06,6.1099999999999,1,0,0,0,15.799999999999955,1181.06,3,0,4,31,9.11999999999989,0.0
P007,S111,1,1181.06,0.0,1,0,1,0,0.0,1181.06,4,0,0,31,0.0,0.0
P007,S111,1,1186.54,5.480000000000018,1,0,0,0,5.480000000000018,1186.54,0,0,1,31,0.0,0.0
P007,S111,1,1193.66,7.120000000000118,1,0,0,0,12.600000000000136,1193.66,1,0,2,31,7.120000000000118,0.0
P007,S111,1,1193.75,0.08999999999991815,1,0,0,0,12.690000000000055,1193.75,2,0,3,31,7.210000000000036,0.0
P007,S111,1,1195.06,1.3099999999999454,1,0,0,0,14.0,1195.06,3,0,4,31,8.519999999999982,0.0
P007,S111,1,1199.27,4.210000000000036,1,0,0,0,18.210000000000036,1199.27,4,0,5,31,12.730000000000018,0.0
P007,S111,1,1199.99,0.7200000000000273,1,0,0,0,18.930000000000064,1199.99,5,0,6,31,13.450000000000045,0.0
P007,S111,1,1209.74,9.75,1,0,0,0,28.680000000000064,1209.74,6,0,7,31,23.200000000000045,0.0
P007,S111,1,1212.53,2.7899999999999636,1,0,0,0,31.470000000000027,1212.53,7,0,8,31,25.99000000000001,0.0
P007,S111,1,1230.8,18.269999999999982,1,0,0,0,49.74000000000001,1230.8,8,0,9,31,44.25999999999999,0.0
P007,S111,1,1243.91,13.110000000000127,1,0,0,0,62.850000000000136,1243.91,9,0,10,31,57.37000000000012,0.0
P007,S111,1,1266.27,22.3599999999999,1,0,0,0,85.21000000000004,1266.27,10,0,11,31,79.73000000000002,0.0
P007,S111,1,1266.27,0.0,1,0,1,0,0.0,1266.27,11,0,0,31,0.0,0.0
P007,S111,1,1283.28,17.00999999999999,1,0,0,0,17.00999999999999,1283.28,0,0,1,31,0.0,0.0
P007,S111,1,1283.28,0.0,1,0,1,0,0.0,1283.28,1,0,0,31,0.0,0.0
P007,S111,1,1291.52,8.240000000000009,1,0,0,0,8.240000000000009,1291.52,0,0,1,31,0.0,0.0
P007,S111,1,1293.33,1.8099999999999454,1,0,0,0,10.049999999999955,1293.33,1,0,2,31,1.8099999999999454,0.0
P007,S111,1,1293.45,0.12000000000011823,1,0,0,0,10.170000000000073,1293.45,2,0,3,31,1.9300000000000637,0.0
P007,S111,1,1298.4,4.9500000000000455,1,0,0,0,15.120000000000118,1298.4,3,0,4,31,6.880000000000109,0.0
P007,S111,1,1300.84,2.439999999999827,1,0,0,0,17.559999999999945,1300.84,4,0,5,31,9.319999999999936,0.0
P007,S111,1,1308.09,7.25,1,0,0,0,24.809999999999945,1308.09,5,0,6,31,16.569999999999936,0.0
P007,S111,1,1312.92,4.830000000000155,1,0,0,0,29.6400000000001,1312.92,6,0,7,31,21.40000000000009,0.0
P007,S111,1,1314.43,1.509999999999991,1,0,0,0,31.15000000000009,1314.43,7,0,8,31,22.910000000000082,0.0
P007,S111,1,1322.39,7.960000000000036,1,0,0,0,39.11000000000013,1322.39,8,0,9,31,30.87000000000012,0.0
P007,S111,1,1323.21,0.8199999999999363,1,0,0,0,39.930000000000064,1323.21,9,0,10,31,31.690000000000055,0.0
P007,S111,1,1329.49,6.279999999999973,1,0,0,0,46.210000000000036,1329.49,10,0,11,31,37.97000000000003,0.0
P007,S111,1,1333.6,4.1099999999999,1,0,0,0,50.319999999999936,1333.6,11,0,12,31,42.07999999999993,0.0
P007,S111,1,1333.88,0.2800000000002001,1,0,0,0,50.600000000000136,1333.88,12,0,13,31,42.36000000000013,0.0
P007,S111,1,1334.96,1.0799999999999272,1,0,0,0,51.680000000000064,1334.96,13,0,14,31,43.440000000000055,0.0
P007,S111,1,1335.85,0.8899999999998727,1,0,0,0,52.569999999999936,1335.85,14,0,15,31,44.32999999999993,0.0
P007,S111,1,1340.3,4.4500000000000455,1,0,0,0,57.01999999999998,1340.3,15,0,16,31,48.77999999999997,0.0
P007,S111,1,1344.98,4.680000000000064,1,0,0,0,61.700000000000045,1344.98,16,0,17,31,53.460000000000036,0.0
P007,S111,1,1346.17,1.1900000000000546,1,0,0,0,62.8900000000001,1346.17,17,0,18,31,54.65000000000009,0.0
P007,S111,1,1356.99,10.819999999999936,1,0,0,0,73.71000000000004,1356.99,18,0,19,31,65.47000000000003,0.0
P007,S111,1,1365.11,8.11999999999989,1,0,0,0,81.82999999999993,1365.11,19,0,20,31,73.58999999999992,0.0
P007,S111,1,1366.83,1.7200000000000273,1,0,0,0,83.54999999999995,1366.83,20,0,21,31,75.30999999999995,0.0
P007,S111,1,1372.75,5.920000000000073,1,0,0,0,89.47000000000003,1372.75,21,0,22,31,81.23000000000002,0.0
P007,S111,1,1374.17,1.4200000000000728,1,0,0,0,90.8900000000001,1374.17,22,0,23,31,82.65000000000009,0.0
P007,S111,1,1377.58,3.4099999999998545,1,0,0,0,94.29999999999995,1377.58,23,0,24,31,86.05999999999995,0.0
P007,S111,1,1379.37,1.7899999999999636,1,0,0,0,96.08999999999992,1379.37,24,0,25,31,87.84999999999991,0.0
P007,S111,1,1381.86,2.490000000000009,1,0,0,0,98.57999999999993,1381.86,25,0,26,31,90.33999999999992,0.0
P007,S111,1,1382.82,0.9600000000000364,1,0,0,0,99.53999999999996,1382.82,26,0,27,31,91.29999999999995,0.0
P007,S111,1,1398.32,15.5,1,0,0,0,115.03999999999996,1398.32,27,0,28,31,106.79999999999995,0.0
P007,S111,1,1412.52,14.200000000000045,1,0,0,0,129.24,1412.52,28,0,29,31,121.0,0.0
P007,S111,1,1412.52,0.0,1,0,1,0,0.0,1412.52,29,0,0,31,0.0,0.0
P007,S111,1,1418.36,5.839999999999918,1,0,0,0,5.839999999999918,1418.36,0,0,1,31,0.0,0.0
P007,S111,1,1434.59,16.230000000000018,1,0,0,0,22.069999999999936,1434.59,1,0,2,31,16.230000000000018,0.0
P007,S111,1,1445.78,11.190000000000055,1,0,0,0,33.25999999999999,1445.78,2,0,3,31,27.420000000000073,0.0
P007,S111,1,1445.78,0.0,1,0,1,0,0.0,1445.78,3,0,0,31,0.0,0.0
P007,S111,1,1451.09,5.309999999999945,1,0,0,0,5.309999999999945,1451.09,0,0,1,31,0.0,0.0
P007,S111,1,1463.06,11.970000000000027,1,0,0,0,17.279999999999973,1463.06,1,0,2,31,11.970000000000027,0.0
P007,S111,1,1463.06,0.0,1,0,1,0,0.0,1463.06,2,0,0,31,0.0,0.0
P007,S111,1,1476.14,13.080000000000155,1,0,0,0,13.080000000000155,1476.14,0,0,1,31,0.0,0.0
P007,S111,1,1490.71,14.569999999999936,1,0,0,0,27.65000000000009,1490.71,1,0,2,31,14.569999999999936,0.0
P007,S111,1,1490.71,0.0,1,0,1,0,0.0,1490.71,2,0,0,31,0.0,0.0
P007,S111,1,1504.28,13.569999999999936,1,0,0,0,13.569999999999936,1504.28,0,0,1,31,0.0,0.0
P007,S111,1,1507.66,3.380000000000109,1,0,0,0,16.950000000000045,1507.66,1,0,2,31,3.380000000000109,0.0
P007,S111,1,1509.67,2.009999999999991,1,0,0,0,18.960000000000036,1509.67,2,0,3,31,5.3900000000001,0.0
P007,S111,1,1531.93,22.25999999999999,1,0,0,0,41.22000000000003,1531.93,3,0,4,31,27.65000000000009,0.0
P007,S111,1,1545.43,13.5,1,0,0,0,54.72000000000003,1545.43,4,0,5,31,41.15000000000009,0.0
P007,S111,1,1545.43,0.0,1,0,1,0,0.0,1545.43,5,0,0,31,0.0,0.0
P007,S111,1,1556.77,11.339999999999918,1,0,0,0,11.339999999999918,1556.77,0,0,1,31,0.0,0.0
P007,S111,1,1577.42,20.65000000000009,1,0,0,0,31.99000000000001,1577.42,1,0,2,31,20.65000000000009,0.0
P007,S111,1,1579.72,2.2999999999999545,1,0,0,0,34.289999999999964,1579.72,2,0,3,31,22.950000000000045,0.0
P007,S111,1,1587.68,7.960000000000036,1,0,0,0,42.25,1587.68,3,0,4,31,30.910000000000082,0.0
P007,S111,1,1587.83,0.14999999999986358,1,0,0,0,42.399999999999864,1587.83,4,0,5,31,31.059999999999945,0.0
P007,S111,1,1592.1,4.269999999999982,1,0,0,0,46.669999999999845,1592.1,5,0,6,31,35.32999999999993,0.0
P007,S111,1,1594.71,2.6100000000001273,1,0,0,0,49.27999999999997,1594.71,6,0,7,31,37.940000000000055,0.0
P007,S111,1,1596.92,2.2100000000000364,1,0,0,0,51.49000000000001,1596.92,7,0,8,31,40.15000000000009,0.0
P007,S111,1,1615.59,18.669999999999845,1,0,0,0,70.15999999999985,1615.59,8,0,9,31,58.819999999999936,0.0
P007,S111,1,1617.63,2.040000000000191,1,0,0,0,72.20000000000005,1617.63,9,0,10,31,60.86000000000013,0.0
P007,S111,1,1618.28,0.6499999999998636,1,0,0,0,72.84999999999991,1618.28,10,0,11,31,61.50999999999999,0.0
P007,S111,1,1622.93,4.650000000000091,1,0,0,0,77.5,1622.93,11,0,12,31,66.16000000000008,0.0
P007,S111,1,1623.83,0.8999999999998636,1,0,0,0,78.39999999999986,1623.83,12,0,13,31,67.05999999999995,0.0
P007,S111,1,1628.81,4.980000000000018,1,0,0,0,83.37999999999988,1628.81,13,0,14,31,72.03999999999996,0.0
P007,S111,1,1651.59,22.779999999999973,1,0,0,0,106.15999999999985,1651.59,14,0,15,31,94.81999999999994,0.0
P007,S111,1,1659.02,7.430000000000064,1,0,0,0,113.58999999999992,1659.02,15,0,16,31,102.25,0.0
P007,S111,1,1659.02,0.0,1,0,1,0,0.0,1659.02,16,0,0,31,0.0,0.0
P007,S111,1,1670.35,11.329999999999927,1,0,0,0,11.329999999999927,1670.35,0,0,1,31,0.0,0.0
P007,S111,1,1670.35,0.0,1,0,1,0,0.0,1670.35,1,0,0,31,0.0,0.0
