bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S111,1,170.3,1.8300000000000125,1,0,0,0,30.689999999999998,170.3,5,0,20,30,3.8400000000000034,0.0
P892,S111,1,170.69,0.38999999999998636,1,0,0,0,31.079999999999984,170.69,6,0,21,30,4.22999999999999,0.0
P892,S111,1,171.29,0.5999999999999943,1,0,0,0,31.67999999999998,171.29,7,0,22,30,4.829999999999984,0.0
P892,S111,1,171.78,0.4900000000000091,1,0,0,0,32.16999999999999,171.78,8,0,23,30,5.319999999999993,0.0
P892,S111,1,173.63,1.8499999999999943,1,0,0,0,34.01999999999998,173.63,9,0,24,30,7.1699999999999875,0.0
P892,S111,1,174.09,0.46000000000000796,1,0,0,0,34.47999999999999,174.09,10,0,25,30,7.6299999999999955,0.0
P892,S111,1,176.05,1.960000000000008,1,0,0,0,36.44,176.05,11,0,26,30,9.590000000000003,0.0
P892,S111,1,176.05,0.0,1,0,1,0,0.0,176.05,12,0,0,30,0.0,0.0
P892,S111,1,181.23,5.179999999999978,1,0,0,0,5.179999999999978,181.23,0,0,1,30,0.0,0.0
P892,S111,1,181.57,0.3400000000000034,1,0,0,0,5.519999999999982,181.57,1,0,2,30,0.3400000000000034,0.0
P892,S111,1,181.97,0.4000000000000057,1,0,0,0,5.9199999999999875,181.97,2,0,3,30,0.7400000000000091,0.0
P892,S111,1,182.36,0.3900000000000148,1,0,0,0,6.310000000000002,182.36,3,0,4,30,1.1300000000000239,0.0
P892,S111,1,182.85,0.4899999999999807,1,0,0,0,6.799999999999983,182.85,4,0,5,30,1.6200000000000045,0.0
P892,S111,1,183.75,0.9000000000000057,1,0,0,0,7.699999999999989,183.75,5,0,6,30,2.5200000000000102,0.0
P892,S111,1,184.23,0.47999999999998977,1,0,0,0,8.179999999999978,184.23,6,0,7,30,3.0,0.0
P892,S111,1,184.94,0.710000000000008,1,0,0,0,8.889999999999986,184.94,7,0,8,30,3.710000000000008,0.0
P892,S111,1,185.45,0.5099999999999909,1,0,0,0,9.399999999999977,185.45,8,0,9,30,4.219999999999999,0.0
P892,S111,1,186.62,1.170000000000016,1,0,0,0,10.569999999999993,186.62,9,0,10,30,5.390000000000015,0.0
P892,S111,1,186.98,0.3599999999999852,1,0,0,0,10.929999999999978,186.98,10,0,11,30,5.75,0.0
P892,S111,1,187.37,0.3900000000000148,1,0,0,0,11.319999999999993,187.37,11,0,12,30,6.140000000000015,0.0
P892,S111,1,188.2,0.8299999999999841,1,0,0,0,12.149999999999977,188.2,12,0,13,30,6.969999999999999,0.0
P892,S111,1,188.98,0.7800000000000011,1,0,0,0,12.929999999999978,188.98,13,0,14,30,7.75,0.0
P892,S111,1,189.61,0.6300000000000239,1,0,0,0,13.560000000000002,189.61,14,0,15,30,8.380000000000024,0.0
P892,S111,1,190.21,0.5999999999999943,1,0,0,0,14.159999999999997,190.21,15,0,16,30,8.980000000000018,0.0
P892,S111,1,190.75,0.539999999999992,1,0,0,0,14.699999999999989,190.75,16,0,17,30,9.52000000000001,0.0
P892,S111,1,191.36,0.6100000000000136,1,0,0,0,15.310000000000002,191.36,17,0,18,30,10.130000000000024,0.0
P892,S111,1,191.73,0.3699999999999761,1,0,0,0,15.679999999999978,191.73,18,0,19,30,10.5,0.0
P892,S111,1,194.76,3.030000000000001,1,0,0,0,18.70999999999998,194.76,19,0,20,30,13.530000000000001,0.0
P892,S111,1,195.33,0.5700000000000216,1,0,0,0,19.28,195.33,20,0,21,30,14.100000000000023,0.0
P892,S111,1,197.21,1.8799999999999955,1,0,0,0,21.159999999999997,197.21,21,0,22,30,15.980000000000018,0.0
P892,S111,1,197.69,0.47999999999998977,1,0,0,0,21.639999999999986,197.69,22,0,23,30,16.460000000000008,0.0
P892,S111,1,198.25,0.5600000000000023,1,0,0,0,22.19999999999999,198.25,23,0,24,30,17.02000000000001,0.0
P892,S111,1,198.61,0.36000000000001364,1,0,0,0,22.560000000000002,198.61,24,0,25,30,17.380000000000024,0.0
P892,S111,1,200.37,1.759999999999991,1,0,0,0,24.319999999999993,200.37,25,0,26,30,19.140000000000015,0.0
P892,S111,1,202.69,2.319999999999993,1,0,0,0,26.639999999999986,202.69,26,0,27,30,21.460000000000008,0.0
P892,S111,1,203.16,0.46999999999999886,1,0,0,0,27.109999999999985,203.16,27,0,28,30,21.930000000000007,0.0
P892,S111,1,203.67,0.5099999999999909,1,0,0,0,27.619999999999976,203.67,28,0,29,30,22.439999999999998,0.0
P892,S111,1,204.47,0.8000000000000114,1,0,0,0,28.419999999999987,204.47,29,0,30,30,23.24000000000001,0.0
P892,S111,1,205.02,0.5500000000000114,1,0,0,0,28.97,205.02,30,0,31,30,23.79000000000002,0.0
P892,S111,1,205.84,0.8199999999999932,1,0,0,0,29.789999999999992,205.84,31,0,32,30,24.610000000000014,0.0
P892,S111,1,206.36,0.5200000000000102,1,0,0,0,30.310000000000002,206.36,32,0,33,30,25.130000000000024,0.0
P892,S111,1,206.82,0.45999999999997954,1,0,0,0,30.769999999999982,206.82,33,0,34,30,25.590000000000003,0.0
P892,S111,1,207.37,0.5500000000000114,1,0,0,0,31.319999999999993,207.37,34,0,35,30,26.140000000000015,0.0
P892,S111,1,208.43,1.0600000000000023,1,0,0,0,32.379999999999995,208.43,35,0,36,30,27.200000000000017,0.0
P892,S111,1,209.01,0.5799999999999841,1,0,0,0,32.95999999999998,209.01,36,0,37,30,27.78,0.0
P892,S111,1,209.59,0.5800000000000125,1,0,0,0,33.53999999999999,209.59,37,0,38,30,28.360000000000014,0.0
P892,S111,1,209.59,0.0,1,0,1,0,0.0,209.59,38,0,0,30,0.0,0.0
P892,S111,1,214.17,4.579999999999984,1,0,0,0,4.579999999999984,214.17,0,0,1,30,0.0,0.0
P892,S111,1,215.03,0.8600000000000136,1,0,0,0,5.439999999999998,215.03,1,0,2,30,0.8600000000000136,0.0
P892,S111,1,215.56,0.5300000000000011,1,0,0,0,5.969999999999999,215.56,2,0,3,30,1.3900000000000148,0.0
P892,S111,1,216.46,0.9000000000000057,1,0,0,0,6.8700000000000045,216.46,3,0,4,30,2.2900000000000205,0.0
P892,S111,1,217.72,1.259999999999991,1,0,0,0,8.129999999999995,217.72,4,0,5,30,3.5500000000000114,0.0
P892,S111,1,218.16,0.4399999999999977,1,0,0,0,8.569999999999993,218.16,5,0,6,30,3.990000000000009,0.0
P892,S111,1,219.44,1.2800000000000011,1,0,0,0,9.849999999999994,219.44,6,0,7,30,5.27000000000001,0.0
P892,S111,1,219.97,0.5300000000000011,1,0,0,0,10.379999999999995,219.97,7,0,8,30,5.800000000000011,0.0
P892,S111,1,220.84,0.8700000000000045,1,0,0,0,11.25,220.84,8,0,9,30,6.670000000000016,0.0
P892,S111,1,221.26,0.4199999999999875,1,0,0,0,11.669999999999987,221.26,9,0,10,30,7.090000000000003,0.0
P892,S111,1,221.7,0.4399999999999977,1,0,0,0,12.109999999999985,221.7,10,0,11,30,7.530000000000001,0.0
P892,S111,1,222.14,0.4399999999999977,1,0,0,0,12.549999999999983,222.14,11,0,12,30,7.969999999999999,0.0
P892,S111,1,225.55,3.410000000000025,1,0,0,0,15.960000000000008,225.55,12,0,13,30,11.380000000000024,0.0
P892,S111,1,226.36,0.8100000000000023,1,0,0,0,16.77000000000001,226.36,13,0,14,30,12.190000000000026,0.0
P892,S111,1,227.91,1.549999999999983,1,0,0,0,18.319999999999993,227.91,14,0,15,30,13.740000000000009,0.0
P892,S111,1,228.33,0.4200000000000159,1,0,0,0,18.74000000000001,228.33,15,0,16,30,14.160000000000025,0.0
P892,S111,1,228.73,0.39999999999997726,1,0,0,0,19.139999999999986,228.73,16,0,17,30,14.560000000000002,0.0
P892,S111,1,229.65,0.9200000000000159,1,0,0,0,20.060000000000002,229.65,17,0,18,30,15.480000000000018,0.0
P892,S111,1,230.05,0.4000000000000057,1,0,0,0,20.460000000000008,230.05,18,0,19,30,15.880000000000024,0.0
P892,S111,1,230.49,0.4399999999999977,1,0,0,0,20.900000000000006,230.49,19,0,20,30,16.32000000000002,0.0
P892,S111,1,232.14,1.6499999999999773,1,0,0,0,22.549999999999983,232.14,20,0,21,30,17.97,0.0
P892,S111,1,232.69,0.5500000000000114,1,0,0,0,23.099999999999994,232.69,21,0,22,30,18.52000000000001,0.0
P892,S111,1,233.15,0.46000000000000796,1,0,0,0,23.560000000000002,233.15,22,0,23,30,18.980000000000018,0.0
P892,S111,1,233.15,0.0,1,0,1,0,0.0,233.15,23,0,0,30,0.0,0.0
P892,S111,1,237.25,4.099999999999994,1,0,0,0,4.099999999999994,237.25,0,0,1,30,0.0,0.0
P892,S111,1,237.65,0.4000000000000057,1,0,0,0,4.5,237.65,1,0,2,30,0.4000000000000057,0.0
P892,S111,1,238.05,0.4000000000000057,1,0,0,0,4.900000000000006,238.05,2,0,3,30,0.8000000000000114,0.0
P892,S111,1,240.12,2.069999999999993,1,0,0,0,6.969999999999999,240.12,3,0,4,30,2.8700000000000045,0.0
P892,S111,1,242.89,2.769999999999982,1,0,0,0,9.73999999999998,242.89,4,0,5,30,5.639999999999986,0.0
P892,S111,1,243.5,0.6100000000000136,1,0,0,0,10.349999999999994,243.5,5,0,6,30,6.25,0.0
P892,S111,1,243.9,0.4000000000000057,1,0,0,0,10.75,243.9,6,0,7,30,6.650000000000006,0.0
P892,S111,1,245.01,1.1099999999999852,1,0,0,0,11.859999999999985,245.01,7,0,8,30,7.759999999999991,0.0
P892,S111,1,245.52,0.5100000000000193,1,0,0,0,12.370000000000005,245.52,8,0,9,30,8.27000000000001,0.0
P892,S111,1,245.98,0.45999999999997954,1,0,0,0,12.829999999999984,245.98,9,0,10,30,8.72999999999999,0.0
P892,S111,1,245.98,0.0,1,0,1,0,0.0,245.98,10,0,0,30,0.0,0.0
P892,S111,1,250.24,4.260000000000019,1,0,0,0,4.260000000000019,250.24,0,0,1,30,0.0,0.0
P892,S111,1,250.63,0.38999999999998636,1,0,0,0,4.650000000000006,250.63,1,0,2,30,0.38999999999998636,0.0
P892,S111,1,251.07,0.4399999999999977,1,0,0,0,5.090000000000003,251.07,2,0,3,30,0.8299999999999841,0.0
P892,S111,1,251.6,0.5300000000000011,1,0,0,0,5.6200000000000045,251.6,3,0,4,30,1.3599999999999852,0.0
P892,S111,1,252.13,0.5300000000000011,1,0,0,0,6.150000000000006,252.13,4,0,5,30,1.8899999999999864,0.0
P892,S111,1,252.98,0.8499999999999943,1,0,0,0,7.0,252.98,5,0,6,30,2.7399999999999807,0.0
P892,S111,1,253.38,0.4000000000000057,1,0,0,0,7.400000000000006,253.38,6,0,7,30,3.1399999999999864,0.0
P892,S111,1,253.84,0.46000000000000796,1,0,0,0,7.860000000000014,253.84,7,0,8,30,3.5999999999999943,0.0
P892,S111,1,254.24,0.4000000000000057,1,0,0,0,8.26000000000002,254.24,8,0,9,30,4.0,0.0
P892,S111,1,255.15,0.9099999999999966,1,0,0,0,9.170000000000016,255.15,9,0,10,30,4.909999999999997,0.0
P892,S111,1,255.57,0.4199999999999875,1,0,0,0,9.590000000000003,255.57,10,0,11,30,5.329999999999984,0.0
P892,S111,1,256.04,0.4700000000000273,1,0,0,0,10.06000000000003,256.04,11,0,12,30,5.800000000000011,0.0
P892,S111,1,256.53,0.48999999999995225,1,0,0,0,10.549999999999983,256.53,12,0,13,30,6.289999999999964,0.0
P892,S111,1,257.84,1.3100000000000023,1,0,0,0,11.859999999999985,257.84,13,0,14,30,7.599999999999966,0.0
P892,S111,1,258.39,0.5500000000000114,1,0,0,0,12.409999999999997,258.39,14,0,15,30,8.149999999999977,0.0
P892,S111,1,258.95,0.5600000000000023,1,0,0,0,12.969999999999999,258.95,15,0,16,30,8.70999999999998,0.0
P892,S111,1,259.91,0.9600000000000364,1,0,0,0,13.930000000000035,259.91,16,0,17,30,9.670000000000016,0.0
P892,S111,1,260.93,1.0199999999999818,1,0,0,0,14.950000000000017,260.93,17,0,18,30,10.689999999999998,0.0
P892,S111,1,261.4,0.46999999999997044,1,0,0,0,15.419999999999987,261.4,18,0,19,30,11.159999999999968,0.0
P892,S111,1,263.75,2.3500000000000227,1,0,0,0,17.77000000000001,263.75,19,0,20,30,13.509999999999991,0.0
P892,S111,1,265.11,1.3600000000000136,1,0,0,0,19.130000000000024,265.11,20,0,21,30,14.870000000000005,0.0
P892,S111,1,266.03,0.9199999999999591,1,0,0,0,20.049999999999983,266.03,21,0,22,30,15.789999999999964,0.0
P892,S111,1,266.03,0.0,1,0,1,0,0.0,266.03,22,0,0,30,0.0,0.0
P892,S111,1,270.39,4.360000000000014,1,0,0,0,4.360000000000014,270.39,0,0,1,30,0.0,0.0
P892,S111,1,270.77,0.37999999999999545,1,0,0,0,4.740000000000009,270.77,1,0,2,30,0.37999999999999545,0.0
P892,S111,1,271.33,0.5600000000000023,1,0,0,0,5.300000000000011,271.33,2,0,3,30,0.9399999999999977,0.0
P892,S111,1,272.78,1.4499999999999886,1,0,0,0,6.75,272.78,3,0,4,30,2.3899999999999864,0.0
P892,S111,1,273.21,0.4300000000000068,1,0,0,0,7.180000000000007,273.21,4,0,5,30,2.819999999999993,0.0
P892,S111,1,274.05,0.8400000000000318,1,0,0,0,8.020000000000039,274.05,5,0,6,30,3.660000000000025,0.0
P892,S111,1,274.94,0.8899999999999864,1,0,0,0,8.910000000000025,274.94,6,0,7,30,4.550000000000011,0.0
P892,S111,1,275.51,0.5699999999999932,1,0,0,0,9.480000000000018,275.51,7,0,8,30,5.1200000000000045,0.0
P892,S111,1,276.64,1.1299999999999955,1,0,0,0,10.610000000000014,276.64,8,0,9,30,6.25,0.0
P892,S111,1,278.23,1.5900000000000318,1,0,0,0,12.200000000000045,278.23,9,0,10,30,7.840000000000032,0.0
P892,S111,1,278.65,0.4199999999999591,1,0,0,0,12.620000000000005,278.65,10,0,11,30,8.259999999999991,0.0
P892,S111,1,279.07,0.4200000000000159,1,0,0,0,13.04000000000002,279.07,11,0,12,30,8.680000000000007,0.0
P892,S111,1,281.03,1.9599999999999795,1,0,0,0,15.0,281.03,12,0,13,30,10.639999999999986,0.0
P892,S111,1,281.57,0.5400000000000205,1,0,0,0,15.54000000000002,281.57,13,0,14,30,11.180000000000007,0.0
P892,S111,1,282.02,0.44999999999998863,1,0,0,0,15.990000000000009,282.02,14,0,15,30,11.629999999999995,0.0
P892,S111,1,283.06,1.0400000000000205,1,0,0,0,17.03000000000003,283.06,15,0,16,30,12.670000000000016,0.0
P892,S111,1,283.99,0.9300000000000068,1,0,0,0,17.960000000000036,283.99,16,0,17,30,13.600000000000023,0.0
P892,S111,1,284.99,1.0,1,0,0,0,18.960000000000036,284.99,17,0,18,30,14.600000000000023,0.0
P892,S111,1,285.39,0.39999999999997726,1,0,0,0,19.360000000000014,285.39,18,0,19,30,15.0,0.0
P892,S111,1,286.5,1.1100000000000136,1,0,0,0,20.470000000000027,286.5,19,0,20,30,16.110000000000014,0.0
P892,S111,1,287.5,1.0,1,0,0,0,21.470000000000027,287.5,20,0,21,30,17.110000000000014,0.0
P892,S111,1,288.01,0.5099999999999909,1,0,0,0,21.980000000000018,288.01,21,0,22,30,17.620000000000005,0.0
P892,S111,1,289.4,1.3899999999999864,1,0,0,0,23.370000000000005,289.4,22,0,23,30,19.00999999999999,0.0
P892,S111,1,289.81,0.410000000000025,1,0,0,0,23.78000000000003,289.81,23,0,24,30,19.420000000000016,0.0
P892,S111,1,289.81,0.0,1,0,1,0,0.0,289.81,24,0,0,30,0.0,0.0
P892,S111,1,294.58,4.769999999999982,1,0,0,0,4.769999999999982,294.58,0,0,1,30,0.0,0.0
P892,S111,1,295.64,1.0600000000000023,1,0,0,0,5.829999999999984,295.64,1,0,2,30,1.0600000000000023,0.0
P892,S111,1,296.03,0.38999999999998636,1,0,0,0,6.21999999999997,296.03,2,0,3,30,1.4499999999999886,0.0
P892,S111,1,296.64,0.6100000000000136,1,0,0,0,6.829999999999984,296.64,3,0,4,30,2.0600000000000023,0.0
P892,S111,1,297.11,0.4700000000000273,1,0,0,0,7.300000000000011,297.11,4,0,5,30,2.5300000000000296,0.0
P892,S111,1,298.09,0.9799999999999613,1,0,0,0,8.279999999999973,298.09,5,0,6,30,3.509999999999991,0.0
P892,S111,1,298.66,0.57000000000005,1,0,0,0,8.850000000000023,298.66,6,0,7,30,4.080000000000041,0.0
P892,S111,1,299.19,0.5299999999999727,1,0,0,0,9.379999999999995,299.19,7,0,8,30,4.610000000000014,0.0
P892,S111,1,299.68,0.4900000000000091,1,0,0,0,9.870000000000005,299.68,8,0,9,30,5.100000000000023,0.0
P892,S111,1,300.97,1.2900000000000205,1,0,0,0,11.160000000000025,300.97,9,0,10,30,6.390000000000043,0.0
P892,S111,1,301.79,0.8199999999999932,1,0,0,0,11.980000000000018,301.79,10,0,11,30,7.210000000000036,0.0
P892,S111,1,302.33,0.5399999999999636,1,0,0,0,12.519999999999982,302.33,11,0,12,30,7.75,0.0
P892,S111,1,302.76,0.4300000000000068,1,0,0,0,12.949999999999989,302.76,12,0,13,30,8.180000000000007,0.0
P892,S111,1,303.55,0.7900000000000205,1,0,0,0,13.740000000000009,303.55,13,0,14,30,8.970000000000027,0.0
P892,S111,1,304.71,1.1599999999999682,1,0,0,0,14.899999999999977,304.71,14,0,15,30,10.129999999999995,0.0
P892,S111,1,305.47,0.7600000000000477,1,0,0,0,15.660000000000025,305.47,15,0,16,30,10.890000000000043,0.0
P892,S111,1,306.0,0.5299999999999727,1,0,0,0,16.189999999999998,306.0,16,0,17,30,11.420000000000016,0.0
