bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S106,2,419.98,3.830000000000041,1,0,0,0,419.98,419.98,13,0,14,3,15.840000000000032,0.0
P767,S106,2,420.32,0.339999999999975,1,0,0,0,420.32,420.32,14,0,15,3,16.180000000000007,0.0
P767,S106,2,420.79,0.4700000000000273,1,0,0,0,420.79,420.79,15,0,16,3,16.650000000000034,0.0
P767,S106,2,422.43,1.6399999999999864,1,0,0,0,422.43,422.43,16,0,17,3,18.29000000000002,0.0
P767,S106,2,425.41,2.980000000000018,1,0,0,0,425.41,425.41,17,0,18,3,21.27000000000004,0.0
P767,S106,2,426.58,1.169999999999959,1,0,0,0,426.58,426.58,18,0,19,3,22.439999999999998,0.0
P767,S106,2,426.91,0.3300000000000409,1,0,0,0,426.91,426.91,19,0,20,3,22.77000000000004,0.0
P767,S106,2,427.79,0.8799999999999955,1,0,0,0,427.79,427.79,20,0,21,3,23.650000000000034,0.0
P767,S106,2,431.97,4.180000000000007,1,0,0,0,431.97,431.97,21,0,22,3,27.83000000000004,0.0
P767,S106,2,432.33,0.3599999999999568,1,0,0,0,432.33,432.33,22,0,23,3,28.189999999999998,0.0
P767,S106,2,432.72,0.3900000000000432,1,0,0,0,432.72,432.72,23,0,24,3,28.58000000000004,0.0
P767,S106,2,435.36,2.6399999999999864,1,0,0,0,435.36,435.36,24,0,25,3,31.220000000000027,0.0
P767,S106,2,438.33,2.9699999999999704,1,0,0,0,438.33,438.33,25,0,26,3,34.19,0.0
P767,S106,2,438.8,0.4700000000000273,1,0,0,0,438.8,438.8,26,0,27,3,34.660000000000025,0.0
P767,S106,2,441.22,2.420000000000016,1,0,0,0,441.22,441.22,27,0,28,3,37.08000000000004,0.0
P767,S106,2,443.81,2.589999999999975,1,0,0,0,443.81,443.81,28,0,29,3,39.670000000000016,0.0
P767,S106,2,444.16,0.35000000000002274,1,0,0,0,444.16,444.16,29,0,30,3,40.02000000000004,0.0
P767,S106,2,444.51,0.3499999999999659,1,0,0,0,444.51,444.51,30,0,31,3,40.370000000000005,0.0
P767,S106,2,447.81,3.3000000000000114,1,0,0,0,447.81,447.81,31,0,32,3,43.670000000000016,0.0
P767,S106,2,448.27,0.45999999999997954,1,0,0,0,448.27,448.27,32,0,33,3,44.129999999999995,0.0
P767,S106,2,453.59,5.319999999999993,1,0,0,0,453.59,453.59,33,0,34,3,49.44999999999999,0.0
P767,S106,2,454.46,0.8700000000000045,1,0,0,0,454.46,454.46,34,0,35,3,50.31999999999999,0.0
P767,S106,2,454.96,0.5,1,0,0,0,454.96,454.96,35,0,36,3,50.81999999999999,0.0
P767,S106,2,457.59,2.6299999999999955,1,0,0,0,457.59,457.59,36,0,37,3,53.44999999999999,0.0
P767,S106,2,462.64,5.050000000000011,1,0,0,0,462.64,462.64,37,0,38,3,58.5,0.0
P767,S106,2,463.58,0.9399999999999977,1,0,0,0,463.58,463.58,38,0,39,3,59.44,0.0
P767,S106,2,463.94,0.36000000000001364,1,0,0,0,463.94,463.94,39,0,40,3,59.80000000000001,0.0
P767,S106,2,465.9,1.9599999999999795,1,0,0,0,465.9,465.9,40,0,41,3,61.75999999999999,0.0
P767,S106,2,466.38,0.4800000000000182,1,0,0,0,466.38,466.38,41,0,42,3,62.24000000000001,0.0
P767,S106,2,468.9,2.519999999999982,1,0,0,0,468.9,468.9,42,0,43,3,64.75999999999999,0.0
P767,S106,2,469.3,0.4000000000000341,1,0,0,0,469.3,469.3,43,0,44,3,65.16000000000003,0.0
P767,S106,2,469.73,0.4300000000000068,1,0,0,0,469.73,469.73,44,0,45,3,65.59000000000003,0.0
P767,S106,2,470.12,0.38999999999998636,1,0,0,0,470.12,470.12,45,0,46,3,65.98000000000002,0.0
P767,S106,2,470.59,0.46999999999997044,1,0,0,0,470.59,470.59,46,0,47,3,66.44999999999999,0.0
P767,S106,2,474.76,4.170000000000016,1,0,0,0,474.76,474.76,47,0,48,3,70.62,0.0
P767,S106,2,475.2,0.4399999999999977,1,0,0,0,475.2,475.2,48,0,49,3,71.06,0.0
P767,S106,2,475.52,0.3199999999999932,1,0,0,0,475.52,475.52,49,0,50,3,71.38,0.0
P767,S106,2,476.5,0.9800000000000182,1,0,0,0,476.5,476.5,50,0,51,3,72.36000000000001,0.0
P767,S106,2,476.83,0.3299999999999841,1,0,0,0,476.83,476.83,51,0,52,3,72.69,0.0
P767,S106,2,477.21,0.37999999999999545,1,0,0,0,477.21,477.21,52,0,53,3,73.07,0.0
P767,S106,2,479.53,2.319999999999993,1,0,0,0,479.53,479.53,53,0,54,3,75.38999999999999,0.0
P767,S106,2,479.86,0.3300000000000409,1,0,0,0,479.86,479.86,54,0,55,3,75.72000000000003,0.0
P767,S106,2,488.13,8.269999999999982,1,0,0,0,488.13,488.13,55,0,56,3,83.99000000000001,0.0
P767,S106,2,488.54,0.410000000000025,1,0,0,0,488.54,488.54,56,0,57,3,84.40000000000003,0.0
P767,S106,2,488.83,0.2899999999999636,1,0,0,0,488.83,488.83,57,0,58,3,84.69,0.0
P767,S106,2,495.02,6.189999999999998,1,0,0,0,495.02,495.02,58,0,59,3,90.88,0.0
P767,S106,2,495.36,0.34000000000003183,1,0,0,0,495.36,495.36,59,0,60,3,91.22000000000003,0.0
P767,S106,2,495.64,0.2799999999999727,1,0,0,0,495.64,495.64,60,0,61,3,91.5,0.0
P767,S106,2,496.09,0.44999999999998863,1,0,0,0,496.09,496.09,61,0,62,3,91.94999999999999,0.0
P767,S106,2,496.83,0.7400000000000091,1,0,0,0,496.83,496.83,62,0,63,3,92.69,0.0
P767,S106,2,497.26,0.4300000000000068,1,0,0,0,497.26,497.26,63,0,64,3,93.12,0.0
P767,S106,2,499.93,2.670000000000016,1,0,0,0,499.93,499.93,64,0,65,3,95.79000000000002,0.0
P767,S106,2,502.49,2.5600000000000023,0,1,0,0,502.49,502.49,0,0,65,4,0.0,0.0
P767,S106,2,505.63,3.1399999999999864,1,0,0,0,505.63,505.63,0,0,66,4,0.0,0.0
P767,S106,2,505.97,0.34000000000003183,1,0,0,0,505.97,505.97,1,0,67,4,0.34000000000003183,0.0
P767,S106,2,511.42,5.449999999999989,1,0,0,0,511.42,511.42,2,0,68,4,5.7900000000000205,0.0
P767,S106,2,511.53,0.1099999999999568,1,0,0,0,511.53,511.53,3,0,69,4,5.899999999999977,0.0
P767,S106,2,512.29,0.7599999999999909,1,0,0,0,512.29,512.29,4,0,70,4,6.659999999999968,0.0
P767,S106,2,512.77,0.4800000000000182,1,0,0,0,512.77,512.77,5,0,71,4,7.139999999999986,0.0
P767,S106,2,513.18,0.40999999999996817,1,0,0,0,513.18,513.18,6,0,72,4,7.5499999999999545,0.0
P767,S106,2,515.89,2.7100000000000364,1,0,0,0,515.89,515.89,7,0,73,4,10.259999999999991,0.0
P767,S106,2,516.23,0.34000000000003183,1,0,0,0,516.23,516.23,8,0,74,4,10.600000000000023,0.0
P767,S106,2,517.52,1.2899999999999636,1,0,0,0,517.52,517.52,9,0,75,4,11.889999999999986,0.0
P767,S106,2,517.94,0.42000000000007276,1,0,0,0,517.94,517.94,10,0,76,4,12.31000000000006,0.0
P767,S106,2,518.18,0.2399999999998954,1,0,0,0,518.18,518.18,11,0,77,4,12.549999999999955,0.0
P767,S106,2,518.82,0.6400000000001,1,0,0,0,518.82,518.82,12,0,78,4,13.190000000000055,0.0
P767,S106,2,519.84,1.0199999999999818,1,0,0,0,519.84,519.84,13,0,79,4,14.210000000000036,0.0
P767,S106,2,520.23,0.38999999999998636,1,0,0,0,520.23,520.23,14,0,80,4,14.600000000000023,0.0
P767,S106,2,521.13,0.8999999999999773,1,0,0,0,521.13,521.13,15,0,81,4,15.5,0.0
P767,S106,2,521.78,0.6499999999999773,1,0,0,0,521.78,521.78,16,0,82,4,16.149999999999977,0.0
P767,S106,2,526.56,4.779999999999973,1,0,0,0,526.56,526.56,17,0,83,4,20.92999999999995,0.0
P767,S106,2,526.9,0.34000000000003183,1,0,0,0,526.9,526.9,18,0,84,4,21.269999999999982,0.0
P767,S106,2,527.2,0.3000000000000682,1,0,0,0,527.2,527.2,19,0,85,4,21.57000000000005,0.0
P767,S106,2,527.88,0.67999999999995,1,0,0,0,527.88,527.88,20,0,86,4,22.25,0.0
P767,S106,2,531.03,3.1499999999999773,0,1,0,0,531.03,531.03,0,0,86,5,0.0,0.0
P767,S106,2,533.44,2.410000000000082,1,0,0,0,533.44,533.44,0,0,87,5,0.0,0.0
P767,S106,2,536.49,3.0499999999999545,0,1,0,0,536.49,536.49,0,0,87,6,0.0,0.0
P767,S106,2,538.31,1.8199999999999363,1,0,0,0,538.31,538.31,0,0,88,6,0.0,0.0
P767,S106,2,538.65,0.34000000000003183,1,0,0,0,538.65,538.65,1,0,89,6,0.34000000000003183,0.0
P767,S106,2,539.37,0.7200000000000273,1,0,0,0,539.37,539.37,2,0,90,6,1.0600000000000591,0.0
P767,S106,2,539.76,0.38999999999998636,1,0,0,0,539.76,539.76,3,0,91,6,1.4500000000000455,0.0
P767,S106,2,542.84,3.080000000000041,0,1,0,0,542.84,542.84,0,0,91,7,0.0,0.0
P767,S106,2,542.96,0.12000000000000455,0,1,0,0,542.96,542.96,0,1,91,8,0.0,0.12000000000000455
P767,S106,2,545.04,2.0799999999999272,1,0,0,0,545.04,545.04,0,0,92,8,0.0,0.0
P767,S106,2,545.37,0.3300000000000409,1,0,0,0,545.37,545.37,1,0,93,8,0.3300000000000409,0.0
P767,S106,2,546.44,1.07000000000005,1,0,0,0,546.44,546.44,2,0,94,8,1.400000000000091,0.0
P767,S106,2,550.17,3.7299999999999045,1,0,0,0,550.17,550.17,3,0,95,8,5.1299999999999955,0.0
P767,S106,2,550.62,0.4500000000000455,1,0,0,0,550.62,550.62,4,0,96,8,5.580000000000041,0.0
P767,S106,2,551.04,0.4199999999999591,1,0,0,0,551.04,551.04,5,0,97,8,6.0,0.0
P767,S106,2,551.4,0.36000000000001364,1,0,0,0,551.4,551.4,6,0,98,8,6.360000000000014,0.0
P767,S106,2,551.79,0.38999999999998636,1,0,0,0,551.79,551.79,7,0,99,8,6.75,0.0
P767,S106,2,560.51,8.720000000000027,1,0,0,0,560.51,560.51,8,0,100,8,15.470000000000027,0.0
P767,S106,2,560.71,0.20000000000004547,1,0,0,0,560.71,560.71,9,0,101,8,15.670000000000073,0.0
P767,S106,2,561.34,0.6299999999999955,1,0,0,0,561.34,561.34,10,0,102,8,16.300000000000068,0.0
P767,S106,2,561.61,0.2699999999999818,1,0,0,0,561.61,561.61,11,0,103,8,16.57000000000005,0.0
P767,S106,2,564.71,3.1000000000000227,0,1,0,0,564.71,564.71,0,0,103,9,0.0,0.0
P767,S106,2,564.71,0.0,0,1,0,1,564.71,0.0,0,1,103,0,0.0,0.0
P767,S106,2,569.37,4.659999999999968,0,1,0,0,569.37,4.659999999999968,0,0,103,1,0.0,0.0
P767,S106,2,569.7,0.3300000000000409,0,1,0,0,569.7,4.990000000000009,0,1,103,2,0.0,0.3300000000000409
P767,S106,2,570.34,0.6399999999999864,0,1,0,0,570.34,5.6299999999999955,0,2,103,3,0.0,0.9700000000000273
P767,S106,2,570.67,0.32999999999992724,0,1,0,0,570.67,5.959999999999923,0,3,103,4,0.0,1.2999999999999545
P767,S106,2,570.94,0.2700000000000955,0,1,0,0,570.94,6.230000000000018,0,4,103,5,0.0,1.57000000000005
P767,S106,2,571.96,1.0199999999999818,0,1,0,0,571.96,7.25,0,5,103,6,0.0,2.590000000000032
P767,S106,2,572.35,0.38999999999998636,0,1,0,0,572.35,7.639999999999986,0,6,103,7,0.0,2.980000000000018
P767,S106,2,572.71,0.36000000000001364,0,1,0,0,572.71,8.0,0,7,103,8,0.0,3.340000000000032
P767,S106,2,573.02,0.30999999999994543,0,1,0,0,573.02,8.309999999999945,0,8,103,9,0.0,3.6499999999999773
P767,S106,2,573.69,0.6700000000000728,0,1,0,0,573.69,8.980000000000018,0,9,103,10,0.0,4.32000000000005
P767,S106,2,574.06,0.36999999999989086,0,1,0,0,574.06,9.349999999999909,0,10,103,11,0.0,4.689999999999941
P767,S106,2,574.69,0.6300000000001091,0,1,0,0,574.69,9.980000000000018,0,11,103,12,0.0,5.32000000000005
P767,S106,2,575.45,0.7599999999999909,0,1,0,0,575.45,10.740000000000009,0,12,103,13,0.0,6.080000000000041
P767,S106,2,576.42,0.9699999999999136,0,1,0,0,576.42,11.709999999999923,0,13,103,14,0.0,7.0499999999999545
P767,S106,2,576.74,0.32000000000005,0,1,0,0,576.74,12.029999999999973,0,14,103,15,0.0,7.3700000000000045
P767,S106,2,577.36,0.6200000000000045,0,1,0,0,577.36,12.649999999999977,0,15,103,16,0.0,7.990000000000009
P767,S106,2,578.0,0.6399999999999864,0,1,0,0,578.0,13.289999999999964,0,16,103,17,0.0,8.629999999999995
P767,S106,2,578.35,0.35000000000002274,0,1,0,0,578.35,13.639999999999986,0,17,103,18,0.0,8.980000000000018
P767,S106,2,579.0,0.6499999999999773,0,1,0,0,579.0,14.289999999999964,0,18,103,19,0.0,9.629999999999995
P767,S106,2,579.4,0.39999999999997726,0,1,0,0,579.4,14.68999999999994,0,19,103,20,0.0,10.029999999999973
P767,S106,2,579.81,0.40999999999996817,0,1,0,0,579.81,15.099999999999909,0,20,103,21,0.0,10.43999999999994
P767,S106,2,580.24,0.43000000000006366,0,1,0,0,580.24,15.529999999999973,0,21,103,22,0.0,10.870000000000005
P767,S106,2,580.65,0.40999999999996817,0,1,0,0,580.65,15.93999999999994,0,22,103,23,0.0,11.279999999999973
P767,S106,2,581.02,0.37000000000000455,0,1,0,0,581.02,16.309999999999945,0,23,103,24,0.0,11.649999999999977
P767,S106,2,581.41,0.38999999999998636,0,1,0,0,581.41,16.699999999999932,0,24,103,25,0.0,12.039999999999964
P767,S106,2,581.81,0.39999999999997726,0,1,0,0,581.81,17.09999999999991,0,25,103,26,0.0,12.43999999999994
P767,S106,2,582.47,0.6600000000000819,0,1,0,0,582.47,17.75999999999999,0,26,103,27,0.0,13.100000000000023
P767,S106,2,583.13,0.6599999999999682,0,1,0,0,583.13,18.41999999999996,0,27,103,28,0.0,13.759999999999991
P767,S106,2,583.54,0.40999999999996817,0,1,0,0,583.54,18.829999999999927,0,28,103,29,0.0,14.169999999999959
P767,S106,2,583.54,0.0,0,1,0,1,583.54,0.0,0,29,103,0,0.0,0.0
P767,S106,2,587.49,3.9500000000000455,0,1,0,0,587.49,3.9500000000000455,0,0,103,1,0.0,0.0
P767,S106,2,587.84,0.35000000000002274,0,1,0,0,587.84,4.300000000000068,0,1,103,2,0.0,0.35000000000002274
P767,S106,2,587.95,0.11000000000001364,0,1,0,0,587.95,4.410000000000082,0,2,103,3,0.0,0.4600000000000364
P767,S106,2,588.39,0.4399999999999409,0,1,0,0,588.39,4.850000000000023,0,3,103,4,0.0,0.8999999999999773
P767,S106,2,588.79,0.39999999999997726,0,1,0,0,588.79,5.25,0,4,103,5,0.0,1.2999999999999545
P767,S106,2,589.47,0.6800000000000637,0,1,0,0,589.47,5.930000000000064,0,5,103,6,0.0,1.9800000000000182
P767,S106,2,589.91,0.4399999999999409,0,1,0,0,589.91,6.3700000000000045,0,6,103,7,0.0,2.419999999999959
P767,S106,2,589.91,0.0,0,1,0,1,589.91,0.0,0,7,103,0,0.0,0.0
P767,S106,2,594.43,4.519999999999982,0,1,0,0,594.43,4.519999999999982,0,0,103,1,0.0,0.0
P767,S106,2,594.43,0.0,0,1,0,1,594.43,0.0,0,1,103,0,0.0,0.0
P767,S106,2,598.37,3.9400000000000546,0,1,0,0,598.37,3.9400000000000546,0,0,103,1,0.0,0.0
P767,S106,2,598.37,0.0,0,1,0,1,598.37,0.0,0,1,103,0,0.0,0.0
P767,S106,2,602.39,4.019999999999982,0,1,0,0,602.39,4.019999999999982,0,0,103,1,0.0,0.0
P767,S106,2,602.86,0.4700000000000273,0,1,0,0,602.86,4.490000000000009,0,1,103,2,0.0,0.4700000000000273
P767,S106,2,603.19,0.3300000000000409,0,1,0,0,603.19,4.82000000000005,0,2,103,3,0.0,0.8000000000000682
P767,S106,2,603.59,0.39999999999997726,0,1,0,0,603.59,5.220000000000027,0,3,103,4,0.0,1.2000000000000455
P767,S106,2,604.01,0.4199999999999591,0,1,0,0,604.01,5.639999999999986,0,4,103,5,0.0,1.6200000000000045
P767,S106,2,604.7,0.6900000000000546,0,1,0,0,604.7,6.330000000000041,0,5,103,6,0.0,2.310000000000059
P767,S106,2,605.06,0.35999999999989996,0,1,0,0,605.06,6.689999999999941,0,6,103,7,0.0,2.669999999999959
P767,S106,2,605.37,0.3100000000000591,0,1,0,0,605.37,7.0,0,7,103,8,0.0,2.980000000000018
P767,S106,2,605.77,0.39999999999997726,0,1,0,0,605.77,7.399999999999977,0,8,103,9,0.0,3.3799999999999955
P767,S106,2,606.17,0.39999999999997726,0,1,0,0,606.17,7.7999999999999545,0,9,103,10,0.0,3.7799999999999727
P767,S106,2,606.55,0.37999999999999545,0,1,0,0,606.55,8.17999999999995,0,10,103,11,0.0,4.159999999999968
P767,S106,2,606.93,0.37999999999999545,0,1,0,0,606.93,8.559999999999945,0,11,103,12,0.0,4.539999999999964
P767,S106,2,607.32,0.39000000000010004,0,1,0,0,607.32,8.950000000000045,0,12,103,13,0.0,4.930000000000064
P767,S106,2,607.72,0.39999999999997726,0,1,0,0,607.72,9.350000000000023,0,13,103,14,0.0,5.330000000000041
P767,S106,2,608.18,0.4599999999999227,0,1,0,0,608.18,9.809999999999945,0,14,103,15,0.0,5.789999999999964
P767,S106,2,608.64,0.4600000000000364,0,1,0,0,608.64,10.269999999999982,0,15,103,16,0.0,6.25
P767,S106,2,609.07,0.43000000000006366,0,1,0,0,609.07,10.700000000000045,0,16,103,17,0.0,6.680000000000064
P767,S106,2,609.51,0.4399999999999409,0,1,0,0,609.51,11.139999999999986,0,17,103,18,0.0,7.1200000000000045
P767,S106,2,609.85,0.34000000000003183,0,1,0,0,609.85,11.480000000000018,0,18,103,19,0.0,7.460000000000036
P767,S106,2,610.92,1.0699999999999363,0,1,0,0,610.92,12.549999999999955,0,19,103,20,0.0,8.529999999999973
P767,S106,2,611.29,0.37000000000000455,0,1,0,0,611.29,12.919999999999959,0,20,103,21,0.0,8.899999999999977
P767,S106,2,611.69,0.40000000000009095,0,1,0,0,611.69,13.32000000000005,0,21,103,22,0.0,9.300000000000068
P767,S106,2,612.46,0.7699999999999818,0,1,0,0,612.46,14.090000000000032,0,22,103,23,0.0,10.07000000000005
P767,S106,2,613.11,0.6499999999999773,0,1,0,0,613.11,14.740000000000009,0,23,103,24,0.0,10.720000000000027
P767,S106,2,613.48,0.37000000000000455,0,1,0,0,613.48,15.110000000000014,0,24,103,25,0.0,11.090000000000032
P767,S106,2,614.19,0.7100000000000364,0,1,0,0,614.19,15.82000000000005,0,25,103,26,0.0,11.800000000000068
P767,S106,2,614.58,0.38999999999998636,0,1,0,0,614.58,16.210000000000036,0,26,103,27,0.0,12.190000000000055
P767,S106,2,614.96,0.37999999999999545,0,1,0,0,614.96,16.590000000000032,0,27,103,28,0.0,12.57000000000005
P767,S106,2,615.36,0.39999999999997726,0,1,0,0,615.36,16.99000000000001,0,28,103,29,0.0,12.970000000000027
P767,S106,2,615.8,0.4399999999999409,0,1,0,0,615.8,17.42999999999995,0,29,103,30,0.0,13.409999999999968
P767,S106,2,616.15,0.35000000000002274,0,1,0,0,616.15,17.779999999999973,0,30,103,31,0.0,13.759999999999991
P767,S106,2,616.53,0.37999999999999545,0,1,0,0,616.53,18.159999999999968,0,31,103,32,0.0,14.139999999999986
P767,S106,2,616.91,0.37999999999999545,0,1,0,0,616.91,18.539999999999964,0,32,103,33,0.0,14.519999999999982
P767,S106,2,617.66,0.75,0,1,0,0,617.66,19.289999999999964,0,33,103,34,0.0,15.269999999999982
P767,S106,2,617.97,0.3100000000000591,0,1,0,0,617.97,19.600000000000023,0,34,103,35,0.0,15.580000000000041
P767,S106,2,618.64,0.6699999999999591,0,1,0,0,618.64,20.269999999999982,0,35,103,36,0.0,16.25
P767,S106,2,618.77,0.12999999999999545,0,1,0,0,618.77,20.399999999999977,0,36,103,37,0.0,16.379999999999995
P767,S106,2,619.47,0.7000000000000455,0,1,0,0,619.47,21.100000000000023,0,37,103,38,0.0,17.08000000000004
P767,S106,2,619.87,0.39999999999997726,0,1,0,0,619.87,21.5,0,38,103,39,0.0,17.480000000000018
P767,S106,2,620.63,0.7599999999999909,0,1,0,0,620.63,22.25999999999999,0,39,103,40,0.0,18.24000000000001
P767,S106,2,620.99,0.36000000000001364,0,1,0,0,620.99,22.620000000000005,0,40,103,41,0.0,18.600000000000023
P767,S106,2,621.36,0.37000000000000455,0,1,0,0,621.36,22.99000000000001,0,41,103,42,0.0,18.970000000000027
P767,S106,2,621.36,0.0,0,1,0,1,621.36,0.0,0,42,103,0,0.0,0.0
P767,S106,2,625.43,4.069999999999936,0,1,0,0,625.43,4.069999999999936,0,0,103,1,0.0,0.0
P767,S106,2,625.77,0.34000000000003183,0,1,0,0,625.77,4.409999999999968,0,1,103,2,0.0,0.34000000000003183
P767,S106,2,625.89,0.12000000000000455,0,1,0,0,625.89,4.529999999999973,0,2,103,3,0.0,0.4600000000000364
P767,S106,2,626.52,0.6299999999999955,0,1,0,0,626.52,5.159999999999968,0,3,103,4,0.0,1.0900000000000318
P767,S106,2,626.88,0.36000000000001364,0,1,0,0,626.88,5.519999999999982,0,4,103,5,0.0,1.4500000000000455
P767,S106,2,627.26,0.37999999999999545,0,1,0,0,627.26,5.899999999999977,0,5,103,6,0.0,1.830000000000041
P767,S106,2,628.08,0.82000000000005,0,1,0,0,628.08,6.720000000000027,0,6,103,7,0.0,2.650000000000091
P767,S106,2,628.48,0.39999999999997726,0,1,0,0,628.48,7.1200000000000045,0,7,103,8,0.0,3.050000000000068
P767,S106,2,628.88,0.39999999999997726,0,1,0,0,628.88,7.519999999999982,0,8,103,9,0.0,3.4500000000000455
P767,S106,2,629.27,0.38999999999998636,0,1,0,0,629.27,7.909999999999968,0,9,103,10,0.0,3.840000000000032
P767,S106,2,629.65,0.37999999999999545,0,1,0,0,629.65,8.289999999999964,0,10,103,11,0.0,4.220000000000027
P767,S106,2,630.06,0.40999999999996817,0,1,0,0,630.06,8.699999999999932,0,11,103,12,0.0,4.6299999999999955
P767,S106,2,630.06,0.0,0,1,0,1,630.06,0.0,0,12,103,0,0.0,0.0
P767,S106,2,634.25,4.190000000000055,0,1,0,0,634.25,4.190000000000055,0,0,103,1,0.0,0.0
P767,S106,2,635.0,0.75,0,1,0,0,635.0,4.940000000000055,0,1,103,2,0.0,0.75
P767,S106,2,635.77,0.7699999999999818,0,1,0,0,635.77,5.710000000000036,0,2,103,3,0.0,1.5199999999999818
P767,S106,2,635.77,0.0,0,1,0,1,635.77,0.0,0,3,103,0,0.0,0.0
P767,S106,2,640.01,4.240000000000009,0,1,0,0,640.01,4.240000000000009,0,0,103,1,0.0,0.0
P767,S106,2,640.35,0.34000000000003183,0,1,0,0,640.35,4.580000000000041,0,1,103,2,0.0,0.34000000000003183
P767,S106,2,640.68,0.32999999999992724,0,1,0,0,640.68,4.909999999999968,0,2,103,3,0.0,0.6699999999999591
P767,S106,2,640.96,0.2800000000000864,0,1,0,0,640.96,5.190000000000055,0,3,103,4,0.0,0.9500000000000455
P767,S106,2,641.53,0.5699999999999363,0,1,0,0,641.53,5.759999999999991,0,4,103,5,0.0,1.5199999999999818
P767,S106,2,642.2,0.6700000000000728,0,1,0,0,642.2,6.430000000000064,0,5,103,6,0.0,2.1900000000000546
P767,S106,2,642.96,0.7599999999999909,0,1,0,0,642.96,7.190000000000055,0,6,103,7,0.0,2.9500000000000455
P767,S106,2,643.36,0.39999999999997726,0,1,0,0,643.36,7.590000000000032,0,7,103,8,0.0,3.3500000000000227
P767,S106,2,643.77,0.40999999999996817,0,1,0,0,643.77,8.0,0,8,103,9,0.0,3.759999999999991
P767,S106,2,644.15,0.37999999999999545,0,1,0,0,644.15,8.379999999999995,0,9,103,10,0.0,4.139999999999986
P767,S106,2,644.93,0.7799999999999727,0,1,0,0,644.93,9.159999999999968,0,10,103,11,0.0,4.919999999999959
P767,S106,2,645.34,0.41000000000008185,0,1,0,0,645.34,9.57000000000005,0,11,103,12,0.0,5.330000000000041
P767,S106,2,645.71,0.37000000000000455,0,1,0,0,645.71,9.940000000000055,0,12,103,13,0.0,5.7000000000000455
P767,S106,2,646.17,0.4599999999999227,0,1,0,0,646.17,10.399999999999977,0,13,103,14,0.0,6.159999999999968
P767,S106,2,646.81,0.6399999999999864,0,1,0,0,646.81,11.039999999999964,0,14,103,15,0.0,6.7999999999999545
P767,S106,2,646.81,0.0,0,1,0,1,646.81,0.0,0,15,103,0,0.0,0.0
P767,S106,2,650.6,3.7900000000000773,0,1,0,0,650.6,3.7900000000000773,0,0,103,1,0.0,0.0
P767,S106,2,650.97,0.37000000000000455,0,1,0,0,650.97,4.160000000000082,0,1,103,2,0.0,0.37000000000000455
P767,S106,2,650.97,0.0,0,1,0,1,650.97,0.0,0,2,103,0,0.0,0.0
P767,S106,2,655.3,4.329999999999927,0,1,0,0,655.3,4.329999999999927,0,0,103,1,0.0,0.0
P767,S106,2,655.75,0.4500000000000455,0,1,0,0,655.75,4.779999999999973,0,1,103,2,0.0,0.4500000000000455
