bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S93,1,389.09,1.6199999999999477,0,1,0,0,11.889999999999986,389.09,0,0,10,20,0.0,0.0
P507,S93,1,389.19,0.10000000000002274,0,1,0,0,11.990000000000009,389.19,0,1,10,21,0.0,0.10000000000002274
P507,S93,1,389.73,0.5400000000000205,0,1,0,0,12.53000000000003,389.73,0,2,10,22,0.0,0.6400000000000432
P507,S93,1,390.06,0.3299999999999841,0,1,0,0,12.860000000000014,390.06,0,3,10,23,0.0,0.9700000000000273
P507,S93,1,391.23,1.170000000000016,0,1,0,0,14.03000000000003,391.23,0,4,10,24,0.0,2.140000000000043
P507,S93,1,391.64,0.40999999999996817,0,1,0,0,14.439999999999998,391.64,0,5,10,25,0.0,2.5500000000000114
P507,S93,1,392.01,0.37000000000000455,0,1,0,0,14.810000000000002,392.01,0,6,10,26,0.0,2.920000000000016
P507,S93,1,395.4,3.3899999999999864,0,1,0,0,18.19999999999999,395.4,0,7,10,27,0.0,6.310000000000002
P507,S93,1,395.67,0.27000000000003865,0,1,0,0,18.470000000000027,395.67,0,8,10,28,0.0,6.580000000000041
P507,S93,1,397.04,1.3700000000000045,0,1,0,0,19.840000000000032,397.04,0,9,10,29,0.0,7.9500000000000455
P507,S93,1,397.32,0.2799999999999727,0,1,0,0,20.120000000000005,397.32,0,10,10,30,0.0,8.230000000000018
P507,S93,1,399.71,2.3899999999999864,0,1,0,0,22.50999999999999,399.71,0,11,10,31,0.0,10.620000000000005
P507,S93,1,400.16,0.4500000000000455,0,1,0,0,22.960000000000036,400.16,0,12,10,32,0.0,11.07000000000005
P507,S93,1,401.19,1.0299999999999727,0,1,0,0,23.99000000000001,401.19,0,13,10,33,0.0,12.100000000000023
P507,S93,1,401.47,0.28000000000002956,0,1,0,0,24.27000000000004,401.47,0,14,10,34,0.0,12.380000000000052
P507,S93,1,403.53,2.0599999999999454,0,1,0,0,26.329999999999984,403.53,0,15,10,35,0.0,14.439999999999998
P507,S93,1,403.99,0.4600000000000364,0,1,0,0,26.79000000000002,403.99,0,16,10,36,0.0,14.900000000000034
P507,S93,1,404.32,0.3299999999999841,0,1,0,0,27.120000000000005,404.32,0,17,10,37,0.0,15.230000000000018
P507,S93,1,404.61,0.29000000000002046,0,1,0,0,27.410000000000025,404.61,0,18,10,38,0.0,15.520000000000039
P507,S93,1,408.57,3.9599999999999795,0,1,0,0,31.370000000000005,408.57,0,19,10,39,0.0,19.480000000000018
P507,S93,1,408.85,0.28000000000002956,0,1,0,0,31.650000000000034,408.85,0,20,10,40,0.0,19.760000000000048
P507,S93,1,410.26,1.4099999999999682,1,0,0,0,33.06,410.26,0,0,11,40,0.0,0.0
P507,S93,1,410.26,0.0,1,0,1,0,0.0,410.26,1,0,0,40,0.0,0.0
P507,S93,1,414.1,3.840000000000032,1,0,0,0,3.840000000000032,414.1,0,0,1,40,0.0,0.0
P507,S93,1,414.41,0.3100000000000023,1,0,0,0,4.150000000000034,414.41,1,0,2,40,0.3100000000000023,0.0
P507,S93,1,414.96,0.5499999999999545,1,0,0,0,4.699999999999989,414.96,2,0,3,40,0.8599999999999568,0.0
P507,S93,1,415.78,0.8199999999999932,1,0,0,0,5.519999999999982,415.78,3,0,4,40,1.67999999999995,0.0
P507,S93,1,416.04,0.26000000000004775,1,0,0,0,5.78000000000003,416.04,4,0,5,40,1.9399999999999977,0.0
P507,S93,1,416.29,0.25,1,0,0,0,6.03000000000003,416.29,5,0,6,40,2.1899999999999977,0.0
P507,S93,1,416.54,0.25,1,0,0,0,6.28000000000003,416.54,6,0,7,40,2.4399999999999977,0.0
P507,S93,1,416.89,0.3499999999999659,1,0,0,0,6.6299999999999955,416.89,7,0,8,40,2.7899999999999636,0.0
P507,S93,1,418.4,1.509999999999991,0,1,0,0,8.139999999999986,418.4,0,0,8,41,0.0,0.0
P507,S93,1,418.85,0.4500000000000455,0,1,0,0,8.590000000000032,418.85,0,1,8,42,0.0,0.4500000000000455
P507,S93,1,419.17,0.3199999999999932,0,1,0,0,8.910000000000025,419.17,0,2,8,43,0.0,0.7700000000000387
P507,S93,1,421.08,1.9099999999999682,1,0,0,0,10.819999999999993,421.08,0,0,9,43,0.0,0.0
P507,S93,1,421.58,0.5,1,0,0,0,11.319999999999993,421.58,1,0,10,43,0.5,0.0
P507,S93,1,421.84,0.2599999999999909,1,0,0,0,11.579999999999984,421.84,2,0,11,43,0.7599999999999909,0.0
P507,S93,1,423.3,1.4600000000000364,0,1,0,0,13.04000000000002,423.3,0,0,11,44,0.0,0.0
P507,S93,1,423.4,0.0999999999999659,0,1,0,0,13.139999999999986,423.4,0,1,11,45,0.0,0.0999999999999659
P507,S93,1,423.79,0.3900000000000432,0,1,0,0,13.53000000000003,423.79,0,2,11,46,0.0,0.4900000000000091
P507,S93,1,426.22,2.430000000000007,0,1,0,0,15.960000000000036,426.22,0,3,11,47,0.0,2.920000000000016
P507,S93,1,426.47,0.25,0,1,0,0,16.210000000000036,426.47,0,4,11,48,0.0,3.170000000000016
P507,S93,1,427.13,0.6599999999999682,0,1,0,0,16.870000000000005,427.13,0,5,11,49,0.0,3.829999999999984
P507,S93,1,427.41,0.28000000000002956,0,1,0,0,17.150000000000034,427.41,0,6,11,50,0.0,4.110000000000014
P507,S93,1,428.31,0.8999999999999773,0,1,0,0,18.05000000000001,428.31,0,7,11,51,0.0,5.009999999999991
P507,S93,1,428.58,0.2699999999999818,0,1,0,0,18.319999999999993,428.58,0,8,11,52,0.0,5.279999999999973
P507,S93,1,429.87,1.2900000000000205,0,1,0,0,19.610000000000014,429.87,0,9,11,53,0.0,6.569999999999993
P507,S93,1,430.29,0.4200000000000159,0,1,0,0,20.03000000000003,430.29,0,10,11,54,0.0,6.990000000000009
P507,S93,1,430.66,0.37000000000000455,0,1,0,0,20.400000000000034,430.66,0,11,11,55,0.0,7.360000000000014
P507,S93,1,433.61,2.9499999999999886,0,1,0,0,23.350000000000023,433.61,0,12,11,56,0.0,10.310000000000002
P507,S93,1,433.92,0.3100000000000023,0,1,0,0,23.660000000000025,433.92,0,13,11,57,0.0,10.620000000000005
P507,S93,1,434.29,0.37000000000000455,0,1,0,0,24.03000000000003,434.29,0,14,11,58,0.0,10.990000000000009
P507,S93,1,434.52,0.22999999999996135,0,1,0,0,24.25999999999999,434.52,0,15,11,59,0.0,11.21999999999997
P507,S93,1,437.22,2.7000000000000455,1,0,0,0,26.960000000000036,437.22,0,0,12,59,0.0,0.0
P507,S93,1,437.22,0.0,1,0,1,0,0.0,437.22,1,0,0,59,0.0,0.0
P507,S93,1,441.12,3.8999999999999773,1,0,0,0,3.8999999999999773,441.12,0,0,1,59,0.0,0.0
P507,S93,1,441.47,0.35000000000002274,1,0,0,0,4.25,441.47,1,0,2,59,0.35000000000002274,0.0
P507,S93,1,441.85,0.37999999999999545,1,0,0,0,4.6299999999999955,441.85,2,0,3,59,0.7300000000000182,0.0
P507,S93,1,442.61,0.7599999999999909,1,0,0,0,5.389999999999986,442.61,3,0,4,59,1.490000000000009,0.0
P507,S93,1,442.89,0.2799999999999727,1,0,0,0,5.669999999999959,442.89,4,0,5,59,1.7699999999999818,0.0
P507,S93,1,443.13,0.2400000000000091,1,0,0,0,5.909999999999968,443.13,5,0,6,59,2.009999999999991,0.0
P507,S93,1,443.4,0.2699999999999818,1,0,0,0,6.17999999999995,443.4,6,0,7,59,2.2799999999999727,0.0
P507,S93,1,444.07,0.6700000000000159,1,0,0,0,6.849999999999966,444.07,7,0,8,59,2.9499999999999886,0.0
P507,S93,1,444.39,0.3199999999999932,1,0,0,0,7.169999999999959,444.39,8,0,9,59,3.269999999999982,0.0
P507,S93,1,444.71,0.3199999999999932,1,0,0,0,7.489999999999952,444.71,9,0,10,59,3.589999999999975,0.0
P507,S93,1,446.95,2.240000000000009,0,1,0,0,9.729999999999961,446.95,0,0,10,60,0.0,0.0
P507,S93,1,447.56,0.6100000000000136,0,1,0,0,10.339999999999975,447.56,0,1,10,61,0.0,0.6100000000000136
P507,S93,1,448.05,0.4900000000000091,0,1,0,0,10.829999999999984,448.05,0,2,10,62,0.0,1.1000000000000227
P507,S93,1,450.15,2.099999999999966,0,1,0,0,12.92999999999995,450.15,0,3,10,63,0.0,3.1999999999999886
P507,S93,1,450.39,0.2400000000000091,0,1,0,0,13.169999999999959,450.39,0,4,10,64,0.0,3.4399999999999977
P507,S93,1,450.68,0.29000000000002046,0,1,0,0,13.45999999999998,450.68,0,5,10,65,0.0,3.730000000000018
P507,S93,1,451.31,0.6299999999999955,0,1,0,0,14.089999999999975,451.31,0,6,10,66,0.0,4.360000000000014
P507,S93,1,451.62,0.3100000000000023,0,1,0,0,14.399999999999977,451.62,0,7,10,67,0.0,4.670000000000016
P507,S93,1,452.42,0.8000000000000114,0,1,0,0,15.199999999999989,452.42,0,8,10,68,0.0,5.470000000000027
P507,S93,1,452.7,0.2799999999999727,0,1,0,0,15.479999999999961,452.7,0,9,10,69,0.0,5.75
P507,S93,1,454.5,1.8000000000000114,0,1,0,0,17.279999999999973,454.5,0,10,10,70,0.0,7.550000000000011
P507,S93,1,455.66,1.160000000000025,0,1,0,0,18.439999999999998,455.66,0,11,10,71,0.0,8.710000000000036
P507,S93,1,455.96,0.2999999999999545,0,1,0,0,18.739999999999952,455.96,0,12,10,72,0.0,9.009999999999991
P507,S93,1,456.65,0.6899999999999977,0,1,0,0,19.42999999999995,456.65,0,13,10,73,0.0,9.699999999999989
P507,S93,1,456.91,0.26000000000004775,0,1,0,0,19.689999999999998,456.91,0,14,10,74,0.0,9.960000000000036
P507,S93,1,457.67,0.7599999999999909,0,1,0,0,20.44999999999999,457.67,0,15,10,75,0.0,10.720000000000027
P507,S93,1,457.96,0.2899999999999636,0,1,0,0,20.739999999999952,457.96,0,16,10,76,0.0,11.009999999999991
P507,S93,1,460.94,2.980000000000018,1,0,0,0,23.71999999999997,460.94,0,0,11,76,0.0,0.0
P507,S93,1,461.22,0.28000000000002956,1,0,0,0,24.0,461.22,1,0,12,76,0.28000000000002956,0.0
P507,S93,1,462.38,1.1599999999999682,0,1,0,0,25.159999999999968,462.38,0,0,12,77,0.0,0.0
P507,S93,1,462.89,0.5099999999999909,0,1,0,0,25.66999999999996,462.89,0,1,12,78,0.0,0.5099999999999909
P507,S93,1,463.19,0.30000000000001137,0,1,0,0,25.96999999999997,463.19,0,2,12,79,0.0,0.8100000000000023
P507,S93,1,465.52,2.329999999999984,0,1,0,0,28.299999999999955,465.52,0,3,12,80,0.0,3.1399999999999864
P507,S93,1,465.78,0.2599999999999909,0,1,0,0,28.559999999999945,465.78,0,4,12,81,0.0,3.3999999999999773
P507,S93,1,466.15,0.37000000000000455,0,1,0,0,28.92999999999995,466.15,0,5,12,82,0.0,3.769999999999982
P507,S93,1,467.25,1.1000000000000227,0,1,0,0,30.029999999999973,467.25,0,6,12,83,0.0,4.8700000000000045
P507,S93,1,469.83,2.579999999999984,0,1,0,0,32.60999999999996,469.83,0,7,12,84,0.0,7.449999999999989
P507,S93,1,470.67,0.8400000000000318,0,1,0,0,33.44999999999999,470.67,0,8,12,85,0.0,8.29000000000002
P507,S93,1,473.04,2.3700000000000045,0,1,0,0,35.81999999999999,473.04,0,9,12,86,0.0,10.660000000000025
P507,S93,1,473.45,0.40999999999996817,0,1,0,0,36.22999999999996,473.45,0,10,12,87,0.0,11.069999999999993
P507,S93,1,473.77,0.3199999999999932,0,1,0,0,36.549999999999955,473.77,0,11,12,88,0.0,11.389999999999986
P507,S93,1,475.17,1.400000000000034,0,1,0,0,37.94999999999999,475.17,0,12,12,89,0.0,12.79000000000002
P507,S93,1,475.52,0.3499999999999659,0,1,0,0,38.299999999999955,475.52,0,13,12,90,0.0,13.139999999999986
P507,S93,1,475.94,0.4200000000000159,0,1,0,0,38.71999999999997,475.94,0,14,12,91,0.0,13.560000000000002
P507,S93,1,477.73,1.7900000000000205,1,0,0,0,40.50999999999999,477.73,0,0,13,91,0.0,0.0
P507,S93,1,477.73,0.0,1,0,1,0,0.0,477.73,1,0,0,91,0.0,0.0
P507,S93,1,481.6,3.8700000000000045,1,0,0,0,3.8700000000000045,481.6,0,0,1,91,0.0,0.0
P507,S93,1,481.93,0.3299999999999841,1,0,0,0,4.199999999999989,481.93,1,0,2,91,0.3299999999999841,0.0
P507,S93,1,483.22,1.2900000000000205,0,1,0,0,5.490000000000009,483.22,0,0,2,92,0.0,0.0
P507,S93,1,483.84,0.6199999999999477,0,1,0,0,6.109999999999957,483.84,0,1,2,93,0.0,0.6199999999999477
P507,S93,1,483.93,0.09000000000003183,0,1,0,0,6.199999999999989,483.93,0,2,2,94,0.0,0.7099999999999795
P507,S93,1,484.53,0.5999999999999659,0,1,0,0,6.7999999999999545,484.53,0,3,2,95,0.0,1.3099999999999454
P507,S93,1,484.9,0.37000000000000455,0,1,0,0,7.169999999999959,484.9,0,4,2,96,0.0,1.67999999999995
P507,S93,1,485.93,1.0300000000000296,1,0,0,0,8.199999999999989,485.93,0,0,3,96,0.0,0.0
P507,S93,1,486.22,0.29000000000002046,1,0,0,0,8.490000000000009,486.22,1,0,4,96,0.29000000000002046,0.0
P507,S93,1,486.47,0.25,1,0,0,0,8.740000000000009,486.47,2,0,5,96,0.5400000000000205,0.0
P507,S93,1,488.23,1.759999999999991,0,1,0,0,10.5,488.23,0,0,5,97,0.0,0.0
P507,S93,1,488.35,0.12000000000000455,0,1,0,0,10.620000000000005,488.35,0,1,5,98,0.0,0.12000000000000455
P507,S93,1,489.05,0.6999999999999886,0,1,0,0,11.319999999999993,489.05,0,2,5,99,0.0,0.8199999999999932
P507,S93,1,489.33,0.2799999999999727,0,1,0,0,11.599999999999966,489.33,0,3,5,100,0.0,1.099999999999966
P507,S93,1,489.63,0.30000000000001137,0,1,0,0,11.899999999999977,489.63,0,4,5,101,0.0,1.3999999999999773
P507,S93,1,491.98,2.3500000000000227,0,1,0,0,14.25,491.98,0,5,5,102,0.0,3.75
P507,S93,1,493.38,1.3999999999999773,0,1,0,0,15.649999999999977,493.38,0,6,5,103,0.0,5.149999999999977
P507,S93,1,493.66,0.28000000000002956,0,1,0,0,15.930000000000007,493.66,0,7,5,104,0.0,5.430000000000007
P507,S93,1,493.94,0.2799999999999727,0,1,0,0,16.20999999999998,493.94,0,8,5,105,0.0,5.7099999999999795
P507,S93,1,494.2,0.2599999999999909,0,1,0,0,16.46999999999997,494.2,0,9,5,106,0.0,5.96999999999997
P507,S93,1,495.59,1.3899999999999864,0,1,0,0,17.859999999999957,495.59,0,10,5,107,0.0,7.359999999999957
P507,S93,1,495.88,0.29000000000002046,0,1,0,0,18.149999999999977,495.88,0,11,5,108,0.0,7.649999999999977
P507,S93,1,496.8,0.9200000000000159,0,1,0,0,19.069999999999993,496.8,0,12,5,109,0.0,8.569999999999993
P507,S93,1,497.13,0.3299999999999841,0,1,0,0,19.399999999999977,497.13,0,13,5,110,0.0,8.899999999999977
P507,S93,1,497.55,0.4200000000000159,0,1,0,0,19.819999999999993,497.55,0,14,5,111,0.0,9.319999999999993
P507,S93,1,498.16,0.6100000000000136,0,1,0,0,20.430000000000007,498.16,0,15,5,112,0.0,9.930000000000007
P507,S93,1,498.44,0.2799999999999727,0,1,0,0,20.70999999999998,498.44,0,16,5,113,0.0,10.20999999999998
P507,S93,1,502.0,3.5600000000000023,0,1,0,0,24.269999999999982,502.0,0,17,5,114,0.0,13.769999999999982
P507,S93,1,503.07,1.0699999999999932,0,1,0,0,25.339999999999975,503.07,0,18,5,115,0.0,14.839999999999975
P507,S93,1,503.33,0.2599999999999909,0,1,0,0,25.599999999999966,503.33,0,19,5,116,0.0,15.099999999999966
P507,S93,1,504.32,0.9900000000000091,0,1,0,0,26.589999999999975,504.32,0,20,5,117,0.0,16.089999999999975
P507,S93,1,504.61,0.29000000000002046,0,1,0,0,26.879999999999995,504.61,0,21,5,118,0.0,16.379999999999995
P507,S93,1,505.28,0.6699999999999591,0,1,0,0,27.549999999999955,505.28,0,22,5,119,0.0,17.049999999999955
P507,S93,1,505.98,0.7000000000000455,0,1,0,0,28.25,505.98,0,23,5,120,0.0,17.75
P507,S93,1,508.07,2.089999999999975,0,1,0,0,30.339999999999975,508.07,0,24,5,121,0.0,19.839999999999975
P507,S93,1,508.36,0.29000000000002046,0,1,0,0,30.629999999999995,508.36,0,25,5,122,0.0,20.129999999999995
P507,S93,1,509.28,0.9199999999999591,0,1,0,0,31.549999999999955,509.28,0,26,5,123,0.0,21.049999999999955
P507,S93,1,509.64,0.36000000000001364,0,1,0,0,31.909999999999968,509.64,0,27,5,124,0.0,21.409999999999968
P507,S93,1,509.96,0.3199999999999932,0,1,0,0,32.22999999999996,509.96,0,28,5,125,0.0,21.72999999999996
P507,S93,1,511.28,1.3199999999999932,1,0,0,0,33.549999999999955,511.28,0,0,6,125,0.0,0.0
P507,S93,1,511.28,0.0,1,0,1,0,0.0,511.28,1,0,0,125,0.0,0.0
P507,S93,1,515.68,4.399999999999977,1,0,0,0,4.399999999999977,515.68,0,0,1,125,0.0,0.0
P507,S93,1,516.52,0.8400000000000318,1,0,0,0,5.240000000000009,516.52,1,0,2,125,0.8400000000000318,0.0
P507,S93,1,516.79,0.2699999999999818,1,0,0,0,5.509999999999991,516.79,2,0,3,125,1.1100000000000136,0.0
P507,S93,1,518.0,1.2100000000000364,0,1,0,0,6.720000000000027,518.0,0,0,3,126,0.0,0.0
P507,S93,1,518.37,0.37000000000000455,0,1,0,0,7.090000000000032,518.37,0,1,3,127,0.0,0.37000000000000455
P507,S93,1,518.73,0.36000000000001364,0,1,0,0,7.4500000000000455,518.73,0,2,3,128,0.0,0.7300000000000182
P507,S93,1,519.74,1.009999999999991,0,1,0,0,8.460000000000036,519.74,0,3,3,129,0.0,1.740000000000009
P507,S93,1,520.02,0.2799999999999727,0,1,0,0,8.740000000000009,520.02,0,4,3,130,0.0,2.019999999999982
P507,S93,1,522.08,2.060000000000059,0,1,0,0,10.800000000000068,522.08,0,5,3,131,0.0,4.080000000000041
P507,S93,1,522.37,0.2899999999999636,0,1,0,0,11.090000000000032,522.37,0,6,3,132,0.0,4.3700000000000045
P507,S93,1,523.72,1.3500000000000227,1,0,0,0,12.440000000000055,523.72,0,0,4,132,0.0,0.0
P507,S93,1,524.05,0.32999999999992724,1,0,0,0,12.769999999999982,524.05,1,0,5,132,0.32999999999992724,0.0
P507,S93,1,524.35,0.3000000000000682,1,0,0,0,13.07000000000005,524.35,2,0,6,132,0.6299999999999955,0.0
P507,S93,1,525.56,1.2099999999999227,0,1,0,0,14.279999999999973,525.56,0,0,6,133,0.0,0.0
P507,S93,1,525.56,0.0,0,1,0,1,14.279999999999973,0.0,0,1,6,0,0.0,0.0
P507,S93,1,531.93,6.3700000000000045,1,0,0,0,20.649999999999977,6.3700000000000045,0,0,7,0,0.0,0.0
P507,S93,1,531.93,0.0,1,0,1,0,0.0,6.3700000000000045,1,0,0,0,0.0,0.0
P507,S93,1,535.65,3.7200000000000273,1,0,0,0,3.7200000000000273,10.090000000000032,0,0,1,0,0.0,0.0
P507,S93,1,535.93,0.2799999999999727,1,0,0,0,4.0,10.370000000000005,1,0,2,0,0.2799999999999727,0.0
P507,S93,1,536.82,0.8900000000001,1,0,0,0,4.8900000000001,11.260000000000105,2,0,3,0,1.1700000000000728,0.0
P507,S93,1,537.14,0.31999999999993634,1,0,0,0,5.210000000000036,11.580000000000041,3,0,4,0,1.490000000000009,0.0
P507,S93,1,537.37,0.2300000000000182,1,0,0,0,5.440000000000055,11.81000000000006,4,0,5,0,1.7200000000000273,0.0
P507,S93,1,538.34,0.9700000000000273,1,0,0,0,6.410000000000082,12.780000000000086,5,0,6,0,2.6900000000000546,0.0
P507,S93,1,538.65,0.30999999999994543,1,0,0,0,6.720000000000027,13.090000000000032,6,0,7,0,3.0,0.0
P507,S93,1,538.91,0.2599999999999909,1,0,0,0,6.980000000000018,13.350000000000023,7,0,8,0,3.259999999999991,0.0
P507,S93,1,539.17,0.2599999999999909,1,0,0,0,7.240000000000009,13.610000000000014,8,0,9,0,3.519999999999982,0.0
P507,S93,1,542.45,3.2800000000000864,0,1,0,0,10.520000000000095,16.8900000000001,0,0,9,1,0.0,0.0
P507,S93,1,542.73,0.2799999999999727,0,1,0,0,10.800000000000068,17.170000000000073,0,1,9,2,0.0,0.2799999999999727
P507,S93,1,543.01,0.2799999999999727,0,1,0,0,11.080000000000041,17.450000000000045,0,2,9,3,0.0,0.5599999999999454
P507,S93,1,543.25,0.2400000000000091,0,1,0,0,11.32000000000005,17.690000000000055,0,3,9,4,0.0,0.7999999999999545
P507,S93,1,544.95,1.7000000000000455,0,1,0,0,13.020000000000095,19.3900000000001,0,4,9,5,0.0,2.5
P507,S93,1,546.02,1.0699999999999363,0,1,0,0,14.090000000000032,20.460000000000036,0,5,9,6,0.0,3.5699999999999363
P507,S93,1,546.33,0.3100000000000591,0,1,0,0,14.400000000000091,20.770000000000095,0,6,9,7,0.0,3.8799999999999955
P507,S93,1,547.04,0.7099999999999227,0,1,0,0,15.110000000000014,21.480000000000018,0,7,9,8,0.0,4.589999999999918
P507,S93,1,548.54,1.5,1,0,0,0,16.610000000000014,22.980000000000018,0,0,10,8,0.0,0.0
P507,S93,1,548.81,0.2699999999999818,1,0,0,0,16.879999999999995,23.25,1,0,11,8,0.2699999999999818,0.0
P507,S93,1,550.45,1.6400000000001,0,1,0,0,18.520000000000095,24.8900000000001,0,0,11,9,0.0,0.0
P507,S93,1,550.74,0.2899999999999636,0,1,0,0,18.81000000000006,25.180000000000064,0,1,11,10,0.0,0.2899999999999636
P507,S93,1,550.98,0.2400000000000091,0,1,0,0,19.050000000000068,25.420000000000073,0,2,11,11,0.0,0.5299999999999727
P507,S93,1,553.3,2.3199999999999363,0,1,0,0,21.370000000000005,27.74000000000001,0,3,11,12,0.0,2.849999999999909
P507,S93,1,553.58,0.2800000000000864,0,1,0,0,21.65000000000009,28.020000000000095,0,4,11,13,0.0,3.1299999999999955
P507,S93,1,555.83,2.25,0,1,0,0,23.90000000000009,30.270000000000095,0,5,11,14,0.0,5.3799999999999955
P507,S93,1,556.22,0.38999999999998636,0,1,0,0,24.290000000000077,30.660000000000082,0,6,11,15,0.0,5.769999999999982
P507,S93,1,556.51,0.2899999999999636,0,1,0,0,24.58000000000004,30.950000000000045,0,7,11,16,0.0,6.059999999999945
P507,S93,1,558.55,2.0399999999999636,0,1,0,0,26.620000000000005,32.99000000000001,0,8,11,17,0.0,8.099999999999909
P507,S93,1,559.38,0.8300000000000409,0,1,0,0,27.450000000000045,33.82000000000005,0,9,11,18,0.0,8.92999999999995
P507,S93,1,559.7,0.32000000000005,0,1,0,0,27.770000000000095,34.1400000000001,0,10,11,19,0.0,9.25
P507,S93,1,561.76,2.0599999999999454,1,0,0,0,29.83000000000004,36.200000000000045,0,0,12,19,0.0,0.0
P507,S93,1,562.24,0.4800000000000182,1,0,0,0,30.31000000000006,36.680000000000064,1,0,13,19,0.4800000000000182,0.0
P507,S93,1,562.5,0.2599999999999909,1,0,0,0,30.57000000000005,36.940000000000055,2,0,14,19,0.7400000000000091,0.0
P507,S93,1,562.81,0.30999999999994543,1,0,0,0,30.879999999999995,37.25,3,0,15,19,1.0499999999999545,0.0
