bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S55,0,1004.2,0.7200000000000273,1,0,0,0,4.759999999999991,1004.2,1,0,2,0,0.7200000000000273,0.0
P183,S55,0,1004.3,0.09999999999990905,1,0,0,0,4.8599999999999,1004.3,2,0,3,0,0.8199999999999363,0.0
P183,S55,0,1004.63,0.3300000000000409,1,0,0,0,5.189999999999941,1004.63,3,0,4,0,1.1499999999999773,0.0
P183,S55,0,1005.03,0.39999999999997726,1,0,0,0,5.589999999999918,1005.03,4,0,5,0,1.5499999999999545,0.0
P183,S55,0,1005.51,0.4800000000000182,1,0,0,0,6.069999999999936,1005.51,5,0,6,0,2.0299999999999727,0.0
P183,S55,0,1006.19,0.6800000000000637,1,0,0,0,6.75,1006.19,6,0,7,0,2.7100000000000364,0.0
P183,S55,0,1006.6,0.40999999999996817,1,0,0,0,7.159999999999968,1006.6,7,0,8,0,3.1200000000000045,0.0
P183,S55,0,1007.26,0.6599999999999682,1,0,0,0,7.819999999999936,1007.26,8,0,9,0,3.7799999999999727,0.0
P183,S55,0,1007.39,0.12999999999999545,1,0,0,0,7.949999999999932,1007.39,9,0,10,0,3.909999999999968,0.0
P183,S55,0,1008.09,0.7000000000000455,1,0,0,0,8.649999999999977,1008.09,10,0,11,0,4.610000000000014,0.0
P183,S55,0,1008.21,0.12000000000000455,1,0,0,0,8.769999999999982,1008.21,11,0,12,0,4.730000000000018,0.0
P183,S55,0,1008.7,0.4900000000000091,1,0,0,0,9.259999999999991,1008.7,12,0,13,0,5.220000000000027,0.0
P183,S55,0,1009.1,0.39999999999997726,1,0,0,0,9.659999999999968,1009.1,13,0,14,0,5.6200000000000045,0.0
P183,S55,0,1009.6,0.5,1,0,0,0,10.159999999999968,1009.6,14,0,15,0,6.1200000000000045,0.0
P183,S55,0,1010.63,1.0299999999999727,1,0,0,0,11.18999999999994,1010.63,15,0,16,0,7.149999999999977,0.0
P183,S55,0,1011.2,0.57000000000005,1,0,0,0,11.759999999999991,1011.2,16,0,17,0,7.720000000000027,0.0
P183,S55,0,1011.33,0.12999999999999545,1,0,0,0,11.889999999999986,1011.33,17,0,18,0,7.850000000000023,0.0
P183,S55,0,1011.77,0.4399999999999409,1,0,0,0,12.329999999999927,1011.77,18,0,19,0,8.289999999999964,0.0
P183,S55,0,1011.98,0.21000000000003638,1,0,0,0,12.539999999999964,1011.98,19,0,20,0,8.5,0.0
P183,S55,0,1012.59,0.6100000000000136,1,0,0,0,13.149999999999977,1012.59,20,0,21,0,9.110000000000014,0.0
P183,S55,0,1013.78,1.1899999999999409,1,0,0,0,14.339999999999918,1013.78,21,0,22,0,10.299999999999955,0.0
P183,S55,0,1013.78,0.0,1,0,1,0,0.0,1013.78,22,0,0,0,0.0,0.0
P183,S55,0,1017.77,3.990000000000009,1,0,0,0,3.990000000000009,1017.77,0,0,1,0,0.0,0.0
P183,S55,0,1018.2,0.43000000000006366,1,0,0,0,4.420000000000073,1018.2,1,0,2,0,0.43000000000006366,0.0
P183,S55,0,1018.69,0.4900000000000091,1,0,0,0,4.910000000000082,1018.69,2,0,3,0,0.9200000000000728,0.0
P183,S55,0,1018.83,0.13999999999998636,1,0,0,0,5.050000000000068,1018.83,3,0,4,0,1.0600000000000591,0.0
P183,S55,0,1019.17,0.33999999999991815,1,0,0,0,5.389999999999986,1019.17,4,0,5,0,1.3999999999999773,0.0
P183,S55,0,1019.61,0.44000000000005457,1,0,0,0,5.830000000000041,1019.61,5,0,6,0,1.8400000000000318,0.0
P183,S55,0,1020.0,0.38999999999998636,1,0,0,0,6.220000000000027,1020.0,6,0,7,0,2.230000000000018,0.0
P183,S55,0,1020.76,0.7599999999999909,1,0,0,0,6.980000000000018,1020.76,7,0,8,0,2.990000000000009,0.0
P183,S55,0,1021.13,0.37000000000000455,1,0,0,0,7.350000000000023,1021.13,8,0,9,0,3.3600000000000136,0.0
P183,S55,0,1021.33,0.20000000000004547,1,0,0,0,7.550000000000068,1021.33,9,0,10,0,3.560000000000059,0.0
P183,S55,0,1022.1,0.7699999999999818,1,0,0,0,8.32000000000005,1022.1,10,0,11,0,4.330000000000041,0.0
P183,S55,0,1022.3,0.1999999999999318,1,0,0,0,8.519999999999982,1022.3,11,0,12,0,4.529999999999973,0.0
P183,S55,0,1022.7,0.40000000000009095,1,0,0,0,8.920000000000073,1022.7,12,0,13,0,4.930000000000064,0.0
P183,S55,0,1023.12,0.4199999999999591,1,0,0,0,9.340000000000032,1023.12,13,0,14,0,5.350000000000023,0.0
P183,S55,0,1023.87,0.75,1,0,0,0,10.090000000000032,1023.87,14,0,15,0,6.100000000000023,0.0
P183,S55,0,1024.19,0.32000000000005,1,0,0,0,10.410000000000082,1024.19,15,0,16,0,6.420000000000073,0.0
P183,S55,0,1025.02,0.8299999999999272,1,0,0,0,11.240000000000009,1025.02,16,0,17,0,7.25,0.0
P183,S55,0,1025.37,0.34999999999990905,1,0,0,0,11.589999999999918,1025.37,17,0,18,0,7.599999999999909,0.0
P183,S55,0,1026.6,1.2300000000000182,1,0,0,0,12.819999999999936,1026.6,18,0,19,0,8.829999999999927,0.0
P183,S55,0,1026.72,0.12000000000011823,1,0,0,0,12.940000000000055,1026.72,19,0,20,0,8.950000000000045,0.0
P183,S55,0,1027.18,0.4600000000000364,1,0,0,0,13.400000000000091,1027.18,20,0,21,0,9.410000000000082,0.0
P183,S55,0,1028.04,0.8599999999999,1,0,0,0,14.259999999999991,1028.04,21,0,22,0,10.269999999999982,0.0
P183,S55,0,1028.14,0.10000000000013642,1,0,0,0,14.360000000000127,1028.14,22,0,23,0,10.370000000000118,0.0
P183,S55,0,1028.9,0.7599999999999909,1,0,0,0,15.120000000000118,1028.9,23,0,24,0,11.13000000000011,0.0
P183,S55,0,1029.74,0.8399999999999181,1,0,0,0,15.960000000000036,1029.74,24,0,25,0,11.970000000000027,0.0
P183,S55,0,1030.05,0.30999999999994543,1,0,0,0,16.269999999999982,1030.05,25,0,26,0,12.279999999999973,0.0
P183,S55,0,1030.5,0.4500000000000455,1,0,0,0,16.720000000000027,1030.5,26,0,27,0,12.730000000000018,0.0
P183,S55,0,1030.59,0.08999999999991815,1,0,0,0,16.809999999999945,1030.59,27,0,28,0,12.819999999999936,0.0
P183,S55,0,1031.52,0.9300000000000637,1,0,0,0,17.74000000000001,1031.52,28,0,29,0,13.75,0.0
P183,S55,0,1031.71,0.19000000000005457,1,0,0,0,17.930000000000064,1031.71,29,0,30,0,13.940000000000055,0.0
P183,S55,0,1033.3,1.5899999999999181,1,0,0,0,19.519999999999982,1033.3,30,0,31,0,15.529999999999973,0.0
P183,S55,0,1033.91,0.6100000000001273,1,0,0,0,20.13000000000011,1033.91,31,0,32,0,16.1400000000001,0.0
P183,S55,0,1034.28,0.36999999999989086,1,0,0,0,20.5,1034.28,32,0,33,0,16.50999999999999,0.0
P183,S55,0,1034.39,0.11000000000012733,1,0,0,0,20.610000000000127,1034.39,33,0,34,0,16.62000000000012,0.0
P183,S55,0,1035.42,1.0299999999999727,1,0,0,0,21.6400000000001,1035.42,34,0,35,0,17.65000000000009,0.0
P183,S55,0,1035.57,0.14999999999986358,1,0,0,0,21.789999999999964,1035.57,35,0,36,0,17.799999999999955,0.0
P183,S55,0,1036.39,0.8200000000001637,1,0,0,0,22.610000000000127,1036.39,36,0,37,0,18.62000000000012,0.0
P183,S55,0,1037.34,0.9499999999998181,1,0,0,0,23.559999999999945,1037.34,37,0,38,0,19.569999999999936,0.0
P183,S55,0,1037.85,0.5099999999999909,1,0,0,0,24.069999999999936,1037.85,38,0,39,0,20.079999999999927,0.0
P183,S55,0,1038.0,0.15000000000009095,1,0,0,0,24.220000000000027,1038.0,39,0,40,0,20.230000000000018,0.0
P183,S55,0,1038.45,0.4500000000000455,1,0,0,0,24.670000000000073,1038.45,40,0,41,0,20.680000000000064,0.0
P183,S55,0,1038.45,0.0,1,0,1,0,0.0,1038.45,41,0,0,0,0.0,0.0
P183,S55,0,1042.85,4.399999999999864,1,0,0,0,4.399999999999864,1042.85,0,0,1,0,0.0,0.0
P183,S55,0,1042.96,0.11000000000012733,1,0,0,0,4.509999999999991,1042.96,1,0,2,0,0.11000000000012733,0.0
P183,S55,0,1043.24,0.2799999999999727,1,0,0,0,4.789999999999964,1043.24,2,0,3,0,0.39000000000010004,0.0
P183,S55,0,1043.67,0.43000000000006366,1,0,0,0,5.220000000000027,1043.67,3,0,4,0,0.8200000000001637,0.0
P183,S55,0,1044.39,0.7200000000000273,1,0,0,0,5.940000000000055,1044.39,4,0,5,0,1.540000000000191,0.0
P183,S55,0,1044.69,0.2999999999999545,1,0,0,0,6.240000000000009,1044.69,5,0,6,0,1.8400000000001455,0.0
P183,S55,0,1045.03,0.33999999999991815,1,0,0,0,6.579999999999927,1045.03,6,0,7,0,2.1800000000000637,0.0
P183,S55,0,1045.42,0.39000000000010004,1,0,0,0,6.970000000000027,1045.42,7,0,8,0,2.5700000000001637,0.0
P183,S55,0,1045.84,0.4199999999998454,1,0,0,0,7.389999999999873,1045.84,8,0,9,0,2.990000000000009,0.0
P183,S55,0,1046.31,0.4700000000000273,1,0,0,0,7.8599999999999,1046.31,9,0,10,0,3.4600000000000364,0.0
P183,S55,0,1046.63,0.3200000000001637,1,0,0,0,8.180000000000064,1046.63,10,0,11,0,3.7800000000002,0.0
P183,S55,0,1047.47,0.8399999999999181,1,0,0,0,9.019999999999982,1047.47,11,0,12,0,4.620000000000118,0.0
P183,S55,0,1047.59,0.11999999999989086,1,0,0,0,9.139999999999873,1047.59,12,0,13,0,4.740000000000009,0.0
P183,S55,0,1047.98,0.39000000000010004,1,0,0,0,9.529999999999973,1047.98,13,0,14,0,5.130000000000109,0.0
P183,S55,0,1048.52,0.5399999999999636,1,0,0,0,10.069999999999936,1048.52,14,0,15,0,5.670000000000073,0.0
P183,S55,0,1048.66,0.14000000000010004,1,0,0,0,10.210000000000036,1048.66,15,0,16,0,5.810000000000173,0.0
P183,S55,0,1049.3,0.6399999999998727,1,0,0,0,10.849999999999909,1049.3,16,0,17,0,6.4500000000000455,0.0
P183,S55,0,1049.82,0.5199999999999818,1,0,0,0,11.36999999999989,1049.82,17,0,18,0,6.970000000000027,0.0
P183,S55,0,1049.97,0.15000000000009095,1,0,0,0,11.519999999999982,1049.97,18,0,19,0,7.120000000000118,0.0
P183,S55,0,1050.98,1.009999999999991,1,0,0,0,12.529999999999973,1050.98,19,0,20,0,8.13000000000011,0.0
P183,S55,0,1051.43,0.4500000000000455,1,0,0,0,12.980000000000018,1051.43,20,0,21,0,8.580000000000155,0.0
P183,S55,0,1051.81,0.37999999999988177,1,0,0,0,13.3599999999999,1051.81,21,0,22,0,8.960000000000036,0.0
P183,S55,0,1051.95,0.14000000000010004,1,0,0,0,13.5,1051.95,22,0,23,0,9.100000000000136,0.0
P183,S55,0,1052.35,0.3999999999998636,1,0,0,0,13.899999999999864,1052.35,23,0,24,0,9.5,0.0
P183,S55,0,1052.92,0.5700000000001637,1,0,0,0,14.470000000000027,1052.92,24,0,25,0,10.070000000000164,0.0
P183,S55,0,1053.01,0.08999999999991815,1,0,0,0,14.559999999999945,1053.01,25,0,26,0,10.160000000000082,0.0
P183,S55,0,1053.28,0.2699999999999818,1,0,0,0,14.829999999999927,1053.28,26,0,27,0,10.430000000000064,0.0
P183,S55,0,1053.73,0.4500000000000455,1,0,0,0,15.279999999999973,1053.73,27,0,28,0,10.88000000000011,0.0
P183,S55,0,1053.85,0.11999999999989086,1,0,0,0,15.399999999999864,1053.85,28,0,29,0,11.0,0.0
P183,S55,0,1054.63,0.7800000000002001,1,0,0,0,16.180000000000064,1054.63,29,0,30,0,11.7800000000002,0.0
P183,S55,0,1055.32,0.6899999999998272,1,0,0,0,16.86999999999989,1055.32,30,0,31,0,12.470000000000027,0.0
P183,S55,0,1055.55,0.2300000000000182,1,0,0,0,17.09999999999991,1055.55,31,0,32,0,12.700000000000045,0.0
P183,S55,0,1055.98,0.43000000000006366,1,0,0,0,17.529999999999973,1055.98,32,0,33,0,13.13000000000011,0.0
P183,S55,0,1056.9,0.9200000000000728,1,0,0,0,18.450000000000045,1056.9,33,0,34,0,14.050000000000182,0.0
P183,S55,0,1057.03,0.12999999999988177,1,0,0,0,18.579999999999927,1057.03,34,0,35,0,14.180000000000064,0.0
P183,S55,0,1057.42,0.39000000000010004,1,0,0,0,18.970000000000027,1057.42,35,0,36,0,14.570000000000164,0.0
P183,S55,0,1057.81,0.38999999999987267,1,0,0,0,19.3599999999999,1057.81,36,0,37,0,14.960000000000036,0.0
P183,S55,0,1058.65,0.8400000000001455,1,0,0,0,20.200000000000045,1058.65,37,0,38,0,15.800000000000182,0.0
P183,S55,0,1059.15,0.5,1,0,0,0,20.700000000000045,1059.15,38,0,39,0,16.300000000000182,0.0
P183,S55,0,1059.27,0.11999999999989086,1,0,0,0,20.819999999999936,1059.27,39,0,40,0,16.420000000000073,0.0
P183,S55,0,1059.43,0.16000000000008185,1,0,0,0,20.980000000000018,1059.43,40,0,41,0,16.580000000000155,0.0
P183,S55,0,1059.81,0.37999999999988177,1,0,0,0,21.3599999999999,1059.81,41,0,42,0,16.960000000000036,0.0
P183,S55,0,1060.65,0.8400000000001455,1,0,0,0,22.200000000000045,1060.65,42,0,43,0,17.800000000000182,0.0
P183,S55,0,1060.65,0.0,1,0,1,0,0.0,1060.65,43,0,0,0,0.0,0.0
P183,S55,0,1064.62,3.9699999999998,1,0,0,0,3.9699999999998,1064.62,0,0,1,0,0.0,0.0
P183,S55,0,1065.36,0.7400000000000091,1,0,0,0,4.709999999999809,1065.36,1,0,2,0,0.7400000000000091,0.0
P183,S55,0,1065.54,0.18000000000006366,1,0,0,0,4.889999999999873,1065.54,2,0,3,0,0.9200000000000728,0.0
P183,S55,0,1065.95,0.41000000000008185,1,0,0,0,5.2999999999999545,1065.95,3,0,4,0,1.3300000000001546,0.0
P183,S55,0,1066.61,0.6599999999998545,1,0,0,0,5.959999999999809,1066.61,4,0,5,0,1.990000000000009,0.0
P183,S55,0,1066.61,0.0,1,0,1,0,0.0,1066.61,5,0,0,0,0.0,0.0
P183,S55,0,1070.5,3.8900000000001,1,0,0,0,3.8900000000001,1070.5,0,0,1,0,0.0,0.0
P183,S55,0,1070.72,0.22000000000002728,1,0,0,0,4.110000000000127,1070.72,1,0,2,0,0.22000000000002728,0.0
P183,S55,0,1071.11,0.38999999999987267,1,0,0,0,4.5,1071.11,2,0,3,0,0.6099999999999,0.0
P183,S55,0,1071.46,0.3500000000001364,1,0,0,0,4.850000000000136,1071.46,3,0,4,0,0.9600000000000364,0.0
P183,S55,0,1071.85,0.38999999999987267,1,0,0,0,5.240000000000009,1071.85,4,0,5,0,1.349999999999909,0.0
P183,S55,0,1071.97,0.12000000000011823,1,0,0,0,5.360000000000127,1071.97,5,0,6,0,1.4700000000000273,0.0
P183,S55,0,1072.98,1.009999999999991,1,0,0,0,6.370000000000118,1072.98,6,0,7,0,2.480000000000018,0.0
P183,S55,0,1073.62,0.6399999999998727,1,0,0,0,7.009999999999991,1073.62,7,0,8,0,3.119999999999891,0.0
P183,S55,0,1073.93,0.3100000000001728,1,0,0,0,7.320000000000164,1073.93,8,0,9,0,3.4300000000000637,0.0
P183,S55,0,1074.19,0.2599999999999909,1,0,0,0,7.580000000000155,1074.19,9,0,10,0,3.6900000000000546,0.0
P183,S55,0,1074.55,0.35999999999989996,1,0,0,0,7.940000000000055,1074.55,10,0,11,0,4.0499999999999545,0.0
P183,S55,0,1074.93,0.38000000000010914,1,0,0,0,8.320000000000164,1074.93,11,0,12,0,4.430000000000064,0.0
P183,S55,0,1075.68,0.75,1,0,0,0,9.070000000000164,1075.68,12,0,13,0,5.180000000000064,0.0
P183,S55,0,1076.08,0.3999999999998636,1,0,0,0,9.470000000000027,1076.08,13,0,14,0,5.579999999999927,0.0
P183,S55,0,1076.47,0.39000000000010004,1,0,0,0,9.860000000000127,1076.47,14,0,15,0,5.970000000000027,0.0
P183,S55,0,1076.62,0.14999999999986358,1,0,0,0,10.009999999999991,1076.62,15,0,16,0,6.119999999999891,0.0
P183,S55,0,1077.0,0.38000000000010914,1,0,0,0,10.3900000000001,1077.0,16,0,17,0,6.5,0.0
P183,S55,0,1077.44,0.44000000000005457,1,0,0,0,10.830000000000155,1077.44,17,0,18,0,6.940000000000055,0.0
P183,S55,0,1078.0,0.5599999999999454,1,0,0,0,11.3900000000001,1078.0,18,0,19,0,7.5,0.0
P183,S55,0,1078.33,0.32999999999992724,1,0,0,0,11.720000000000027,1078.33,19,0,20,0,7.829999999999927,0.0
P183,S55,0,1079.09,0.7599999999999909,1,0,0,0,12.480000000000018,1079.09,20,0,21,0,8.589999999999918,0.0
P183,S55,0,1079.51,0.42000000000007276,1,0,0,0,12.900000000000091,1079.51,21,0,22,0,9.009999999999991,0.0
P183,S55,0,1079.99,0.4800000000000182,1,0,0,0,13.38000000000011,1079.99,22,0,23,0,9.490000000000009,0.0
P183,S55,0,1080.48,0.4900000000000091,1,0,0,0,13.870000000000118,1080.48,23,0,24,0,9.980000000000018,0.0
P183,S55,0,1081.24,0.7599999999999909,1,0,0,0,14.63000000000011,1081.24,24,0,25,0,10.740000000000009,0.0
P183,S55,0,1081.24,0.0,1,0,1,0,0.0,1081.24,25,0,0,0,0.0,0.0
P183,S55,0,1085.77,4.529999999999973,1,0,0,0,4.529999999999973,1085.77,0,0,1,0,0.0,0.0
P183,S55,0,1085.91,0.14000000000010004,1,0,0,0,4.670000000000073,1085.91,1,0,2,0,0.14000000000010004,0.0
P183,S55,0,1086.59,0.6799999999998363,1,0,0,0,5.349999999999909,1086.59,2,0,3,0,0.8199999999999363,0.0
P183,S55,0,1086.94,0.3500000000001364,1,0,0,0,5.7000000000000455,1086.94,3,0,4,0,1.1700000000000728,0.0
P183,S55,0,1086.94,0.0,1,0,1,0,0.0,1086.94,4,0,0,0,0.0,0.0
P183,S55,0,1090.79,3.849999999999909,1,0,0,0,3.849999999999909,1090.79,0,0,1,0,0.0,0.0
P183,S55,0,1090.79,0.0,1,0,1,0,0.0,1090.79,1,0,0,0,0.0,0.0
P183,S55,0,1094.76,3.9700000000000273,1,0,0,0,3.9700000000000273,1094.76,0,0,1,0,0.0,0.0
P183,S55,0,1095.45,0.6900000000000546,1,0,0,0,4.660000000000082,1095.45,1,0,2,0,0.6900000000000546,0.0
P183,S55,0,1096.2,0.75,1,0,0,0,5.410000000000082,1096.2,2,0,3,0,1.4400000000000546,0.0
P183,S55,0,1096.4,0.20000000000004547,1,0,0,0,5.610000000000127,1096.4,3,0,4,0,1.6400000000001,0.0
P183,S55,0,1096.51,0.10999999999989996,1,0,0,0,5.720000000000027,1096.51,4,0,5,0,1.75,0.0
P183,S55,0,1096.63,0.12000000000011823,1,0,0,0,5.8400000000001455,1096.63,5,0,6,0,1.8700000000001182,0.0
P183,S55,0,1096.95,0.31999999999993634,1,0,0,0,6.160000000000082,1096.95,6,0,7,0,2.1900000000000546,0.0
P183,S55,0,1097.71,0.7599999999999909,1,0,0,0,6.920000000000073,1097.71,7,0,8,0,2.9500000000000455,0.0
P183,S55,0,1097.89,0.18000000000006366,1,0,0,0,7.100000000000136,1097.89,8,0,9,0,3.130000000000109,0.0
P183,S55,0,1098.56,0.6699999999998454,1,0,0,0,7.769999999999982,1098.56,9,0,10,0,3.7999999999999545,0.0
P183,S55,0,1098.73,0.17000000000007276,1,0,0,0,7.940000000000055,1098.73,10,0,11,0,3.9700000000000273,0.0
P183,S55,0,1098.89,0.16000000000008185,1,0,0,0,8.100000000000136,1098.89,11,0,12,0,4.130000000000109,0.0
P183,S55,0,1099.73,0.8399999999999181,1,0,0,0,8.940000000000055,1099.73,12,0,13,0,4.970000000000027,0.0
P183,S55,0,1100.05,0.31999999999993634,1,0,0,0,9.259999999999991,1100.05,13,0,14,0,5.289999999999964,0.0
P183,S55,0,1100.72,0.6700000000000728,1,0,0,0,9.930000000000064,1100.72,14,0,15,0,5.960000000000036,0.0
P183,S55,0,1101.17,0.4500000000000455,1,0,0,0,10.38000000000011,1101.17,15,0,16,0,6.410000000000082,0.0
P183,S55,0,1102.27,1.099999999999909,1,0,0,0,11.480000000000018,1102.27,16,0,17,0,7.509999999999991,0.0
P183,S55,0,1102.62,0.34999999999990905,1,0,0,0,11.829999999999927,1102.62,17,0,18,0,7.8599999999999,0.0
P183,S55,0,1103.33,0.7100000000000364,1,0,0,0,12.539999999999964,1103.33,18,0,19,0,8.569999999999936,0.0
P183,S55,0,1103.33,0.0,1,0,1,0,0.0,1103.33,19,0,0,0,0.0,0.0
P183,S55,0,1107.46,4.130000000000109,1,0,0,0,4.130000000000109,1107.46,0,0,1,0,0.0,0.0
P183,S55,0,1107.91,0.4500000000000455,1,0,0,0,4.580000000000155,1107.91,1,0,2,0,0.4500000000000455,0.0
P183,S55,0,1108.12,0.209999999999809,1,0,0,0,4.789999999999964,1108.12,2,0,3,0,0.6599999999998545,0.0
P183,S55,0,1108.63,0.5100000000002183,1,0,0,0,5.300000000000182,1108.63,3,0,4,0,1.1700000000000728,0.0
P183,S55,0,1109.37,0.7399999999997817,1,0,0,0,6.039999999999964,1109.37,4,0,5,0,1.9099999999998545,0.0
P183,S55,0,1110.16,0.790000000000191,1,0,0,0,6.830000000000155,1110.16,5,0,6,0,2.7000000000000455,0.0
P183,S55,0,1111.57,1.4099999999998545,1,0,0,0,8.240000000000009,1111.57,6,0,7,0,4.1099999999999,0.0
P183,S55,0,1111.88,0.3100000000001728,1,0,0,0,8.550000000000182,1111.88,7,0,8,0,4.420000000000073,0.0
P183,S55,0,1112.32,0.4399999999998272,1,0,0,0,8.990000000000009,1112.32,8,0,9,0,4.8599999999999,0.0
P183,S55,0,1113.21,0.8900000000001,1,0,0,0,9.88000000000011,1113.21,9,0,10,0,5.75,0.0
P183,S55,0,1113.54,0.32999999999992724,1,0,0,0,10.210000000000036,1113.54,10,0,11,0,6.079999999999927,0.0
P183,S55,0,1113.99,0.4500000000000455,1,0,0,0,10.660000000000082,1113.99,11,0,12,0,6.529999999999973,0.0
P183,S55,0,1113.99,0.0,1,0,1,0,0.0,1113.99,12,0,0,0,0.0,0.0
P183,S55,0,1118.63,4.6400000000001,1,0,0,0,4.6400000000001,1118.63,0,0,1,0,0.0,0.0
