bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S49,2,113.04,1.0,1,0,0,0,113.04,113.04,39,0,82,15,29.220000000000013,0.0
P502,S49,2,113.42,0.37999999999999545,1,0,0,0,113.42,113.42,40,0,83,15,29.60000000000001,0.0
P502,S49,2,113.81,0.39000000000000057,1,0,0,0,113.81,113.81,41,0,84,15,29.99000000000001,0.0
P502,S49,2,114.78,0.9699999999999989,1,0,0,0,114.78,114.78,42,0,85,15,30.960000000000008,0.0
P502,S49,2,115.19,0.4099999999999966,1,0,0,0,115.19,115.19,43,0,86,15,31.370000000000005,0.0
P502,S49,2,117.2,2.010000000000005,1,0,0,0,117.2,117.2,44,0,87,15,33.38000000000001,0.0
P502,S49,2,118.8,1.5999999999999943,1,0,0,0,118.8,118.8,45,0,88,15,34.980000000000004,0.0
P502,S49,2,119.19,0.39000000000000057,1,0,0,0,119.19,119.19,46,0,89,15,35.370000000000005,0.0
P502,S49,2,120.68,1.490000000000009,1,0,0,0,120.68,120.68,47,0,90,15,36.860000000000014,0.0
P502,S49,2,121.3,0.6199999999999903,1,0,0,0,121.3,121.3,48,0,91,15,37.480000000000004,0.0
P502,S49,2,122.26,0.960000000000008,1,0,0,0,122.26,122.26,49,0,92,15,38.44000000000001,0.0
P502,S49,2,122.63,0.36999999999999034,1,0,0,0,122.63,122.63,50,0,93,15,38.81,0.0
P502,S49,2,123.42,0.7900000000000063,1,0,0,0,123.42,123.42,51,0,94,15,39.60000000000001,0.0
P502,S49,2,123.85,0.4299999999999926,1,0,0,0,123.85,123.85,52,0,95,15,40.03,0.0
P502,S49,2,124.2,0.3500000000000085,1,0,0,0,124.2,124.2,53,0,96,15,40.38000000000001,0.0
P502,S49,2,125.0,0.7999999999999972,1,0,0,0,125.0,125.0,54,0,97,15,41.18000000000001,0.0
P502,S49,2,127.2,2.200000000000003,0,1,0,0,127.2,127.2,0,0,97,16,0.0,0.0
P502,S49,2,128.85,1.6499999999999915,1,0,0,0,128.85,128.85,0,0,98,16,0.0,0.0
P502,S49,2,129.8,0.950000000000017,1,0,0,0,129.8,129.8,1,0,99,16,0.950000000000017,0.0
P502,S49,2,130.16,0.3599999999999852,1,0,0,0,130.16,130.16,2,0,100,16,1.3100000000000023,0.0
P502,S49,2,131.12,0.960000000000008,1,0,0,0,131.12,131.12,3,0,101,16,2.2700000000000102,0.0
P502,S49,2,132.17,1.049999999999983,1,0,0,0,132.17,132.17,4,0,102,16,3.319999999999993,0.0
P502,S49,2,133.19,1.0200000000000102,1,0,0,0,133.19,133.19,5,0,103,16,4.340000000000003,0.0
P502,S49,2,134.73,1.539999999999992,1,0,0,0,134.73,134.73,6,0,104,16,5.8799999999999955,0.0
P502,S49,2,135.04,0.3100000000000023,1,0,0,0,135.04,135.04,7,0,105,16,6.189999999999998,0.0
P502,S49,2,135.51,0.46999999999999886,1,0,0,0,135.51,135.51,8,0,106,16,6.659999999999997,0.0
P502,S49,2,136.49,0.9800000000000182,1,0,0,0,136.49,136.49,9,0,107,16,7.640000000000015,0.0
P502,S49,2,136.84,0.3499999999999943,1,0,0,0,136.84,136.84,10,0,108,16,7.990000000000009,0.0
P502,S49,2,138.73,1.8899999999999864,0,1,0,0,138.73,138.73,0,0,108,17,0.0,0.0
P502,S49,2,140.31,1.5800000000000125,1,0,0,0,140.31,140.31,0,0,109,17,0.0,0.0
P502,S49,2,140.69,0.37999999999999545,1,0,0,0,140.69,140.69,1,0,110,17,0.37999999999999545,0.0
P502,S49,2,141.11,0.4200000000000159,1,0,0,0,141.11,141.11,2,0,111,17,0.8000000000000114,0.0
P502,S49,2,142.1,0.9899999999999807,1,0,0,0,142.1,142.1,3,0,112,17,1.789999999999992,0.0
P502,S49,2,142.51,0.4099999999999966,1,0,0,0,142.51,142.51,4,0,113,17,2.1999999999999886,0.0
P502,S49,2,144.06,1.5500000000000114,1,0,0,0,144.06,144.06,5,0,114,17,3.75,0.0
P502,S49,2,144.43,0.37000000000000455,1,0,0,0,144.43,144.43,6,0,115,17,4.1200000000000045,0.0
P502,S49,2,146.1,1.6699999999999875,0,1,0,0,146.1,146.1,0,0,115,18,0.0,0.0
P502,S49,2,148.18,2.0800000000000125,1,0,0,0,148.18,148.18,0,0,116,18,0.0,0.0
P502,S49,2,148.57,0.38999999999998636,1,0,0,0,148.57,148.57,1,0,117,18,0.38999999999998636,0.0
P502,S49,2,149.57,1.0,1,0,0,0,149.57,149.57,2,0,118,18,1.3899999999999864,0.0
P502,S49,2,149.94,0.37000000000000455,1,0,0,0,149.94,149.94,3,0,119,18,1.759999999999991,0.0
P502,S49,2,151.14,1.1999999999999886,1,0,0,0,151.14,151.14,4,0,120,18,2.9599999999999795,0.0
P502,S49,2,151.86,0.7200000000000273,1,0,0,0,151.86,151.86,5,0,121,18,3.680000000000007,0.0
P502,S49,2,152.83,0.9699999999999989,1,0,0,0,152.83,152.83,6,0,122,18,4.650000000000006,0.0
P502,S49,2,153.96,1.1299999999999955,1,0,0,0,153.96,153.96,7,0,123,18,5.780000000000001,0.0
P502,S49,2,154.31,0.3499999999999943,1,0,0,0,154.31,154.31,8,0,124,18,6.1299999999999955,0.0
P502,S49,2,155.18,0.8700000000000045,1,0,0,0,155.18,155.18,9,0,125,18,7.0,0.0
P502,S49,2,155.65,0.46999999999999886,1,0,0,0,155.65,155.65,10,0,126,18,7.469999999999999,0.0
P502,S49,2,156.1,0.44999999999998863,1,0,0,0,156.1,156.1,11,0,127,18,7.9199999999999875,0.0
P502,S49,2,156.6,0.5,1,0,0,0,156.6,156.6,12,0,128,18,8.419999999999987,0.0
P502,S49,2,156.97,0.37000000000000455,1,0,0,0,156.97,156.97,13,0,129,18,8.789999999999992,0.0
P502,S49,2,157.25,0.28000000000000114,1,0,0,0,157.25,157.25,14,0,130,18,9.069999999999993,0.0
P502,S49,2,158.02,0.7700000000000102,1,0,0,0,158.02,158.02,15,0,131,18,9.840000000000003,0.0
P502,S49,2,158.59,0.5699999999999932,1,0,0,0,158.59,158.59,16,0,132,18,10.409999999999997,0.0
P502,S49,2,159.08,0.4900000000000091,1,0,0,0,159.08,159.08,17,0,133,18,10.900000000000006,0.0
P502,S49,2,160.99,1.9099999999999966,0,1,0,0,160.99,160.99,0,0,133,19,0.0,0.0
P502,S49,2,162.58,1.5900000000000034,0,1,0,0,162.58,162.58,0,1,133,20,0.0,1.5900000000000034
P502,S49,2,165.36,2.780000000000001,1,0,0,0,165.36,165.36,0,0,134,20,0.0,0.0
P502,S49,2,166.72,1.3599999999999852,1,0,0,0,166.72,166.72,1,0,135,20,1.3599999999999852,0.0
P502,S49,2,168.39,1.6699999999999875,1,0,0,0,168.39,168.39,2,0,136,20,3.0299999999999727,0.0
P502,S49,2,169.43,1.0400000000000205,1,0,0,0,169.43,169.43,3,0,137,20,4.069999999999993,0.0
P502,S49,2,169.82,0.38999999999998636,1,0,0,0,169.82,169.82,4,0,138,20,4.4599999999999795,0.0
P502,S49,2,171.61,1.7900000000000205,0,1,0,0,171.61,171.61,0,0,138,21,0.0,0.0
P502,S49,2,174.43,2.819999999999993,1,0,0,0,174.43,174.43,0,0,139,21,0.0,0.0
P502,S49,2,174.84,0.4099999999999966,1,0,0,0,174.84,174.84,1,0,140,21,0.4099999999999966,0.0
P502,S49,2,175.56,0.7199999999999989,1,0,0,0,175.56,175.56,2,0,141,21,1.1299999999999955,0.0
P502,S49,2,179.86,4.300000000000011,1,0,0,0,179.86,179.86,3,0,142,21,5.430000000000007,0.0
P502,S49,2,180.3,0.4399999999999977,1,0,0,0,180.3,180.3,4,0,143,21,5.8700000000000045,0.0
P502,S49,2,180.7,0.39999999999997726,1,0,0,0,180.7,180.7,5,0,144,21,6.269999999999982,0.0
P502,S49,2,181.9,1.200000000000017,1,0,0,0,181.9,181.9,6,0,145,21,7.469999999999999,0.0
P502,S49,2,182.31,0.4099999999999966,1,0,0,0,182.31,182.31,7,0,146,21,7.8799999999999955,0.0
P502,S49,2,183.1,0.789999999999992,1,0,0,0,183.1,183.1,8,0,147,21,8.669999999999987,0.0
P502,S49,2,183.96,0.8600000000000136,1,0,0,0,183.96,183.96,9,0,148,21,9.530000000000001,0.0
P502,S49,2,184.41,0.44999999999998863,1,0,0,0,184.41,184.41,10,0,149,21,9.97999999999999,0.0
P502,S49,2,184.86,0.45000000000001705,1,0,0,0,184.86,184.86,11,0,150,21,10.430000000000007,0.0
P502,S49,2,185.95,1.089999999999975,1,0,0,0,185.95,185.95,12,0,151,21,11.519999999999982,0.0
P502,S49,2,187.61,1.660000000000025,1,0,0,0,187.61,187.61,13,0,152,21,13.180000000000007,0.0
P502,S49,2,188.03,0.4199999999999875,1,0,0,0,188.03,188.03,14,0,153,21,13.599999999999994,0.0
P502,S49,2,188.48,0.44999999999998863,1,0,0,0,188.48,188.48,15,0,154,21,14.049999999999983,0.0
P502,S49,2,188.91,0.4300000000000068,1,0,0,0,188.91,188.91,16,0,155,21,14.47999999999999,0.0
P502,S49,2,189.71,0.8000000000000114,1,0,0,0,189.71,189.71,17,0,156,21,15.280000000000001,0.0
P502,S49,2,190.7,0.9899999999999807,1,0,0,0,190.7,190.7,18,0,157,21,16.269999999999982,0.0
P502,S49,2,191.09,0.3900000000000148,1,0,0,0,191.09,191.09,19,0,158,21,16.659999999999997,0.0
P502,S49,2,191.57,0.47999999999998977,1,0,0,0,191.57,191.57,20,0,159,21,17.139999999999986,0.0
P502,S49,2,192.63,1.0600000000000023,1,0,0,0,192.63,192.63,21,0,160,21,18.19999999999999,0.0
P502,S49,2,193.89,1.259999999999991,1,0,0,0,193.89,193.89,22,0,161,21,19.45999999999998,0.0
P502,S49,2,194.31,0.4200000000000159,1,0,0,0,194.31,194.31,23,0,162,21,19.879999999999995,0.0
P502,S49,2,195.21,0.9000000000000057,1,0,0,0,195.21,195.21,24,0,163,21,20.78,0.0
P502,S49,2,195.6,0.38999999999998636,1,0,0,0,195.6,195.6,25,0,164,21,21.169999999999987,0.0
P502,S49,2,196.21,0.6100000000000136,1,0,0,0,196.21,196.21,26,0,165,21,21.78,0.0
P502,S49,2,196.21,0.0,1,0,1,0,0.0,196.21,27,0,0,21,0.0,0.0
P502,S49,2,199.72,3.509999999999991,1,0,0,0,3.509999999999991,199.72,0,0,1,21,0.0,0.0
P502,S49,2,200.1,0.37999999999999545,1,0,0,0,3.8899999999999864,200.1,1,0,2,21,0.37999999999999545,0.0
P502,S49,2,200.52,0.4200000000000159,1,0,0,0,4.310000000000002,200.52,2,0,3,21,0.8000000000000114,0.0
P502,S49,2,200.95,0.4299999999999784,1,0,0,0,4.739999999999981,200.95,3,0,4,21,1.2299999999999898,0.0
P502,S49,2,201.69,0.7400000000000091,1,0,0,0,5.47999999999999,201.69,4,0,5,21,1.9699999999999989,0.0
P502,S49,2,202.58,0.8900000000000148,1,0,0,0,6.3700000000000045,202.58,5,0,6,21,2.8600000000000136,0.0
P502,S49,2,203.62,1.039999999999992,1,0,0,0,7.409999999999997,203.62,6,0,7,21,3.9000000000000057,0.0
P502,S49,2,203.97,0.3499999999999943,1,0,0,0,7.759999999999991,203.97,7,0,8,21,4.25,0.0
P502,S49,2,204.39,0.4199999999999875,1,0,0,0,8.179999999999978,204.39,8,0,9,21,4.6699999999999875,0.0
P502,S49,2,204.83,0.44000000000002615,1,0,0,0,8.620000000000005,204.83,9,0,10,21,5.110000000000014,0.0
P502,S49,2,205.41,0.5799999999999841,1,0,0,0,9.199999999999989,205.41,10,0,11,21,5.689999999999998,0.0
P502,S49,2,205.88,0.46999999999999886,1,0,0,0,9.669999999999987,205.88,11,0,12,21,6.159999999999997,0.0
P502,S49,2,206.81,0.9300000000000068,1,0,0,0,10.599999999999994,206.81,12,0,13,21,7.090000000000003,0.0
P502,S49,2,207.84,1.0300000000000011,1,0,0,0,11.629999999999995,207.84,13,0,14,21,8.120000000000005,0.0
P502,S49,2,208.2,0.3599999999999852,1,0,0,0,11.98999999999998,208.2,14,0,15,21,8.47999999999999,0.0
P502,S49,2,208.68,0.4800000000000182,1,0,0,0,12.469999999999999,208.68,15,0,16,21,8.960000000000008,0.0
P502,S49,2,209.46,0.7800000000000011,1,0,0,0,13.25,209.46,16,0,17,21,9.740000000000009,0.0
P502,S49,2,210.25,0.789999999999992,1,0,0,0,14.039999999999992,210.25,17,0,18,21,10.530000000000001,0.0
P502,S49,2,210.99,0.7400000000000091,1,0,0,0,14.780000000000001,210.99,18,0,19,21,11.27000000000001,0.0
P502,S49,2,211.98,0.9899999999999807,1,0,0,0,15.769999999999982,211.98,19,0,20,21,12.259999999999991,0.0
P502,S49,2,212.79,0.8100000000000023,1,0,0,0,16.579999999999984,212.79,20,0,21,21,13.069999999999993,0.0
P502,S49,2,213.65,0.8600000000000136,1,0,0,0,17.439999999999998,213.65,21,0,22,21,13.930000000000007,0.0
P502,S49,2,214.85,1.1999999999999886,1,0,0,0,18.639999999999986,214.85,22,0,23,21,15.129999999999995,0.0
P502,S49,2,216.1,1.25,1,0,0,0,19.889999999999986,216.1,23,0,24,21,16.379999999999995,0.0
P502,S49,2,216.43,0.3300000000000125,1,0,0,0,20.22,216.43,24,0,25,21,16.710000000000008,0.0
P502,S49,2,216.94,0.5099999999999909,1,0,0,0,20.72999999999999,216.94,25,0,26,21,17.22,0.0
P502,S49,2,217.39,0.44999999999998863,1,0,0,0,21.17999999999998,217.39,26,0,27,21,17.669999999999987,0.0
P502,S49,2,218.23,0.8400000000000034,1,0,0,0,22.019999999999982,218.23,27,0,28,21,18.50999999999999,0.0
P502,S49,2,219.11,0.8800000000000239,1,0,0,0,22.900000000000006,219.11,28,0,29,21,19.390000000000015,0.0
P502,S49,2,219.57,0.45999999999997954,1,0,0,0,23.359999999999985,219.57,29,0,30,21,19.849999999999994,0.0
P502,S49,2,220.09,0.5200000000000102,1,0,0,0,23.879999999999995,220.09,30,0,31,21,20.370000000000005,0.0
P502,S49,2,221.04,0.9499999999999886,1,0,0,0,24.829999999999984,221.04,31,0,32,21,21.319999999999993,0.0
P502,S49,2,221.4,0.36000000000001364,1,0,0,0,25.189999999999998,221.4,32,0,33,21,21.680000000000007,0.0
P502,S49,2,221.91,0.5099999999999909,1,0,0,0,25.69999999999999,221.91,33,0,34,21,22.189999999999998,0.0
P502,S49,2,222.29,0.37999999999999545,1,0,0,0,26.079999999999984,222.29,34,0,35,21,22.569999999999993,0.0
P502,S49,2,223.45,1.1599999999999966,1,0,0,0,27.23999999999998,223.45,35,0,36,21,23.72999999999999,0.0
P502,S49,2,223.83,0.3800000000000239,1,0,0,0,27.620000000000005,223.83,36,0,37,21,24.110000000000014,0.0
P502,S49,2,224.33,0.5,1,0,0,0,28.120000000000005,224.33,37,0,38,21,24.610000000000014,0.0
P502,S49,2,225.52,1.1899999999999977,1,0,0,0,29.310000000000002,225.52,38,0,39,21,25.80000000000001,0.0
P502,S49,2,226.61,1.0900000000000034,1,0,0,0,30.400000000000006,226.61,39,0,40,21,26.890000000000015,0.0
P502,S49,2,226.97,0.3599999999999852,1,0,0,0,30.75999999999999,226.97,40,0,41,21,27.25,0.0
P502,S49,2,228.27,1.3000000000000114,1,0,0,0,32.06,228.27,41,0,42,21,28.55000000000001,0.0
P502,S49,2,229.31,1.039999999999992,1,0,0,0,33.099999999999994,229.31,42,0,43,21,29.590000000000003,0.0
P502,S49,2,229.67,0.3599999999999852,1,0,0,0,33.45999999999998,229.67,43,0,44,21,29.94999999999999,0.0
P502,S49,2,230.09,0.4200000000000159,1,0,0,0,33.879999999999995,230.09,44,0,45,21,30.370000000000005,0.0
P502,S49,2,230.51,0.4199999999999875,1,0,0,0,34.29999999999998,230.51,45,0,46,21,30.789999999999992,0.0
P502,S49,2,232.25,1.740000000000009,1,0,0,0,36.03999999999999,232.25,46,0,47,21,32.53,0.0
P502,S49,2,232.63,0.37999999999999545,1,0,0,0,36.41999999999999,232.63,47,0,48,21,32.91,0.0
P502,S49,2,233.41,0.7800000000000011,1,0,0,0,37.19999999999999,233.41,48,0,49,21,33.69,0.0
P502,S49,2,234.48,1.0699999999999932,1,0,0,0,38.26999999999998,234.48,49,0,50,21,34.75999999999999,0.0
P502,S49,2,236.03,1.5500000000000114,1,0,0,0,39.81999999999999,236.03,50,0,51,21,36.31,0.0
P502,S49,2,237.46,1.4300000000000068,1,0,0,0,41.25,237.46,51,0,52,21,37.74000000000001,0.0
P502,S49,2,239.1,1.6399999999999864,1,0,0,0,42.889999999999986,239.1,52,0,53,21,39.379999999999995,0.0
