bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S62,0,68.06,0.37999999999999545,1,0,0,0,6.640000000000001,68.06,8,0,9,15,3.010000000000005,0.0
P696,S62,0,68.74,0.6799999999999926,1,0,0,0,7.319999999999993,68.74,9,0,10,15,3.6899999999999977,0.0
P696,S62,0,69.43,0.6900000000000119,1,0,0,0,8.010000000000005,69.43,10,0,11,15,4.38000000000001,0.0
P696,S62,0,69.52,0.0899999999999892,1,0,0,0,8.099999999999994,69.52,11,0,12,15,4.469999999999999,0.0
P696,S62,0,70.54,1.0200000000000102,1,0,0,0,9.120000000000005,70.54,12,0,13,15,5.490000000000009,0.0
P696,S62,0,71.88,1.3399999999999892,1,0,0,0,10.459999999999994,71.88,13,0,14,15,6.829999999999998,0.0
P696,S62,0,72.22,0.3400000000000034,1,0,0,0,10.799999999999997,72.22,14,0,15,15,7.170000000000002,0.0
P696,S62,0,72.58,0.35999999999999943,1,0,0,0,11.159999999999997,72.58,15,0,16,15,7.530000000000001,0.0
P696,S62,0,82.44,9.86,0,1,0,0,21.019999999999996,82.44,0,0,16,16,0.0,0.0
P696,S62,0,82.54,0.10000000000000853,0,1,0,0,21.120000000000005,82.54,0,1,16,17,0.0,0.10000000000000853
P696,S62,0,82.86,0.3199999999999932,0,1,0,0,21.439999999999998,82.86,0,2,16,18,0.0,0.4200000000000017
P696,S62,0,83.21,0.3499999999999943,0,1,0,0,21.789999999999992,83.21,0,3,16,19,0.0,0.769999999999996
P696,S62,0,83.72,0.5100000000000051,0,1,0,0,22.299999999999997,83.72,0,4,16,20,0.0,1.2800000000000011
P696,S62,0,84.12,0.4000000000000057,0,1,0,0,22.700000000000003,84.12,0,5,16,21,0.0,1.6800000000000068
P696,S62,0,85.05,0.9299999999999926,0,1,0,0,23.629999999999995,85.05,0,6,16,22,0.0,2.6099999999999994
P696,S62,0,85.56,0.5100000000000051,0,1,0,0,24.14,85.56,0,7,16,23,0.0,3.1200000000000045
P696,S62,0,85.94,0.37999999999999545,0,1,0,0,24.519999999999996,85.94,0,8,16,24,0.0,3.5
P696,S62,0,86.34,0.4000000000000057,0,1,0,0,24.92,86.34,0,9,16,25,0.0,3.9000000000000057
P696,S62,0,87.59,1.25,0,1,0,0,26.17,87.59,0,10,16,26,0.0,5.150000000000006
P696,S62,0,87.92,0.3299999999999983,0,1,0,0,26.5,87.92,0,11,16,27,0.0,5.480000000000004
P696,S62,0,88.26,0.3400000000000034,0,1,0,0,26.840000000000003,88.26,0,12,16,28,0.0,5.820000000000007
P696,S62,0,88.69,0.4299999999999926,0,1,0,0,27.269999999999996,88.69,0,13,16,29,0.0,6.25
P696,S62,0,89.2,0.5100000000000051,0,1,0,0,27.78,89.2,0,14,16,30,0.0,6.760000000000005
P696,S62,0,90.15,0.9500000000000028,0,1,0,0,28.730000000000004,90.15,0,15,16,31,0.0,7.710000000000008
P696,S62,0,91.67,1.519999999999996,0,1,0,0,30.25,91.67,0,16,16,32,0.0,9.230000000000004
P696,S62,0,92.43,0.7600000000000051,0,1,0,0,31.010000000000005,92.43,0,17,16,33,0.0,9.990000000000009
P696,S62,0,92.77,0.3399999999999892,0,1,0,0,31.349999999999994,92.77,0,18,16,34,0.0,10.329999999999998
P696,S62,0,93.56,0.7900000000000063,0,1,0,0,32.14,93.56,0,19,16,35,0.0,11.120000000000005
P696,S62,0,93.91,0.3499999999999943,0,1,0,0,32.489999999999995,93.91,0,20,16,36,0.0,11.469999999999999
P696,S62,0,94.3,0.39000000000000057,0,1,0,0,32.879999999999995,94.3,0,21,16,37,0.0,11.86
P696,S62,0,95.9,1.6000000000000085,0,1,0,0,34.480000000000004,95.9,0,22,16,38,0.0,13.460000000000008
P696,S62,0,96.3,0.3999999999999915,0,1,0,0,34.879999999999995,96.3,0,23,16,39,0.0,13.86
P696,S62,0,98.03,1.730000000000004,0,1,0,0,36.61,98.03,0,24,16,40,0.0,15.590000000000003
P696,S62,0,98.43,0.4000000000000057,0,1,0,0,37.010000000000005,98.43,0,25,16,41,0.0,15.990000000000009
P696,S62,0,98.78,0.3499999999999943,0,1,0,0,37.36,98.78,0,26,16,42,0.0,16.340000000000003
P696,S62,0,99.13,0.3499999999999943,0,1,0,0,37.709999999999994,99.13,0,27,16,43,0.0,16.689999999999998
P696,S62,0,100.09,0.960000000000008,0,1,0,0,38.67,100.09,0,28,16,44,0.0,17.650000000000006
P696,S62,0,101.49,1.3999999999999915,1,0,0,0,40.06999999999999,101.49,0,0,17,44,0.0,0.0
P696,S62,0,101.49,0.0,1,0,1,0,0.0,101.49,1,0,0,44,0.0,0.0
P696,S62,0,105.07,3.5799999999999983,1,0,0,0,3.5799999999999983,105.07,0,0,1,44,0.0,0.0
P696,S62,0,105.4,0.3300000000000125,1,0,0,0,3.910000000000011,105.4,1,0,2,44,0.3300000000000125,0.0
P696,S62,0,105.82,0.4199999999999875,1,0,0,0,4.329999999999998,105.82,2,0,3,44,0.75,0.0
P696,S62,0,106.27,0.45000000000000284,1,0,0,0,4.780000000000001,106.27,3,0,4,44,1.2000000000000028,0.0
P696,S62,0,106.62,0.3500000000000085,1,0,0,0,5.13000000000001,106.62,4,0,5,44,1.5500000000000114,0.0
P696,S62,0,107.02,0.3999999999999915,1,0,0,0,5.530000000000001,107.02,5,0,6,44,1.9500000000000028,0.0
P696,S62,0,107.37,0.3500000000000085,1,0,0,0,5.88000000000001,107.37,6,0,7,44,2.3000000000000114,0.0
P696,S62,0,107.69,0.3199999999999932,1,0,0,0,6.200000000000003,107.69,7,0,8,44,2.6200000000000045,0.0
P696,S62,0,108.05,0.35999999999999943,1,0,0,0,6.560000000000002,108.05,8,0,9,44,2.980000000000004,0.0
P696,S62,0,108.36,0.3100000000000023,1,0,0,0,6.8700000000000045,108.36,9,0,10,44,3.2900000000000063,0.0
P696,S62,0,108.66,0.29999999999999716,1,0,0,0,7.170000000000002,108.66,10,0,11,44,3.5900000000000034,0.0
P696,S62,0,109.73,1.0700000000000074,1,0,0,0,8.240000000000009,109.73,11,0,12,44,4.660000000000011,0.0
P696,S62,0,113.74,4.009999999999991,0,1,0,0,12.25,113.74,0,0,12,45,0.0,0.0
P696,S62,0,115.01,1.2700000000000102,1,0,0,0,13.52000000000001,115.01,0,0,13,45,0.0,0.0
P696,S62,0,115.01,0.0,1,0,1,0,0.0,115.01,1,0,0,45,0.0,0.0
P696,S62,0,118.41,3.3999999999999915,1,0,0,0,3.3999999999999915,118.41,0,0,1,45,0.0,0.0
P696,S62,0,118.75,0.3400000000000034,1,0,0,0,3.739999999999995,118.75,1,0,2,45,0.3400000000000034,0.0
P696,S62,0,119.11,0.35999999999999943,1,0,0,0,4.099999999999994,119.11,2,0,3,45,0.7000000000000028,0.0
P696,S62,0,119.45,0.3400000000000034,1,0,0,0,4.439999999999998,119.45,3,0,4,45,1.0400000000000063,0.0
P696,S62,0,119.82,0.36999999999999034,1,0,0,0,4.809999999999988,119.82,4,0,5,45,1.4099999999999966,0.0
P696,S62,0,120.51,0.6900000000000119,1,0,0,0,5.5,120.51,5,0,6,45,2.1000000000000085,0.0
P696,S62,0,120.82,0.30999999999998806,1,0,0,0,5.809999999999988,120.82,6,0,7,45,2.4099999999999966,0.0
P696,S62,0,121.12,0.30000000000001137,1,0,0,0,6.109999999999999,121.12,7,0,8,45,2.710000000000008,0.0
P696,S62,0,122.1,0.9799999999999898,1,0,0,0,7.089999999999989,122.1,8,0,9,45,3.6899999999999977,0.0
P696,S62,0,122.55,0.45000000000000284,1,0,0,0,7.539999999999992,122.55,9,0,10,45,4.140000000000001,0.0
P696,S62,0,125.0,2.450000000000003,0,1,0,0,9.989999999999995,125.0,0,0,10,46,0.0,0.0
P696,S62,0,126.53,1.5300000000000011,1,0,0,0,11.519999999999996,126.53,0,0,11,46,0.0,0.0
P696,S62,0,126.89,0.35999999999999943,1,0,0,0,11.879999999999995,126.89,1,0,12,46,0.35999999999999943,0.0
P696,S62,0,127.29,0.4000000000000057,1,0,0,0,12.280000000000001,127.29,2,0,13,46,0.7600000000000051,0.0
P696,S62,0,127.63,0.3399999999999892,1,0,0,0,12.61999999999999,127.63,3,0,14,46,1.0999999999999943,0.0
P696,S62,0,128.09,0.46000000000000796,1,0,0,0,13.079999999999998,128.09,4,0,15,46,1.5600000000000023,0.0
P696,S62,0,130.74,2.6500000000000057,0,1,0,0,15.730000000000004,130.74,0,0,15,47,0.0,0.0
P696,S62,0,132.03,1.289999999999992,1,0,0,0,17.019999999999996,132.03,0,0,16,47,0.0,0.0
P696,S62,0,132.46,0.4300000000000068,1,0,0,0,17.450000000000003,132.46,1,0,17,47,0.4300000000000068,0.0
P696,S62,0,132.85,0.38999999999998636,1,0,0,0,17.83999999999999,132.85,2,0,18,47,0.8199999999999932,0.0
P696,S62,0,135.37,2.5200000000000102,0,1,0,0,20.36,135.37,0,0,18,48,0.0,0.0
P696,S62,0,136.93,1.5600000000000023,1,0,0,0,21.92,136.93,0,0,19,48,0.0,0.0
P696,S62,0,137.26,0.3299999999999841,1,0,0,0,22.249999999999986,137.26,1,0,20,48,0.3299999999999841,0.0
P696,S62,0,137.7,0.4399999999999977,1,0,0,0,22.689999999999984,137.7,2,0,21,48,0.7699999999999818,0.0
P696,S62,0,137.7,0.0,1,0,1,0,0.0,137.7,3,0,0,48,0.0,0.0
P696,S62,0,141.17,3.469999999999999,1,0,0,0,3.469999999999999,141.17,0,0,1,48,0.0,0.0
P696,S62,0,141.91,0.7400000000000091,1,0,0,0,4.210000000000008,141.91,1,0,2,48,0.7400000000000091,0.0
P696,S62,0,142.37,0.46000000000000796,1,0,0,0,4.670000000000016,142.37,2,0,3,48,1.200000000000017,0.0
P696,S62,0,142.87,0.5,1,0,0,0,5.170000000000016,142.87,3,0,4,48,1.700000000000017,0.0
P696,S62,0,145.83,2.960000000000008,0,1,0,0,8.130000000000024,145.83,0,0,4,49,0.0,0.0
P696,S62,0,147.33,1.5,1,0,0,0,9.630000000000024,147.33,0,0,5,49,0.0,0.0
P696,S62,0,147.65,0.3199999999999932,1,0,0,0,9.950000000000017,147.65,1,0,6,49,0.3199999999999932,0.0
P696,S62,0,148.08,0.4300000000000068,1,0,0,0,10.380000000000024,148.08,2,0,7,49,0.75,0.0
P696,S62,0,148.57,0.4899999999999807,1,0,0,0,10.870000000000005,148.57,3,0,8,49,1.2399999999999807,0.0
P696,S62,0,149.11,0.5400000000000205,1,0,0,0,11.410000000000025,149.11,4,0,9,49,1.7800000000000011,0.0
P696,S62,0,149.52,0.4099999999999966,1,0,0,0,11.820000000000022,149.52,5,0,10,49,2.1899999999999977,0.0
P696,S62,0,149.52,0.0,1,0,1,0,0.0,149.52,6,0,0,49,0.0,0.0
P696,S62,0,153.29,3.769999999999982,1,0,0,0,3.769999999999982,153.29,0,0,1,49,0.0,0.0
P696,S62,0,153.69,0.4000000000000057,1,0,0,0,4.1699999999999875,153.69,1,0,2,49,0.4000000000000057,0.0
P696,S62,0,154.75,1.0600000000000023,1,0,0,0,5.22999999999999,154.75,2,0,3,49,1.460000000000008,0.0
P696,S62,0,155.28,0.5300000000000011,1,0,0,0,5.759999999999991,155.28,3,0,4,49,1.990000000000009,0.0
P696,S62,0,157.25,1.9699999999999989,0,1,0,0,7.72999999999999,157.25,0,0,4,50,0.0,0.0
P696,S62,0,158.75,1.5,1,0,0,0,9.22999999999999,158.75,0,0,5,50,0.0,0.0
P696,S62,0,159.08,0.3300000000000125,1,0,0,0,9.560000000000002,159.08,1,0,6,50,0.3300000000000125,0.0
P696,S62,0,159.08,0.0,1,0,1,0,0.0,159.08,2,0,0,50,0.0,0.0
P696,S62,0,163.21,4.1299999999999955,1,0,0,0,4.1299999999999955,163.21,0,0,1,50,0.0,0.0
P696,S62,0,163.53,0.3199999999999932,1,0,0,0,4.449999999999989,163.53,1,0,2,50,0.3199999999999932,0.0
P696,S62,0,164.3,0.7700000000000102,1,0,0,0,5.219999999999999,164.3,2,0,3,50,1.0900000000000034,0.0
P696,S62,0,164.78,0.47999999999998977,1,0,0,0,5.699999999999989,164.78,3,0,4,50,1.5699999999999932,0.0
P696,S62,0,164.86,0.0800000000000125,1,0,0,0,5.780000000000001,164.86,4,0,5,50,1.6500000000000057,0.0
P696,S62,0,166.82,1.9599999999999795,0,1,0,0,7.739999999999981,166.82,0,0,5,51,0.0,0.0
P696,S62,0,168.25,1.4300000000000068,1,0,0,0,9.169999999999987,168.25,0,0,6,51,0.0,0.0
P696,S62,0,168.25,0.0,1,0,1,0,0.0,168.25,1,0,0,51,0.0,0.0
P696,S62,0,171.68,3.430000000000007,1,0,0,0,3.430000000000007,171.68,0,0,1,51,0.0,0.0
P696,S62,0,171.98,0.29999999999998295,1,0,0,0,3.7299999999999898,171.98,1,0,2,51,0.29999999999998295,0.0
P696,S62,0,171.98,0.0,1,0,1,0,0.0,171.98,2,0,0,51,0.0,0.0
P696,S62,0,175.55,3.5700000000000216,1,0,0,0,3.5700000000000216,175.55,0,0,1,51,0.0,0.0
P696,S62,0,175.94,0.38999999999998636,1,0,0,0,3.960000000000008,175.94,1,0,2,51,0.38999999999998636,0.0
P696,S62,0,176.27,0.3300000000000125,1,0,0,0,4.2900000000000205,176.27,2,0,3,51,0.7199999999999989,0.0
P696,S62,0,176.61,0.3400000000000034,1,0,0,0,4.630000000000024,176.61,3,0,4,51,1.0600000000000023,0.0
P696,S62,0,177.24,0.6299999999999955,1,0,0,0,5.260000000000019,177.24,4,0,5,51,1.6899999999999977,0.0
P696,S62,0,178.55,1.3100000000000023,1,0,0,0,6.570000000000022,178.55,5,0,6,51,3.0,0.0
P696,S62,0,178.55,0.0,1,0,1,0,0.0,178.55,6,0,0,51,0.0,0.0
P696,S62,0,182.11,3.5600000000000023,1,0,0,0,3.5600000000000023,182.11,0,0,1,51,0.0,0.0
P696,S62,0,182.47,0.3599999999999852,1,0,0,0,3.9199999999999875,182.47,1,0,2,51,0.3599999999999852,0.0
P696,S62,0,182.78,0.3100000000000023,1,0,0,0,4.22999999999999,182.78,2,0,3,51,0.6699999999999875,0.0
P696,S62,0,183.16,0.37999999999999545,1,0,0,0,4.609999999999985,183.16,3,0,4,51,1.049999999999983,0.0
P696,S62,0,183.85,0.6899999999999977,1,0,0,0,5.299999999999983,183.85,4,0,5,51,1.7399999999999807,0.0
P696,S62,0,184.17,0.3199999999999932,1,0,0,0,5.619999999999976,184.17,5,0,6,51,2.059999999999974,0.0
P696,S62,0,184.17,0.0,1,0,1,0,0.0,184.17,6,0,0,51,0.0,0.0
P696,S62,0,187.72,3.5500000000000114,1,0,0,0,3.5500000000000114,187.72,0,0,1,51,0.0,0.0
P696,S62,0,188.08,0.36000000000001364,1,0,0,0,3.910000000000025,188.08,1,0,2,51,0.36000000000001364,0.0
P696,S62,0,188.38,0.29999999999998295,1,0,0,0,4.210000000000008,188.38,2,0,3,51,0.6599999999999966,0.0
P696,S62,0,189.11,0.7300000000000182,1,0,0,0,4.940000000000026,189.11,3,0,4,51,1.3900000000000148,0.0
P696,S62,0,189.55,0.4399999999999977,1,0,0,0,5.380000000000024,189.55,4,0,5,51,1.8300000000000125,0.0
P696,S62,0,190.06,0.5099999999999909,1,0,0,0,5.890000000000015,190.06,5,0,6,51,2.3400000000000034,0.0
P696,S62,0,190.45,0.38999999999998636,1,0,0,0,6.280000000000001,190.45,6,0,7,51,2.7299999999999898,0.0
P696,S62,0,191.2,0.75,1,0,0,0,7.030000000000001,191.2,7,0,8,51,3.4799999999999898,0.0
P696,S62,0,192.12,0.9200000000000159,1,0,0,0,7.950000000000017,192.12,8,0,9,51,4.400000000000006,0.0
P696,S62,0,192.56,0.4399999999999977,1,0,0,0,8.390000000000015,192.56,9,0,10,51,4.840000000000003,0.0
P696,S62,0,194.26,1.6999999999999886,1,0,0,0,10.090000000000003,194.26,10,0,11,51,6.539999999999992,0.0
P696,S62,0,194.72,0.46000000000000796,1,0,0,0,10.550000000000011,194.72,11,0,12,51,7.0,0.0
P696,S62,0,199.13,4.409999999999997,0,1,0,0,14.960000000000008,199.13,0,0,12,52,0.0,0.0
P696,S62,0,200.73,1.5999999999999943,1,0,0,0,16.560000000000002,200.73,0,0,13,52,0.0,0.0
P696,S62,0,201.03,0.30000000000001137,1,0,0,0,16.860000000000014,201.03,1,0,14,52,0.30000000000001137,0.0
P696,S62,0,201.47,0.4399999999999977,1,0,0,0,17.30000000000001,201.47,2,0,15,52,0.7400000000000091,0.0
P696,S62,0,201.92,0.44999999999998863,1,0,0,0,17.75,201.92,3,0,16,52,1.1899999999999977,0.0
P696,S62,0,202.68,0.7600000000000193,1,0,0,0,18.51000000000002,202.68,4,0,17,52,1.950000000000017,0.0
P696,S62,0,207.41,4.72999999999999,0,1,0,0,23.24000000000001,207.41,0,0,17,53,0.0,0.0
P696,S62,0,208.91,1.5,1,0,0,0,24.74000000000001,208.91,0,0,18,53,0.0,0.0
P696,S62,0,208.91,0.0,1,0,1,0,0.0,208.91,1,0,0,53,0.0,0.0
P696,S62,0,214.21,5.300000000000011,0,1,0,0,5.300000000000011,214.21,0,0,0,54,0.0,0.0
P696,S62,0,215.9,1.6899999999999977,1,0,0,0,6.990000000000009,215.9,0,0,1,54,0.0,0.0
P696,S62,0,216.25,0.3499999999999943,1,0,0,0,7.340000000000003,216.25,1,0,2,54,0.3499999999999943,0.0
P696,S62,0,216.72,0.46999999999999886,1,0,0,0,7.810000000000002,216.72,2,0,3,54,0.8199999999999932,0.0
P696,S62,0,217.17,0.44999999999998863,1,0,0,0,8.259999999999991,217.17,3,0,4,54,1.2699999999999818,0.0
P696,S62,0,220.14,2.969999999999999,0,1,0,0,11.22999999999999,220.14,0,0,4,55,0.0,0.0
P696,S62,0,221.69,1.5500000000000114,1,0,0,0,12.780000000000001,221.69,0,0,5,55,0.0,0.0
P696,S62,0,222.01,0.3199999999999932,1,0,0,0,13.099999999999994,222.01,1,0,6,55,0.3199999999999932,0.0
P696,S62,0,222.33,0.3200000000000216,1,0,0,0,13.420000000000016,222.33,2,0,7,55,0.6400000000000148,0.0
P696,S62,0,222.81,0.47999999999998977,1,0,0,0,13.900000000000006,222.81,3,0,8,55,1.1200000000000045,0.0
P696,S62,0,222.81,0.0,1,0,1,0,0.0,222.81,4,0,0,55,0.0,0.0
P696,S62,0,226.66,3.8499999999999943,1,0,0,0,3.8499999999999943,226.66,0,0,1,55,0.0,0.0
P696,S62,0,227.01,0.3499999999999943,1,0,0,0,4.199999999999989,227.01,1,0,2,55,0.3499999999999943,0.0
P696,S62,0,227.41,0.4000000000000057,1,0,0,0,4.599999999999994,227.41,2,0,3,55,0.75,0.0
P696,S62,0,227.75,0.3400000000000034,1,0,0,0,4.939999999999998,227.75,3,0,4,55,1.0900000000000034,0.0
P696,S62,0,228.41,0.6599999999999966,1,0,0,0,5.599999999999994,228.41,4,0,5,55,1.75,0.0
P696,S62,0,229.37,0.960000000000008,1,0,0,0,6.560000000000002,229.37,5,0,6,55,2.710000000000008,0.0
P696,S62,0,229.78,0.4099999999999966,1,0,0,0,6.969999999999999,229.78,6,0,7,55,3.1200000000000045,0.0
P696,S62,0,231.36,1.5800000000000125,1,0,0,0,8.550000000000011,231.36,7,0,8,55,4.700000000000017,0.0
P696,S62,0,232.25,0.8899999999999864,1,0,0,0,9.439999999999998,232.25,8,0,9,55,5.590000000000003,0.0
P696,S62,0,232.82,0.5699999999999932,1,0,0,0,10.009999999999991,232.82,9,0,10,55,6.159999999999997,0.0
P696,S62,0,233.68,0.8600000000000136,1,0,0,0,10.870000000000005,233.68,10,0,11,55,7.02000000000001,0.0
P696,S62,0,234.0,0.3199999999999932,1,0,0,0,11.189999999999998,234.0,11,0,12,55,7.340000000000003,0.0
P696,S62,0,234.97,0.9699999999999989,1,0,0,0,12.159999999999997,234.97,12,0,13,55,8.310000000000002,0.0
P696,S62,0,235.34,0.37000000000000455,1,0,0,0,12.530000000000001,235.34,13,0,14,55,8.680000000000007,0.0
P696,S62,0,235.7,0.3599999999999852,1,0,0,0,12.889999999999986,235.7,14,0,15,55,9.039999999999992,0.0
P696,S62,0,236.04,0.3400000000000034,1,0,0,0,13.22999999999999,236.04,15,0,16,55,9.379999999999995,0.0
P696,S62,0,236.94,0.9000000000000057,1,0,0,0,14.129999999999995,236.94,16,0,17,55,10.280000000000001,0.0
P696,S62,0,237.99,1.0500000000000114,1,0,0,0,15.180000000000007,237.99,17,0,18,55,11.330000000000013,0.0
P696,S62,0,238.37,0.37999999999999545,1,0,0,0,15.560000000000002,238.37,18,0,19,55,11.710000000000008,0.0
P696,S62,0,238.84,0.46999999999999886,1,0,0,0,16.03,238.84,19,0,20,55,12.180000000000007,0.0
P696,S62,0,239.81,0.9699999999999989,1,0,0,0,17.0,239.81,20,0,21,55,13.150000000000006,0.0
P696,S62,0,241.56,1.75,0,1,0,0,18.75,241.56,0,0,21,56,0.0,0.0
P696,S62,0,243.27,1.710000000000008,1,0,0,0,20.460000000000008,243.27,0,0,22,56,0.0,0.0
P696,S62,0,243.59,0.3199999999999932,1,0,0,0,20.78,243.59,1,0,23,56,0.3199999999999932,0.0
P696,S62,0,244.02,0.4300000000000068,1,0,0,0,21.210000000000008,244.02,2,0,24,56,0.75,0.0
P696,S62,0,244.36,0.3400000000000034,1,0,0,0,21.55000000000001,244.36,3,0,25,56,1.0900000000000034,0.0
