bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S46,4,720.48,0.39999999999997726,1,0,0,0,11.039999999999964,720.48,12,0,13,5,7.289999999999964,0.0
P696,S46,4,721.44,0.9600000000000364,1,0,0,0,12.0,721.44,13,0,14,5,8.25,0.0
P696,S46,4,722.99,1.5499999999999545,1,0,0,0,13.549999999999955,722.99,14,0,15,5,9.799999999999955,0.0
P696,S46,4,723.08,0.09000000000003183,1,0,0,0,13.639999999999986,723.08,15,0,16,5,9.889999999999986,0.0
P696,S46,4,723.47,0.38999999999998636,1,0,0,0,14.029999999999973,723.47,16,0,17,5,10.279999999999973,0.0
P696,S46,4,723.8,0.32999999999992724,1,0,0,0,14.3599999999999,723.8,17,0,18,5,10.6099999999999,0.0
P696,S46,4,724.18,0.37999999999999545,1,0,0,0,14.739999999999895,724.18,18,0,19,5,10.989999999999895,0.0
P696,S46,4,724.52,0.34000000000003183,1,0,0,0,15.079999999999927,724.52,19,0,20,5,11.329999999999927,0.0
P696,S46,4,725.42,0.8999999999999773,1,0,0,0,15.979999999999905,725.42,20,0,21,5,12.229999999999905,0.0
P696,S46,4,726.95,1.5300000000000864,1,0,0,0,17.50999999999999,726.95,21,0,22,5,13.759999999999991,0.0
P696,S46,4,727.31,0.35999999999989996,1,0,0,0,17.86999999999989,727.31,22,0,23,5,14.11999999999989,0.0
P696,S46,4,727.42,0.11000000000001364,1,0,0,0,17.979999999999905,727.42,23,0,24,5,14.229999999999905,0.0
P696,S46,4,727.83,0.41000000000008185,1,0,0,0,18.389999999999986,727.83,24,0,25,5,14.639999999999986,0.0
P696,S46,4,729.17,1.3399999999999181,1,0,0,0,19.729999999999905,729.17,25,0,26,5,15.979999999999905,0.0
P696,S46,4,729.17,0.0,1,0,1,0,0.0,729.17,26,0,0,5,0.0,0.0
P696,S46,4,733.17,4.0,1,0,0,0,4.0,733.17,0,0,1,5,0.0,0.0
P696,S46,4,733.5,0.3300000000000409,1,0,0,0,4.330000000000041,733.5,1,0,2,5,0.3300000000000409,0.0
P696,S46,4,734.14,0.6399999999999864,1,0,0,0,4.970000000000027,734.14,2,0,3,5,0.9700000000000273,0.0
P696,S46,4,734.78,0.6399999999999864,1,0,0,0,5.610000000000014,734.78,3,0,4,5,1.6100000000000136,0.0
P696,S46,4,735.72,0.9400000000000546,1,0,0,0,6.550000000000068,735.72,4,0,5,5,2.550000000000068,0.0
P696,S46,4,736.62,0.8999999999999773,1,0,0,0,7.4500000000000455,736.62,5,0,6,5,3.4500000000000455,0.0
P696,S46,4,738.92,2.2999999999999545,0,1,0,0,9.75,738.92,0,0,6,6,0.0,0.0
P696,S46,4,740.07,1.150000000000091,1,0,0,0,10.900000000000091,740.07,0,0,7,6,0.0,0.0
P696,S46,4,740.43,0.35999999999989996,1,0,0,0,11.259999999999991,740.43,1,0,8,6,0.35999999999989996,0.0
P696,S46,4,741.16,0.7300000000000182,1,0,0,0,11.990000000000009,741.16,2,0,9,6,1.0899999999999181,0.0
P696,S46,4,742.38,1.2200000000000273,1,0,0,0,13.210000000000036,742.38,3,0,10,6,2.3099999999999454,0.0
P696,S46,4,744.27,1.8899999999999864,1,0,0,0,15.100000000000023,744.27,4,0,11,6,4.199999999999932,0.0
P696,S46,4,745.91,1.6399999999999864,1,0,0,0,16.74000000000001,745.91,5,0,12,6,5.839999999999918,0.0
P696,S46,4,746.26,0.35000000000002274,1,0,0,0,17.090000000000032,746.26,6,0,13,6,6.189999999999941,0.0
P696,S46,4,746.64,0.37999999999999545,1,0,0,0,17.470000000000027,746.64,7,0,14,6,6.569999999999936,0.0
P696,S46,4,748.21,1.57000000000005,1,0,0,0,19.040000000000077,748.21,8,0,15,6,8.139999999999986,0.0
P696,S46,4,748.62,0.40999999999996817,1,0,0,0,19.450000000000045,748.62,9,0,16,6,8.549999999999955,0.0
P696,S46,4,749.33,0.7100000000000364,1,0,0,0,20.160000000000082,749.33,10,0,17,6,9.259999999999991,0.0
P696,S46,4,749.96,0.6299999999999955,1,0,0,0,20.790000000000077,749.96,11,0,18,6,9.889999999999986,0.0
P696,S46,4,750.27,0.30999999999994543,1,0,0,0,21.100000000000023,750.27,12,0,19,6,10.199999999999932,0.0
P696,S46,4,752.14,1.8700000000000045,1,0,0,0,22.970000000000027,752.14,13,0,20,6,12.069999999999936,0.0
P696,S46,4,752.23,0.09000000000003183,1,0,0,0,23.06000000000006,752.23,14,0,21,6,12.159999999999968,0.0
P696,S46,4,752.64,0.40999999999996817,1,0,0,0,23.470000000000027,752.64,15,0,22,6,12.569999999999936,0.0
P696,S46,4,752.77,0.12999999999999545,1,0,0,0,23.600000000000023,752.77,16,0,23,6,12.699999999999932,0.0
P696,S46,4,753.45,0.6800000000000637,1,0,0,0,24.280000000000086,753.45,17,0,24,6,13.379999999999995,0.0
P696,S46,4,755.38,1.92999999999995,1,0,0,0,26.210000000000036,755.38,18,0,25,6,15.309999999999945,0.0
P696,S46,4,755.49,0.11000000000001364,1,0,0,0,26.32000000000005,755.49,19,0,26,6,15.419999999999959,0.0
P696,S46,4,755.85,0.36000000000001364,1,0,0,0,26.680000000000064,755.85,20,0,27,6,15.779999999999973,0.0
P696,S46,4,756.63,0.7799999999999727,1,0,0,0,27.460000000000036,756.63,21,0,28,6,16.559999999999945,0.0
P696,S46,4,756.91,0.2799999999999727,1,0,0,0,27.74000000000001,756.91,22,0,29,6,16.839999999999918,0.0
P696,S46,4,757.78,0.8700000000000045,1,0,0,0,28.610000000000014,757.78,23,0,30,6,17.709999999999923,0.0
P696,S46,4,758.08,0.3000000000000682,1,0,0,0,28.910000000000082,758.08,24,0,31,6,18.00999999999999,0.0
P696,S46,4,758.49,0.40999999999996817,1,0,0,0,29.32000000000005,758.49,25,0,32,6,18.41999999999996,0.0
P696,S46,4,760.01,1.5199999999999818,1,0,0,0,30.840000000000032,760.01,26,0,33,6,19.93999999999994,0.0
P696,S46,4,760.13,0.12000000000000455,1,0,0,0,30.960000000000036,760.13,27,0,34,6,20.059999999999945,0.0
P696,S46,4,760.6,0.4700000000000273,1,0,0,0,31.430000000000064,760.6,28,0,35,6,20.529999999999973,0.0
P696,S46,4,760.91,0.30999999999994543,1,0,0,0,31.74000000000001,760.91,29,0,36,6,20.839999999999918,0.0
P696,S46,4,762.82,1.9100000000000819,1,0,0,0,33.65000000000009,762.82,30,0,37,6,22.75,0.0
P696,S46,4,762.93,0.10999999999989996,1,0,0,0,33.75999999999999,762.93,31,0,38,6,22.8599999999999,0.0
P696,S46,4,763.29,0.36000000000001364,1,0,0,0,34.120000000000005,763.29,32,0,39,6,23.219999999999914,0.0
P696,S46,4,764.68,1.3899999999999864,1,0,0,0,35.50999999999999,764.68,33,0,40,6,24.6099999999999,0.0
P696,S46,4,765.08,0.40000000000009095,1,0,0,0,35.91000000000008,765.08,34,0,41,6,25.00999999999999,0.0
P696,S46,4,765.63,0.5499999999999545,1,0,0,0,36.460000000000036,765.63,35,0,42,6,25.559999999999945,0.0
P696,S46,4,765.75,0.12000000000000455,1,0,0,0,36.58000000000004,765.75,36,0,43,6,25.67999999999995,0.0
P696,S46,4,766.7,0.9500000000000455,1,0,0,0,37.530000000000086,766.7,37,0,44,6,26.629999999999995,0.0
P696,S46,4,767.09,0.38999999999998636,1,0,0,0,37.92000000000007,767.09,38,0,45,6,27.019999999999982,0.0
P696,S46,4,767.63,0.5399999999999636,1,0,0,0,38.460000000000036,767.63,39,0,46,6,27.559999999999945,0.0
P696,S46,4,768.09,0.4600000000000364,1,0,0,0,38.92000000000007,768.09,40,0,47,6,28.019999999999982,0.0
P696,S46,4,768.28,0.18999999999994088,1,0,0,0,39.110000000000014,768.28,41,0,48,6,28.209999999999923,0.0
P696,S46,4,769.19,0.9100000000000819,1,0,0,0,40.020000000000095,769.19,42,0,49,6,29.120000000000005,0.0
P696,S46,4,769.31,0.11999999999989086,1,0,0,0,40.139999999999986,769.31,43,0,50,6,29.239999999999895,0.0
P696,S46,4,770.49,1.1800000000000637,1,0,0,0,41.32000000000005,770.49,44,0,51,6,30.41999999999996,0.0
P696,S46,4,771.21,0.7200000000000273,1,0,0,0,42.04000000000008,771.21,45,0,52,6,31.139999999999986,0.0
P696,S46,4,771.21,0.0,1,0,1,0,0.0,771.21,46,0,0,6,0.0,0.0
P696,S46,4,775.2,3.990000000000009,1,0,0,0,3.990000000000009,775.2,0,0,1,6,0.0,0.0
P696,S46,4,775.6,0.39999999999997726,1,0,0,0,4.389999999999986,775.6,1,0,2,6,0.39999999999997726,0.0
P696,S46,4,776.3,0.6999999999999318,1,0,0,0,5.089999999999918,776.3,2,0,3,6,1.099999999999909,0.0
P696,S46,4,776.62,0.32000000000005,1,0,0,0,5.409999999999968,776.62,3,0,4,6,1.419999999999959,0.0
P696,S46,4,777.21,0.5900000000000318,1,0,0,0,6.0,777.21,4,0,5,6,2.009999999999991,0.0
P696,S46,4,777.51,0.2999999999999545,1,0,0,0,6.2999999999999545,777.51,5,0,6,6,2.3099999999999454,0.0
P696,S46,4,778.77,1.259999999999991,1,0,0,0,7.559999999999945,778.77,6,0,7,6,3.5699999999999363,0.0
P696,S46,4,778.77,0.0,1,0,1,0,0.0,778.77,7,0,0,6,0.0,0.0
P696,S46,4,782.36,3.590000000000032,1,0,0,0,3.590000000000032,782.36,0,0,1,6,0.0,0.0
P696,S46,4,783.34,0.9800000000000182,1,0,0,0,4.57000000000005,783.34,1,0,2,6,0.9800000000000182,0.0
P696,S46,4,783.46,0.12000000000000455,1,0,0,0,4.690000000000055,783.46,2,0,3,6,1.1000000000000227,0.0
P696,S46,4,783.85,0.38999999999998636,1,0,0,0,5.080000000000041,783.85,3,0,4,6,1.490000000000009,0.0
P696,S46,4,784.68,0.8299999999999272,1,0,0,0,5.909999999999968,784.68,4,0,5,6,2.3199999999999363,0.0
P696,S46,4,786.94,2.2600000000001046,0,1,0,0,8.170000000000073,786.94,0,0,5,7,0.0,0.0
P696,S46,4,788.87,1.92999999999995,1,0,0,0,10.100000000000023,788.87,0,0,6,7,0.0,0.0
P696,S46,4,788.87,0.0,1,0,1,0,0.0,788.87,1,0,0,7,0.0,0.0
P696,S46,4,792.5,3.6299999999999955,1,0,0,0,3.6299999999999955,792.5,0,0,1,7,0.0,0.0
P696,S46,4,792.5,0.0,1,0,1,0,0.0,792.5,1,0,0,7,0.0,0.0
P696,S46,4,796.23,3.730000000000018,1,0,0,0,3.730000000000018,796.23,0,0,1,7,0.0,0.0
P696,S46,4,796.63,0.39999999999997726,1,0,0,0,4.1299999999999955,796.63,1,0,2,7,0.39999999999997726,0.0
P696,S46,4,796.95,0.32000000000005,1,0,0,0,4.4500000000000455,796.95,2,0,3,7,0.7200000000000273,0.0
P696,S46,4,797.82,0.8700000000000045,1,0,0,0,5.32000000000005,797.82,3,0,4,7,1.5900000000000318,0.0
P696,S46,4,798.49,0.6699999999999591,1,0,0,0,5.990000000000009,798.49,4,0,5,7,2.259999999999991,0.0
P696,S46,4,800.53,2.0399999999999636,0,1,0,0,8.029999999999973,800.53,0,0,5,8,0.0,0.0
P696,S46,4,801.76,1.2300000000000182,1,0,0,0,9.259999999999991,801.76,0,0,6,8,0.0,0.0
P696,S46,4,801.87,0.11000000000001364,1,0,0,0,9.370000000000005,801.87,1,0,7,8,0.11000000000001364,0.0
P696,S46,4,802.52,0.6499999999999773,1,0,0,0,10.019999999999982,802.52,2,0,8,8,0.7599999999999909,0.0
P696,S46,4,803.67,1.1499999999999773,1,0,0,0,11.169999999999959,803.67,3,0,9,8,1.9099999999999682,0.0
P696,S46,4,805.43,1.759999999999991,1,0,0,0,12.92999999999995,805.43,4,0,10,8,3.669999999999959,0.0
P696,S46,4,805.43,0.0,1,0,1,0,0.0,805.43,5,0,0,8,0.0,0.0
P696,S46,4,809.0,3.57000000000005,1,0,0,0,3.57000000000005,809.0,0,0,1,8,0.0,0.0
P696,S46,4,809.34,0.34000000000003183,1,0,0,0,3.910000000000082,809.34,1,0,2,8,0.34000000000003183,0.0
P696,S46,4,809.66,0.31999999999993634,1,0,0,0,4.230000000000018,809.66,2,0,3,8,0.6599999999999682,0.0
P696,S46,4,810.46,0.8000000000000682,1,0,0,0,5.030000000000086,810.46,3,0,4,8,1.4600000000000364,0.0
P696,S46,4,811.43,0.9699999999999136,1,0,0,0,6.0,811.43,4,0,5,8,2.42999999999995,0.0
P696,S46,4,812.41,0.9800000000000182,1,0,0,0,6.980000000000018,812.41,5,0,6,8,3.409999999999968,0.0
P696,S46,4,812.52,0.11000000000001364,1,0,0,0,7.090000000000032,812.52,6,0,7,8,3.519999999999982,0.0
P696,S46,4,812.87,0.35000000000002274,1,0,0,0,7.440000000000055,812.87,7,0,8,8,3.8700000000000045,0.0
P696,S46,4,812.98,0.11000000000001364,1,0,0,0,7.550000000000068,812.98,8,0,9,8,3.980000000000018,0.0
P696,S46,4,813.43,0.4499999999999318,1,0,0,0,8.0,813.43,9,0,10,8,4.42999999999995,0.0
P696,S46,4,814.27,0.8400000000000318,1,0,0,0,8.840000000000032,814.27,10,0,11,8,5.269999999999982,0.0
P696,S46,4,815.71,1.4400000000000546,1,0,0,0,10.280000000000086,815.71,11,0,12,8,6.710000000000036,0.0
P696,S46,4,817.28,1.5699999999999363,1,0,0,0,11.850000000000023,817.28,12,0,13,8,8.279999999999973,0.0
P696,S46,4,817.61,0.3300000000000409,1,0,0,0,12.180000000000064,817.61,13,0,14,8,8.610000000000014,0.0
P696,S46,4,819.59,1.9800000000000182,1,0,0,0,14.160000000000082,819.59,14,0,15,8,10.590000000000032,0.0
P696,S46,4,819.97,0.37999999999999545,1,0,0,0,14.540000000000077,819.97,15,0,16,8,10.970000000000027,0.0
P696,S46,4,821.3,1.3299999999999272,1,0,0,0,15.870000000000005,821.3,16,0,17,8,12.299999999999955,0.0
P696,S46,4,822.5,1.2000000000000455,1,0,0,0,17.07000000000005,822.5,17,0,18,8,13.5,0.0
P696,S46,4,822.98,0.4800000000000182,1,0,0,0,17.550000000000068,822.98,18,0,19,8,13.980000000000018,0.0
P696,S46,4,827.05,4.069999999999936,1,0,0,0,21.620000000000005,827.05,19,0,20,8,18.049999999999955,0.0
P696,S46,4,827.39,0.34000000000003183,1,0,0,0,21.960000000000036,827.39,20,0,21,8,18.389999999999986,0.0
P696,S46,4,827.73,0.34000000000003183,1,0,0,0,22.300000000000068,827.73,21,0,22,8,18.730000000000018,0.0
P696,S46,4,828.09,0.36000000000001364,1,0,0,0,22.660000000000082,828.09,22,0,23,8,19.090000000000032,0.0
P696,S46,4,828.47,0.37999999999999545,1,0,0,0,23.040000000000077,828.47,23,0,24,8,19.470000000000027,0.0
P696,S46,4,829.39,0.9199999999999591,1,0,0,0,23.960000000000036,829.39,24,0,25,8,20.389999999999986,0.0
P696,S46,4,830.09,0.7000000000000455,1,0,0,0,24.660000000000082,830.09,25,0,26,8,21.090000000000032,0.0
P696,S46,4,830.75,0.6599999999999682,1,0,0,0,25.32000000000005,830.75,26,0,27,8,21.75,0.0
P696,S46,4,830.9,0.14999999999997726,1,0,0,0,25.470000000000027,830.9,27,0,28,8,21.899999999999977,0.0
P696,S46,4,831.62,0.7200000000000273,1,0,0,0,26.190000000000055,831.62,28,0,29,8,22.620000000000005,0.0
P696,S46,4,832.17,0.5499999999999545,1,0,0,0,26.74000000000001,832.17,29,0,30,8,23.16999999999996,0.0
P696,S46,4,832.49,0.32000000000005,1,0,0,0,27.06000000000006,832.49,30,0,31,8,23.49000000000001,0.0
P696,S46,4,833.87,1.3799999999999955,1,0,0,0,28.440000000000055,833.87,31,0,32,8,24.870000000000005,0.0
P696,S46,4,835.98,2.1100000000000136,0,1,0,0,30.550000000000068,835.98,0,0,32,9,0.0,0.0
P696,S46,4,837.34,1.3600000000000136,1,0,0,0,31.910000000000082,837.34,0,0,33,9,0.0,0.0
P696,S46,4,837.82,0.4800000000000182,1,0,0,0,32.3900000000001,837.82,1,0,34,9,0.4800000000000182,0.0
P696,S46,4,837.94,0.12000000000000455,1,0,0,0,32.510000000000105,837.94,2,0,35,9,0.6000000000000227,0.0
P696,S46,4,838.86,0.9199999999999591,1,0,0,0,33.430000000000064,838.86,3,0,36,9,1.5199999999999818,0.0
P696,S46,4,839.34,0.4800000000000182,1,0,0,0,33.91000000000008,839.34,4,0,37,9,2.0,0.0
P696,S46,4,840.73,1.3899999999999864,1,0,0,0,35.30000000000007,840.73,5,0,38,9,3.3899999999999864,0.0
P696,S46,4,841.32,0.5900000000000318,1,0,0,0,35.8900000000001,841.32,6,0,39,9,3.980000000000018,0.0
P696,S46,4,841.58,0.2599999999999909,1,0,0,0,36.15000000000009,841.58,7,0,40,9,4.240000000000009,0.0
P696,S46,4,843.02,1.4399999999999409,1,0,0,0,37.59000000000003,843.02,8,0,41,9,5.67999999999995,0.0
P696,S46,4,844.06,1.0399999999999636,1,0,0,0,38.629999999999995,844.06,9,0,42,9,6.719999999999914,0.0
P696,S46,4,845.44,1.3800000000001091,1,0,0,0,40.010000000000105,845.44,10,0,43,9,8.100000000000023,0.0
P696,S46,4,845.8,0.35999999999989996,1,0,0,0,40.370000000000005,845.8,11,0,44,9,8.459999999999923,0.0
P696,S46,4,846.14,0.34000000000003183,1,0,0,0,40.710000000000036,846.14,12,0,45,9,8.799999999999955,0.0
P696,S46,4,847.77,1.6299999999999955,1,0,0,0,42.34000000000003,847.77,13,0,46,9,10.42999999999995,0.0
P696,S46,4,849.11,1.3400000000000318,1,0,0,0,43.680000000000064,849.11,14,0,47,9,11.769999999999982,0.0
P696,S46,4,850.28,1.169999999999959,1,0,0,0,44.85000000000002,850.28,15,0,48,9,12.93999999999994,0.0
P696,S46,4,853.83,3.550000000000068,1,0,0,0,48.40000000000009,853.83,16,0,49,9,16.49000000000001,0.0
P696,S46,4,854.94,1.1100000000000136,1,0,0,0,49.510000000000105,854.94,17,0,50,9,17.600000000000023,0.0
P696,S46,4,855.29,0.34999999999990905,1,0,0,0,49.860000000000014,855.29,18,0,51,9,17.949999999999932,0.0
P696,S46,4,857.06,1.7699999999999818,1,0,0,0,51.629999999999995,857.06,19,0,52,9,19.719999999999914,0.0
P696,S46,4,857.17,0.11000000000001364,1,0,0,0,51.74000000000001,857.17,20,0,53,9,19.829999999999927,0.0
P696,S46,4,858.99,1.82000000000005,1,0,0,0,53.56000000000006,858.99,21,0,54,9,21.649999999999977,0.0
P696,S46,4,860.73,1.740000000000009,1,0,0,0,55.30000000000007,860.73,22,0,55,9,23.389999999999986,0.0
P696,S46,4,860.84,0.11000000000001364,1,0,0,0,55.41000000000008,860.84,23,0,56,9,23.5,0.0
P696,S46,4,861.2,0.36000000000001364,1,0,0,0,55.770000000000095,861.2,24,0,57,9,23.860000000000014,0.0
P696,S46,4,861.32,0.12000000000000455,1,0,0,0,55.8900000000001,861.32,25,0,58,9,23.980000000000018,0.0
P696,S46,4,862.35,1.0299999999999727,1,0,0,0,56.92000000000007,862.35,26,0,59,9,25.00999999999999,0.0
P696,S46,4,862.77,0.4199999999999591,1,0,0,0,57.34000000000003,862.77,27,0,60,9,25.42999999999995,0.0
P696,S46,4,863.98,1.2100000000000364,1,0,0,0,58.55000000000007,863.98,28,0,61,9,26.639999999999986,0.0
P696,S46,4,864.73,0.75,1,0,0,0,59.30000000000007,864.73,29,0,62,9,27.389999999999986,0.0
P696,S46,4,865.7,0.9700000000000273,1,0,0,0,60.270000000000095,865.7,30,0,63,9,28.360000000000014,0.0
P696,S46,4,867.6,1.8999999999999773,1,0,0,0,62.17000000000007,867.6,31,0,64,9,30.25999999999999,0.0
P696,S46,4,868.3,0.6999999999999318,1,0,0,0,62.870000000000005,868.3,32,0,65,9,30.959999999999923,0.0
P696,S46,4,868.63,0.3300000000000409,1,0,0,0,63.200000000000045,868.63,33,0,66,9,31.289999999999964,0.0
P696,S46,4,869.58,0.9500000000000455,1,0,0,0,64.15000000000009,869.58,34,0,67,9,32.24000000000001,0.0
P696,S46,4,869.7,0.12000000000000455,1,0,0,0,64.2700000000001,869.7,35,0,68,9,32.360000000000014,0.0
P696,S46,4,871.89,2.189999999999941,0,1,0,0,66.46000000000004,871.89,0,0,68,10,0.0,0.0
P696,S46,4,873.31,1.419999999999959,1,0,0,0,67.88,873.31,0,0,69,10,0.0,0.0
P696,S46,4,873.41,0.10000000000002274,1,0,0,0,67.98000000000002,873.41,1,0,70,10,0.10000000000002274,0.0
P696,S46,4,873.83,0.42000000000007276,1,0,0,0,68.40000000000009,873.83,2,0,71,10,0.5200000000000955,0.0
P696,S46,4,873.94,0.11000000000001364,1,0,0,0,68.5100000000001,873.94,3,0,72,10,0.6300000000001091,0.0
P696,S46,4,877.85,3.909999999999968,1,0,0,0,72.42000000000007,877.85,4,0,73,10,4.540000000000077,0.0
P696,S46,4,877.85,0.0,1,0,1,0,0.0,877.85,5,0,0,10,0.0,0.0
P696,S46,4,881.48,3.6299999999999955,1,0,0,0,3.6299999999999955,881.48,0,0,1,10,0.0,0.0
P696,S46,4,882.29,0.8099999999999454,1,0,0,0,4.439999999999941,882.29,1,0,2,10,0.8099999999999454,0.0
P696,S46,4,882.99,0.7000000000000455,1,0,0,0,5.139999999999986,882.99,2,0,3,10,1.509999999999991,0.0
P696,S46,4,883.88,0.8899999999999864,1,0,0,0,6.029999999999973,883.88,3,0,4,10,2.3999999999999773,0.0
P696,S46,4,884.36,0.4800000000000182,1,0,0,0,6.509999999999991,884.36,4,0,5,10,2.8799999999999955,0.0
P696,S46,4,884.47,0.11000000000001364,1,0,0,0,6.6200000000000045,884.47,5,0,6,10,2.990000000000009,0.0
P696,S46,4,886.27,1.7999999999999545,0,1,0,0,8.419999999999959,886.27,0,0,6,11,0.0,0.0
P696,S46,4,887.74,1.4700000000000273,1,0,0,0,9.889999999999986,887.74,0,0,7,11,0.0,0.0
P696,S46,4,889.64,1.8999999999999773,1,0,0,0,11.789999999999964,889.64,1,0,8,11,1.8999999999999773,0.0
P696,S46,4,890.17,0.5299999999999727,1,0,0,0,12.319999999999936,890.17,2,0,9,11,2.42999999999995,0.0
P696,S46,4,890.46,0.2900000000000773,1,0,0,0,12.610000000000014,890.46,3,0,10,11,2.7200000000000273,0.0
P696,S46,4,892.91,2.449999999999932,1,0,0,0,15.059999999999945,892.91,4,0,11,11,5.169999999999959,0.0
P696,S46,4,892.91,0.0,1,0,1,0,0.0,892.91,5,0,0,11,0.0,0.0
P696,S46,4,896.55,3.6399999999999864,1,0,0,0,3.6399999999999864,896.55,0,0,1,11,0.0,0.0
P696,S46,4,897.34,0.7900000000000773,1,0,0,0,4.430000000000064,897.34,1,0,2,11,0.7900000000000773,0.0
P696,S46,4,898.31,0.9699999999999136,1,0,0,0,5.399999999999977,898.31,2,0,3,11,1.759999999999991,0.0
P696,S46,4,899.14,0.8300000000000409,1,0,0,0,6.230000000000018,899.14,3,0,4,11,2.590000000000032,0.0
P696,S46,4,901.11,1.9700000000000273,0,1,0,0,8.200000000000045,901.11,0,0,4,12,0.0,0.0
P696,S46,4,902.33,1.2200000000000273,1,0,0,0,9.420000000000073,902.33,0,0,5,12,0.0,0.0
P696,S46,4,902.44,0.11000000000001364,1,0,0,0,9.530000000000086,902.44,1,0,6,12,0.11000000000001364,0.0
P696,S46,4,904.12,1.67999999999995,1,0,0,0,11.210000000000036,904.12,2,0,7,12,1.7899999999999636,0.0
P696,S46,4,904.5,0.37999999999999545,1,0,0,0,11.590000000000032,904.5,3,0,8,12,2.169999999999959,0.0
P696,S46,4,906.3,1.7999999999999545,1,0,0,0,13.389999999999986,906.3,4,0,9,12,3.9699999999999136,0.0
P696,S46,4,908.31,2.009999999999991,1,0,0,0,15.399999999999977,908.31,5,0,10,12,5.9799999999999045,0.0
