bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S54,3,15.8,0.26000000000000156,1,0,0,0,9.16,15.8,14,0,15,4,5.33,0.0
P507,S54,3,16.16,0.35999999999999943,1,0,0,0,9.52,16.16,15,0,16,4,5.6899999999999995,0.0
P507,S54,3,16.47,0.3099999999999987,1,0,0,0,9.829999999999998,16.47,16,0,17,4,5.999999999999998,0.0
P507,S54,3,17.09,0.620000000000001,1,0,0,0,10.45,17.09,17,0,18,4,6.619999999999999,0.0
P507,S54,3,17.36,0.2699999999999996,1,0,0,0,10.719999999999999,17.36,18,0,19,4,6.889999999999999,0.0
P507,S54,3,18.17,0.8100000000000023,1,0,0,0,11.530000000000001,18.17,19,0,20,4,7.700000000000001,0.0
P507,S54,3,18.43,0.259999999999998,1,0,0,0,11.79,18.43,20,0,21,4,7.959999999999999,0.0
P507,S54,3,18.76,0.33000000000000185,1,0,0,0,12.120000000000001,18.76,21,0,22,4,8.290000000000001,0.0
P507,S54,3,19.03,0.2699999999999996,1,0,0,0,12.39,19.03,22,0,23,4,8.56,0.0
P507,S54,3,22.2,3.169999999999998,0,1,0,0,15.559999999999999,22.2,0,0,23,5,0.0,0.0
P507,S54,3,22.32,0.120000000000001,0,1,0,0,15.68,22.32,0,1,23,6,0.0,0.120000000000001
P507,S54,3,23.99,1.6699999999999982,1,0,0,0,17.349999999999998,23.99,0,0,24,6,0.0,0.0
P507,S54,3,24.64,0.6500000000000021,1,0,0,0,18.0,24.64,1,0,25,6,0.6500000000000021,0.0
P507,S54,3,26.22,1.5799999999999983,0,1,0,0,19.58,26.22,0,0,25,7,0.0,0.0
P507,S54,3,27.28,1.0600000000000023,0,1,0,0,20.64,27.28,0,1,25,8,0.0,1.0600000000000023
P507,S54,3,27.64,0.35999999999999943,0,1,0,0,21.0,27.64,0,2,25,9,0.0,1.4200000000000017
P507,S54,3,27.92,0.28000000000000114,0,1,0,0,21.28,27.92,0,3,25,10,0.0,1.7000000000000028
P507,S54,3,28.22,0.29999999999999716,0,1,0,0,21.58,28.22,0,4,25,11,0.0,2.0
P507,S54,3,28.52,0.3000000000000007,0,1,0,0,21.88,28.52,0,5,25,12,0.0,2.3000000000000007
P507,S54,3,28.88,0.35999999999999943,0,1,0,0,22.24,28.88,0,6,25,13,0.0,2.66
P507,S54,3,30.6,1.7200000000000024,1,0,0,0,23.96,30.6,0,0,26,13,0.0,0.0
P507,S54,3,30.6,0.0,1,0,1,0,0.0,30.6,1,0,0,13,0.0,0.0
P507,S54,3,35.01,4.409999999999997,1,0,0,0,4.409999999999997,35.01,0,0,1,13,0.0,0.0
P507,S54,3,38.34,3.3300000000000054,0,1,0,0,7.740000000000002,38.34,0,0,1,14,0.0,0.0
P507,S54,3,38.63,0.28999999999999915,0,1,0,0,8.030000000000001,38.63,0,1,1,15,0.0,0.28999999999999915
P507,S54,3,38.98,0.3499999999999943,0,1,0,0,8.379999999999995,38.98,0,2,1,16,0.0,0.6399999999999935
P507,S54,3,39.3,0.3200000000000003,0,1,0,0,8.699999999999996,39.3,0,3,1,17,0.0,0.9599999999999937
P507,S54,3,39.6,0.30000000000000426,0,1,0,0,9.0,39.6,0,4,1,18,0.0,1.259999999999998
P507,S54,3,39.97,0.36999999999999744,0,1,0,0,9.369999999999997,39.97,0,5,1,19,0.0,1.6299999999999955
P507,S54,3,40.22,0.25,0,1,0,0,9.619999999999997,40.22,0,6,1,20,0.0,1.8799999999999955
P507,S54,3,42.9,2.6799999999999997,1,0,0,0,12.299999999999997,42.9,0,0,2,20,0.0,0.0
P507,S54,3,46.14,3.240000000000002,0,1,0,0,15.54,46.14,0,0,2,21,0.0,0.0
P507,S54,3,47.73,1.5899999999999963,1,0,0,0,17.129999999999995,47.73,0,0,3,21,0.0,0.0
P507,S54,3,47.73,0.0,1,0,1,0,0.0,47.73,1,0,0,21,0.0,0.0
P507,S54,3,51.68,3.950000000000003,1,0,0,0,3.950000000000003,51.68,0,0,1,21,0.0,0.0
P507,S54,3,52.1,0.4200000000000017,1,0,0,0,4.3700000000000045,52.1,1,0,2,21,0.4200000000000017,0.0
P507,S54,3,52.38,0.28000000000000114,1,0,0,0,4.650000000000006,52.38,2,0,3,21,0.7000000000000028,0.0
P507,S54,3,52.7,0.3200000000000003,1,0,0,0,4.970000000000006,52.7,3,0,4,21,1.0200000000000031,0.0
P507,S54,3,53.42,0.7199999999999989,1,0,0,0,5.690000000000005,53.42,4,0,5,21,1.740000000000002,0.0
P507,S54,3,53.7,0.28000000000000114,1,0,0,0,5.970000000000006,53.7,5,0,6,21,2.020000000000003,0.0
P507,S54,3,54.55,0.8499999999999943,1,0,0,0,6.82,54.55,6,0,7,21,2.8699999999999974,0.0
P507,S54,3,54.79,0.240000000000002,1,0,0,0,7.060000000000002,54.79,7,0,8,21,3.1099999999999994,0.0
P507,S54,3,55.09,0.30000000000000426,1,0,0,0,7.3600000000000065,55.09,8,0,9,21,3.4100000000000037,0.0
P507,S54,3,55.39,0.29999999999999716,1,0,0,0,7.660000000000004,55.39,9,0,10,21,3.710000000000001,0.0
P507,S54,3,55.65,0.259999999999998,1,0,0,0,7.920000000000002,55.65,10,0,11,21,3.969999999999999,0.0
P507,S54,3,55.94,0.28999999999999915,1,0,0,0,8.21,55.94,11,0,12,21,4.259999999999998,0.0
P507,S54,3,56.19,0.25,1,0,0,0,8.46,56.19,12,0,13,21,4.509999999999998,0.0
P507,S54,3,56.47,0.28000000000000114,1,0,0,0,8.740000000000002,56.47,13,0,14,21,4.789999999999999,0.0
P507,S54,3,56.87,0.3999999999999986,1,0,0,0,9.14,56.87,14,0,15,21,5.189999999999998,0.0
P507,S54,3,60.01,3.1400000000000006,0,1,0,0,12.280000000000001,60.01,0,0,15,22,0.0,0.0
P507,S54,3,60.46,0.45000000000000284,0,1,0,0,12.730000000000004,60.46,0,1,15,23,0.0,0.45000000000000284
P507,S54,3,61.67,1.2100000000000009,1,0,0,0,13.940000000000005,61.67,0,0,16,23,0.0,0.0
P507,S54,3,61.77,0.10000000000000142,1,0,0,0,14.040000000000006,61.77,1,0,17,23,0.10000000000000142,0.0
P507,S54,3,62.24,0.46999999999999886,1,0,0,0,14.510000000000005,62.24,2,0,18,23,0.5700000000000003,0.0
P507,S54,3,65.0,2.759999999999998,0,1,0,0,17.270000000000003,65.0,0,0,18,24,0.0,0.0
P507,S54,3,65.6,0.5999999999999943,0,1,0,0,17.869999999999997,65.6,0,1,18,25,0.0,0.5999999999999943
P507,S54,3,67.39,1.7900000000000063,1,0,0,0,19.660000000000004,67.39,0,0,19,25,0.0,0.0
P507,S54,3,69.24,1.8499999999999943,0,1,0,0,21.509999999999998,69.24,0,0,19,26,0.0,0.0
P507,S54,3,71.23,1.990000000000009,1,0,0,0,23.500000000000007,71.23,0,0,20,26,0.0,0.0
P507,S54,3,72.88,1.6499999999999915,0,1,0,0,25.15,72.88,0,0,20,27,0.0,0.0
P507,S54,3,73.17,0.29000000000000625,0,1,0,0,25.440000000000005,73.17,0,1,20,28,0.0,0.29000000000000625
P507,S54,3,73.48,0.3100000000000023,0,1,0,0,25.750000000000007,73.48,0,2,20,29,0.0,0.6000000000000085
P507,S54,3,73.76,0.28000000000000114,0,1,0,0,26.03000000000001,73.76,0,3,20,30,0.0,0.8800000000000097
P507,S54,3,74.05,0.28999999999999204,0,1,0,0,26.32,74.05,0,4,20,31,0.0,1.1700000000000017
P507,S54,3,74.3,0.25,0,1,0,0,26.57,74.3,0,5,20,32,0.0,1.4200000000000017
P507,S54,3,74.6,0.29999999999999716,0,1,0,0,26.869999999999997,74.6,0,6,20,33,0.0,1.7199999999999989
P507,S54,3,74.9,0.30000000000001137,0,1,0,0,27.17000000000001,74.9,0,7,20,34,0.0,2.0200000000000102
P507,S54,3,76.49,1.5899999999999892,1,0,0,0,28.759999999999998,76.49,0,0,21,34,0.0,0.0
P507,S54,3,76.49,0.0,1,0,1,0,0.0,76.49,1,0,0,34,0.0,0.0
P507,S54,3,80.27,3.780000000000001,1,0,0,0,3.780000000000001,80.27,0,0,1,34,0.0,0.0
P507,S54,3,80.53,0.2600000000000051,1,0,0,0,4.040000000000006,80.53,1,0,2,34,0.2600000000000051,0.0
P507,S54,3,80.79,0.2600000000000051,1,0,0,0,4.300000000000011,80.79,2,0,3,34,0.5200000000000102,0.0
P507,S54,3,81.13,0.3399999999999892,1,0,0,0,4.640000000000001,81.13,3,0,4,34,0.8599999999999994,0.0
P507,S54,3,81.44,0.3100000000000023,1,0,0,0,4.950000000000003,81.44,4,0,5,34,1.1700000000000017,0.0
P507,S54,3,81.73,0.29000000000000625,1,0,0,0,5.240000000000009,81.73,5,0,6,34,1.460000000000008,0.0
P507,S54,3,81.98,0.25,1,0,0,0,5.490000000000009,81.98,6,0,7,34,1.710000000000008,0.0
P507,S54,3,82.31,0.3299999999999983,1,0,0,0,5.820000000000007,82.31,7,0,8,34,2.0400000000000063,0.0
P507,S54,3,82.59,0.28000000000000114,1,0,0,0,6.1000000000000085,82.59,8,0,9,34,2.3200000000000074,0.0
P507,S54,3,82.89,0.29999999999999716,1,0,0,0,6.400000000000006,82.89,9,0,10,34,2.6200000000000045,0.0
P507,S54,3,83.6,0.7099999999999937,1,0,0,0,7.109999999999999,83.6,10,0,11,34,3.3299999999999983,0.0
P507,S54,3,83.89,0.29000000000000625,1,0,0,0,7.400000000000006,83.89,11,0,12,34,3.6200000000000045,0.0
P507,S54,3,85.35,1.4599999999999937,0,1,0,0,8.86,85.35,0,0,12,35,0.0,0.0
P507,S54,3,85.86,0.5100000000000051,0,1,0,0,9.370000000000005,85.86,0,1,12,36,0.0,0.5100000000000051
P507,S54,3,87.34,1.480000000000004,1,0,0,0,10.850000000000009,87.34,0,0,13,36,0.0,0.0
P507,S54,3,87.88,0.539999999999992,1,0,0,0,11.39,87.88,1,0,14,36,0.539999999999992,0.0
P507,S54,3,88.19,0.3100000000000023,1,0,0,0,11.700000000000003,88.19,2,0,15,36,0.8499999999999943,0.0
P507,S54,3,88.26,0.07000000000000739,1,0,0,0,11.77000000000001,88.26,3,0,16,36,0.9200000000000017,0.0
P507,S54,3,88.69,0.4299999999999926,1,0,0,0,12.200000000000003,88.69,4,0,17,36,1.3499999999999943,0.0
P507,S54,3,90.39,1.7000000000000028,0,1,0,0,13.900000000000006,90.39,0,0,17,37,0.0,0.0
P507,S54,3,92.89,2.5,1,0,0,0,16.400000000000006,92.89,0,0,18,37,0.0,0.0
P507,S54,3,92.89,0.0,1,0,1,0,0.0,92.89,1,0,0,37,0.0,0.0
P507,S54,3,96.51,3.6200000000000045,1,0,0,0,3.6200000000000045,96.51,0,0,1,37,0.0,0.0
P507,S54,3,96.8,0.28999999999999204,1,0,0,0,3.9099999999999966,96.8,1,0,2,37,0.28999999999999204,0.0
P507,S54,3,97.7,0.9000000000000057,1,0,0,0,4.810000000000002,97.7,2,0,3,37,1.1899999999999977,0.0
P507,S54,3,97.97,0.269999999999996,1,0,0,0,5.079999999999998,97.97,3,0,4,37,1.4599999999999937,0.0
P507,S54,3,98.19,0.21999999999999886,1,0,0,0,5.299999999999997,98.19,4,0,5,37,1.6799999999999926,0.0
P507,S54,3,98.44,0.25,1,0,0,0,5.549999999999997,98.44,5,0,6,37,1.9299999999999926,0.0
P507,S54,3,98.71,0.269999999999996,1,0,0,0,5.819999999999993,98.71,6,0,7,37,2.1999999999999886,0.0
P507,S54,3,98.97,0.2600000000000051,1,0,0,0,6.079999999999998,98.97,7,0,8,37,2.4599999999999937,0.0
P507,S54,3,99.23,0.2600000000000051,1,0,0,0,6.340000000000003,99.23,8,0,9,37,2.719999999999999,0.0
P507,S54,3,99.5,0.269999999999996,1,0,0,0,6.609999999999999,99.5,9,0,10,37,2.989999999999995,0.0
P507,S54,3,99.77,0.269999999999996,1,0,0,0,6.8799999999999955,99.77,10,0,11,37,3.259999999999991,0.0
P507,S54,3,100.56,0.7900000000000063,1,0,0,0,7.670000000000002,100.56,11,0,12,37,4.049999999999997,0.0
P507,S54,3,100.8,0.23999999999999488,1,0,0,0,7.909999999999997,100.8,12,0,13,37,4.289999999999992,0.0
P507,S54,3,101.11,0.3100000000000023,1,0,0,0,8.219999999999999,101.11,13,0,14,37,4.599999999999994,0.0
P507,S54,3,101.36,0.25,1,0,0,0,8.469999999999999,101.36,14,0,15,37,4.849999999999994,0.0
P507,S54,3,101.69,0.3299999999999983,1,0,0,0,8.799999999999997,101.69,15,0,16,37,5.179999999999993,0.0
P507,S54,3,101.98,0.29000000000000625,1,0,0,0,9.090000000000003,101.98,16,0,17,37,5.469999999999999,0.0
P507,S54,3,102.27,0.28999999999999204,1,0,0,0,9.379999999999995,102.27,17,0,18,37,5.759999999999991,0.0
P507,S54,3,102.62,0.3500000000000085,1,0,0,0,9.730000000000004,102.62,18,0,19,37,6.109999999999999,0.0
P507,S54,3,102.91,0.28999999999999204,1,0,0,0,10.019999999999996,102.91,19,0,20,37,6.3999999999999915,0.0
P507,S54,3,103.18,0.27000000000001023,1,0,0,0,10.290000000000006,103.18,20,0,21,37,6.670000000000002,0.0
P507,S54,3,103.5,0.3199999999999932,1,0,0,0,10.61,103.5,21,0,22,37,6.989999999999995,0.0
P507,S54,3,104.34,0.8400000000000034,1,0,0,0,11.450000000000003,104.34,22,0,23,37,7.829999999999998,0.0
P507,S54,3,104.61,0.269999999999996,1,0,0,0,11.719999999999999,104.61,23,0,24,37,8.099999999999994,0.0
P507,S54,3,104.92,0.3100000000000023,1,0,0,0,12.030000000000001,104.92,24,0,25,37,8.409999999999997,0.0
P507,S54,3,105.21,0.28999999999999204,1,0,0,0,12.319999999999993,105.21,25,0,26,37,8.699999999999989,0.0
P507,S54,3,105.54,0.3300000000000125,1,0,0,0,12.650000000000006,105.54,26,0,27,37,9.030000000000001,0.0
P507,S54,3,105.89,0.3499999999999943,1,0,0,0,13.0,105.89,27,0,28,37,9.379999999999995,0.0
P507,S54,3,107.22,1.3299999999999983,1,0,0,0,14.329999999999998,107.22,28,0,29,37,10.709999999999994,0.0
P507,S54,3,107.22,0.0,1,0,1,0,0.0,107.22,29,0,0,37,0.0,0.0
P507,S54,3,110.92,3.700000000000003,1,0,0,0,3.700000000000003,110.92,0,0,1,37,0.0,0.0
P507,S54,3,111.17,0.25,1,0,0,0,3.950000000000003,111.17,1,0,2,37,0.25,0.0
P507,S54,3,111.45,0.28000000000000114,1,0,0,0,4.230000000000004,111.45,2,0,3,37,0.5300000000000011,0.0
P507,S54,3,111.74,0.28999999999999204,1,0,0,0,4.519999999999996,111.74,3,0,4,37,0.8199999999999932,0.0
P507,S54,3,112.51,0.7700000000000102,1,0,0,0,5.290000000000006,112.51,4,0,5,37,1.5900000000000034,0.0
P507,S54,3,112.75,0.23999999999999488,1,0,0,0,5.530000000000001,112.75,5,0,6,37,1.8299999999999983,0.0
P507,S54,3,113.0,0.25,1,0,0,0,5.780000000000001,113.0,6,0,7,37,2.0799999999999983,0.0
P507,S54,3,113.32,0.3199999999999932,1,0,0,0,6.099999999999994,113.32,7,0,8,37,2.3999999999999915,0.0
P507,S54,3,113.58,0.2600000000000051,1,0,0,0,6.359999999999999,113.58,8,0,9,37,2.6599999999999966,0.0
P507,S54,3,113.9,0.3200000000000074,1,0,0,0,6.680000000000007,113.9,9,0,10,37,2.980000000000004,0.0
P507,S54,3,114.16,0.2599999999999909,1,0,0,0,6.939999999999998,114.16,10,0,11,37,3.239999999999995,0.0
P507,S54,3,114.51,0.3500000000000085,1,0,0,0,7.290000000000006,114.51,11,0,12,37,3.5900000000000034,0.0
P507,S54,3,115.54,1.0300000000000011,1,0,0,0,8.320000000000007,115.54,12,0,13,37,4.6200000000000045,0.0
P507,S54,3,115.78,0.23999999999999488,1,0,0,0,8.560000000000002,115.78,13,0,14,37,4.859999999999999,0.0
P507,S54,3,116.01,0.23000000000000398,1,0,0,0,8.790000000000006,116.01,14,0,15,37,5.090000000000003,0.0
P507,S54,3,116.32,0.30999999999998806,1,0,0,0,9.099999999999994,116.32,15,0,16,37,5.3999999999999915,0.0
P507,S54,3,116.6,0.28000000000000114,1,0,0,0,9.379999999999995,116.6,16,0,17,37,5.679999999999993,0.0
P507,S54,3,116.91,0.3100000000000023,1,0,0,0,9.689999999999998,116.91,17,0,18,37,5.989999999999995,0.0
P507,S54,3,117.5,0.5900000000000034,1,0,0,0,10.280000000000001,117.5,18,0,19,37,6.579999999999998,0.0
P507,S54,3,118.02,0.519999999999996,1,0,0,0,10.799999999999997,118.02,19,0,20,37,7.099999999999994,0.0
P507,S54,3,118.63,0.6099999999999994,1,0,0,0,11.409999999999997,118.63,20,0,21,37,7.709999999999994,0.0
P507,S54,3,118.91,0.28000000000000114,1,0,0,0,11.689999999999998,118.91,21,0,22,37,7.989999999999995,0.0
P507,S54,3,119.2,0.29000000000000625,1,0,0,0,11.980000000000004,119.2,22,0,23,37,8.280000000000001,0.0
P507,S54,3,120.03,0.8299999999999983,1,0,0,0,12.810000000000002,120.03,23,0,24,37,9.11,0.0
P507,S54,3,120.03,0.0,1,0,1,0,0.0,120.03,24,0,0,37,0.0,0.0
P507,S54,3,124.08,4.049999999999997,1,0,0,0,4.049999999999997,124.08,0,0,1,37,0.0,0.0
P507,S54,3,124.08,0.0,1,0,1,0,0.0,124.08,1,0,0,37,0.0,0.0
P507,S54,3,127.55,3.469999999999999,1,0,0,0,3.469999999999999,127.55,0,0,1,37,0.0,0.0
P507,S54,3,127.82,0.269999999999996,1,0,0,0,3.739999999999995,127.82,1,0,2,37,0.269999999999996,0.0
P507,S54,3,128.09,0.27000000000001023,1,0,0,0,4.010000000000005,128.09,2,0,3,37,0.5400000000000063,0.0
P507,S54,3,128.79,0.6999999999999886,1,0,0,0,4.709999999999994,128.79,3,0,4,37,1.2399999999999949,0.0
P507,S54,3,129.02,0.2300000000000182,1,0,0,0,4.940000000000012,129.02,4,0,5,37,1.470000000000013,0.0
P507,S54,3,129.3,0.28000000000000114,1,0,0,0,5.220000000000013,129.3,5,0,6,37,1.7500000000000142,0.0
P507,S54,3,129.53,0.22999999999998977,1,0,0,0,5.450000000000003,129.53,6,0,7,37,1.980000000000004,0.0
P507,S54,3,129.81,0.28000000000000114,1,0,0,0,5.730000000000004,129.81,7,0,8,37,2.260000000000005,0.0
P507,S54,3,130.11,0.30000000000001137,1,0,0,0,6.030000000000015,130.11,8,0,9,37,2.5600000000000165,0.0
P507,S54,3,130.58,0.46999999999999886,1,0,0,0,6.500000000000014,130.58,9,0,10,37,3.0300000000000153,0.0
P507,S54,3,130.94,0.3599999999999852,1,0,0,0,6.859999999999999,130.94,10,0,11,37,3.3900000000000006,0.0
P507,S54,3,131.28,0.3400000000000034,1,0,0,0,7.200000000000003,131.28,11,0,12,37,3.730000000000004,0.0
P507,S54,3,131.57,0.28999999999999204,1,0,0,0,7.489999999999995,131.57,12,0,13,37,4.019999999999996,0.0
P507,S54,3,131.85,0.28000000000000114,1,0,0,0,7.769999999999996,131.85,13,0,14,37,4.299999999999997,0.0
P507,S54,3,132.58,0.7300000000000182,1,0,0,0,8.500000000000014,132.58,14,0,15,37,5.030000000000015,0.0
P507,S54,3,132.85,0.2699999999999818,1,0,0,0,8.769999999999996,132.85,15,0,16,37,5.299999999999997,0.0
P507,S54,3,133.14,0.28999999999999204,1,0,0,0,9.059999999999988,133.14,16,0,17,37,5.589999999999989,0.0
P507,S54,3,133.47,0.3300000000000125,1,0,0,0,9.39,133.47,17,0,18,37,5.920000000000002,0.0
P507,S54,3,134.16,0.6899999999999977,1,0,0,0,10.079999999999998,134.16,18,0,19,37,6.609999999999999,0.0
P507,S54,3,134.59,0.4300000000000068,1,0,0,0,10.510000000000005,134.59,19,0,20,37,7.040000000000006,0.0
P507,S54,3,135.67,1.079999999999984,1,0,0,0,11.58999999999999,135.67,20,0,21,37,8.11999999999999,0.0
P507,S54,3,135.67,0.0,1,0,1,0,0.0,135.67,21,0,0,37,0.0,0.0
P507,S54,3,139.26,3.5900000000000034,1,0,0,0,3.5900000000000034,139.26,0,0,1,37,0.0,0.0
P507,S54,3,139.52,0.2600000000000193,1,0,0,0,3.8500000000000227,139.52,1,0,2,37,0.2600000000000193,0.0
P507,S54,3,139.79,0.2699999999999818,1,0,0,0,4.1200000000000045,139.79,2,0,3,37,0.5300000000000011,0.0
P507,S54,3,140.06,0.27000000000001023,1,0,0,0,4.390000000000015,140.06,3,0,4,37,0.8000000000000114,0.0
P507,S54,3,140.32,0.2599999999999909,1,0,0,0,4.650000000000006,140.32,4,0,5,37,1.0600000000000023,0.0
P507,S54,3,140.56,0.2400000000000091,1,0,0,0,4.890000000000015,140.56,5,0,6,37,1.3000000000000114,0.0
P507,S54,3,140.86,0.30000000000001137,1,0,0,0,5.190000000000026,140.86,6,0,7,37,1.6000000000000227,0.0
P507,S54,3,141.11,0.25,1,0,0,0,5.440000000000026,141.11,7,0,8,37,1.8500000000000227,0.0
P507,S54,3,141.36,0.25,1,0,0,0,5.690000000000026,141.36,8,0,9,37,2.1000000000000227,0.0
P507,S54,3,141.65,0.28999999999999204,1,0,0,0,5.980000000000018,141.65,9,0,10,37,2.390000000000015,0.0
P507,S54,3,141.9,0.25,1,0,0,0,6.230000000000018,141.9,10,0,11,37,2.640000000000015,0.0
P507,S54,3,142.19,0.28999999999999204,1,0,0,0,6.52000000000001,142.19,11,0,12,37,2.930000000000007,0.0
P507,S54,3,142.54,0.3499999999999943,1,0,0,0,6.8700000000000045,142.54,12,0,13,37,3.280000000000001,0.0
P507,S54,3,142.81,0.27000000000001023,1,0,0,0,7.140000000000015,142.81,13,0,14,37,3.5500000000000114,0.0
P507,S54,3,143.15,0.3400000000000034,1,0,0,0,7.480000000000018,143.15,14,0,15,37,3.890000000000015,0.0
P507,S54,3,143.42,0.2699999999999818,1,0,0,0,7.75,143.42,15,0,16,37,4.159999999999997,0.0
P507,S54,3,144.21,0.7900000000000205,1,0,0,0,8.54000000000002,144.21,16,0,17,37,4.950000000000017,0.0
P507,S54,3,144.6,0.38999999999998636,1,0,0,0,8.930000000000007,144.6,17,0,18,37,5.340000000000003,0.0
P507,S54,3,145.02,0.4200000000000159,1,0,0,0,9.350000000000023,145.02,18,0,19,37,5.760000000000019,0.0
P507,S54,3,145.4,0.37999999999999545,1,0,0,0,9.730000000000018,145.4,19,0,20,37,6.140000000000015,0.0
P507,S54,3,145.4,0.0,1,0,1,0,0.0,145.4,20,0,0,37,0.0,0.0
P507,S54,3,149.02,3.6200000000000045,1,0,0,0,3.6200000000000045,149.02,0,0,1,37,0.0,0.0
P507,S54,3,149.31,0.28999999999999204,1,0,0,0,3.9099999999999966,149.31,1,0,2,37,0.28999999999999204,0.0
P507,S54,3,149.61,0.30000000000001137,1,0,0,0,4.210000000000008,149.61,2,0,3,37,0.5900000000000034,0.0
P507,S54,3,149.93,0.3199999999999932,1,0,0,0,4.530000000000001,149.93,3,0,4,37,0.9099999999999966,0.0
P507,S54,3,150.19,0.2599999999999909,1,0,0,0,4.789999999999992,150.19,4,0,5,37,1.1699999999999875,0.0
P507,S54,3,150.47,0.28000000000000114,1,0,0,0,5.069999999999993,150.47,5,0,6,37,1.4499999999999886,0.0
P507,S54,3,150.76,0.28999999999999204,1,0,0,0,5.359999999999985,150.76,6,0,7,37,1.7399999999999807,0.0
P507,S54,3,151.04,0.28000000000000114,1,0,0,0,5.639999999999986,151.04,7,0,8,37,2.019999999999982,0.0
P507,S54,3,151.33,0.29000000000002046,1,0,0,0,5.930000000000007,151.33,8,0,9,37,2.3100000000000023,0.0
P507,S54,3,151.61,0.28000000000000114,1,0,0,0,6.210000000000008,151.61,9,0,10,37,2.5900000000000034,0.0
P507,S54,3,152.03,0.4199999999999875,1,0,0,0,6.6299999999999955,152.03,10,0,11,37,3.009999999999991,0.0
P507,S54,3,152.47,0.4399999999999977,1,0,0,0,7.069999999999993,152.47,11,0,12,37,3.4499999999999886,0.0
P507,S54,3,152.75,0.28000000000000114,1,0,0,0,7.349999999999994,152.75,12,0,13,37,3.7299999999999898,0.0
P507,S54,3,153.05,0.30000000000001137,1,0,0,0,7.650000000000006,153.05,13,0,14,37,4.030000000000001,0.0
P507,S54,3,153.37,0.3199999999999932,1,0,0,0,7.969999999999999,153.37,14,0,15,37,4.349999999999994,0.0
P507,S54,3,154.06,0.6899999999999977,1,0,0,0,8.659999999999997,154.06,15,0,16,37,5.039999999999992,0.0
P507,S54,3,154.34,0.28000000000000114,1,0,0,0,8.939999999999998,154.34,16,0,17,37,5.319999999999993,0.0
P507,S54,3,154.6,0.2599999999999909,1,0,0,0,9.199999999999989,154.6,17,0,18,37,5.579999999999984,0.0
P507,S54,3,154.91,0.3100000000000023,1,0,0,0,9.509999999999991,154.91,18,0,19,37,5.889999999999986,0.0
P507,S54,3,155.21,0.30000000000001137,1,0,0,0,9.810000000000002,155.21,19,0,20,37,6.189999999999998,0.0
