bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S111,2,191.33,0.09000000000000341,0,1,0,0,191.33,20.610000000000014,0,30,59,31,0.0,16.600000000000023
P767,S111,2,191.77,0.4399999999999977,0,1,0,0,191.77,21.05000000000001,0,31,59,32,0.0,17.04000000000002
P767,S111,2,192.43,0.6599999999999966,0,1,0,0,192.43,21.710000000000008,0,32,59,33,0.0,17.700000000000017
P767,S111,2,192.85,0.4199999999999875,0,1,0,0,192.85,22.129999999999995,0,33,59,34,0.0,18.120000000000005
P767,S111,2,193.54,0.6899999999999977,0,1,0,0,193.54,22.819999999999993,0,34,59,35,0.0,18.810000000000002
P767,S111,2,193.93,0.3900000000000148,0,1,0,0,193.93,23.210000000000008,0,35,59,36,0.0,19.200000000000017
P767,S111,2,194.65,0.7199999999999989,0,1,0,0,194.65,23.930000000000007,0,36,59,37,0.0,19.920000000000016
P767,S111,2,195.34,0.6899999999999977,0,1,0,0,195.34,24.620000000000005,0,37,59,38,0.0,20.610000000000014
P767,S111,2,196.02,0.6800000000000068,0,1,0,0,196.02,25.30000000000001,0,38,59,39,0.0,21.29000000000002
P767,S111,2,196.02,0.0,0,1,0,1,196.02,0.0,0,39,59,0,0.0,0.0
P767,S111,2,200.59,4.569999999999993,0,1,0,0,200.59,4.569999999999993,0,0,59,1,0.0,0.0
P767,S111,2,201.14,0.549999999999983,0,1,0,0,201.14,5.119999999999976,0,1,59,2,0.0,0.549999999999983
P767,S111,2,201.56,0.4200000000000159,0,1,0,0,201.56,5.539999999999992,0,2,59,3,0.0,0.9699999999999989
P767,S111,2,203.12,1.5600000000000023,0,1,0,0,203.12,7.099999999999994,0,3,59,4,0.0,2.530000000000001
P767,S111,2,203.48,0.3599999999999852,0,1,0,0,203.48,7.4599999999999795,0,4,59,5,0.0,2.8899999999999864
P767,S111,2,203.91,0.4300000000000068,0,1,0,0,203.91,7.889999999999986,0,5,59,6,0.0,3.319999999999993
P767,S111,2,204.61,0.700000000000017,0,1,0,0,204.61,8.590000000000003,0,6,59,7,0.0,4.02000000000001
P767,S111,2,205.0,0.38999999999998636,0,1,0,0,205.0,8.97999999999999,0,7,59,8,0.0,4.409999999999997
P767,S111,2,205.0,0.0,0,1,0,1,205.0,0.0,0,8,59,0,0.0,0.0
P767,S111,2,209.61,4.610000000000014,0,1,0,0,209.61,4.610000000000014,0,0,59,1,0.0,0.0
P767,S111,2,209.99,0.37999999999999545,0,1,0,0,209.99,4.990000000000009,0,1,59,2,0.0,0.37999999999999545
P767,S111,2,210.26,0.2699999999999818,0,1,0,0,210.26,5.259999999999991,0,2,59,3,0.0,0.6499999999999773
P767,S111,2,210.89,0.6299999999999955,0,1,0,0,210.89,5.889999999999986,0,3,59,4,0.0,1.2799999999999727
P767,S111,2,211.31,0.4200000000000159,0,1,0,0,211.31,6.310000000000002,0,4,59,5,0.0,1.6999999999999886
P767,S111,2,212.01,0.6999999999999886,0,1,0,0,212.01,7.009999999999991,0,5,59,6,0.0,2.3999999999999773
P767,S111,2,212.36,0.35000000000002274,0,1,0,0,212.36,7.360000000000014,0,6,59,7,0.0,2.75
P767,S111,2,212.79,0.4299999999999784,0,1,0,0,212.79,7.789999999999992,0,7,59,8,0.0,3.1799999999999784
P767,S111,2,213.23,0.4399999999999977,0,1,0,0,213.23,8.22999999999999,0,8,59,9,0.0,3.619999999999976
P767,S111,2,213.88,0.6500000000000057,0,1,0,0,213.88,8.879999999999995,0,9,59,10,0.0,4.269999999999982
P767,S111,2,214.26,0.37999999999999545,0,1,0,0,214.26,9.259999999999991,0,10,59,11,0.0,4.649999999999977
P767,S111,2,215.48,1.2199999999999989,0,1,0,0,215.48,10.47999999999999,0,11,59,12,0.0,5.869999999999976
P767,S111,2,215.48,0.0,0,1,0,1,215.48,0.0,0,12,59,0,0.0,0.0
P767,S111,2,219.95,4.469999999999999,0,1,0,0,219.95,4.469999999999999,0,0,59,1,0.0,0.0
P767,S111,2,220.49,0.5400000000000205,0,1,0,0,220.49,5.010000000000019,0,1,59,2,0.0,0.5400000000000205
P767,S111,2,220.88,0.38999999999998636,0,1,0,0,220.88,5.400000000000006,0,2,59,3,0.0,0.9300000000000068
P767,S111,2,221.45,0.5699999999999932,0,1,0,0,221.45,5.969999999999999,0,3,59,4,0.0,1.5
P767,S111,2,221.83,0.3800000000000239,0,1,0,0,221.83,6.350000000000023,0,4,59,5,0.0,1.8800000000000239
P767,S111,2,222.19,0.3599999999999852,0,1,0,0,222.19,6.710000000000008,0,5,59,6,0.0,2.240000000000009
P767,S111,2,222.64,0.44999999999998863,0,1,0,0,222.64,7.159999999999997,0,6,59,7,0.0,2.6899999999999977
P767,S111,2,223.3,0.660000000000025,0,1,0,0,223.3,7.820000000000022,0,7,59,8,0.0,3.3500000000000227
P767,S111,2,223.69,0.38999999999998636,0,1,0,0,223.69,8.210000000000008,0,8,59,9,0.0,3.740000000000009
P767,S111,2,223.69,0.0,0,1,0,1,223.69,0.0,0,9,59,0,0.0,0.0
P767,S111,2,228.05,4.360000000000014,0,1,0,0,228.05,4.360000000000014,0,0,59,1,0.0,0.0
P767,S111,2,228.42,0.3699999999999761,0,1,0,0,228.42,4.72999999999999,0,1,59,2,0.0,0.3699999999999761
P767,S111,2,228.76,0.3400000000000034,0,1,0,0,228.76,5.069999999999993,0,2,59,3,0.0,0.7099999999999795
P767,S111,2,229.13,0.37000000000000455,0,1,0,0,229.13,5.439999999999998,0,3,59,4,0.0,1.079999999999984
P767,S111,2,229.54,0.4099999999999966,0,1,0,0,229.54,5.849999999999994,0,4,59,5,0.0,1.4899999999999807
P767,S111,2,229.92,0.37999999999999545,0,1,0,0,229.92,6.22999999999999,0,5,59,6,0.0,1.8699999999999761
P767,S111,2,230.28,0.36000000000001364,0,1,0,0,230.28,6.590000000000003,0,6,59,7,0.0,2.2299999999999898
P767,S111,2,230.87,0.5900000000000034,0,1,0,0,230.87,7.180000000000007,0,7,59,8,0.0,2.819999999999993
P767,S111,2,231.23,0.3599999999999852,0,1,0,0,231.23,7.539999999999992,0,8,59,9,0.0,3.1799999999999784
P767,S111,2,231.4,0.17000000000001592,0,1,0,0,231.4,7.710000000000008,0,9,59,10,0.0,3.3499999999999943
P767,S111,2,231.83,0.4300000000000068,0,1,0,0,231.83,8.140000000000015,0,10,59,11,0.0,3.780000000000001
P767,S111,2,232.48,0.6499999999999773,0,1,0,0,232.48,8.789999999999992,0,11,59,12,0.0,4.429999999999978
P767,S111,2,232.87,0.3900000000000148,0,1,0,0,232.87,9.180000000000007,0,12,59,13,0.0,4.819999999999993
P767,S111,2,233.28,0.4099999999999966,0,1,0,0,233.28,9.590000000000003,0,13,59,14,0.0,5.22999999999999
P767,S111,2,234.81,1.5300000000000011,0,1,0,0,234.81,11.120000000000005,0,14,59,15,0.0,6.759999999999991
P767,S111,2,235.96,1.1500000000000057,0,1,0,0,235.96,12.27000000000001,0,15,59,16,0.0,7.909999999999997
P767,S111,2,236.82,0.8599999999999852,0,1,0,0,236.82,13.129999999999995,0,16,59,17,0.0,8.769999999999982
P767,S111,2,237.41,0.5900000000000034,0,1,0,0,237.41,13.719999999999999,0,17,59,18,0.0,9.359999999999985
P767,S111,2,237.78,0.37000000000000455,0,1,0,0,237.78,14.090000000000003,0,18,59,19,0.0,9.72999999999999
P767,S111,2,239.1,1.3199999999999932,0,1,0,0,239.1,15.409999999999997,0,19,59,20,0.0,11.049999999999983
P767,S111,2,239.75,0.6500000000000057,0,1,0,0,239.75,16.060000000000002,0,20,59,21,0.0,11.699999999999989
P767,S111,2,240.3,0.5500000000000114,0,1,0,0,240.3,16.610000000000014,0,21,59,22,0.0,12.25
P767,S111,2,240.3,0.0,0,1,0,1,240.3,0.0,0,22,59,0,0.0,0.0
P767,S111,2,244.62,4.319999999999993,0,1,0,0,244.62,4.319999999999993,0,0,59,1,0.0,0.0
P767,S111,2,244.94,0.3199999999999932,0,1,0,0,244.94,4.639999999999986,0,1,59,2,0.0,0.3199999999999932
P767,S111,2,245.65,0.710000000000008,0,1,0,0,245.65,5.349999999999994,0,2,59,3,0.0,1.0300000000000011
P767,S111,2,245.65,0.0,0,1,0,1,245.65,0.0,0,3,59,0,0.0,0.0
P767,S111,2,250.23,4.579999999999984,0,1,0,0,250.23,4.579999999999984,0,0,59,1,0.0,0.0
P767,S111,2,250.59,0.36000000000001364,0,1,0,0,250.59,4.939999999999998,0,1,59,2,0.0,0.36000000000001364
P767,S111,2,251.27,0.6800000000000068,0,1,0,0,251.27,5.6200000000000045,0,2,59,3,0.0,1.0400000000000205
P767,S111,2,251.66,0.38999999999998636,0,1,0,0,251.66,6.009999999999991,0,3,59,4,0.0,1.4300000000000068
P767,S111,2,252.07,0.4099999999999966,0,1,0,0,252.07,6.4199999999999875,0,4,59,5,0.0,1.8400000000000034
P767,S111,2,252.44,0.37000000000000455,0,1,0,0,252.44,6.789999999999992,0,5,59,6,0.0,2.210000000000008
P767,S111,2,253.12,0.6800000000000068,0,1,0,0,253.12,7.469999999999999,0,6,59,7,0.0,2.890000000000015
P767,S111,2,253.52,0.4000000000000057,0,1,0,0,253.52,7.8700000000000045,0,7,59,8,0.0,3.2900000000000205
P767,S111,2,253.94,0.4199999999999875,0,1,0,0,253.94,8.289999999999992,0,8,59,9,0.0,3.710000000000008
P767,S111,2,254.92,0.9799999999999898,0,1,0,0,254.92,9.269999999999982,0,9,59,10,0.0,4.689999999999998
P767,S111,2,255.3,0.3800000000000239,0,1,0,0,255.3,9.650000000000006,0,10,59,11,0.0,5.070000000000022
P767,S111,2,255.88,0.5799999999999841,0,1,0,0,255.88,10.22999999999999,0,11,59,12,0.0,5.650000000000006
P767,S111,2,256.26,0.37999999999999545,0,1,0,0,256.26,10.609999999999985,0,12,59,13,0.0,6.030000000000001
P767,S111,2,256.35,0.09000000000003183,0,1,0,0,256.35,10.700000000000017,0,13,59,14,0.0,6.120000000000033
P767,S111,2,256.81,0.45999999999997954,0,1,0,0,256.81,11.159999999999997,0,14,59,15,0.0,6.5800000000000125
P767,S111,2,257.42,0.6100000000000136,0,1,0,0,257.42,11.77000000000001,0,15,59,16,0.0,7.190000000000026
P767,S111,2,258.06,0.6399999999999864,0,1,0,0,258.06,12.409999999999997,0,16,59,17,0.0,7.8300000000000125
P767,S111,2,258.44,0.37999999999999545,0,1,0,0,258.44,12.789999999999992,0,17,59,18,0.0,8.210000000000008
P767,S111,2,259.18,0.7400000000000091,0,1,0,0,259.18,13.530000000000001,0,18,59,19,0.0,8.950000000000017
P767,S111,2,259.56,0.37999999999999545,0,1,0,0,259.56,13.909999999999997,0,19,59,20,0.0,9.330000000000013
P767,S111,2,259.94,0.37999999999999545,0,1,0,0,259.94,14.289999999999992,0,20,59,21,0.0,9.710000000000008
P767,S111,2,260.61,0.6700000000000159,0,1,0,0,260.61,14.960000000000008,0,21,59,22,0.0,10.380000000000024
P767,S111,2,261.28,0.6699999999999591,0,1,0,0,261.28,15.629999999999967,0,22,59,23,0.0,11.049999999999983
P767,S111,2,261.65,0.37000000000000455,0,1,0,0,261.65,15.999999999999972,0,23,59,24,0.0,11.419999999999987
P767,S111,2,261.65,0.0,0,1,0,1,261.65,0.0,0,24,59,0,0.0,0.0
P767,S111,2,266.54,4.890000000000043,0,1,0,0,266.54,4.890000000000043,0,0,59,1,0.0,0.0
P767,S111,2,266.7,0.15999999999996817,0,1,0,0,266.7,5.050000000000011,0,1,59,2,0.0,0.15999999999996817
P767,S111,2,267.09,0.38999999999998636,0,1,0,0,267.09,5.439999999999998,0,2,59,3,0.0,0.5499999999999545
P767,S111,2,267.52,0.4300000000000068,0,1,0,0,267.52,5.8700000000000045,0,3,59,4,0.0,0.9799999999999613
P767,S111,2,268.17,0.6500000000000341,0,1,0,0,268.17,6.520000000000039,0,4,59,5,0.0,1.6299999999999955
P767,S111,2,268.55,0.37999999999999545,0,1,0,0,268.55,6.900000000000034,0,5,59,6,0.0,2.009999999999991
P767,S111,2,268.72,0.17000000000001592,0,1,0,0,268.72,7.07000000000005,0,6,59,7,0.0,2.180000000000007
P767,S111,2,269.13,0.40999999999996817,0,1,0,0,269.13,7.480000000000018,0,7,59,8,0.0,2.589999999999975
P767,S111,2,270.33,1.1999999999999886,0,1,0,0,270.33,8.680000000000007,0,8,59,9,0.0,3.7899999999999636
P767,S111,2,270.94,0.6100000000000136,0,1,0,0,270.94,9.29000000000002,0,9,59,10,0.0,4.399999999999977
P767,S111,2,271.6,0.660000000000025,0,1,0,0,271.6,9.950000000000045,0,10,59,11,0.0,5.060000000000002
P767,S111,2,272.29,0.6899999999999977,0,1,0,0,272.29,10.640000000000043,0,11,59,12,0.0,5.75
P767,S111,2,273.41,1.1200000000000045,0,1,0,0,273.41,11.760000000000048,0,12,59,13,0.0,6.8700000000000045
P767,S111,2,273.78,0.3699999999999477,0,1,0,0,273.78,12.129999999999995,0,13,59,14,0.0,7.239999999999952
P767,S111,2,274.17,0.3900000000000432,0,1,0,0,274.17,12.520000000000039,0,14,59,15,0.0,7.6299999999999955
P767,S111,2,275.16,0.9900000000000091,0,1,0,0,275.16,13.510000000000048,0,15,59,16,0.0,8.620000000000005
P767,S111,2,275.25,0.08999999999997499,0,1,0,0,275.25,13.600000000000023,0,16,59,17,0.0,8.70999999999998
P767,S111,2,275.91,0.660000000000025,0,1,0,0,275.91,14.260000000000048,0,17,59,18,0.0,9.370000000000005
P767,S111,2,276.27,0.3599999999999568,0,1,0,0,276.27,14.620000000000005,0,18,59,19,0.0,9.729999999999961
P767,S111,2,276.63,0.36000000000001364,0,1,0,0,276.63,14.980000000000018,0,19,59,20,0.0,10.089999999999975
P767,S111,2,277.56,0.9300000000000068,0,1,0,0,277.56,15.910000000000025,0,20,59,21,0.0,11.019999999999982
P767,S111,2,278.24,0.6800000000000068,0,1,0,0,278.24,16.590000000000032,0,21,59,22,0.0,11.699999999999989
P767,S111,2,279.21,0.9699999999999704,0,1,0,0,279.21,17.560000000000002,0,22,59,23,0.0,12.669999999999959
P767,S111,2,279.21,0.0,0,1,0,1,279.21,0.0,0,23,59,0,0.0,0.0
P767,S111,2,284.49,5.28000000000003,0,1,0,0,284.49,5.28000000000003,0,0,59,1,0.0,0.0
P767,S111,2,284.89,0.39999999999997726,0,1,0,0,284.89,5.680000000000007,0,1,59,2,0.0,0.39999999999997726
P767,S111,2,285.28,0.38999999999998636,0,1,0,0,285.28,6.069999999999993,0,2,59,3,0.0,0.7899999999999636
P767,S111,2,285.65,0.37000000000000455,0,1,0,0,285.65,6.439999999999998,0,3,59,4,0.0,1.1599999999999682
P767,S111,2,286.31,0.660000000000025,0,1,0,0,286.31,7.100000000000023,0,4,59,5,0.0,1.8199999999999932
P767,S111,2,287.04,0.7300000000000182,0,1,0,0,287.04,7.830000000000041,0,5,59,6,0.0,2.5500000000000114
P767,S111,2,287.65,0.6099999999999568,0,1,0,0,287.65,8.439999999999998,0,6,59,7,0.0,3.159999999999968
P767,S111,2,288.04,0.3900000000000432,0,1,0,0,288.04,8.830000000000041,0,7,59,8,0.0,3.5500000000000114
P767,S111,2,288.14,0.0999999999999659,0,1,0,0,288.14,8.930000000000007,0,8,59,9,0.0,3.6499999999999773
P767,S111,2,288.63,0.4900000000000091,0,1,0,0,288.63,9.420000000000016,0,9,59,10,0.0,4.139999999999986
P767,S111,2,289.31,0.6800000000000068,0,1,0,0,289.31,10.100000000000023,0,10,59,11,0.0,4.819999999999993
P767,S111,2,290.02,0.7099999999999795,0,1,0,0,290.02,10.810000000000002,0,11,59,12,0.0,5.529999999999973
P767,S111,2,290.62,0.6000000000000227,0,1,0,0,290.62,11.410000000000025,0,12,59,13,0.0,6.1299999999999955
P767,S111,2,290.99,0.37000000000000455,0,1,0,0,290.99,11.78000000000003,0,13,59,14,0.0,6.5
P767,S111,2,291.38,0.38999999999998636,0,1,0,0,291.38,12.170000000000016,0,14,59,15,0.0,6.889999999999986
P767,S111,2,292.0,0.6200000000000045,0,1,0,0,292.0,12.79000000000002,0,15,59,16,0.0,7.509999999999991
P767,S111,2,292.37,0.37000000000000455,0,1,0,0,292.37,13.160000000000025,0,16,59,17,0.0,7.8799999999999955
P767,S111,2,293.03,0.6599999999999682,0,1,0,0,293.03,13.819999999999993,0,17,59,18,0.0,8.539999999999964
P767,S111,2,293.45,0.4200000000000159,0,1,0,0,293.45,14.240000000000009,0,18,59,19,0.0,8.95999999999998
P767,S111,2,293.8,0.35000000000002274,0,1,0,0,293.8,14.590000000000032,0,19,59,20,0.0,9.310000000000002
P767,S111,2,294.19,0.38999999999998636,0,1,0,0,294.19,14.980000000000018,0,20,59,21,0.0,9.699999999999989
P767,S111,2,294.19,0.0,0,1,0,1,294.19,0.0,0,21,59,0,0.0,0.0
P767,S111,2,298.53,4.339999999999975,0,1,0,0,298.53,4.339999999999975,0,0,59,1,0.0,0.0
P767,S111,2,298.89,0.36000000000001364,0,1,0,0,298.89,4.699999999999989,0,1,59,2,0.0,0.36000000000001364
P767,S111,2,299.24,0.35000000000002274,0,1,0,0,299.24,5.050000000000011,0,2,59,3,0.0,0.7100000000000364
P767,S111,2,299.95,0.7099999999999795,0,1,0,0,299.95,5.759999999999991,0,3,59,4,0.0,1.420000000000016
P767,S111,2,300.28,0.3299999999999841,0,1,0,0,300.28,6.089999999999975,0,4,59,5,0.0,1.75
P767,S111,2,300.9,0.6200000000000045,0,1,0,0,300.9,6.7099999999999795,0,5,59,6,0.0,2.3700000000000045
P767,S111,2,301.24,0.34000000000003183,0,1,0,0,301.24,7.050000000000011,0,6,59,7,0.0,2.7100000000000364
P767,S111,2,302.13,0.8899999999999864,0,1,0,0,302.13,7.939999999999998,0,7,59,8,0.0,3.6000000000000227
P767,S111,2,302.48,0.35000000000002274,0,1,0,0,302.48,8.29000000000002,0,8,59,9,0.0,3.9500000000000455
P767,S111,2,302.83,0.3499999999999659,0,1,0,0,302.83,8.639999999999986,0,9,59,10,0.0,4.300000000000011
P767,S111,2,302.92,0.09000000000003183,0,1,0,0,302.92,8.730000000000018,0,10,59,11,0.0,4.390000000000043
P767,S111,2,303.37,0.44999999999998863,0,1,0,0,303.37,9.180000000000007,0,11,59,12,0.0,4.840000000000032
P767,S111,2,303.98,0.6100000000000136,0,1,0,0,303.98,9.79000000000002,0,12,59,13,0.0,5.4500000000000455
P767,S111,2,304.33,0.3499999999999659,0,1,0,0,304.33,10.139999999999986,0,13,59,14,0.0,5.800000000000011
P767,S111,2,304.33,0.0,0,1,0,1,304.33,0.0,0,14,59,0,0.0,0.0
P767,S111,2,308.79,4.460000000000036,0,1,0,0,308.79,4.460000000000036,0,0,59,1,0.0,0.0
P767,S111,2,309.16,0.37000000000000455,0,1,0,0,309.16,4.830000000000041,0,1,59,2,0.0,0.37000000000000455
P767,S111,2,309.79,0.6299999999999955,0,1,0,0,309.79,5.460000000000036,0,2,59,3,0.0,1.0
P767,S111,2,310.53,0.7399999999999523,0,1,0,0,310.53,6.199999999999989,0,3,59,4,0.0,1.7399999999999523
P767,S111,2,310.89,0.36000000000001364,0,1,0,0,310.89,6.560000000000002,0,4,59,5,0.0,2.099999999999966
P767,S111,2,310.89,0.0,0,1,0,1,310.89,0.0,0,5,59,0,0.0,0.0
P767,S111,2,315.89,5.0,0,1,0,0,315.89,5.0,0,0,59,1,0.0,0.0
P767,S111,2,318.31,2.420000000000016,0,1,0,0,318.31,7.420000000000016,0,1,59,2,0.0,2.420000000000016
P767,S111,2,319.3,0.9900000000000091,0,1,0,0,319.3,8.410000000000025,0,2,59,3,0.0,3.410000000000025
P767,S111,2,319.94,0.6399999999999864,0,1,0,0,319.94,9.050000000000011,0,3,59,4,0.0,4.050000000000011
P767,S111,2,320.47,0.5300000000000296,0,1,0,0,320.47,9.580000000000041,0,4,59,5,0.0,4.580000000000041
P767,S111,2,320.87,0.39999999999997726,0,1,0,0,320.87,9.980000000000018,0,5,59,6,0.0,4.980000000000018
P767,S111,2,321.54,0.6700000000000159,0,1,0,0,321.54,10.650000000000034,0,6,59,7,0.0,5.650000000000034
P767,S111,2,321.88,0.339999999999975,0,1,0,0,321.88,10.990000000000009,0,7,59,8,0.0,5.990000000000009
P767,S111,2,322.3,0.4200000000000159,0,1,0,0,322.3,11.410000000000025,0,8,59,9,0.0,6.410000000000025
P767,S111,2,322.64,0.339999999999975,0,1,0,0,322.64,11.75,0,9,59,10,0.0,6.75
P767,S111,2,323.39,0.75,0,1,0,0,323.39,12.5,0,10,59,11,0.0,7.5
P767,S111,2,323.52,0.12999999999999545,0,1,0,0,323.52,12.629999999999995,0,11,59,12,0.0,7.6299999999999955
P767,S111,2,324.42,0.9000000000000341,0,1,0,0,324.42,13.53000000000003,0,12,59,13,0.0,8.53000000000003
P767,S111,2,325.07,0.6499999999999773,0,1,0,0,325.07,14.180000000000007,0,13,59,14,0.0,9.180000000000007
P767,S111,2,325.7,0.6299999999999955,0,1,0,0,325.7,14.810000000000002,0,14,59,15,0.0,9.810000000000002
P767,S111,2,326.08,0.37999999999999545,0,1,0,0,326.08,15.189999999999998,0,15,59,16,0.0,10.189999999999998
P767,S111,2,326.75,0.6700000000000159,0,1,0,0,326.75,15.860000000000014,0,16,59,17,0.0,10.860000000000014
P767,S111,2,328.14,1.3899999999999864,0,1,0,0,328.14,17.25,0,17,59,18,0.0,12.25
P767,S111,2,328.87,0.7300000000000182,0,1,0,0,328.87,17.980000000000018,0,18,59,19,0.0,12.980000000000018
P767,S111,2,329.36,0.4900000000000091,0,1,0,0,329.36,18.470000000000027,0,19,59,20,0.0,13.470000000000027
P767,S111,2,329.7,0.339999999999975,0,1,0,0,329.7,18.810000000000002,0,20,59,21,0.0,13.810000000000002
P767,S111,2,330.09,0.38999999999998636,0,1,0,0,330.09,19.19999999999999,0,21,59,22,0.0,14.199999999999989
P767,S111,2,330.86,0.7700000000000387,0,1,0,0,330.86,19.970000000000027,0,22,59,23,0.0,14.970000000000027
P767,S111,2,330.86,0.0,0,1,0,1,330.86,0.0,0,23,59,0,0.0,0.0
P767,S111,2,335.89,5.029999999999973,0,1,0,0,335.89,5.029999999999973,0,0,59,1,0.0,0.0
P767,S111,2,336.35,0.4600000000000364,0,1,0,0,336.35,5.490000000000009,0,1,59,2,0.0,0.4600000000000364
P767,S111,2,336.73,0.37999999999999545,0,1,0,0,336.73,5.8700000000000045,0,2,59,3,0.0,0.8400000000000318
P767,S111,2,337.05,0.3199999999999932,0,1,0,0,337.05,6.189999999999998,0,3,59,4,0.0,1.160000000000025
P767,S111,2,337.67,0.6200000000000045,0,1,0,0,337.67,6.810000000000002,0,4,59,5,0.0,1.7800000000000296
P767,S111,2,338.33,0.6599999999999682,0,1,0,0,338.33,7.46999999999997,0,5,59,6,0.0,2.4399999999999977
P767,S111,2,338.33,0.0,0,1,0,1,338.33,0.0,0,6,59,0,0.0,0.0
P767,S111,2,342.91,4.580000000000041,0,1,0,0,342.91,4.580000000000041,0,0,59,1,0.0,0.0
P767,S111,2,343.26,0.3499999999999659,0,1,0,0,343.26,4.930000000000007,0,1,59,2,0.0,0.3499999999999659
P767,S111,2,343.64,0.37999999999999545,0,1,0,0,343.64,5.310000000000002,0,2,59,3,0.0,0.7299999999999613
P767,S111,2,344.24,0.6000000000000227,0,1,0,0,344.24,5.910000000000025,0,3,59,4,0.0,1.329999999999984
P767,S111,2,345.02,0.7799999999999727,0,1,0,0,345.02,6.689999999999998,0,4,59,5,0.0,2.109999999999957
P767,S111,2,345.71,0.6899999999999977,0,1,0,0,345.71,7.3799999999999955,0,5,59,6,0.0,2.7999999999999545
P767,S111,2,346.12,0.410000000000025,0,1,0,0,346.12,7.7900000000000205,0,6,59,7,0.0,3.2099999999999795
P767,S111,2,346.12,0.0,0,1,0,1,346.12,0.0,0,7,59,0,0.0,0.0
P767,S111,2,351.09,4.96999999999997,0,1,0,0,351.09,4.96999999999997,0,0,59,1,0.0,0.0
P767,S111,2,352.18,1.0900000000000318,0,1,0,0,352.18,6.060000000000002,0,1,59,2,0.0,1.0900000000000318
P767,S111,2,352.82,0.6399999999999864,0,1,0,0,352.82,6.699999999999989,0,2,59,3,0.0,1.7300000000000182
P767,S111,2,353.25,0.4300000000000068,0,1,0,0,353.25,7.1299999999999955,0,3,59,4,0.0,2.160000000000025
P767,S111,2,353.63,0.37999999999999545,0,1,0,0,353.63,7.509999999999991,0,4,59,5,0.0,2.5400000000000205
P767,S111,2,354.03,0.39999999999997726,0,1,0,0,354.03,7.909999999999968,0,5,59,6,0.0,2.9399999999999977
P767,S111,2,354.69,0.660000000000025,0,1,0,0,354.69,8.569999999999993,0,6,59,7,0.0,3.6000000000000227
P767,S111,2,355.33,0.6399999999999864,0,1,0,0,355.33,9.20999999999998,0,7,59,8,0.0,4.240000000000009
P767,S111,2,355.96,0.6299999999999955,0,1,0,0,355.96,9.839999999999975,0,8,59,9,0.0,4.8700000000000045
P767,S111,2,356.29,0.3300000000000409,0,1,0,0,356.29,10.170000000000016,0,9,59,10,0.0,5.2000000000000455
P767,S111,2,356.66,0.37000000000000455,0,1,0,0,356.66,10.54000000000002,0,10,59,11,0.0,5.57000000000005
P767,S111,2,357.3,0.6399999999999864,0,1,0,0,357.3,11.180000000000007,0,11,59,12,0.0,6.210000000000036
P767,S111,2,357.65,0.3499999999999659,0,1,0,0,357.65,11.529999999999973,0,12,59,13,0.0,6.560000000000002
P767,S111,2,357.65,0.0,0,1,0,1,357.65,0.0,0,13,59,0,0.0,0.0
P767,S111,2,363.04,5.390000000000043,0,1,0,0,363.04,5.390000000000043,0,0,59,1,0.0,0.0
P767,S111,2,363.39,0.3499999999999659,0,1,0,0,363.39,5.740000000000009,0,1,59,2,0.0,0.3499999999999659
P767,S111,2,364.12,0.7300000000000182,0,1,0,0,364.12,6.470000000000027,0,2,59,3,0.0,1.079999999999984
P767,S111,2,364.12,0.0,0,1,0,1,364.12,0.0,0,3,59,0,0.0,0.0
P767,S111,2,368.86,4.740000000000009,0,1,0,0,368.86,4.740000000000009,0,0,59,1,0.0,0.0
P767,S111,2,369.55,0.6899999999999977,0,1,0,0,369.55,5.430000000000007,0,1,59,2,0.0,0.6899999999999977
P767,S111,2,369.94,0.38999999999998636,0,1,0,0,369.94,5.819999999999993,0,2,59,3,0.0,1.079999999999984
P767,S111,2,370.59,0.6499999999999773,0,1,0,0,370.59,6.46999999999997,0,3,59,4,0.0,1.7299999999999613
P767,S111,2,370.59,0.0,0,1,0,1,370.59,0.0,0,4,59,0,0.0,0.0
P767,S111,2,375.42,4.830000000000041,0,1,0,0,375.42,4.830000000000041,0,0,59,1,0.0,0.0
P767,S111,2,375.78,0.3599999999999568,0,1,0,0,375.78,5.189999999999998,0,1,59,2,0.0,0.3599999999999568
P767,S111,2,376.09,0.3100000000000023,0,1,0,0,376.09,5.5,0,2,59,3,0.0,0.6699999999999591
P767,S111,2,376.71,0.6200000000000045,0,1,0,0,376.71,6.1200000000000045,0,3,59,4,0.0,1.2899999999999636
P767,S111,2,377.38,0.6700000000000159,0,1,0,0,377.38,6.7900000000000205,0,4,59,5,0.0,1.9599999999999795
P767,S111,2,377.38,0.0,0,1,0,1,377.38,0.0,0,5,59,0,0.0,0.0
P767,S111,2,382.14,4.759999999999991,0,1,0,0,382.14,4.759999999999991,0,0,59,1,0.0,0.0
P767,S111,2,382.77,0.6299999999999955,0,1,0,0,382.77,5.389999999999986,0,1,59,2,0.0,0.6299999999999955
P767,S111,2,383.24,0.4700000000000273,0,1,0,0,383.24,5.860000000000014,0,2,59,3,0.0,1.1000000000000227
