bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S41,2,567.74,0.8100000000000591,0,1,0,0,567.74,14.509999999999991,0,1,19,11,0.0,0.8100000000000591
P696,S41,2,568.05,0.30999999999994543,0,1,0,0,568.05,14.819999999999936,0,2,19,12,0.0,1.1200000000000045
P696,S41,2,568.55,0.5,0,1,0,0,568.55,15.319999999999936,0,3,19,13,0.0,1.6200000000000045
P696,S41,2,570.46,1.9100000000000819,1,0,0,0,570.46,17.230000000000018,0,0,20,13,0.0,0.0
P696,S41,2,571.7,1.240000000000009,0,1,0,0,571.7,18.470000000000027,0,0,20,14,0.0,0.0
P696,S41,2,571.97,0.2699999999999818,0,1,0,0,571.97,18.74000000000001,0,1,20,15,0.0,0.2699999999999818
P696,S41,2,572.92,0.9499999999999318,0,1,0,0,572.92,19.68999999999994,0,2,20,16,0.0,1.2199999999999136
P696,S41,2,574.71,1.7900000000000773,0,1,0,0,574.71,21.480000000000018,0,3,20,17,0.0,3.009999999999991
P696,S41,2,575.04,0.32999999999992724,0,1,0,0,575.04,21.809999999999945,0,4,20,18,0.0,3.339999999999918
P696,S41,2,576.46,1.4200000000000728,1,0,0,0,576.46,23.230000000000018,0,0,21,18,0.0,0.0
P696,S41,2,577.75,1.2899999999999636,0,1,0,0,577.75,24.519999999999982,0,0,21,19,0.0,0.0
P696,S41,2,578.29,0.5399999999999636,0,1,0,0,578.29,25.059999999999945,0,1,21,20,0.0,0.5399999999999636
P696,S41,2,579.18,0.8899999999999864,0,1,0,0,579.18,25.949999999999932,0,2,21,21,0.0,1.42999999999995
P696,S41,2,580.58,1.400000000000091,1,0,0,0,580.58,27.350000000000023,0,0,22,21,0.0,0.0
P696,S41,2,581.84,1.259999999999991,0,1,0,0,581.84,28.610000000000014,0,0,22,22,0.0,0.0
P696,S41,2,584.06,2.2199999999999136,0,1,0,0,584.06,30.829999999999927,0,1,22,23,0.0,2.2199999999999136
P696,S41,2,584.66,0.6000000000000227,0,1,0,0,584.66,31.42999999999995,0,2,22,24,0.0,2.8199999999999363
P696,S41,2,585.32,0.6600000000000819,0,1,0,0,585.32,32.09000000000003,0,3,22,25,0.0,3.480000000000018
P696,S41,2,586.45,1.1299999999999955,0,1,0,0,586.45,33.22000000000003,0,4,22,26,0.0,4.610000000000014
P696,S41,2,586.83,0.37999999999999545,0,1,0,0,586.83,33.60000000000002,0,5,22,27,0.0,4.990000000000009
P696,S41,2,587.9,1.0699999999999363,0,1,0,0,587.9,34.66999999999996,0,6,22,28,0.0,6.059999999999945
P696,S41,2,588.31,0.40999999999996817,0,1,0,0,588.31,35.07999999999993,0,7,22,29,0.0,6.469999999999914
P696,S41,2,590.85,2.5400000000000773,1,0,0,0,590.85,37.620000000000005,0,0,23,29,0.0,0.0
P696,S41,2,592.26,1.4099999999999682,0,1,0,0,592.26,39.02999999999997,0,0,23,30,0.0,0.0
P696,S41,2,592.59,0.3300000000000409,0,1,0,0,592.59,39.360000000000014,0,1,23,31,0.0,0.3300000000000409
P696,S41,2,592.94,0.35000000000002274,0,1,0,0,592.94,39.710000000000036,0,2,23,32,0.0,0.6800000000000637
P696,S41,2,595.05,2.1099999999999,0,1,0,0,595.05,41.819999999999936,0,3,23,33,0.0,2.7899999999999636
P696,S41,2,596.43,1.3799999999999955,0,1,0,0,596.43,43.19999999999993,0,4,23,34,0.0,4.169999999999959
P696,S41,2,596.95,0.5200000000000955,0,1,0,0,596.95,43.72000000000003,0,5,23,35,0.0,4.690000000000055
P696,S41,2,596.95,0.0,0,1,0,1,596.95,0.0,0,6,23,0,0.0,0.0
P696,S41,2,600.7,3.75,0,1,0,0,600.7,3.75,0,0,23,1,0.0,0.0
P696,S41,2,601.04,0.33999999999991815,0,1,0,0,601.04,4.089999999999918,0,1,23,2,0.0,0.33999999999991815
P696,S41,2,601.84,0.8000000000000682,0,1,0,0,601.84,4.889999999999986,0,2,23,3,0.0,1.1399999999999864
P696,S41,2,602.78,0.9399999999999409,0,1,0,0,602.78,5.829999999999927,0,3,23,4,0.0,2.0799999999999272
P696,S41,2,603.8,1.0199999999999818,0,1,0,0,603.8,6.849999999999909,0,4,23,5,0.0,3.099999999999909
P696,S41,2,604.27,0.4700000000000273,0,1,0,0,604.27,7.319999999999936,0,5,23,6,0.0,3.5699999999999363
P696,S41,2,604.27,0.0,0,1,0,1,604.27,0.0,0,6,23,0,0.0,0.0
P696,S41,2,607.93,3.659999999999968,0,1,0,0,607.93,3.659999999999968,0,0,23,1,0.0,0.0
P696,S41,2,608.22,0.2900000000000773,0,1,0,0,608.22,3.9500000000000455,0,1,23,2,0.0,0.2900000000000773
P696,S41,2,608.62,0.39999999999997726,0,1,0,0,608.62,4.350000000000023,0,2,23,3,0.0,0.6900000000000546
P696,S41,2,609.01,0.38999999999998636,0,1,0,0,609.01,4.740000000000009,0,3,23,4,0.0,1.080000000000041
P696,S41,2,609.67,0.6599999999999682,0,1,0,0,609.67,5.399999999999977,0,4,23,5,0.0,1.740000000000009
P696,S41,2,609.81,0.13999999999998636,0,1,0,0,609.81,5.539999999999964,0,5,23,6,0.0,1.8799999999999955
P696,S41,2,611.2,1.3900000000001,1,0,0,0,611.2,6.930000000000064,0,0,24,6,0.0,0.0
P696,S41,2,613.02,1.8199999999999363,0,1,0,0,613.02,8.75,0,0,24,7,0.0,0.0
P696,S41,2,613.02,0.0,0,1,0,1,613.02,0.0,0,1,24,0,0.0,0.0
P696,S41,2,616.7,3.6800000000000637,0,1,0,0,616.7,3.6800000000000637,0,0,24,1,0.0,0.0
P696,S41,2,617.46,0.7599999999999909,0,1,0,0,617.46,4.440000000000055,0,1,24,2,0.0,0.7599999999999909
P696,S41,2,618.21,0.75,0,1,0,0,618.21,5.190000000000055,0,2,24,3,0.0,1.509999999999991
P696,S41,2,618.53,0.31999999999993634,0,1,0,0,618.53,5.509999999999991,0,3,24,4,0.0,1.8299999999999272
P696,S41,2,618.94,0.41000000000008185,0,1,0,0,618.94,5.920000000000073,0,4,24,5,0.0,2.240000000000009
P696,S41,2,619.73,0.7899999999999636,0,1,0,0,619.73,6.710000000000036,0,5,24,6,0.0,3.0299999999999727
P696,S41,2,620.98,1.25,0,1,0,0,620.98,7.960000000000036,0,6,24,7,0.0,4.279999999999973
P696,S41,2,621.38,0.39999999999997726,0,1,0,0,621.38,8.360000000000014,0,7,24,8,0.0,4.67999999999995
P696,S41,2,621.52,0.13999999999998636,0,1,0,0,621.52,8.5,0,8,24,9,0.0,4.819999999999936
P696,S41,2,621.89,0.37000000000000455,0,1,0,0,621.89,8.870000000000005,0,9,24,10,0.0,5.189999999999941
P696,S41,2,622.0,0.11000000000001364,0,1,0,0,622.0,8.980000000000018,0,10,24,11,0.0,5.2999999999999545
P696,S41,2,623.0,1.0,0,1,0,0,623.0,9.980000000000018,0,11,24,12,0.0,6.2999999999999545
P696,S41,2,623.75,0.75,0,1,0,0,623.75,10.730000000000018,0,12,24,13,0.0,7.0499999999999545
P696,S41,2,624.2,0.4500000000000455,0,1,0,0,624.2,11.180000000000064,0,13,24,14,0.0,7.5
P696,S41,2,624.74,0.5399999999999636,0,1,0,0,624.74,11.720000000000027,0,14,24,15,0.0,8.039999999999964
P696,S41,2,625.59,0.8500000000000227,0,1,0,0,625.59,12.57000000000005,0,15,24,16,0.0,8.889999999999986
P696,S41,2,627.35,1.759999999999991,1,0,0,0,627.35,14.330000000000041,0,0,25,16,0.0,0.0
P696,S41,2,628.83,1.4800000000000182,0,1,0,0,628.83,15.81000000000006,0,0,25,17,0.0,0.0
P696,S41,2,629.39,0.5599999999999454,0,1,0,0,629.39,16.370000000000005,0,1,25,18,0.0,0.5599999999999454
P696,S41,2,629.39,0.0,0,1,0,1,629.39,0.0,0,2,25,0,0.0,0.0
P696,S41,2,634.2,4.810000000000059,0,1,0,0,634.2,4.810000000000059,0,0,25,1,0.0,0.0
P696,S41,2,634.6,0.39999999999997726,0,1,0,0,634.6,5.210000000000036,0,1,25,2,0.0,0.39999999999997726
P696,S41,2,635.26,0.6599999999999682,0,1,0,0,635.26,5.8700000000000045,0,2,25,3,0.0,1.0599999999999454
P696,S41,2,637.06,1.7999999999999545,1,0,0,0,637.06,7.669999999999959,0,0,26,3,0.0,0.0
P696,S41,2,638.83,1.7700000000000955,0,1,0,0,638.83,9.440000000000055,0,0,26,4,0.0,0.0
P696,S41,2,640.23,1.3999999999999773,1,0,0,0,640.23,10.840000000000032,0,0,27,4,0.0,0.0
P696,S41,2,641.6,1.3700000000000045,0,1,0,0,641.6,12.210000000000036,0,0,27,5,0.0,0.0
P696,S41,2,642.1,0.5,0,1,0,0,642.1,12.710000000000036,0,1,27,6,0.0,0.5
P696,S41,2,643.65,1.5499999999999545,1,0,0,0,643.65,14.259999999999991,0,0,28,6,0.0,0.0
P696,S41,2,644.86,1.2100000000000364,0,1,0,0,644.86,15.470000000000027,0,0,28,7,0.0,0.0
P696,S41,2,645.77,0.9099999999999682,0,1,0,0,645.77,16.379999999999995,0,1,28,8,0.0,0.9099999999999682
P696,S41,2,648.28,2.509999999999991,1,0,0,0,648.28,18.889999999999986,0,0,29,8,0.0,0.0
P696,S41,2,649.47,1.1900000000000546,0,1,0,0,649.47,20.08000000000004,0,0,29,9,0.0,0.0
P696,S41,2,649.57,0.10000000000002274,0,1,0,0,649.57,20.180000000000064,0,1,29,10,0.0,0.10000000000002274
P696,S41,2,650.27,0.6999999999999318,0,1,0,0,650.27,20.879999999999995,0,2,29,11,0.0,0.7999999999999545
P696,S41,2,650.72,0.4500000000000455,0,1,0,0,650.72,21.33000000000004,0,3,29,12,0.0,1.25
P696,S41,2,651.15,0.42999999999995,0,1,0,0,651.15,21.75999999999999,0,4,29,13,0.0,1.67999999999995
P696,S41,2,652.08,0.9300000000000637,0,1,0,0,652.08,22.690000000000055,0,5,29,14,0.0,2.6100000000000136
P696,S41,2,655.31,3.2299999999999045,0,1,0,0,655.31,25.91999999999996,0,6,29,15,0.0,5.839999999999918
P696,S41,2,655.75,0.44000000000005457,0,1,0,0,655.75,26.360000000000014,0,7,29,16,0.0,6.279999999999973
P696,S41,2,656.11,0.36000000000001364,0,1,0,0,656.11,26.720000000000027,0,8,29,17,0.0,6.639999999999986
P696,S41,2,656.49,0.37999999999999545,0,1,0,0,656.49,27.100000000000023,0,9,29,18,0.0,7.019999999999982
P696,S41,2,656.86,0.37000000000000455,0,1,0,0,656.86,27.470000000000027,0,10,29,19,0.0,7.389999999999986
P696,S41,2,657.73,0.8700000000000045,0,1,0,0,657.73,28.340000000000032,0,11,29,20,0.0,8.259999999999991
P696,S41,2,658.24,0.5099999999999909,0,1,0,0,658.24,28.850000000000023,0,12,29,21,0.0,8.769999999999982
P696,S41,2,658.92,0.67999999999995,0,1,0,0,658.92,29.529999999999973,0,13,29,22,0.0,9.449999999999932
P696,S41,2,660.28,1.3600000000000136,1,0,0,0,660.28,30.889999999999986,0,0,30,22,0.0,0.0
P696,S41,2,660.58,0.3000000000000682,1,0,0,0,660.58,31.190000000000055,1,0,31,22,0.3000000000000682,0.0
P696,S41,2,660.93,0.34999999999990905,1,0,0,0,660.93,31.539999999999964,2,0,32,22,0.6499999999999773,0.0
P696,S41,2,661.29,0.36000000000001364,1,0,0,0,661.29,31.899999999999977,3,0,33,22,1.009999999999991,0.0
P696,S41,2,662.63,1.3400000000000318,0,1,0,0,662.63,33.24000000000001,0,0,33,23,0.0,0.0
P696,S41,2,662.92,0.2899999999999636,0,1,0,0,662.92,33.52999999999997,0,1,33,24,0.0,0.2899999999999636
P696,S41,2,663.12,0.20000000000004547,0,1,0,0,663.12,33.73000000000002,0,2,33,25,0.0,0.4900000000000091
P696,S41,2,663.49,0.37000000000000455,0,1,0,0,663.49,34.10000000000002,0,3,33,26,0.0,0.8600000000000136
P696,S41,2,663.82,0.3300000000000409,0,1,0,0,663.82,34.430000000000064,0,4,33,27,0.0,1.1900000000000546
P696,S41,2,664.76,0.9399999999999409,0,1,0,0,664.76,35.370000000000005,0,5,33,28,0.0,2.1299999999999955
P696,S41,2,668.03,3.269999999999982,0,1,0,0,668.03,38.639999999999986,0,6,33,29,0.0,5.399999999999977
P696,S41,2,668.89,0.8600000000000136,0,1,0,0,668.89,39.5,0,7,33,30,0.0,6.259999999999991
P696,S41,2,669.47,0.5800000000000409,0,1,0,0,669.47,40.08000000000004,0,8,33,31,0.0,6.840000000000032
P696,S41,2,669.78,0.30999999999994543,0,1,0,0,669.78,40.389999999999986,0,9,33,32,0.0,7.149999999999977
P696,S41,2,670.7,0.9200000000000728,0,1,0,0,670.7,41.31000000000006,0,10,33,33,0.0,8.07000000000005
P696,S41,2,671.2,0.5,0,1,0,0,671.2,41.81000000000006,0,11,33,34,0.0,8.57000000000005
P696,S41,2,671.2,0.0,0,1,0,1,671.2,0.0,0,12,33,0,0.0,0.0
P696,S41,2,674.98,3.7799999999999727,0,1,0,0,674.98,3.7799999999999727,0,0,33,1,0.0,0.0
P696,S41,2,675.82,0.8400000000000318,0,1,0,0,675.82,4.6200000000000045,0,1,33,2,0.0,0.8400000000000318
P696,S41,2,677.42,1.599999999999909,0,1,0,0,677.42,6.219999999999914,0,2,33,3,0.0,2.439999999999941
P696,S41,2,677.57,0.15000000000009095,0,1,0,0,677.57,6.3700000000000045,0,3,33,4,0.0,2.590000000000032
P696,S41,2,677.95,0.37999999999999545,0,1,0,0,677.95,6.75,0,4,33,5,0.0,2.9700000000000273
P696,S41,2,679.51,1.5599999999999454,1,0,0,0,679.51,8.309999999999945,0,0,34,5,0.0,0.0
P696,S41,2,681.14,1.6299999999999955,0,1,0,0,681.14,9.93999999999994,0,0,34,6,0.0,0.0
P696,S41,2,681.25,0.11000000000001364,0,1,0,0,681.25,10.049999999999955,0,1,34,7,0.0,0.11000000000001364
P696,S41,2,681.93,0.67999999999995,0,1,0,0,681.93,10.729999999999905,0,2,34,8,0.0,0.7899999999999636
P696,S41,2,683.14,1.2100000000000364,0,1,0,0,683.14,11.93999999999994,0,3,34,9,0.0,2.0
P696,S41,2,683.14,0.0,0,1,0,1,683.14,0.0,0,4,34,0,0.0,0.0
P696,S41,2,686.8,3.659999999999968,0,1,0,0,686.8,3.659999999999968,0,0,34,1,0.0,0.0
P696,S41,2,687.93,1.1299999999999955,0,1,0,0,687.93,4.789999999999964,0,1,34,2,0.0,1.1299999999999955
P696,S41,2,688.87,0.9400000000000546,0,1,0,0,688.87,5.730000000000018,0,2,34,3,0.0,2.07000000000005
P696,S41,2,689.29,0.4199999999999591,0,1,0,0,689.29,6.149999999999977,0,3,34,4,0.0,2.490000000000009
P696,S41,2,689.95,0.6600000000000819,0,1,0,0,689.95,6.810000000000059,0,4,34,5,0.0,3.150000000000091
P696,S41,2,690.25,0.2999999999999545,0,1,0,0,690.25,7.110000000000014,0,5,34,6,0.0,3.4500000000000455
P696,S41,2,691.18,0.92999999999995,0,1,0,0,691.18,8.039999999999964,0,6,34,7,0.0,4.3799999999999955
P696,S41,2,691.55,0.37000000000000455,0,1,0,0,691.55,8.409999999999968,0,7,34,8,0.0,4.75
P696,S41,2,691.55,0.0,0,1,0,1,691.55,0.0,0,8,34,0,0.0,0.0
P696,S41,2,695.29,3.740000000000009,0,1,0,0,695.29,3.740000000000009,0,0,34,1,0.0,0.0
P696,S41,2,696.38,1.0900000000000318,0,1,0,0,696.38,4.830000000000041,0,1,34,2,0.0,1.0900000000000318
P696,S41,2,697.03,0.6499999999999773,0,1,0,0,697.03,5.480000000000018,0,2,34,3,0.0,1.740000000000009
P696,S41,2,697.8,0.7699999999999818,0,1,0,0,697.8,6.25,0,3,34,4,0.0,2.509999999999991
P696,S41,2,697.8,0.0,0,1,0,1,697.8,0.0,0,4,34,0,0.0,0.0
P696,S41,2,701.75,3.9500000000000455,0,1,0,0,701.75,3.9500000000000455,0,0,34,1,0.0,0.0
P696,S41,2,702.08,0.3300000000000409,0,1,0,0,702.08,4.280000000000086,0,1,34,2,0.0,0.3300000000000409
P696,S41,2,702.45,0.37000000000000455,0,1,0,0,702.45,4.650000000000091,0,2,34,3,0.0,0.7000000000000455
P696,S41,2,702.75,0.2999999999999545,0,1,0,0,702.75,4.9500000000000455,0,3,34,4,0.0,1.0
P696,S41,2,703.46,0.7100000000000364,0,1,0,0,703.46,5.660000000000082,0,4,34,5,0.0,1.7100000000000364
