bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S120,3,109.99,0.769999999999996,1,0,0,0,9.009999999999991,109.99,7,0,8,0,5.009999999999991,0
P450,S120,3,110.78,0.7900000000000063,1,0,0,0,9.799999999999997,110.78,8,0,9,0,5.799999999999997,0
P450,S120,3,111.55,0.769999999999996,1,0,0,0,10.569999999999993,111.55,9,0,10,0,6.569999999999993,0
P450,S120,3,111.9,0.3500000000000085,1,0,0,0,10.920000000000002,111.9,10,0,11,0,6.920000000000002,0
P450,S120,3,112.33,0.4299999999999926,1,0,0,0,11.349999999999994,112.33,11,0,12,0,7.349999999999994,0
P450,S120,3,113.38,1.0499999999999972,1,0,0,0,12.399999999999991,113.38,12,0,13,0,8.399999999999991,0
P450,S120,3,114.69,1.3100000000000023,1,0,0,0,13.709999999999994,114.69,13,0,14,0,9.709999999999994,0
P450,S120,3,115.06,0.37000000000000455,1,0,0,0,14.079999999999998,115.06,14,0,15,0,10.079999999999998,0
P450,S120,3,116.03,0.9699999999999989,1,0,0,0,15.049999999999997,116.03,15,0,16,0,11.049999999999997,0
P450,S120,3,117.08,1.0499999999999972,1,0,0,0,16.099999999999994,117.08,16,0,17,0,12.099999999999994,0
P450,S120,3,117.46,0.37999999999999545,1,0,0,0,16.47999999999999,117.46,17,0,18,0,12.47999999999999,0
P450,S120,3,117.78,0.3200000000000074,1,0,0,0,16.799999999999997,117.78,18,0,19,0,12.799999999999997,0
P450,S120,3,118.58,0.7999999999999972,1,0,0,0,17.599999999999994,118.58,19,0,20,0,13.599999999999994,0
P450,S120,3,118.92,0.3400000000000034,1,0,0,0,17.939999999999998,118.92,20,0,21,0,13.939999999999998,0
P450,S120,3,120.09,1.1700000000000017,1,0,0,0,19.11,120.09,21,0,22,0,15.11,0
P450,S120,3,121.77,1.6799999999999926,1,0,0,0,20.789999999999992,121.77,22,0,23,0,16.789999999999992,0
P450,S120,3,121.77,0.0,1,0,1,0,0.0,121.77,23,0,0,0,0.0,0
P450,S120,3,125.59,3.8200000000000074,1,0,0,0,3.8200000000000074,125.59,0,0,1,0,0.0,0
P450,S120,3,125.59,0.0,1,0,1,0,0.0,125.59,1,0,0,0,0.0,0
P450,S120,3,129.7,4.109999999999985,1,0,0,0,4.109999999999985,129.7,0,0,1,0,0.0,0
P450,S120,3,130.04,0.3400000000000034,1,0,0,0,4.449999999999989,130.04,1,0,2,0,0.3400000000000034,0
P450,S120,3,130.3,0.2600000000000193,1,0,0,0,4.710000000000008,130.3,2,0,3,0,0.6000000000000227,0
P450,S120,3,130.67,0.3699999999999761,1,0,0,0,5.079999999999984,130.67,3,0,4,0,0.9699999999999989,0
P450,S120,3,131.05,0.3800000000000239,1,0,0,0,5.460000000000008,131.05,4,0,5,0,1.3500000000000227,0
P450,S120,3,131.44,0.38999999999998636,1,0,0,0,5.849999999999994,131.44,5,0,6,0,1.740000000000009,0
P450,S120,3,131.84,0.4000000000000057,1,0,0,0,6.25,131.84,6,0,7,0,2.140000000000015,0
P450,S120,3,132.32,0.47999999999998977,1,0,0,0,6.72999999999999,132.32,7,0,8,0,2.6200000000000045,0
P450,S120,3,132.65,0.3300000000000125,1,0,0,0,7.060000000000002,132.65,8,0,9,0,2.950000000000017,0
P450,S120,3,134.01,1.3599999999999852,1,0,0,0,8.419999999999987,134.01,9,0,10,0,4.310000000000002,0
P450,S120,3,135.12,1.1100000000000136,1,0,0,0,9.530000000000001,135.12,10,0,11,0,5.420000000000016,0
P450,S120,3,135.12,0.0,1,0,1,0,0.0,135.12,11,0,0,0,0.0,0
P450,S120,3,139.03,3.9099999999999966,1,0,0,0,3.9099999999999966,139.03,0,0,1,0,0.0,0
P450,S120,3,139.73,0.6999999999999886,1,0,0,0,4.609999999999985,139.73,1,0,2,0,0.6999999999999886,0
P450,S120,3,140.09,0.36000000000001364,1,0,0,0,4.969999999999999,140.09,2,0,3,0,1.0600000000000023,0
P450,S120,3,140.3,0.21000000000000796,1,0,0,0,5.180000000000007,140.3,3,0,4,0,1.2700000000000102,0
P450,S120,3,141.3,1.0,1,0,0,0,6.180000000000007,141.3,4,0,5,0,2.2700000000000102,0
P450,S120,3,142.0,0.6999999999999886,1,0,0,0,6.8799999999999955,142.0,5,0,6,0,2.969999999999999,0
P450,S120,3,142.9,0.9000000000000057,1,0,0,0,7.780000000000001,142.9,6,0,7,0,3.8700000000000045,0
P450,S120,3,144.37,1.4699999999999989,1,0,0,0,9.25,144.37,7,0,8,0,5.340000000000003,0
P450,S120,3,144.73,0.3599999999999852,1,0,0,0,9.609999999999985,144.73,8,0,9,0,5.699999999999989,0
P450,S120,3,145.12,0.3900000000000148,1,0,0,0,10.0,145.12,9,0,10,0,6.090000000000003,0
P450,S120,3,145.54,0.4199999999999875,1,0,0,0,10.419999999999987,145.54,10,0,11,0,6.509999999999991,0
P450,S120,3,146.32,0.7800000000000011,1,0,0,0,11.199999999999989,146.32,11,0,12,0,7.289999999999992,0
P450,S120,3,146.32,0.0,1,0,1,0,0.0,146.32,12,0,0,0,0.0,0
P450,S120,3,150.28,3.960000000000008,1,0,0,0,3.960000000000008,150.28,0,0,1,0,0.0,0
P450,S120,3,150.65,0.37000000000000455,1,0,0,0,4.3300000000000125,150.65,1,0,2,0,0.37000000000000455,0
P450,S120,3,150.99,0.3400000000000034,1,0,0,0,4.670000000000016,150.99,2,0,3,0,0.710000000000008,0
P450,S120,3,151.35,0.3599999999999852,1,0,0,0,5.030000000000001,151.35,3,0,4,0,1.0699999999999932,0
P450,S120,3,152.13,0.7800000000000011,1,0,0,0,5.810000000000002,152.13,4,0,5,0,1.8499999999999943,0
P450,S120,3,152.93,0.8000000000000114,1,0,0,0,6.610000000000014,152.93,5,0,6,0,2.6500000000000057,0
P450,S120,3,153.71,0.7800000000000011,1,0,0,0,7.390000000000015,153.71,6,0,7,0,3.430000000000007,0
P450,S120,3,154.66,0.9499999999999886,1,0,0,0,8.340000000000003,154.66,7,0,8,0,4.3799999999999955,0
P450,S120,3,154.66,0.0,1,0,1,0,0.0,154.66,8,0,0,0,0.0,0
P450,S120,3,158.52,3.8600000000000136,1,0,0,0,3.8600000000000136,158.52,0,0,1,0,0.0,0
P450,S120,3,158.84,0.3199999999999932,1,0,0,0,4.180000000000007,158.84,1,0,2,0,0.3199999999999932,0
P450,S120,3,159.22,0.37999999999999545,1,0,0,0,4.560000000000002,159.22,2,0,3,0,0.6999999999999886,0
P450,S120,3,160.1,0.8799999999999955,1,0,0,0,5.439999999999998,160.1,3,0,4,0,1.579999999999984,0
P450,S120,3,161.01,0.9099999999999966,1,0,0,0,6.349999999999994,161.01,4,0,5,0,2.4899999999999807,0
P450,S120,3,161.39,0.37999999999999545,1,0,0,0,6.72999999999999,161.39,5,0,6,0,2.869999999999976,0
P450,S120,3,162.46,1.0700000000000216,1,0,0,0,7.800000000000011,162.46,6,0,7,0,3.9399999999999977,0
P450,S120,3,163.66,1.1999999999999886,1,0,0,0,9.0,163.66,7,0,8,0,5.139999999999986,0
P450,S120,3,165.04,1.3799999999999955,1,0,0,0,10.379999999999995,165.04,8,0,9,0,6.519999999999982,0
P450,S120,3,166.11,1.0700000000000216,1,0,0,0,11.450000000000017,166.11,9,0,10,0,7.590000000000003,0
P450,S120,3,167.52,1.4099999999999966,1,0,0,0,12.860000000000014,167.52,10,0,11,0,9.0,0
P450,S120,3,167.52,0.0,1,0,1,0,0.0,167.52,11,0,0,0,0.0,0
P450,S120,3,171.25,3.7299999999999898,1,0,0,0,3.7299999999999898,171.25,0,0,1,0,0.0,0
P450,S120,3,171.96,0.710000000000008,1,0,0,0,4.439999999999998,171.96,1,0,2,0,0.710000000000008,0
P450,S120,3,172.35,0.38999999999998636,1,0,0,0,4.829999999999984,172.35,2,0,3,0,1.0999999999999943,0
P450,S120,3,172.35,0.0,1,0,1,0,0.0,172.35,3,0,0,0,0.0,0
P450,S120,3,176.6,4.25,1,0,0,0,4.25,176.6,0,0,1,0,0.0,0
P450,S120,3,177.25,0.6500000000000057,1,0,0,0,4.900000000000006,177.25,1,0,2,0,0.6500000000000057,0
P450,S120,3,177.58,0.3300000000000125,1,0,0,0,5.230000000000018,177.58,2,0,3,0,0.9800000000000182,0
P450,S120,3,178.43,0.8499999999999943,1,0,0,0,6.0800000000000125,178.43,3,0,4,0,1.8300000000000125,0
P450,S120,3,178.8,0.37000000000000455,1,0,0,0,6.450000000000017,178.8,4,0,5,0,2.200000000000017,0
P450,S120,3,179.84,1.039999999999992,1,0,0,0,7.490000000000009,179.84,5,0,6,0,3.240000000000009,0
P450,S120,3,179.84,0.0,1,0,1,0,0.0,179.84,6,0,0,0,0.0,0
P450,S120,3,183.69,3.8499999999999943,1,0,0,0,3.8499999999999943,183.69,0,0,1,0,0.0,0
P450,S120,3,184.05,0.36000000000001364,1,0,0,0,4.210000000000008,184.05,1,0,2,0,0.36000000000001364,0
P450,S120,3,185.5,1.4499999999999886,1,0,0,0,5.659999999999997,185.5,2,0,3,0,1.8100000000000023,0
P450,S120,3,185.5,0.0,1,0,1,0,0.0,185.5,3,0,0,0,0.0,0
P450,S120,3,189.34,3.8400000000000034,1,0,0,0,3.8400000000000034,189.34,0,0,1,0,0.0,0
P450,S120,3,189.69,0.3499999999999943,1,0,0,0,4.189999999999998,189.69,1,0,2,0,0.3499999999999943,0
P450,S120,3,190.43,0.7400000000000091,1,0,0,0,4.930000000000007,190.43,2,0,3,0,1.0900000000000034,0
P450,S120,3,190.82,0.38999999999998636,1,0,0,0,5.319999999999993,190.82,3,0,4,0,1.4799999999999898,0
P450,S120,3,193.79,2.969999999999999,1,0,0,0,8.289999999999992,193.79,4,0,5,0,4.449999999999989,0
P450,S120,3,194.36,0.5700000000000216,1,0,0,0,8.860000000000014,194.36,5,0,6,0,5.02000000000001,0
P450,S120,3,195.44,1.079999999999984,1,0,0,0,9.939999999999998,195.44,6,0,7,0,6.099999999999994,0
P450,S120,3,195.44,0.0,1,0,1,0,0.0,195.44,7,0,0,0,0.0,0
P450,S120,3,199.24,3.8000000000000114,1,0,0,0,3.8000000000000114,199.24,0,0,1,0,0.0,0
P450,S120,3,199.89,0.6499999999999773,1,0,0,0,4.449999999999989,199.89,1,0,2,0,0.6499999999999773,0
P450,S120,3,200.25,0.36000000000001364,1,0,0,0,4.810000000000002,200.25,2,0,3,0,1.009999999999991,0
P450,S120,3,200.98,0.7299999999999898,1,0,0,0,5.539999999999992,200.98,3,0,4,0,1.7399999999999807,0
P450,S120,3,200.98,0.0,1,0,1,0,0.0,200.98,4,0,0,0,0.0,0
P450,S120,3,204.76,3.780000000000001,1,0,0,0,3.780000000000001,204.76,0,0,1,0,0.0,0
P450,S120,3,205.55,0.7900000000000205,1,0,0,0,4.570000000000022,205.55,1,0,2,0,0.7900000000000205,0
P450,S120,3,205.93,0.37999999999999545,1,0,0,0,4.950000000000017,205.93,2,0,3,0,1.170000000000016,0
P450,S120,3,206.36,0.4300000000000068,1,0,0,0,5.380000000000024,206.36,3,0,4,0,1.6000000000000227,0
P450,S120,3,207.46,1.0999999999999943,1,0,0,0,6.480000000000018,207.46,4,0,5,0,2.700000000000017,0
P450,S120,3,208.23,0.7699999999999818,1,0,0,0,7.25,208.23,5,0,6,0,3.469999999999999,0
P450,S120,3,209.35,1.1200000000000045,1,0,0,0,8.370000000000005,209.35,6,0,7,0,4.590000000000003,0
P450,S120,3,210.62,1.2700000000000102,1,0,0,0,9.640000000000015,210.62,7,0,8,0,5.860000000000014,0
P450,S120,3,211.0,0.37999999999999545,1,0,0,0,10.02000000000001,211.0,8,0,9,0,6.240000000000009,0
P450,S120,3,211.83,0.8300000000000125,1,0,0,0,10.850000000000023,211.83,9,0,10,0,7.070000000000022,0
P450,S120,3,212.51,0.6799999999999784,1,0,0,0,11.530000000000001,212.51,10,0,11,0,7.75,0
P450,S120,3,213.55,1.0400000000000205,1,0,0,0,12.570000000000022,213.55,11,0,12,0,8.79000000000002,0
P450,S120,3,213.55,0.0,1,0,1,0,0.0,213.55,12,0,0,0,0.0,0
P450,S120,3,217.5,3.9499999999999886,1,0,0,0,3.9499999999999886,217.5,0,0,1,0,0.0,0
P450,S120,3,218.57,1.0699999999999932,1,0,0,0,5.019999999999982,218.57,1,0,2,0,1.0699999999999932,0
P450,S120,3,218.89,0.3199999999999932,1,0,0,0,5.339999999999975,218.89,2,0,3,0,1.3899999999999864,0
P450,S120,3,219.62,0.7300000000000182,1,0,0,0,6.069999999999993,219.62,3,0,4,0,2.1200000000000045,0
P450,S120,3,220.59,0.9699999999999989,1,0,0,0,7.039999999999992,220.59,4,0,5,0,3.0900000000000034,0
P450,S120,3,221.37,0.7800000000000011,1,0,0,0,7.819999999999993,221.37,5,0,6,0,3.8700000000000045,0
P450,S120,3,222.3,0.9300000000000068,1,0,0,0,8.75,222.3,6,0,7,0,4.800000000000011,0
P450,S120,3,222.3,0.0,1,0,1,0,0.0,222.3,7,0,0,0,0.0,0
P450,S120,3,226.51,4.2099999999999795,1,0,0,0,4.2099999999999795,226.51,0,0,1,0,0.0,0
P450,S120,3,226.51,0.0,1,0,1,0,0.0,226.51,1,0,0,0,0.0,0
P450,S120,3,230.41,3.9000000000000057,1,0,0,0,3.9000000000000057,230.41,0,0,1,0,0.0,0
P450,S120,3,230.77,0.36000000000001364,1,0,0,0,4.260000000000019,230.77,1,0,2,0,0.36000000000001364,0
P450,S120,3,231.35,0.5799999999999841,1,0,0,0,4.840000000000003,231.35,2,0,3,0,0.9399999999999977,0
P450,S120,3,231.71,0.36000000000001364,1,0,0,0,5.200000000000017,231.71,3,0,4,0,1.3000000000000114,0
P450,S120,3,232.1,0.38999999999998636,1,0,0,0,5.590000000000003,232.1,4,0,5,0,1.6899999999999977,0
P450,S120,3,232.68,0.5800000000000125,1,0,0,0,6.170000000000016,232.68,5,0,6,0,2.2700000000000102,0
P450,S120,3,233.07,0.38999999999998636,1,0,0,0,6.560000000000002,233.07,6,0,7,0,2.6599999999999966,0
P450,S120,3,233.5,0.4300000000000068,1,0,0,0,6.990000000000009,233.5,7,0,8,0,3.0900000000000034,0
P450,S120,3,234.74,1.240000000000009,1,0,0,0,8.230000000000018,234.74,8,0,9,0,4.3300000000000125,0
P450,S120,3,235.12,0.37999999999999545,1,0,0,0,8.610000000000014,235.12,9,0,10,0,4.710000000000008,0
P450,S120,3,235.96,0.8400000000000034,1,0,0,0,9.450000000000017,235.96,10,0,11,0,5.550000000000011,0
P450,S120,3,237.27,1.3100000000000023,1,0,0,0,10.76000000000002,237.27,11,0,12,0,6.860000000000014,0
P450,S120,3,237.67,0.39999999999997726,1,0,0,0,11.159999999999997,237.67,12,0,13,0,7.259999999999991,0
P450,S120,3,238.49,0.8200000000000216,1,0,0,0,11.980000000000018,238.49,13,0,14,0,8.080000000000013,0
P450,S120,3,239.17,0.6799999999999784,1,0,0,0,12.659999999999997,239.17,14,0,15,0,8.759999999999991,0
P450,S120,3,239.93,0.7600000000000193,1,0,0,0,13.420000000000016,239.93,15,0,16,0,9.52000000000001,0
P450,S120,3,240.71,0.7800000000000011,1,0,0,0,14.200000000000017,240.71,16,0,17,0,10.300000000000011,0
P450,S120,3,242.44,1.7299999999999898,1,0,0,0,15.930000000000007,242.44,17,0,18,0,12.030000000000001,0
P450,S120,3,242.44,0.0,1,0,1,0,0.0,242.44,18,0,0,0,0.0,0
P450,S120,3,246.37,3.930000000000007,1,0,0,0,3.930000000000007,246.37,0,0,1,0,0.0,0
P450,S120,3,246.37,0.0,1,0,1,0,0.0,246.37,1,0,0,0,0.0,0
P450,S120,3,250.42,4.049999999999983,1,0,0,0,4.049999999999983,250.42,0,0,1,0,0.0,0
P450,S120,3,250.79,0.37000000000000455,1,0,0,0,4.4199999999999875,250.79,1,0,2,0,0.37000000000000455,0
P450,S120,3,251.16,0.37000000000000455,1,0,0,0,4.789999999999992,251.16,2,0,3,0,0.7400000000000091,0
P450,S120,3,253.14,1.9799999999999898,1,0,0,0,6.769999999999982,253.14,3,0,4,0,2.719999999999999,0
P450,S120,3,253.14,0.0,1,0,1,0,0.0,253.14,4,0,0,0,0.0,0
P450,S120,3,257.18,4.0400000000000205,1,0,0,0,4.0400000000000205,257.18,0,0,1,0,0.0,0
P450,S120,3,257.18,0.0,1,0,1,0,0.0,257.18,1,0,0,0,0.0,0
P450,S120,3,261.27,4.089999999999975,1,0,0,0,4.089999999999975,261.27,0,0,1,0,0.0,0
