bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S96,4,76.61,1.5799999999999983,1,0,0,0,7.200000000000003,76.61,4,0,5,49,2.8100000000000023,0.0
P450,S96,4,76.61,0.0,1,0,1,0,0.0,76.61,5,0,0,49,0.0,0.0
P450,S96,4,81.51,4.900000000000006,1,0,0,0,4.900000000000006,81.51,0,0,1,49,0.0,0.0
P450,S96,4,81.93,0.4200000000000017,1,0,0,0,5.320000000000007,81.93,1,0,2,49,0.4200000000000017,0.0
P450,S96,4,82.35,0.4199999999999875,1,0,0,0,5.739999999999995,82.35,2,0,3,49,0.8399999999999892,0.0
P450,S96,4,82.48,0.13000000000000966,1,0,0,0,5.8700000000000045,82.48,3,0,4,49,0.9699999999999989,0.0
P450,S96,4,82.81,0.3299999999999983,1,0,0,0,6.200000000000003,82.81,4,0,5,49,1.2999999999999972,0.0
P450,S96,4,82.89,0.0799999999999983,1,0,0,0,6.280000000000001,82.89,5,0,6,49,1.3799999999999955,0.0
P450,S96,4,83.6,0.7099999999999937,1,0,0,0,6.989999999999995,83.6,6,0,7,49,2.089999999999989,0.0
P450,S96,4,84.06,0.46000000000000796,1,0,0,0,7.450000000000003,84.06,7,0,8,49,2.549999999999997,0.0
P450,S96,4,84.41,0.3499999999999943,1,0,0,0,7.799999999999997,84.41,8,0,9,49,2.8999999999999915,0.0
P450,S96,4,85.22,0.8100000000000023,1,0,0,0,8.61,85.22,9,0,10,49,3.7099999999999937,0.0
P450,S96,4,85.59,0.37000000000000455,1,0,0,0,8.980000000000004,85.59,10,0,11,49,4.079999999999998,0.0
P450,S96,4,86.95,1.3599999999999994,1,0,0,0,10.340000000000003,86.95,11,0,12,49,5.439999999999998,0.0
P450,S96,4,87.44,0.4899999999999949,1,0,0,0,10.829999999999998,87.44,12,0,13,49,5.929999999999993,0.0
P450,S96,4,88.16,0.7199999999999989,1,0,0,0,11.549999999999997,88.16,13,0,14,49,6.6499999999999915,0.0
P450,S96,4,89.48,1.3200000000000074,1,0,0,0,12.870000000000005,89.48,14,0,15,49,7.969999999999999,0.0
P450,S96,4,91.7,2.219999999999999,1,0,0,0,15.090000000000003,91.7,15,0,16,49,10.189999999999998,0.0
P450,S96,4,92.11,0.4099999999999966,1,0,0,0,15.5,92.11,16,0,17,49,10.599999999999994,0.0
P450,S96,4,93.05,0.9399999999999977,1,0,0,0,16.439999999999998,93.05,17,0,18,49,11.539999999999992,0.0
P450,S96,4,93.82,0.769999999999996,1,0,0,0,17.209999999999994,93.82,18,0,19,49,12.309999999999988,0.0
P450,S96,4,94.66,0.8400000000000034,1,0,0,0,18.049999999999997,94.66,19,0,20,49,13.149999999999991,0.0
P450,S96,4,94.76,0.10000000000000853,1,0,0,0,18.150000000000006,94.76,20,0,21,49,13.25,0.0
P450,S96,4,95.77,1.009999999999991,1,0,0,0,19.159999999999997,95.77,21,0,22,49,14.259999999999991,0.0
P450,S96,4,96.59,0.8200000000000074,1,0,0,0,19.980000000000004,96.59,22,0,23,49,15.079999999999998,0.0
P450,S96,4,98.85,2.259999999999991,1,0,0,0,22.239999999999995,98.85,23,0,24,49,17.33999999999999,0.0
P450,S96,4,98.85,0.0,1,0,1,0,0.0,98.85,24,0,0,49,0.0,0.0
P450,S96,4,103.33,4.480000000000004,1,0,0,0,4.480000000000004,103.33,0,0,1,49,0.0,0.0
P450,S96,4,103.67,0.3400000000000034,1,0,0,0,4.820000000000007,103.67,1,0,2,49,0.3400000000000034,0.0
P450,S96,4,104.44,0.769999999999996,1,0,0,0,5.590000000000003,104.44,2,0,3,49,1.1099999999999994,0.0
P450,S96,4,105.25,0.8100000000000023,1,0,0,0,6.400000000000006,105.25,3,0,4,49,1.9200000000000017,0.0
P450,S96,4,106.0,0.75,1,0,0,0,7.150000000000006,106.0,4,0,5,49,2.6700000000000017,0.0
P450,S96,4,106.91,0.9099999999999966,1,0,0,0,8.060000000000002,106.91,5,0,6,49,3.5799999999999983,0.0
P450,S96,4,107.65,0.7400000000000091,1,0,0,0,8.800000000000011,107.65,6,0,7,49,4.320000000000007,0.0
P450,S96,4,108.42,0.769999999999996,1,0,0,0,9.570000000000007,108.42,7,0,8,49,5.090000000000003,0.0
P450,S96,4,108.55,0.12999999999999545,1,0,0,0,9.700000000000003,108.55,8,0,9,49,5.219999999999999,0.0
P450,S96,4,108.92,0.37000000000000455,1,0,0,0,10.070000000000007,108.92,9,0,10,49,5.590000000000003,0.0
P450,S96,4,109.4,0.480000000000004,1,0,0,0,10.550000000000011,109.4,10,0,11,49,6.070000000000007,0.0
P450,S96,4,110.11,0.7099999999999937,1,0,0,0,11.260000000000005,110.11,11,0,12,49,6.780000000000001,0.0
P450,S96,4,110.52,0.4099999999999966,1,0,0,0,11.670000000000002,110.52,12,0,13,49,7.189999999999998,0.0
P450,S96,4,111.01,0.4900000000000091,1,0,0,0,12.16000000000001,111.01,13,0,14,49,7.680000000000007,0.0
P450,S96,4,112.02,1.009999999999991,1,0,0,0,13.170000000000002,112.02,14,0,15,49,8.689999999999998,0.0
P450,S96,4,112.92,0.9000000000000057,1,0,0,0,14.070000000000007,112.92,15,0,16,49,9.590000000000003,0.0
P450,S96,4,113.28,0.35999999999999943,1,0,0,0,14.430000000000007,113.28,16,0,17,49,9.950000000000003,0.0
P450,S96,4,113.39,0.10999999999999943,1,0,0,0,14.540000000000006,113.39,17,0,18,49,10.060000000000002,0.0
P450,S96,4,114.28,0.8900000000000006,1,0,0,0,15.430000000000007,114.28,18,0,19,49,10.950000000000003,0.0
P450,S96,4,114.85,0.5699999999999932,1,0,0,0,16.0,114.85,19,0,20,49,11.519999999999996,0.0
P450,S96,4,115.15,0.30000000000001137,1,0,0,0,16.30000000000001,115.15,20,0,21,49,11.820000000000007,0.0
P450,S96,4,115.52,0.36999999999999034,1,0,0,0,16.67,115.52,21,0,22,49,12.189999999999998,0.0
P450,S96,4,117.01,1.490000000000009,1,0,0,0,18.16000000000001,117.01,22,0,23,49,13.680000000000007,0.0
P450,S96,4,117.89,0.8799999999999955,1,0,0,0,19.040000000000006,117.89,23,0,24,49,14.560000000000002,0.0
P450,S96,4,118.54,0.6500000000000057,1,0,0,0,19.690000000000012,118.54,24,0,25,49,15.210000000000008,0.0
P450,S96,4,119.7,1.1599999999999966,1,0,0,0,20.85000000000001,119.7,25,0,26,49,16.370000000000005,0.0
P450,S96,4,119.7,0.0,1,0,1,0,0.0,119.7,26,0,0,49,0.0,0.0
P450,S96,4,123.9,4.200000000000003,1,0,0,0,4.200000000000003,123.9,0,0,1,49,0.0,0.0
P450,S96,4,124.45,0.5499999999999972,1,0,0,0,4.75,124.45,1,0,2,49,0.5499999999999972,0.0
P450,S96,4,124.45,0.0,1,0,1,0,0.0,124.45,2,0,0,49,0.0,0.0
P450,S96,4,128.83,4.38000000000001,1,0,0,0,4.38000000000001,128.83,0,0,1,49,0.0,0.0
P450,S96,4,129.54,0.7099999999999795,1,0,0,0,5.089999999999989,129.54,1,0,2,49,0.7099999999999795,0.0
P450,S96,4,129.54,0.0,1,0,1,0,0.0,129.54,2,0,0,49,0.0,0.0
P450,S96,4,135.55,6.010000000000019,1,0,0,0,6.010000000000019,135.55,0,0,1,49,0.0,0.0
P450,S96,4,135.55,0.0,1,0,1,0,0.0,135.55,1,0,0,49,0.0,0.0
P450,S96,4,140.13,4.579999999999984,1,0,0,0,4.579999999999984,140.13,0,0,1,49,0.0,0.0
P450,S96,4,140.13,0.0,1,0,1,0,0.0,140.13,1,0,0,49,0.0,0.0
P450,S96,4,144.67,4.539999999999992,1,0,0,0,4.539999999999992,144.67,0,0,1,49,0.0,0.0
P450,S96,4,145.04,0.37000000000000455,1,0,0,0,4.909999999999997,145.04,1,0,2,49,0.37000000000000455,0.0
P450,S96,4,145.77,0.7300000000000182,1,0,0,0,5.640000000000015,145.77,2,0,3,49,1.1000000000000227,0.0
P450,S96,4,146.68,0.9099999999999966,1,0,0,0,6.550000000000011,146.68,3,0,4,49,2.0100000000000193,0.0
P450,S96,4,147.87,1.1899999999999977,1,0,0,0,7.740000000000009,147.87,4,0,5,49,3.200000000000017,0.0
P450,S96,4,148.21,0.3400000000000034,1,0,0,0,8.080000000000013,148.21,5,0,6,49,3.5400000000000205,0.0
P450,S96,4,150.02,1.8100000000000023,1,0,0,0,9.890000000000015,150.02,6,0,7,49,5.350000000000023,0.0
P450,S96,4,150.78,0.7599999999999909,1,0,0,0,10.650000000000006,150.78,7,0,8,49,6.110000000000014,0.0
P450,S96,4,151.78,1.0,1,0,0,0,11.650000000000006,151.78,8,0,9,49,7.110000000000014,0.0
P450,S96,4,153.76,1.9799999999999898,1,0,0,0,13.629999999999995,153.76,9,0,10,49,9.090000000000003,0.0
P450,S96,4,154.98,1.2199999999999989,1,0,0,0,14.849999999999994,154.98,10,0,11,49,10.310000000000002,0.0
P450,S96,4,155.91,0.9300000000000068,1,0,0,0,15.780000000000001,155.91,11,0,12,49,11.240000000000009,0.0
P450,S96,4,156.19,0.28000000000000114,1,0,0,0,16.060000000000002,156.19,12,0,13,49,11.52000000000001,0.0
P450,S96,4,156.29,0.09999999999999432,1,0,0,0,16.159999999999997,156.29,13,0,14,49,11.620000000000005,0.0
P450,S96,4,156.68,0.3900000000000148,1,0,0,0,16.55000000000001,156.68,14,0,15,49,12.01000000000002,0.0
P450,S96,4,157.1,0.4199999999999875,1,0,0,0,16.97,157.1,15,0,16,49,12.430000000000007,0.0
P450,S96,4,157.63,0.5300000000000011,1,0,0,0,17.5,157.63,16,0,17,49,12.960000000000008,0.0
P450,S96,4,158.02,0.3900000000000148,1,0,0,0,17.890000000000015,158.02,17,0,18,49,13.350000000000023,0.0
P450,S96,4,159.41,1.3899999999999864,1,0,0,0,19.28,159.41,18,0,19,49,14.740000000000009,0.0
P450,S96,4,159.84,0.4300000000000068,1,0,0,0,19.710000000000008,159.84,19,0,20,49,15.170000000000016,0.0
P450,S96,4,159.97,0.12999999999999545,1,0,0,0,19.840000000000003,159.97,20,0,21,49,15.300000000000011,0.0
P450,S96,4,160.33,0.36000000000001364,1,0,0,0,20.200000000000017,160.33,21,0,22,49,15.660000000000025,0.0
P450,S96,4,160.86,0.5300000000000011,1,0,0,0,20.730000000000018,160.86,22,0,23,49,16.190000000000026,0.0
P450,S96,4,161.31,0.44999999999998863,1,0,0,0,21.180000000000007,161.31,23,0,24,49,16.640000000000015,0.0
P450,S96,4,161.74,0.4300000000000068,1,0,0,0,21.610000000000014,161.74,24,0,25,49,17.07000000000002,0.0
P450,S96,4,163.13,1.3899999999999864,1,0,0,0,23.0,163.13,25,0,26,49,18.460000000000008,0.0
P450,S96,4,164.0,0.8700000000000045,1,0,0,0,23.870000000000005,164.0,26,0,27,49,19.330000000000013,0.0
P450,S96,4,165.6,1.5999999999999943,1,0,0,0,25.47,165.6,27,0,28,49,20.930000000000007,0.0
P450,S96,4,166.66,1.0600000000000023,1,0,0,0,26.53,166.66,28,0,29,49,21.99000000000001,0.0
P450,S96,4,166.98,0.3199999999999932,1,0,0,0,26.849999999999994,166.98,29,0,30,49,22.310000000000002,0.0
P450,S96,4,167.72,0.7400000000000091,1,0,0,0,27.590000000000003,167.72,30,0,31,49,23.05000000000001,0.0
P450,S96,4,169.62,1.9000000000000057,1,0,0,0,29.49000000000001,169.62,31,0,32,49,24.950000000000017,0.0
P450,S96,4,170.86,1.240000000000009,1,0,0,0,30.730000000000018,170.86,32,0,33,49,26.190000000000026,0.0
P450,S96,4,172.31,1.4499999999999886,1,0,0,0,32.18000000000001,172.31,33,0,34,49,27.640000000000015,0.0
P450,S96,4,174.1,1.789999999999992,1,0,0,0,33.97,174.1,34,0,35,49,29.430000000000007,0.0
P450,S96,4,174.37,0.27000000000001023,1,0,0,0,34.24000000000001,174.37,35,0,36,49,29.700000000000017,0.0
P450,S96,4,175.86,1.490000000000009,1,0,0,0,35.73000000000002,175.86,36,0,37,49,31.190000000000026,0.0
P450,S96,4,176.22,0.3599999999999852,1,0,0,0,36.09,176.22,37,0,38,49,31.55000000000001,0.0
P450,S96,4,176.92,0.6999999999999886,1,0,0,0,36.78999999999999,176.92,38,0,39,49,32.25,0.0
P450,S96,4,176.92,0.0,1,0,1,0,0.0,176.92,39,0,0,49,0.0,0.0
P450,S96,4,180.58,3.660000000000025,1,0,0,0,3.660000000000025,180.58,0,0,1,49,0.0,0.0
P450,S96,4,181.31,0.7299999999999898,1,0,0,0,4.390000000000015,181.31,1,0,2,49,0.7299999999999898,0.0
P450,S96,4,182.54,1.2299999999999898,1,0,0,0,5.6200000000000045,182.54,2,0,3,49,1.9599999999999795,0.0
P450,S96,4,183.17,0.6299999999999955,1,0,0,0,6.25,183.17,3,0,4,49,2.589999999999975,0.0
P450,S96,4,183.61,0.44000000000002615,1,0,0,0,6.690000000000026,183.61,4,0,5,49,3.030000000000001,0.0
P450,S96,4,185.16,1.549999999999983,1,0,0,0,8.240000000000009,185.16,5,0,6,49,4.579999999999984,0.0
P450,S96,4,185.98,0.8199999999999932,1,0,0,0,9.060000000000002,185.98,6,0,7,49,5.399999999999977,0.0
P450,S96,4,186.43,0.45000000000001705,1,0,0,0,9.51000000000002,186.43,7,0,8,49,5.849999999999994,0.0
P450,S96,4,186.81,0.37999999999999545,1,0,0,0,9.890000000000015,186.81,8,0,9,49,6.22999999999999,0.0
P450,S96,4,189.64,2.829999999999984,1,0,0,0,12.719999999999999,189.64,9,0,10,49,9.059999999999974,0.0
P450,S96,4,192.42,2.780000000000001,1,0,0,0,15.5,192.42,10,0,11,49,11.839999999999975,0.0
P450,S96,4,193.08,0.660000000000025,1,0,0,0,16.160000000000025,193.08,11,0,12,49,12.5,0.0
P450,S96,4,193.08,0.0,1,0,1,0,0.0,193.08,12,0,0,49,0.0,0.0
P450,S96,4,198.25,5.1699999999999875,1,0,0,0,5.1699999999999875,198.25,0,0,1,49,0.0,0.0
P450,S96,4,198.6,0.3499999999999943,1,0,0,0,5.519999999999982,198.6,1,0,2,49,0.3499999999999943,0.0
P450,S96,4,199.42,0.8199999999999932,1,0,0,0,6.339999999999975,199.42,2,0,3,49,1.1699999999999875,0.0
P450,S96,4,200.19,0.7700000000000102,1,0,0,0,7.109999999999985,200.19,3,0,4,49,1.9399999999999977,0.0
P450,S96,4,202.33,2.140000000000015,1,0,0,0,9.25,202.33,4,0,5,49,4.0800000000000125,0.0
P450,S96,4,202.96,0.6299999999999955,1,0,0,0,9.879999999999995,202.96,5,0,6,49,4.710000000000008,0.0
P450,S96,4,203.35,0.38999999999998636,1,0,0,0,10.269999999999982,203.35,6,0,7,49,5.099999999999994,0.0
P450,S96,4,204.58,1.2300000000000182,1,0,0,0,11.5,204.58,7,0,8,49,6.3300000000000125,0.0
P450,S96,4,205.37,0.789999999999992,1,0,0,0,12.289999999999992,205.37,8,0,9,49,7.1200000000000045,0.0
P450,S96,4,205.99,0.6200000000000045,1,0,0,0,12.909999999999997,205.99,9,0,10,49,7.740000000000009,0.0
P450,S96,4,206.45,0.45999999999997954,1,0,0,0,13.369999999999976,206.45,10,0,11,49,8.199999999999989,0.0
P450,S96,4,207.39,0.9399999999999977,1,0,0,0,14.309999999999974,207.39,11,0,12,49,9.139999999999986,0.0
P450,S96,4,207.78,0.3900000000000148,1,0,0,0,14.699999999999989,207.78,12,0,13,49,9.530000000000001,0.0
P450,S96,4,209.12,1.3400000000000034,1,0,0,0,16.039999999999992,209.12,13,0,14,49,10.870000000000005,0.0
P450,S96,4,209.79,0.6699999999999875,1,0,0,0,16.70999999999998,209.79,14,0,15,49,11.539999999999992,0.0
P450,S96,4,211.28,1.490000000000009,1,0,0,0,18.19999999999999,211.28,15,0,16,49,13.030000000000001,0.0
P450,S96,4,212.01,0.7299999999999898,1,0,0,0,18.92999999999998,212.01,16,0,17,49,13.759999999999991,0.0
P450,S96,4,213.5,1.490000000000009,1,0,0,0,20.419999999999987,213.5,17,0,18,49,15.25,0.0
P450,S96,4,213.5,0.0,1,0,1,0,0.0,213.5,18,0,0,49,0.0,0.0
P450,S96,4,217.94,4.439999999999998,1,0,0,0,4.439999999999998,217.94,0,0,1,49,0.0,0.0
P450,S96,4,218.32,0.37999999999999545,1,0,0,0,4.819999999999993,218.32,1,0,2,49,0.37999999999999545,0.0
P450,S96,4,219.55,1.2300000000000182,1,0,0,0,6.050000000000011,219.55,2,0,3,49,1.6100000000000136,0.0
P450,S96,4,220.9,1.3499999999999943,1,0,0,0,7.400000000000006,220.9,3,0,4,49,2.960000000000008,0.0
P450,S96,4,221.31,0.4099999999999966,1,0,0,0,7.810000000000002,221.31,4,0,5,49,3.3700000000000045,0.0
P450,S96,4,223.08,1.7700000000000102,1,0,0,0,9.580000000000013,223.08,5,0,6,49,5.140000000000015,0.0
P450,S96,4,223.37,0.28999999999999204,1,0,0,0,9.870000000000005,223.37,6,0,7,49,5.430000000000007,0.0
P450,S96,4,224.26,0.8899999999999864,1,0,0,0,10.759999999999991,224.26,7,0,8,49,6.319999999999993,0.0
P450,S96,4,226.72,2.460000000000008,1,0,0,0,13.219999999999999,226.72,8,0,9,49,8.780000000000001,0.0
P450,S96,4,227.05,0.3300000000000125,1,0,0,0,13.550000000000011,227.05,9,0,10,49,9.110000000000014,0.0
P450,S96,4,228.78,1.7299999999999898,1,0,0,0,15.280000000000001,228.78,10,0,11,49,10.840000000000003,0.0
P450,S96,4,231.97,3.1899999999999977,1,0,0,0,18.47,231.97,11,0,12,49,14.030000000000001,0.0
P450,S96,4,232.43,0.46000000000000796,1,0,0,0,18.930000000000007,232.43,12,0,13,49,14.490000000000009,0.0
P450,S96,4,233.29,0.8599999999999852,1,0,0,0,19.789999999999992,233.29,13,0,14,49,15.349999999999994,0.0
P450,S96,4,233.6,0.3100000000000023,1,0,0,0,20.099999999999994,233.6,14,0,15,49,15.659999999999997,0.0
P450,S96,4,237.31,3.710000000000008,0,1,0,0,23.810000000000002,237.31,0,0,15,50,0.0,0.0
P450,S96,4,239.63,2.319999999999993,0,1,0,0,26.129999999999995,239.63,0,1,15,51,0.0,2.319999999999993
P450,S96,4,239.97,0.3400000000000034,0,1,0,0,26.47,239.97,0,2,15,52,0.0,2.6599999999999966
P450,S96,4,242.09,2.1200000000000045,1,0,0,0,28.590000000000003,242.09,0,0,16,52,0.0,0.0
P450,S96,4,244.18,2.0900000000000034,1,0,0,0,30.680000000000007,244.18,1,0,17,52,2.0900000000000034,0.0
P450,S96,4,244.61,0.4300000000000068,1,0,0,0,31.110000000000014,244.61,2,0,18,52,2.5200000000000102,0.0
P450,S96,4,245.54,0.9299999999999784,1,0,0,0,32.03999999999999,245.54,3,0,19,52,3.4499999999999886,0.0
