bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S76,1,51.52,0.6400000000000006,0,1,0,0,51.52,51.52,0,6,10,23,0.0,5.700000000000003
P696,S76,1,53.7,2.1799999999999997,1,0,0,0,53.7,53.7,0,0,11,23,0.0,0.0
P696,S76,1,54.1,0.3999999999999986,1,0,0,0,54.1,54.1,1,0,12,23,0.3999999999999986,0.0
P696,S76,1,55.66,1.5599999999999952,0,1,0,0,55.66,55.66,0,0,12,24,0.0,0.0
P696,S76,1,56.9,1.240000000000002,0,1,0,0,56.9,56.9,0,1,12,25,0.0,1.240000000000002
P696,S76,1,57.24,0.3400000000000034,0,1,0,0,57.24,57.24,0,2,12,26,0.0,1.5800000000000054
P696,S76,1,57.64,0.3999999999999986,0,1,0,0,57.64,57.64,0,3,12,27,0.0,1.980000000000004
P696,S76,1,58.66,1.019999999999996,0,1,0,0,58.66,58.66,0,4,12,28,0.0,3.0
P696,S76,1,60.81,2.1500000000000057,1,0,0,0,60.81,60.81,0,0,13,28,0.0,0.0
P696,S76,1,61.14,0.3299999999999983,1,0,0,0,61.14,61.14,1,0,14,28,0.3299999999999983,0.0
P696,S76,1,62.45,1.3100000000000023,1,0,0,0,62.45,62.45,2,0,15,28,1.6400000000000006,0.0
P696,S76,1,62.8,0.3499999999999943,1,0,0,0,62.8,62.8,3,0,16,28,1.9899999999999949,0.0
P696,S76,1,63.33,0.5300000000000011,1,0,0,0,63.33,63.33,4,0,17,28,2.519999999999996,0.0
P696,S76,1,63.69,0.35999999999999943,1,0,0,0,63.69,63.69,5,0,18,28,2.8799999999999955,0.0
P696,S76,1,63.97,0.28000000000000114,1,0,0,0,63.97,63.97,6,0,19,28,3.1599999999999966,0.0
P696,S76,1,64.11,0.14000000000000057,1,0,0,0,64.11,64.11,7,0,20,28,3.299999999999997,0.0
P696,S76,1,66.08,1.9699999999999989,0,1,0,0,66.08,66.08,0,0,20,29,0.0,0.0
P696,S76,1,68.75,2.6700000000000017,1,0,0,0,68.75,68.75,0,0,21,29,0.0,0.0
P696,S76,1,69.84,1.0900000000000034,1,0,0,0,69.84,69.84,1,0,22,29,1.0900000000000034,0.0
P696,S76,1,70.18,0.3400000000000034,1,0,0,0,70.18,70.18,2,0,23,29,1.4300000000000068,0.0
P696,S76,1,70.53,0.3499999999999943,1,0,0,0,70.53,70.53,3,0,24,29,1.7800000000000011,0.0
P696,S76,1,72.39,1.8599999999999994,0,1,0,0,72.39,72.39,0,0,24,30,0.0,0.0
P696,S76,1,72.5,0.10999999999999943,0,1,0,0,72.5,72.5,0,1,24,31,0.0,0.10999999999999943
P696,S76,1,74.88,2.3799999999999955,0,1,0,0,74.88,74.88,0,2,24,32,0.0,2.489999999999995
P696,S76,1,75.56,0.6800000000000068,0,1,0,0,75.56,75.56,0,3,24,33,0.0,3.1700000000000017
P696,S76,1,76.25,0.6899999999999977,0,1,0,0,76.25,76.25,0,4,24,34,0.0,3.8599999999999994
P696,S76,1,77.87,1.6200000000000045,1,0,0,0,77.87,77.87,0,0,25,34,0.0,0.0
P696,S76,1,77.87,0.0,1,0,1,0,0.0,77.87,1,0,0,34,0.0,0.0
P696,S76,1,82.52,4.6499999999999915,1,0,0,0,4.6499999999999915,82.52,0,0,1,34,0.0,0.0
P696,S76,1,84.46,1.9399999999999977,0,1,0,0,6.589999999999989,84.46,0,0,1,35,0.0,0.0
P696,S76,1,85.98,1.5200000000000102,1,0,0,0,8.11,85.98,0,0,2,35,0.0,0.0
P696,S76,1,86.3,0.3199999999999932,1,0,0,0,8.429999999999993,86.3,1,0,3,35,0.3199999999999932,0.0
P696,S76,1,86.82,0.519999999999996,1,0,0,0,8.949999999999989,86.82,2,0,4,35,0.8399999999999892,0.0
P696,S76,1,87.18,0.36000000000001364,1,0,0,0,9.310000000000002,87.18,3,0,5,35,1.2000000000000028,0.0
P696,S76,1,87.6,0.4199999999999875,1,0,0,0,9.72999999999999,87.6,4,0,6,35,1.6199999999999903,0.0
P696,S76,1,89.21,1.6099999999999994,0,1,0,0,11.33999999999999,89.21,0,0,6,36,0.0,0.0
P696,S76,1,90.69,1.480000000000004,1,0,0,0,12.819999999999993,90.69,0,0,7,36,0.0,0.0
P696,S76,1,91.1,0.4099999999999966,1,0,0,0,13.22999999999999,91.1,1,0,8,36,0.4099999999999966,0.0
P696,S76,1,91.44,0.3400000000000034,1,0,0,0,13.569999999999993,91.44,2,0,9,36,0.75,0.0
P696,S76,1,92.91,1.4699999999999989,0,1,0,0,15.039999999999992,92.91,0,0,9,37,0.0,0.0
P696,S76,1,94.44,1.5300000000000011,1,0,0,0,16.569999999999993,94.44,0,0,10,37,0.0,0.0
P696,S76,1,94.44,0.0,1,0,1,0,0.0,94.44,1,0,0,37,0.0,0.0
P696,S76,1,98.14,3.700000000000003,1,0,0,0,3.700000000000003,98.14,0,0,1,37,0.0,0.0
P696,S76,1,98.63,0.4899999999999949,1,0,0,0,4.189999999999998,98.63,1,0,2,37,0.4899999999999949,0.0
P696,S76,1,99.15,0.5200000000000102,1,0,0,0,4.710000000000008,99.15,2,0,3,37,1.0100000000000051,0.0
P696,S76,1,99.52,0.36999999999999034,1,0,0,0,5.079999999999998,99.52,3,0,4,37,1.3799999999999955,0.0
P696,S76,1,102.88,3.3599999999999994,0,1,0,0,8.439999999999998,102.88,0,0,4,38,0.0,0.0
P696,S76,1,104.54,1.6600000000000108,1,0,0,0,10.100000000000009,104.54,0,0,5,38,0.0,0.0
P696,S76,1,104.85,0.30999999999998806,1,0,0,0,10.409999999999997,104.85,1,0,6,38,0.30999999999998806,0.0
P696,S76,1,105.31,0.46000000000000796,1,0,0,0,10.870000000000005,105.31,2,0,7,38,0.769999999999996,0.0
P696,S76,1,105.72,0.4099999999999966,1,0,0,0,11.280000000000001,105.72,3,0,8,38,1.1799999999999926,0.0
P696,S76,1,106.09,0.37000000000000455,1,0,0,0,11.650000000000006,106.09,4,0,9,38,1.5499999999999972,0.0
P696,S76,1,107.3,1.2099999999999937,0,1,0,0,12.86,107.3,0,0,9,39,0.0,0.0
P696,S76,1,108.67,1.3700000000000045,1,0,0,0,14.230000000000004,108.67,0,0,10,39,0.0,0.0
P696,S76,1,109.07,0.3999999999999915,1,0,0,0,14.629999999999995,109.07,1,0,11,39,0.3999999999999915,0.0
P696,S76,1,110.39,1.3200000000000074,0,1,0,0,15.950000000000003,110.39,0,0,11,40,0.0,0.0
P696,S76,1,111.85,1.4599999999999937,1,0,0,0,17.409999999999997,111.85,0,0,12,40,0.0,0.0
P696,S76,1,111.85,0.0,1,0,1,0,0.0,111.85,1,0,0,40,0.0,0.0
P696,S76,1,115.88,4.030000000000001,1,0,0,0,4.030000000000001,115.88,0,0,1,40,0.0,0.0
P696,S76,1,117.51,1.6300000000000097,0,1,0,0,5.660000000000011,117.51,0,0,1,41,0.0,0.0
P696,S76,1,121.12,3.6099999999999994,1,0,0,0,9.27000000000001,121.12,0,0,2,41,0.0,0.0
P696,S76,1,121.47,0.3499999999999943,1,0,0,0,9.620000000000005,121.47,1,0,3,41,0.3499999999999943,0.0
P696,S76,1,123.05,1.5799999999999983,0,1,0,0,11.200000000000003,123.05,0,0,3,42,0.0,0.0
P696,S76,1,124.63,1.5799999999999983,1,0,0,0,12.780000000000001,124.63,0,0,4,42,0.0,0.0
P696,S76,1,124.96,0.3299999999999983,1,0,0,0,13.11,124.96,1,0,5,42,0.3299999999999983,0.0
P696,S76,1,128.0,3.0400000000000063,0,1,0,0,16.150000000000006,128.0,0,0,5,43,0.0,0.0
P696,S76,1,129.45,1.4499999999999886,1,0,0,0,17.599999999999994,129.45,0,0,6,43,0.0,0.0
P696,S76,1,130.89,1.4399999999999977,0,1,0,0,19.039999999999992,130.89,0,0,6,44,0.0,0.0
P696,S76,1,132.68,1.7900000000000205,1,0,0,0,20.830000000000013,132.68,0,0,7,44,0.0,0.0
P696,S76,1,133.02,0.3400000000000034,1,0,0,0,21.170000000000016,133.02,1,0,8,44,0.3400000000000034,0.0
P696,S76,1,133.46,0.4399999999999977,1,0,0,0,21.610000000000014,133.46,2,0,9,44,0.7800000000000011,0.0
P696,S76,1,133.46,0.0,1,0,1,0,0.0,133.46,3,0,0,44,0.0,0.0
P696,S76,1,137.38,3.9199999999999875,1,0,0,0,3.9199999999999875,137.38,0,0,1,44,0.0,0.0
P696,S76,1,139.3,1.920000000000016,0,1,0,0,5.840000000000003,139.3,0,0,1,45,0.0,0.0
P696,S76,1,140.99,1.6899999999999977,1,0,0,0,7.530000000000001,140.99,0,0,2,45,0.0,0.0
P696,S76,1,142.64,1.6499999999999773,0,1,0,0,9.179999999999978,142.64,0,0,2,46,0.0,0.0
P696,S76,1,144.11,1.4700000000000273,1,0,0,0,10.650000000000006,144.11,0,0,3,46,0.0,0.0
P696,S76,1,144.42,0.30999999999997385,1,0,0,0,10.95999999999998,144.42,1,0,4,46,0.30999999999997385,0.0
P696,S76,1,146.44,2.0200000000000102,0,1,0,0,12.97999999999999,146.44,0,0,4,47,0.0,0.0
P696,S76,1,147.95,1.509999999999991,1,0,0,0,14.48999999999998,147.95,0,0,5,47,0.0,0.0
P696,S76,1,148.33,0.3800000000000239,1,0,0,0,14.870000000000005,148.33,1,0,6,47,0.3800000000000239,0.0
P696,S76,1,148.8,0.46999999999999886,1,0,0,0,15.340000000000003,148.8,2,0,7,47,0.8500000000000227,0.0
P696,S76,1,149.19,0.38999999999998636,1,0,0,0,15.72999999999999,149.19,3,0,8,47,1.240000000000009,0.0
P696,S76,1,149.63,0.4399999999999977,1,0,0,0,16.169999999999987,149.63,4,0,9,47,1.6800000000000068,0.0
P696,S76,1,150.02,0.3900000000000148,1,0,0,0,16.560000000000002,150.02,5,0,10,47,2.0700000000000216,0.0
P696,S76,1,150.37,0.3499999999999943,1,0,0,0,16.909999999999997,150.37,6,0,11,47,2.420000000000016,0.0
P696,S76,1,152.66,2.289999999999992,0,1,0,0,19.19999999999999,152.66,0,0,11,48,0.0,0.0
P696,S76,1,154.18,1.5200000000000102,1,0,0,0,20.72,154.18,0,0,12,48,0.0,0.0
P696,S76,1,154.58,0.4000000000000057,1,0,0,0,21.120000000000005,154.58,1,0,13,48,0.4000000000000057,0.0
P696,S76,1,156.18,1.5999999999999943,1,0,0,0,22.72,156.18,2,0,14,48,2.0,0.0
P696,S76,1,156.18,0.0,1,0,1,0,0.0,156.18,3,0,0,48,0.0,0.0
P696,S76,1,160.15,3.969999999999999,1,0,0,0,3.969999999999999,160.15,0,0,1,48,0.0,0.0
P696,S76,1,160.78,0.6299999999999955,1,0,0,0,4.599999999999994,160.78,1,0,2,48,0.6299999999999955,0.0
P696,S76,1,161.75,0.9699999999999989,1,0,0,0,5.569999999999993,161.75,2,0,3,48,1.5999999999999943,0.0
P696,S76,1,161.87,0.12000000000000455,1,0,0,0,5.689999999999998,161.87,3,0,4,48,1.7199999999999989,0.0
P696,S76,1,162.33,0.46000000000000796,1,0,0,0,6.150000000000006,162.33,4,0,5,48,2.180000000000007,0.0
P696,S76,1,162.73,0.39999999999997726,1,0,0,0,6.549999999999983,162.73,5,0,6,48,2.579999999999984,0.0
P696,S76,1,163.14,0.4099999999999966,1,0,0,0,6.9599999999999795,163.14,6,0,7,48,2.9899999999999807,0.0
P696,S76,1,166.76,3.6200000000000045,0,1,0,0,10.579999999999984,166.76,0,0,7,49,0.0,0.0
P696,S76,1,167.95,1.1899999999999977,1,0,0,0,11.769999999999982,167.95,0,0,8,49,0.0,0.0
P696,S76,1,169.66,1.710000000000008,0,1,0,0,13.47999999999999,169.66,0,0,8,50,0.0,0.0
P696,S76,1,170.88,1.2199999999999989,1,0,0,0,14.699999999999989,170.88,0,0,9,50,0.0,0.0
P696,S76,1,171.27,0.3900000000000148,1,0,0,0,15.090000000000003,171.27,1,0,10,50,0.3900000000000148,0.0
P696,S76,1,171.74,0.46999999999999886,1,0,0,0,15.560000000000002,171.74,2,0,11,50,0.8600000000000136,0.0
P696,S76,1,172.11,0.37000000000000455,1,0,0,0,15.930000000000007,172.11,3,0,12,50,1.2300000000000182,0.0
P696,S76,1,172.97,0.8599999999999852,1,0,0,0,16.789999999999992,172.97,4,0,13,50,2.0900000000000034,0.0
P696,S76,1,174.54,1.5699999999999932,0,1,0,0,18.359999999999985,174.54,0,0,13,51,0.0,0.0
P696,S76,1,177.14,2.5999999999999943,1,0,0,0,20.95999999999998,177.14,0,0,14,51,0.0,0.0
P696,S76,1,177.52,0.3800000000000239,1,0,0,0,21.340000000000003,177.52,1,0,15,51,0.3800000000000239,0.0
P696,S76,1,178.07,0.549999999999983,1,0,0,0,21.889999999999986,178.07,2,0,16,51,0.9300000000000068,0.0
P696,S76,1,178.41,0.3400000000000034,1,0,0,0,22.22999999999999,178.41,3,0,17,51,1.2700000000000102,0.0
P696,S76,1,178.93,0.5200000000000102,1,0,0,0,22.75,178.93,4,0,18,51,1.7900000000000205,0.0
P696,S76,1,179.22,0.28999999999999204,1,0,0,0,23.039999999999992,179.22,5,0,19,51,2.0800000000000125,0.0
P696,S76,1,179.36,0.14000000000001478,1,0,0,0,23.180000000000007,179.36,6,0,20,51,2.2200000000000273,0.0
P696,S76,1,179.61,0.25,1,0,0,0,23.430000000000007,179.61,7,0,21,51,2.4700000000000273,0.0
P696,S76,1,180.37,0.7599999999999909,1,0,0,0,24.189999999999998,180.37,8,0,22,51,3.230000000000018,0.0
P696,S76,1,180.84,0.46999999999999886,1,0,0,0,24.659999999999997,180.84,9,0,23,51,3.700000000000017,0.0
P696,S76,1,181.4,0.5600000000000023,1,0,0,0,25.22,181.4,10,0,24,51,4.260000000000019,0.0
P696,S76,1,181.65,0.25,1,0,0,0,25.47,181.65,11,0,25,51,4.510000000000019,0.0
P696,S76,1,182.02,0.37000000000000455,1,0,0,0,25.840000000000003,182.02,12,0,26,51,4.880000000000024,0.0
P696,S76,1,182.56,0.539999999999992,1,0,0,0,26.379999999999995,182.56,13,0,27,51,5.420000000000016,0.0
P696,S76,1,182.85,0.28999999999999204,1,0,0,0,26.669999999999987,182.85,14,0,28,51,5.710000000000008,0.0
P696,S76,1,185.36,2.5100000000000193,0,1,0,0,29.180000000000007,185.36,0,0,28,52,0.0,0.0
P696,S76,1,185.36,0.0,0,1,0,1,29.180000000000007,0.0,0,1,28,0,0.0,0.0
P696,S76,1,188.94,3.579999999999984,0,1,0,0,32.75999999999999,3.579999999999984,0,0,28,1,0.0,0.0
P696,S76,1,190.11,1.170000000000016,0,1,0,0,33.93000000000001,4.75,0,1,28,2,0.0,1.170000000000016
P696,S76,1,190.45,0.339999999999975,0,1,0,0,34.26999999999998,5.089999999999975,0,2,28,3,0.0,1.509999999999991
P696,S76,1,190.85,0.4000000000000057,0,1,0,0,34.66999999999999,5.489999999999981,0,3,28,4,0.0,1.9099999999999966
P696,S76,1,191.52,0.6700000000000159,0,1,0,0,35.34,6.159999999999997,0,4,28,5,0.0,2.5800000000000125
P696,S76,1,191.84,0.3199999999999932,0,1,0,0,35.66,6.47999999999999,0,5,28,6,0.0,2.9000000000000057
P696,S76,1,192.31,0.46999999999999886,0,1,0,0,36.129999999999995,6.949999999999989,0,6,28,7,0.0,3.3700000000000045
P696,S76,1,194.35,2.039999999999992,0,1,0,0,38.16999999999999,8.98999999999998,0,7,28,8,0.0,5.409999999999997
P696,S76,1,196.68,2.3300000000000125,1,0,0,0,40.5,11.319999999999993,0,0,29,8,0.0,0.0
P696,S76,1,196.68,0.0,1,0,1,0,0.0,11.319999999999993,1,0,0,8,0.0,0.0
P696,S76,1,200.33,3.6500000000000057,1,0,0,0,3.6500000000000057,14.969999999999999,0,0,1,8,0.0,0.0
P696,S76,1,200.67,0.339999999999975,1,0,0,0,3.9899999999999807,15.309999999999974,1,0,2,8,0.339999999999975,0.0
P696,S76,1,201.51,0.8400000000000034,1,0,0,0,4.829999999999984,16.149999999999977,2,0,3,8,1.1799999999999784,0.0
P696,S76,1,201.9,0.3900000000000148,1,0,0,0,5.219999999999999,16.539999999999992,3,0,4,8,1.5699999999999932,0.0
P696,S76,1,202.31,0.4099999999999966,1,0,0,0,5.6299999999999955,16.94999999999999,4,0,5,8,1.9799999999999898,0.0
P696,S76,1,202.76,0.44999999999998863,1,0,0,0,6.079999999999984,17.399999999999977,5,0,6,8,2.4299999999999784,0.0
P696,S76,1,203.14,0.37999999999999545,1,0,0,0,6.4599999999999795,17.779999999999973,6,0,7,8,2.809999999999974,0.0
P696,S76,1,203.42,0.28000000000000114,1,0,0,0,6.739999999999981,18.059999999999974,7,0,8,8,3.089999999999975,0.0
P696,S76,1,203.55,0.13000000000002387,1,0,0,0,6.8700000000000045,18.189999999999998,8,0,9,8,3.219999999999999,0.0
P696,S76,1,203.96,0.4099999999999966,1,0,0,0,7.280000000000001,18.599999999999994,9,0,10,8,3.6299999999999955,0.0
P696,S76,1,204.41,0.44999999999998863,1,0,0,0,7.72999999999999,19.049999999999983,10,0,11,8,4.079999999999984,0.0
P696,S76,1,204.77,0.36000000000001364,1,0,0,0,8.090000000000003,19.409999999999997,11,0,12,8,4.439999999999998,0.0
P696,S76,1,205.04,0.2699999999999818,1,0,0,0,8.359999999999985,19.67999999999998,12,0,13,8,4.7099999999999795,0.0
P696,S76,1,205.79,0.75,1,0,0,0,9.109999999999985,20.42999999999998,13,0,14,8,5.4599999999999795,0.0
P696,S76,1,207.0,1.210000000000008,1,0,0,0,10.319999999999993,21.639999999999986,14,0,15,8,6.6699999999999875,0.0
P696,S76,1,209.56,2.5600000000000023,0,1,0,0,12.879999999999995,24.19999999999999,0,0,15,9,0.0,0.0
P696,S76,1,211.88,2.319999999999993,1,0,0,0,15.199999999999989,26.519999999999982,0,0,16,9,0.0,0.0
P696,S76,1,213.84,1.960000000000008,0,1,0,0,17.159999999999997,28.47999999999999,0,0,16,10,0.0,0.0
P696,S76,1,214.32,0.47999999999998977,0,1,0,0,17.639999999999986,28.95999999999998,0,1,16,11,0.0,0.47999999999998977
P696,S76,1,214.71,0.3900000000000148,0,1,0,0,18.03,29.349999999999994,0,2,16,12,0.0,0.8700000000000045
P696,S76,1,216.26,1.549999999999983,1,0,0,0,19.579999999999984,30.899999999999977,0,0,17,12,0.0,0.0
P696,S76,1,217.09,0.8300000000000125,1,0,0,0,20.409999999999997,31.72999999999999,1,0,18,12,0.8300000000000125,0.0
P696,S76,1,217.43,0.3400000000000034,1,0,0,0,20.75,32.06999999999999,2,0,19,12,1.170000000000016,0.0
P696,S76,1,218.93,1.5,1,0,0,0,22.25,33.56999999999999,3,0,20,12,2.670000000000016,0.0
P696,S76,1,220.04,1.1099999999999852,1,0,0,0,23.359999999999985,34.67999999999998,4,0,21,12,3.780000000000001,0.0
P696,S76,1,220.4,0.36000000000001364,1,0,0,0,23.72,35.03999999999999,5,0,22,12,4.140000000000015,0.0
P696,S76,1,220.4,0.0,1,0,1,0,0.0,35.03999999999999,6,0,0,12,0.0,0.0
P696,S76,1,224.0,3.5999999999999943,1,0,0,0,3.5999999999999943,38.639999999999986,0,0,1,12,0.0,0.0
P696,S76,1,224.68,0.6800000000000068,1,0,0,0,4.280000000000001,39.31999999999999,1,0,2,12,0.6800000000000068,0.0
P696,S76,1,226.51,1.829999999999984,0,1,0,0,6.109999999999985,41.14999999999998,0,0,2,13,0.0,0.0
P696,S76,1,228.27,1.7600000000000193,1,0,0,0,7.8700000000000045,42.91,0,0,3,13,0.0,0.0
P696,S76,1,228.98,0.7099999999999795,1,0,0,0,8.579999999999984,43.619999999999976,1,0,4,13,0.7099999999999795,0.0
P696,S76,1,229.41,0.4300000000000068,1,0,0,0,9.009999999999991,44.04999999999998,2,0,5,13,1.1399999999999864,0.0
P696,S76,1,229.87,0.46000000000000796,1,0,0,0,9.469999999999999,44.50999999999999,3,0,6,13,1.5999999999999943,0.0
P696,S76,1,230.23,0.3599999999999852,1,0,0,0,9.829999999999984,44.869999999999976,4,0,7,13,1.9599999999999795,0.0
P696,S76,1,230.74,0.5100000000000193,1,0,0,0,10.340000000000003,45.379999999999995,5,0,8,13,2.469999999999999,0.0
P696,S76,1,231.05,0.3100000000000023,1,0,0,0,10.650000000000006,45.69,6,0,9,13,2.780000000000001,0.0
P696,S76,1,231.44,0.38999999999998636,1,0,0,0,11.039999999999992,46.079999999999984,7,0,10,13,3.1699999999999875,0.0
P696,S76,1,231.59,0.15000000000000568,1,0,0,0,11.189999999999998,46.22999999999999,8,0,11,13,3.319999999999993,0.0
P696,S76,1,232.01,0.4199999999999875,1,0,0,0,11.609999999999985,46.64999999999998,9,0,12,13,3.7399999999999807,0.0
P696,S76,1,233.04,1.0300000000000011,1,0,0,0,12.639999999999986,47.67999999999998,10,0,13,13,4.769999999999982,0.0
P696,S76,1,233.3,0.2600000000000193,1,0,0,0,12.900000000000006,47.94,11,0,14,13,5.030000000000001,0.0
P696,S76,1,233.64,0.339999999999975,1,0,0,0,13.23999999999998,48.27999999999997,12,0,15,13,5.369999999999976,0.0
P696,S76,1,233.78,0.14000000000001478,1,0,0,0,13.379999999999995,48.41999999999999,13,0,16,13,5.509999999999991,0.0
P696,S76,1,234.97,1.1899999999999977,0,1,0,0,14.569999999999993,49.609999999999985,0,0,16,14,0.0,0.0
P696,S76,1,236.26,1.289999999999992,1,0,0,0,15.859999999999985,50.89999999999998,0,0,17,14,0.0,0.0
P696,S76,1,236.59,0.3300000000000125,1,0,0,0,16.189999999999998,51.22999999999999,1,0,18,14,0.3300000000000125,0.0
P696,S76,1,237.01,0.4199999999999875,1,0,0,0,16.609999999999985,51.64999999999998,2,0,19,14,0.75,0.0
P696,S76,1,237.01,0.0,1,0,1,0,0.0,51.64999999999998,3,0,0,14,0.0,0.0
P696,S76,1,240.61,3.6000000000000227,1,0,0,0,3.6000000000000227,55.25,0,0,1,14,0.0,0.0
P696,S76,1,240.99,0.37999999999999545,1,0,0,0,3.980000000000018,55.629999999999995,1,0,2,14,0.37999999999999545,0.0
P696,S76,1,241.31,0.3199999999999932,1,0,0,0,4.300000000000011,55.94999999999999,2,0,3,14,0.6999999999999886,0.0
P696,S76,1,241.42,0.10999999999998522,1,0,0,0,4.409999999999997,56.059999999999974,3,0,4,14,0.8099999999999739,0.0
P696,S76,1,242.13,0.710000000000008,1,0,0,0,5.1200000000000045,56.76999999999998,4,0,5,14,1.5199999999999818,0.0
P696,S76,1,242.75,0.6200000000000045,1,0,0,0,5.740000000000009,57.389999999999986,5,0,6,14,2.1399999999999864,0.0
P696,S76,1,243.36,0.6100000000000136,1,0,0,0,6.350000000000023,58.0,6,0,7,14,2.75,0.0
P696,S76,1,245.29,1.9299999999999784,0,1,0,0,8.280000000000001,59.92999999999998,0,0,7,15,0.0,0.0
P696,S76,1,246.54,1.25,1,0,0,0,9.530000000000001,61.17999999999998,0,0,8,15,0.0,0.0
P696,S76,1,247.24,0.700000000000017,1,0,0,0,10.230000000000018,61.879999999999995,1,0,9,15,0.700000000000017,0.0
P696,S76,1,247.68,0.4399999999999977,1,0,0,0,10.670000000000016,62.31999999999999,2,0,10,15,1.1400000000000148,0.0
P696,S76,1,248.1,0.4199999999999875,1,0,0,0,11.090000000000003,62.73999999999998,3,0,11,15,1.5600000000000023,0.0
P696,S76,1,248.22,0.12000000000000455,1,0,0,0,11.210000000000008,62.859999999999985,4,0,12,15,1.6800000000000068,0.0
P696,S76,1,248.7,0.47999999999998977,1,0,0,0,11.689999999999998,63.339999999999975,5,0,13,15,2.1599999999999966,0.0
P696,S76,1,248.99,0.29000000000002046,1,0,0,0,11.980000000000018,63.629999999999995,6,0,14,15,2.450000000000017,0.0
P696,S76,1,249.72,0.7299999999999898,1,0,0,0,12.710000000000008,64.35999999999999,7,0,15,15,3.180000000000007,0.0
