bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S107,4,479.67,0.11000000000001364,1,0,0,0,16.08000000000004,479.67,4,0,14,5,2.890000000000043,0.0
P696,S107,4,481.17,1.5,1,0,0,0,17.58000000000004,481.17,5,0,15,5,4.390000000000043,0.0
P696,S107,4,482.54,1.3700000000000045,1,0,0,0,18.950000000000045,482.54,6,0,16,5,5.760000000000048,0.0
P696,S107,4,482.67,0.12999999999999545,1,0,0,0,19.08000000000004,482.67,7,0,17,5,5.890000000000043,0.0
P696,S107,4,484.43,1.759999999999991,1,0,0,0,20.840000000000032,484.43,8,0,18,5,7.650000000000034,0.0
P696,S107,4,485.68,1.25,1,0,0,0,22.090000000000032,485.68,9,0,19,5,8.900000000000034,0.0
P696,S107,4,485.77,0.08999999999997499,1,0,0,0,22.180000000000007,485.77,10,0,20,5,8.990000000000009,0.0
P696,S107,4,486.18,0.410000000000025,1,0,0,0,22.590000000000032,486.18,11,0,21,5,9.400000000000034,0.0
P696,S107,4,487.06,0.8799999999999955,1,0,0,0,23.470000000000027,487.06,12,0,22,5,10.28000000000003,0.0
P696,S107,4,487.19,0.12999999999999545,1,0,0,0,23.600000000000023,487.19,13,0,23,5,10.410000000000025,0.0
P696,S107,4,488.89,1.6999999999999886,1,0,0,0,25.30000000000001,488.89,14,0,24,5,12.110000000000014,0.0
P696,S107,4,489.37,0.4800000000000182,1,0,0,0,25.78000000000003,489.37,15,0,25,5,12.590000000000032,0.0
P696,S107,4,491.01,1.6399999999999864,1,0,0,0,27.420000000000016,491.01,16,0,26,5,14.230000000000018,0.0
P696,S107,4,493.88,2.8700000000000045,1,0,0,0,30.29000000000002,493.88,17,0,27,5,17.100000000000023,0.0
P696,S107,4,495.27,1.3899999999999864,1,0,0,0,31.680000000000007,495.27,18,0,28,5,18.49000000000001,0.0
P696,S107,4,495.27,0.0,1,0,1,0,0.0,495.27,19,0,0,5,0.0,0.0
P696,S107,4,498.92,3.650000000000034,1,0,0,0,3.650000000000034,498.92,0,0,1,5,0.0,0.0
P696,S107,4,499.6,0.6800000000000068,1,0,0,0,4.330000000000041,499.6,1,0,2,5,0.6800000000000068,0.0
P696,S107,4,501.04,1.4399999999999977,1,0,0,0,5.770000000000039,501.04,2,0,3,5,2.1200000000000045,0.0
P696,S107,4,501.44,0.39999999999997726,1,0,0,0,6.170000000000016,501.44,3,0,4,5,2.519999999999982,0.0
P696,S107,4,501.75,0.3100000000000023,1,0,0,0,6.480000000000018,501.75,4,0,5,5,2.829999999999984,0.0
P696,S107,4,502.73,0.9800000000000182,1,0,0,0,7.460000000000036,502.73,5,0,6,5,3.8100000000000023,0.0
P696,S107,4,503.81,1.079999999999984,1,0,0,0,8.54000000000002,503.81,6,0,7,5,4.889999999999986,0.0
P696,S107,4,503.92,0.11000000000001364,1,0,0,0,8.650000000000034,503.92,7,0,8,5,5.0,0.0
P696,S107,4,504.93,1.009999999999991,1,0,0,0,9.660000000000025,504.93,8,0,9,5,6.009999999999991,0.0
P696,S107,4,505.96,1.0299999999999727,1,0,0,0,10.689999999999998,505.96,9,0,10,5,7.039999999999964,0.0
P696,S107,4,507.72,1.7600000000000477,1,0,0,0,12.450000000000045,507.72,10,0,11,5,8.800000000000011,0.0
P696,S107,4,507.83,0.1099999999999568,1,0,0,0,12.560000000000002,507.83,11,0,12,5,8.909999999999968,0.0
P696,S107,4,508.2,0.37000000000000455,1,0,0,0,12.930000000000007,508.2,12,0,13,5,9.279999999999973,0.0
P696,S107,4,509.86,1.660000000000025,1,0,0,0,14.590000000000032,509.86,13,0,14,5,10.939999999999998,0.0
P696,S107,4,509.86,0.0,1,0,1,0,0.0,509.86,14,0,0,5,0.0,0.0
P696,S107,4,513.46,3.6000000000000227,1,0,0,0,3.6000000000000227,513.46,0,0,1,5,0.0,0.0
P696,S107,4,513.84,0.37999999999999545,1,0,0,0,3.980000000000018,513.84,1,0,2,5,0.37999999999999545,0.0
P696,S107,4,514.61,0.7699999999999818,1,0,0,0,4.75,514.61,2,0,3,5,1.1499999999999773,0.0
P696,S107,4,515.32,0.7100000000000364,1,0,0,0,5.460000000000036,515.32,3,0,4,5,1.8600000000000136,0.0
P696,S107,4,516.09,0.7699999999999818,1,0,0,0,6.230000000000018,516.09,4,0,5,5,2.6299999999999955,0.0
P696,S107,4,516.09,0.0,1,0,1,0,0.0,516.09,5,0,0,5,0.0,0.0
P696,S107,4,519.68,3.589999999999918,1,0,0,0,3.589999999999918,519.68,0,0,1,5,0.0,0.0
P696,S107,4,520.02,0.34000000000003183,1,0,0,0,3.92999999999995,520.02,1,0,2,5,0.34000000000003183,0.0
P696,S107,4,520.31,0.2899999999999636,1,0,0,0,4.219999999999914,520.31,2,0,3,5,0.6299999999999955,0.0
P696,S107,4,521.02,0.7100000000000364,1,0,0,0,4.92999999999995,521.02,3,0,4,5,1.3400000000000318,0.0
P696,S107,4,521.8,0.7799999999999727,1,0,0,0,5.709999999999923,521.8,4,0,5,5,2.1200000000000045,0.0
P696,S107,4,522.44,0.6400000000001,1,0,0,0,6.350000000000023,522.44,5,0,6,5,2.7600000000001046,0.0
P696,S107,4,524.75,2.3099999999999454,1,0,0,0,8.659999999999968,524.75,6,0,7,5,5.07000000000005,0.0
P696,S107,4,526.18,1.42999999999995,1,0,0,0,10.089999999999918,526.18,7,0,8,5,6.5,0.0
P696,S107,4,526.28,0.10000000000002274,1,0,0,0,10.18999999999994,526.28,8,0,9,5,6.600000000000023,0.0
P696,S107,4,527.0,0.7200000000000273,1,0,0,0,10.909999999999968,527.0,9,0,10,5,7.32000000000005,0.0
P696,S107,4,527.38,0.37999999999999545,1,0,0,0,11.289999999999964,527.38,10,0,11,5,7.7000000000000455,0.0
P696,S107,4,528.62,1.240000000000009,1,0,0,0,12.529999999999973,528.62,11,0,12,5,8.940000000000055,0.0
P696,S107,4,529.14,0.5199999999999818,1,0,0,0,13.049999999999955,529.14,12,0,13,5,9.460000000000036,0.0
P696,S107,4,529.52,0.37999999999999545,1,0,0,0,13.42999999999995,529.52,13,0,14,5,9.840000000000032,0.0
P696,S107,4,529.88,0.36000000000001364,1,0,0,0,13.789999999999964,529.88,14,0,15,5,10.200000000000045,0.0
P696,S107,4,529.98,0.10000000000002274,1,0,0,0,13.889999999999986,529.98,15,0,16,5,10.300000000000068,0.0
P696,S107,4,530.77,0.7899999999999636,1,0,0,0,14.67999999999995,530.77,16,0,17,5,11.090000000000032,0.0
P696,S107,4,531.94,1.1700000000000728,1,0,0,0,15.850000000000023,531.94,17,0,18,5,12.260000000000105,0.0
P696,S107,4,533.1,1.1599999999999682,1,0,0,0,17.00999999999999,533.1,18,0,19,5,13.420000000000073,0.0
P696,S107,4,533.53,0.42999999999995,1,0,0,0,17.43999999999994,533.53,19,0,20,5,13.850000000000023,0.0
P696,S107,4,534.4,0.8700000000000045,1,0,0,0,18.309999999999945,534.4,20,0,21,5,14.720000000000027,0.0
P696,S107,4,535.72,1.32000000000005,1,0,0,0,19.629999999999995,535.72,21,0,22,5,16.040000000000077,0.0
P696,S107,4,536.04,0.31999999999993634,1,0,0,0,19.949999999999932,536.04,22,0,23,5,16.360000000000014,0.0
P696,S107,4,538.87,2.830000000000041,0,1,0,0,22.779999999999973,538.87,0,0,23,6,0.0,0.0
P696,S107,4,540.7,1.830000000000041,1,0,0,0,24.610000000000014,540.7,0,0,24,6,0.0,0.0
P696,S107,4,541.68,0.9799999999999045,1,0,0,0,25.589999999999918,541.68,1,0,25,6,0.9799999999999045,0.0
P696,S107,4,542.93,1.25,1,0,0,0,26.839999999999918,542.93,2,0,26,6,2.2299999999999045,0.0
P696,S107,4,543.04,0.11000000000001364,1,0,0,0,26.949999999999932,543.04,3,0,27,6,2.339999999999918,0.0
P696,S107,4,543.43,0.38999999999998636,1,0,0,0,27.339999999999918,543.43,4,0,28,6,2.7299999999999045,0.0
P696,S107,4,544.36,0.9300000000000637,1,0,0,0,28.269999999999982,544.36,5,0,29,6,3.659999999999968,0.0
P696,S107,4,545.4,1.0399999999999636,1,0,0,0,29.309999999999945,545.4,6,0,30,6,4.699999999999932,0.0
P696,S107,4,545.53,0.12999999999999545,1,0,0,0,29.43999999999994,545.53,7,0,31,6,4.829999999999927,0.0
P696,S107,4,547.19,1.6600000000000819,1,0,0,0,31.100000000000023,547.19,8,0,32,6,6.490000000000009,0.0
P696,S107,4,547.3,0.10999999999989996,1,0,0,0,31.209999999999923,547.3,9,0,33,6,6.599999999999909,0.0
P696,S107,4,548.33,1.0300000000000864,1,0,0,0,32.24000000000001,548.33,10,0,34,6,7.6299999999999955,0.0
P696,S107,4,548.69,0.36000000000001364,1,0,0,0,32.60000000000002,548.69,11,0,35,6,7.990000000000009,0.0
P696,S107,4,549.79,1.099999999999909,1,0,0,0,33.69999999999993,549.79,12,0,36,6,9.089999999999918,0.0
P696,S107,4,550.24,0.4500000000000455,1,0,0,0,34.14999999999998,550.24,13,0,37,6,9.539999999999964,0.0
P696,S107,4,552.86,2.6200000000000045,1,0,0,0,36.76999999999998,552.86,14,0,38,6,12.159999999999968,0.0
P696,S107,4,554.88,2.019999999999982,1,0,0,0,38.789999999999964,554.88,15,0,39,6,14.17999999999995,0.0
P696,S107,4,555.36,0.4800000000000182,1,0,0,0,39.26999999999998,555.36,16,0,40,6,14.659999999999968,0.0
P696,S107,4,555.77,0.40999999999996817,1,0,0,0,39.67999999999995,555.77,17,0,41,6,15.069999999999936,0.0
P696,S107,4,556.78,1.009999999999991,1,0,0,0,40.68999999999994,556.78,18,0,42,6,16.079999999999927,0.0
P696,S107,4,556.88,0.10000000000002274,1,0,0,0,40.789999999999964,556.88,19,0,43,6,16.17999999999995,0.0
P696,S107,4,557.91,1.0299999999999727,1,0,0,0,41.819999999999936,557.91,20,0,44,6,17.209999999999923,0.0
P696,S107,4,558.81,0.8999999999999773,1,0,0,0,42.719999999999914,558.81,21,0,45,6,18.1099999999999,0.0
P696,S107,4,559.78,0.9700000000000273,1,0,0,0,43.68999999999994,559.78,22,0,46,6,19.079999999999927,0.0
P696,S107,4,559.9,0.12000000000000455,1,0,0,0,43.809999999999945,559.9,23,0,47,6,19.199999999999932,0.0
P696,S107,4,562.45,2.550000000000068,1,0,0,0,46.360000000000014,562.45,24,0,48,6,21.75,0.0
P696,S107,4,563.02,0.5699999999999363,1,0,0,0,46.92999999999995,563.02,25,0,49,6,22.319999999999936,0.0
P696,S107,4,564.03,1.009999999999991,1,0,0,0,47.93999999999994,564.03,26,0,50,6,23.329999999999927,0.0
P696,S107,4,566.48,2.4500000000000455,0,1,0,0,50.389999999999986,566.48,0,0,50,7,0.0,0.0
P696,S107,4,568.02,1.5399999999999636,1,0,0,0,51.92999999999995,568.02,0,0,51,7,0.0,0.0
P696,S107,4,568.14,0.12000000000000455,1,0,0,0,52.049999999999955,568.14,1,0,52,7,0.12000000000000455,0.0
P696,S107,4,568.51,0.37000000000000455,1,0,0,0,52.41999999999996,568.51,2,0,53,7,0.4900000000000091,0.0
P696,S107,4,570.17,1.6599999999999682,1,0,0,0,54.07999999999993,570.17,3,0,54,7,2.1499999999999773,0.0
P696,S107,4,573.15,2.980000000000018,1,0,0,0,57.059999999999945,573.15,4,0,55,7,5.1299999999999955,0.0
P696,S107,4,573.8,0.6499999999999773,1,0,0,0,57.70999999999992,573.8,5,0,56,7,5.779999999999973,0.0
P696,S107,4,574.55,0.75,1,0,0,0,58.45999999999992,574.55,6,0,57,7,6.529999999999973,0.0
P696,S107,4,574.88,0.3300000000000409,1,0,0,0,58.789999999999964,574.88,7,0,58,7,6.860000000000014,0.0
P696,S107,4,575.44,0.5600000000000591,1,0,0,0,59.35000000000002,575.44,8,0,59,7,7.420000000000073,0.0
P696,S107,4,575.77,0.32999999999992724,1,0,0,0,59.67999999999995,575.77,9,0,60,7,7.75,0.0
P696,S107,4,576.45,0.6800000000000637,1,0,0,0,60.360000000000014,576.45,10,0,61,7,8.430000000000064,0.0
P696,S107,4,576.75,0.2999999999999545,1,0,0,0,60.65999999999997,576.75,11,0,62,7,8.730000000000018,0.0
P696,S107,4,577.11,0.36000000000001364,1,0,0,0,61.01999999999998,577.11,12,0,63,7,9.090000000000032,0.0
P696,S107,4,577.54,0.42999999999995,1,0,0,0,61.44999999999993,577.54,13,0,64,7,9.519999999999982,0.0
P696,S107,4,577.88,0.34000000000003183,1,0,0,0,61.789999999999964,577.88,14,0,65,7,9.860000000000014,0.0
P696,S107,4,578.48,0.6000000000000227,1,0,0,0,62.389999999999986,578.48,15,0,66,7,10.460000000000036,0.0
P696,S107,4,579.48,1.0,1,0,0,0,63.389999999999986,579.48,16,0,67,7,11.460000000000036,0.0
P696,S107,4,579.98,0.5,1,0,0,0,63.889999999999986,579.98,17,0,68,7,11.960000000000036,0.0
P696,S107,4,580.37,0.38999999999998636,1,0,0,0,64.27999999999997,580.37,18,0,69,7,12.350000000000023,0.0
P696,S107,4,581.3,0.92999999999995,1,0,0,0,65.20999999999992,581.3,19,0,70,7,13.279999999999973,0.0
P696,S107,4,581.87,0.57000000000005,1,0,0,0,65.77999999999997,581.87,20,0,71,7,13.850000000000023,0.0
P696,S107,4,582.39,0.5199999999999818,1,0,0,0,66.29999999999995,582.39,21,0,72,7,14.370000000000005,0.0
P696,S107,4,583.15,0.7599999999999909,1,0,0,0,67.05999999999995,583.15,22,0,73,7,15.129999999999995,0.0
P696,S107,4,584.11,0.9600000000000364,1,0,0,0,68.01999999999998,584.11,23,0,74,7,16.090000000000032,0.0
P696,S107,4,584.76,0.6499999999999773,1,0,0,0,68.66999999999996,584.76,24,0,75,7,16.74000000000001,0.0
P696,S107,4,585.12,0.36000000000001364,1,0,0,0,69.02999999999997,585.12,25,0,76,7,17.100000000000023,0.0
P696,S107,4,585.62,0.5,1,0,0,0,69.52999999999997,585.62,26,0,77,7,17.600000000000023,0.0
P696,S107,4,586.74,1.1200000000000045,1,0,0,0,70.64999999999998,586.74,27,0,78,7,18.720000000000027,0.0
P696,S107,4,588.06,1.3199999999999363,1,0,0,0,71.96999999999991,588.06,28,0,79,7,20.039999999999964,0.0
P696,S107,4,588.15,0.09000000000003183,1,0,0,0,72.05999999999995,588.15,29,0,80,7,20.129999999999995,0.0
P696,S107,4,588.51,0.36000000000001364,1,0,0,0,72.41999999999996,588.51,30,0,81,7,20.49000000000001,0.0
P696,S107,4,588.64,0.12999999999999545,1,0,0,0,72.54999999999995,588.64,31,0,82,7,20.620000000000005,0.0
P696,S107,4,589.01,0.37000000000000455,1,0,0,0,72.91999999999996,589.01,32,0,83,7,20.99000000000001,0.0
P696,S107,4,589.55,0.5399999999999636,1,0,0,0,73.45999999999992,589.55,33,0,84,7,21.529999999999973,0.0
P696,S107,4,589.87,0.32000000000005,1,0,0,0,73.77999999999997,589.87,34,0,85,7,21.850000000000023,0.0
P696,S107,4,591.01,1.1399999999999864,1,0,0,0,74.91999999999996,591.01,35,0,86,7,22.99000000000001,0.0
P696,S107,4,592.38,1.3700000000000045,1,0,0,0,76.28999999999996,592.38,36,0,87,7,24.360000000000014,0.0
P696,S107,4,593.43,1.0499999999999545,1,0,0,0,77.33999999999992,593.43,37,0,88,7,25.409999999999968,0.0
P696,S107,4,593.51,0.08000000000004093,1,0,0,0,77.41999999999996,593.51,38,0,89,7,25.49000000000001,0.0
P696,S107,4,593.95,0.44000000000005457,1,0,0,0,77.86000000000001,593.95,39,0,90,7,25.930000000000064,0.0
P696,S107,4,594.09,0.13999999999998636,1,0,0,0,78.0,594.09,40,0,91,7,26.07000000000005,0.0
P696,S107,4,601.6,7.509999999999991,1,0,0,0,85.50999999999999,601.6,41,0,92,7,33.58000000000004,0.0
P696,S107,4,602.63,1.0299999999999727,1,0,0,0,86.53999999999996,602.63,42,0,93,7,34.610000000000014,0.0
P696,S107,4,603.7,1.07000000000005,1,0,0,0,87.61000000000001,603.7,43,0,94,7,35.680000000000064,0.0
P696,S107,4,604.92,1.2199999999999136,1,0,0,0,88.82999999999993,604.92,44,0,95,7,36.89999999999998,0.0
P696,S107,4,606.08,1.1600000000000819,1,0,0,0,89.99000000000001,606.08,45,0,96,7,38.06000000000006,0.0
P696,S107,4,607.39,1.3099999999999454,1,0,0,0,91.29999999999995,607.39,46,0,97,7,39.370000000000005,0.0
P696,S107,4,608.37,0.9800000000000182,1,0,0,0,92.27999999999997,608.37,47,0,98,7,40.35000000000002,0.0
P696,S107,4,610.56,2.189999999999941,1,0,0,0,94.46999999999991,610.56,48,0,99,7,42.539999999999964,0.0
P696,S107,4,611.66,1.1000000000000227,1,0,0,0,95.56999999999994,611.66,49,0,100,7,43.639999999999986,0.0
P696,S107,4,612.7,1.0400000000000773,1,0,0,0,96.61000000000001,612.7,50,0,101,7,44.680000000000064,0.0
P696,S107,4,613.9,1.1999999999999318,1,0,0,0,97.80999999999995,613.9,51,0,102,7,45.879999999999995,0.0
P696,S107,4,614.19,0.2900000000000773,1,0,0,0,98.10000000000002,614.19,52,0,103,7,46.17000000000007,0.0
P696,S107,4,615.23,1.0399999999999636,1,0,0,0,99.13999999999999,615.23,53,0,104,7,47.210000000000036,0.0
P696,S107,4,615.34,0.11000000000001364,1,0,0,0,99.25,615.34,54,0,105,7,47.32000000000005,0.0
P696,S107,4,615.7,0.36000000000001364,1,0,0,0,99.61000000000001,615.7,55,0,106,7,47.680000000000064,0.0
P696,S107,4,616.44,0.7400000000000091,1,0,0,0,100.35000000000002,616.44,56,0,107,7,48.42000000000007,0.0
P696,S107,4,616.54,0.09999999999990905,1,0,0,0,100.44999999999993,616.54,57,0,108,7,48.51999999999998,0.0
P696,S107,4,616.91,0.37000000000000455,1,0,0,0,100.81999999999994,616.91,58,0,109,7,48.889999999999986,0.0
P696,S107,4,617.71,0.8000000000000682,1,0,0,0,101.62,617.71,59,0,110,7,49.690000000000055,0.0
P696,S107,4,618.17,0.4599999999999227,1,0,0,0,102.07999999999993,618.17,60,0,111,7,50.14999999999998,0.0
P696,S107,4,618.58,0.41000000000008185,1,0,0,0,102.49000000000001,618.58,61,0,112,7,50.56000000000006,0.0
P696,S107,4,618.92,0.33999999999991815,1,0,0,0,102.82999999999993,618.92,62,0,113,7,50.89999999999998,0.0
P696,S107,4,619.74,0.82000000000005,1,0,0,0,103.64999999999998,619.74,63,0,114,7,51.72000000000003,0.0
P696,S107,4,620.8,1.0599999999999454,1,0,0,0,104.70999999999992,620.8,64,0,115,7,52.77999999999997,0.0
P696,S107,4,620.92,0.12000000000000455,1,0,0,0,104.82999999999993,620.92,65,0,116,7,52.89999999999998,0.0
P696,S107,4,621.67,0.75,1,0,0,0,105.57999999999993,621.67,66,0,117,7,53.64999999999998,0.0
P696,S107,4,622.54,0.8700000000000045,1,0,0,0,106.44999999999993,622.54,67,0,118,7,54.51999999999998,0.0
P696,S107,4,623.03,0.4900000000000091,1,0,0,0,106.93999999999994,623.03,68,0,119,7,55.00999999999999,0.0
P696,S107,4,624.27,1.240000000000009,1,0,0,0,108.17999999999995,624.27,69,0,120,7,56.25,0.0
P696,S107,4,624.27,0.0,1,0,1,0,0.0,624.27,70,0,0,7,0.0,0.0
P696,S107,4,628.19,3.9200000000000728,1,0,0,0,3.9200000000000728,628.19,0,0,1,7,0.0,0.0
P696,S107,4,628.53,0.33999999999991815,1,0,0,0,4.259999999999991,628.53,1,0,2,7,0.33999999999991815,0.0
P696,S107,4,629.0,0.4700000000000273,1,0,0,0,4.730000000000018,629.0,2,0,3,7,0.8099999999999454,0.0
P696,S107,4,629.91,0.9099999999999682,1,0,0,0,5.639999999999986,629.91,3,0,4,7,1.7199999999999136,0.0
P696,S107,4,630.98,1.07000000000005,1,0,0,0,6.710000000000036,630.98,4,0,5,7,2.7899999999999636,0.0
P696,S107,4,631.87,0.8899999999999864,1,0,0,0,7.600000000000023,631.87,5,0,6,7,3.67999999999995,0.0
P696,S107,4,632.33,0.4600000000000364,1,0,0,0,8.06000000000006,632.33,6,0,7,7,4.139999999999986,0.0
P696,S107,4,633.29,0.9599999999999227,1,0,0,0,9.019999999999982,633.29,7,0,8,7,5.099999999999909,0.0
P696,S107,4,633.76,0.4700000000000273,1,0,0,0,9.490000000000009,633.76,8,0,9,7,5.569999999999936,0.0
P696,S107,4,634.28,0.5199999999999818,1,0,0,0,10.009999999999991,634.28,9,0,10,7,6.089999999999918,0.0
P696,S107,4,634.28,0.0,1,0,1,0,0.0,634.28,10,0,0,7,0.0,0.0
P696,S107,4,638.15,3.8700000000000045,1,0,0,0,3.8700000000000045,638.15,0,0,1,7,0.0,0.0
P696,S107,4,638.59,0.44000000000005457,1,0,0,0,4.310000000000059,638.59,1,0,2,7,0.44000000000005457,0.0
P696,S107,4,639.43,0.8399999999999181,1,0,0,0,5.149999999999977,639.43,2,0,3,7,1.2799999999999727,0.0
P696,S107,4,639.88,0.4500000000000455,1,0,0,0,5.600000000000023,639.88,3,0,4,7,1.7300000000000182,0.0
P696,S107,4,640.62,0.7400000000000091,1,0,0,0,6.340000000000032,640.62,4,0,5,7,2.4700000000000273,0.0
P696,S107,4,641.11,0.4900000000000091,1,0,0,0,6.830000000000041,641.11,5,0,6,7,2.9600000000000364,0.0
P696,S107,4,641.87,0.7599999999999909,1,0,0,0,7.590000000000032,641.87,6,0,7,7,3.7200000000000273,0.0
P696,S107,4,642.56,0.6899999999999409,1,0,0,0,8.279999999999973,642.56,7,0,8,7,4.409999999999968,0.0
P696,S107,4,642.96,0.40000000000009095,1,0,0,0,8.680000000000064,642.96,8,0,9,7,4.810000000000059,0.0
P696,S107,4,643.59,0.6299999999999955,1,0,0,0,9.31000000000006,643.59,9,0,10,7,5.440000000000055,0.0
P696,S107,4,643.7,0.11000000000001364,1,0,0,0,9.420000000000073,643.7,10,0,11,7,5.550000000000068,0.0
P696,S107,4,644.05,0.34999999999990905,1,0,0,0,9.769999999999982,644.05,11,0,12,7,5.899999999999977,0.0
P696,S107,4,644.45,0.40000000000009095,1,0,0,0,10.170000000000073,644.45,12,0,13,7,6.300000000000068,0.0
P696,S107,4,645.03,0.5799999999999272,1,0,0,0,10.75,645.03,13,0,14,7,6.8799999999999955,0.0
P696,S107,4,645.29,0.2599999999999909,1,0,0,0,11.009999999999991,645.29,14,0,15,7,7.139999999999986,0.0
P696,S107,4,645.59,0.3000000000000682,1,0,0,0,11.31000000000006,645.59,15,0,16,7,7.440000000000055,0.0
P696,S107,4,646.35,0.7599999999999909,1,0,0,0,12.07000000000005,646.35,16,0,17,7,8.200000000000045,0.0
P696,S107,4,647.1,0.75,1,0,0,0,12.82000000000005,647.1,17,0,18,7,8.950000000000045,0.0
P696,S107,4,647.61,0.5099999999999909,1,0,0,0,13.330000000000041,647.61,18,0,19,7,9.460000000000036,0.0
P696,S107,4,647.88,0.2699999999999818,1,0,0,0,13.600000000000023,647.88,19,0,20,7,9.730000000000018,0.0
P696,S107,4,648.71,0.8300000000000409,1,0,0,0,14.430000000000064,648.71,20,0,21,7,10.56000000000006,0.0
