bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S56,3,72.04,0.8800000000000097,1,0,0,0,8.230000000000004,72.04,7,0,8,6,3.980000000000004,0.0
P183,S56,3,74.3,2.259999999999991,0,1,0,0,10.489999999999995,74.3,0,0,8,7,0.0,0.0
P183,S56,3,76.36,2.0600000000000023,1,0,0,0,12.549999999999997,76.36,0,0,9,7,0.0,0.0
P183,S56,3,78.16,1.7999999999999972,0,1,0,0,14.349999999999994,78.16,0,0,9,8,0.0,0.0
P183,S56,3,79.8,1.6400000000000006,1,0,0,0,15.989999999999995,79.8,0,0,10,8,0.0,0.0
P183,S56,3,81.53,1.730000000000004,0,1,0,0,17.72,81.53,0,0,10,9,0.0,0.0
P183,S56,3,83.21,1.6799999999999926,1,0,0,0,19.39999999999999,83.21,0,0,11,9,0.0,0.0
P183,S56,3,83.21,0.0,1,0,1,0,0.0,83.21,1,0,0,9,0.0,0.0
P183,S56,3,87.36,4.150000000000006,1,0,0,0,4.150000000000006,87.36,0,0,1,9,0.0,0.0
P183,S56,3,88.05,0.6899999999999977,1,0,0,0,4.840000000000003,88.05,1,0,2,9,0.6899999999999977,0.0
P183,S56,3,88.15,0.10000000000000853,1,0,0,0,4.940000000000012,88.15,2,0,3,9,0.7900000000000063,0.0
P183,S56,3,90.32,2.1699999999999875,0,1,0,0,7.109999999999999,90.32,0,0,3,10,0.0,0.0
P183,S56,3,92.2,1.8800000000000097,1,0,0,0,8.990000000000009,92.2,0,0,4,10,0.0,0.0
P183,S56,3,93.82,1.6199999999999903,0,1,0,0,10.61,93.82,0,0,4,11,0.0,0.0
P183,S56,3,96.47,2.6500000000000057,1,0,0,0,13.260000000000005,96.47,0,0,5,11,0.0,0.0
P183,S56,3,96.47,0.0,1,0,1,0,0.0,96.47,1,0,0,11,0.0,0.0
P183,S56,3,102.75,6.280000000000001,0,1,0,0,6.280000000000001,102.75,0,0,0,12,0.0,0.0
P183,S56,3,104.48,1.730000000000004,1,0,0,0,8.010000000000005,104.48,0,0,1,12,0.0,0.0
P183,S56,3,106.41,1.9299999999999926,0,1,0,0,9.939999999999998,106.41,0,0,1,13,0.0,0.0
P183,S56,3,108.48,2.0700000000000074,1,0,0,0,12.010000000000005,108.48,0,0,2,13,0.0,0.0
P183,S56,3,108.48,0.0,1,0,1,0,0.0,108.48,1,0,0,13,0.0,0.0
P183,S56,3,112.79,4.310000000000002,1,0,0,0,4.310000000000002,112.79,0,0,1,13,0.0,0.0
P183,S56,3,114.54,1.75,0,1,0,0,6.060000000000002,114.54,0,0,1,14,0.0,0.0
P183,S56,3,116.11,1.5699999999999932,1,0,0,0,7.6299999999999955,116.11,0,0,2,14,0.0,0.0
P183,S56,3,116.11,0.0,1,0,1,0,0.0,116.11,1,0,0,14,0.0,0.0
P183,S56,3,120.14,4.030000000000001,1,0,0,0,4.030000000000001,120.14,0,0,1,14,0.0,0.0
P183,S56,3,120.27,0.12999999999999545,1,0,0,0,4.159999999999997,120.27,1,0,2,14,0.12999999999999545,0.0
P183,S56,3,120.6,0.3299999999999983,1,0,0,0,4.489999999999995,120.6,2,0,3,14,0.45999999999999375,0.0
P183,S56,3,121.17,0.5700000000000074,1,0,0,0,5.060000000000002,121.17,3,0,4,14,1.0300000000000011,0.0
P183,S56,3,121.96,0.789999999999992,1,0,0,0,5.849999999999994,121.96,4,0,5,14,1.8199999999999932,0.0
P183,S56,3,122.53,0.5700000000000074,1,0,0,0,6.420000000000002,122.53,5,0,6,14,2.3900000000000006,0.0
P183,S56,3,122.88,0.3499999999999943,1,0,0,0,6.769999999999996,122.88,6,0,7,14,2.739999999999995,0.0
P183,S56,3,123.24,0.35999999999999943,1,0,0,0,7.1299999999999955,123.24,7,0,8,14,3.0999999999999943,0.0
P183,S56,3,123.64,0.4000000000000057,1,0,0,0,7.530000000000001,123.64,8,0,9,14,3.5,0.0
P183,S56,3,124.01,0.37000000000000455,1,0,0,0,7.900000000000006,124.01,9,0,10,14,3.8700000000000045,0.0
P183,S56,3,124.87,0.8599999999999994,1,0,0,0,8.760000000000005,124.87,10,0,11,14,4.730000000000004,0.0
P183,S56,3,125.26,0.39000000000000057,1,0,0,0,9.150000000000006,125.26,11,0,12,14,5.1200000000000045,0.0
P183,S56,3,127.05,1.789999999999992,0,1,0,0,10.939999999999998,127.05,0,0,12,15,0.0,0.0
P183,S56,3,127.2,0.15000000000000568,0,1,0,0,11.090000000000003,127.2,0,1,12,16,0.0,0.15000000000000568
P183,S56,3,128.88,1.6799999999999926,1,0,0,0,12.769999999999996,128.88,0,0,13,16,0.0,0.0
P183,S56,3,129.02,0.14000000000001478,1,0,0,0,12.91000000000001,129.02,1,0,14,16,0.14000000000001478,0.0
P183,S56,3,130.7,1.6799999999999784,0,1,0,0,14.58999999999999,130.7,0,0,14,17,0.0,0.0
P183,S56,3,132.33,1.6300000000000239,1,0,0,0,16.220000000000013,132.33,0,0,15,17,0.0,0.0
P183,S56,3,134.0,1.6699999999999875,0,1,0,0,17.89,134.0,0,0,15,18,0.0,0.0
P183,S56,3,135.32,1.3199999999999932,0,1,0,0,19.209999999999994,135.32,0,1,15,19,0.0,1.3199999999999932
P183,S56,3,136.96,1.6400000000000148,1,0,0,0,20.85000000000001,136.96,0,0,16,19,0.0,0.0
P183,S56,3,138.54,1.579999999999984,0,1,0,0,22.429999999999993,138.54,0,0,16,20,0.0,0.0
P183,S56,3,140.13,1.5900000000000034,1,0,0,0,24.019999999999996,140.13,0,0,17,20,0.0,0.0
P183,S56,3,140.13,0.0,1,0,1,0,0.0,140.13,1,0,0,20,0.0,0.0
P183,S56,3,145.58,5.450000000000017,0,1,0,0,5.450000000000017,145.58,0,0,0,21,0.0,0.0
P183,S56,3,146.43,0.8499999999999943,0,1,0,0,6.300000000000011,146.43,0,1,0,22,0.0,0.8499999999999943
P183,S56,3,146.75,0.3199999999999932,0,1,0,0,6.6200000000000045,146.75,0,2,0,23,0.0,1.1699999999999875
P183,S56,3,148.32,1.5699999999999932,1,0,0,0,8.189999999999998,148.32,0,0,1,23,0.0,0.0
P183,S56,3,151.04,2.719999999999999,0,1,0,0,10.909999999999997,151.04,0,0,1,24,0.0,0.0
P183,S56,3,152.91,1.8700000000000045,1,0,0,0,12.780000000000001,152.91,0,0,2,24,0.0,0.0
P183,S56,3,154.59,1.6800000000000068,0,1,0,0,14.460000000000008,154.59,0,0,2,25,0.0,0.0
P183,S56,3,154.71,0.12000000000000455,0,1,0,0,14.580000000000013,154.71,0,1,2,26,0.0,0.12000000000000455
P183,S56,3,155.11,0.4000000000000057,0,1,0,0,14.980000000000018,155.11,0,2,2,27,0.0,0.5200000000000102
P183,S56,3,156.85,1.7399999999999807,1,0,0,0,16.72,156.85,0,0,3,27,0.0,0.0
P183,S56,3,158.43,1.5800000000000125,0,1,0,0,18.30000000000001,158.43,0,0,3,28,0.0,0.0
P183,S56,3,158.99,0.5600000000000023,0,1,0,0,18.860000000000014,158.99,0,1,3,29,0.0,0.5600000000000023
P183,S56,3,163.24,4.25,1,0,0,0,23.110000000000014,163.24,0,0,4,29,0.0,0.0
P183,S56,3,163.24,0.0,1,0,1,0,0.0,163.24,1,0,0,29,0.0,0.0
P183,S56,3,168.24,5.0,0,1,0,0,5.0,168.24,0,0,0,30,0.0,0.0
P183,S56,3,169.92,1.6799999999999784,1,0,0,0,6.679999999999978,169.92,0,0,1,30,0.0,0.0
P183,S56,3,170.08,0.160000000000025,1,0,0,0,6.840000000000003,170.08,1,0,2,30,0.160000000000025,0.0
P183,S56,3,171.63,1.549999999999983,0,1,0,0,8.389999999999986,171.63,0,0,2,31,0.0,0.0
P183,S56,3,174.02,2.390000000000015,1,0,0,0,10.780000000000001,174.02,0,0,3,31,0.0,0.0
P183,S56,3,174.16,0.13999999999998636,1,0,0,0,10.919999999999987,174.16,1,0,4,31,0.13999999999998636,0.0
P183,S56,3,175.92,1.759999999999991,0,1,0,0,12.679999999999978,175.92,0,0,4,32,0.0,0.0
P183,S56,3,176.55,0.6300000000000239,0,1,0,0,13.310000000000002,176.55,0,1,4,33,0.0,0.6300000000000239
P183,S56,3,178.13,1.579999999999984,1,0,0,0,14.889999999999986,178.13,0,0,5,33,0.0,0.0
P183,S56,3,178.13,0.0,1,0,1,0,0.0,178.13,1,0,0,33,0.0,0.0
P183,S56,3,185.84,7.710000000000008,0,1,0,0,7.710000000000008,185.84,0,0,0,34,0.0,0.0
P183,S56,3,186.36,0.5200000000000102,0,1,0,0,8.230000000000018,186.36,0,1,0,35,0.0,0.5200000000000102
P183,S56,3,186.92,0.5599999999999739,0,1,0,0,8.789999999999992,186.92,0,2,0,36,0.0,1.079999999999984
P183,S56,3,189.36,2.440000000000026,1,0,0,0,11.230000000000018,189.36,0,0,1,36,0.0,0.0
P183,S56,3,189.36,0.0,1,0,1,0,0.0,189.36,1,0,0,36,0.0,0.0
P183,S56,3,194.35,4.989999999999981,0,1,0,0,4.989999999999981,194.35,0,0,0,37,0.0,0.0
P183,S56,3,194.84,0.4900000000000091,0,1,0,0,5.47999999999999,194.84,0,1,0,38,0.0,0.4900000000000091
P183,S56,3,195.33,0.4900000000000091,0,1,0,0,5.969999999999999,195.33,0,2,0,39,0.0,0.9800000000000182
P183,S56,3,196.06,0.7299999999999898,0,1,0,0,6.699999999999989,196.06,0,3,0,40,0.0,1.710000000000008
P183,S56,3,198.06,2.0,1,0,0,0,8.699999999999989,198.06,0,0,1,40,0.0,0.0
P183,S56,3,198.06,0.0,1,0,1,0,0.0,198.06,1,0,0,40,0.0,0.0
P183,S56,3,201.91,3.8499999999999943,1,0,0,0,3.8499999999999943,201.91,0,0,1,40,0.0,0.0
P183,S56,3,202.48,0.5699999999999932,1,0,0,0,4.4199999999999875,202.48,1,0,2,40,0.5699999999999932,0.0
P183,S56,3,204.22,1.740000000000009,0,1,0,0,6.159999999999997,204.22,0,0,2,41,0.0,0.0
P183,S56,3,205.96,1.740000000000009,1,0,0,0,7.900000000000006,205.96,0,0,3,41,0.0,0.0
P183,S56,3,207.76,1.799999999999983,0,1,0,0,9.699999999999989,207.76,0,0,3,42,0.0,0.0
P183,S56,3,209.17,1.4099999999999966,0,1,0,0,11.109999999999985,209.17,0,1,3,43,0.0,1.4099999999999966
P183,S56,3,210.91,1.740000000000009,1,0,0,0,12.849999999999994,210.91,0,0,4,43,0.0,0.0
P183,S56,3,210.91,0.0,1,0,1,0,0.0,210.91,1,0,0,43,0.0,0.0
P183,S56,3,214.91,4.0,1,0,0,0,4.0,214.91,0,0,1,43,0.0,0.0
P183,S56,3,215.68,0.7700000000000102,1,0,0,0,4.77000000000001,215.68,1,0,2,43,0.7700000000000102,0.0
P183,S56,3,216.07,0.38999999999998636,1,0,0,0,5.159999999999997,216.07,2,0,3,43,1.1599999999999966,0.0
P183,S56,3,216.72,0.6500000000000057,1,0,0,0,5.810000000000002,216.72,3,0,4,43,1.8100000000000023,0.0
P183,S56,3,217.19,0.46999999999999886,1,0,0,0,6.280000000000001,217.19,4,0,5,43,2.280000000000001,0.0
P183,S56,3,217.68,0.4900000000000091,1,0,0,0,6.77000000000001,217.68,5,0,6,43,2.7700000000000102,0.0
P183,S56,3,218.15,0.46999999999999886,1,0,0,0,7.240000000000009,218.15,6,0,7,43,3.240000000000009,0.0
P183,S56,3,218.25,0.09999999999999432,1,0,0,0,7.340000000000003,218.25,7,0,8,43,3.3400000000000034,0.0
P183,S56,3,219.0,0.75,1,0,0,0,8.090000000000003,219.0,8,0,9,43,4.090000000000003,0.0
P183,S56,3,219.32,0.3199999999999932,1,0,0,0,8.409999999999997,219.32,9,0,10,43,4.409999999999997,0.0
P183,S56,3,219.73,0.4099999999999966,1,0,0,0,8.819999999999993,219.73,10,0,11,43,4.819999999999993,0.0
P183,S56,3,219.73,0.0,1,0,1,0,0.0,219.73,11,0,0,43,0.0,0.0
P183,S56,3,224.18,4.450000000000017,1,0,0,0,4.450000000000017,224.18,0,0,1,43,0.0,0.0
P183,S56,3,224.18,0.0,1,0,1,0,0.0,224.18,1,0,0,43,0.0,0.0
P183,S56,3,227.9,3.719999999999999,1,0,0,0,3.719999999999999,227.9,0,0,1,43,0.0,0.0
P183,S56,3,228.36,0.46000000000000796,1,0,0,0,4.180000000000007,228.36,1,0,2,43,0.46000000000000796,0.0
P183,S56,3,228.75,0.38999999999998636,1,0,0,0,4.569999999999993,228.75,2,0,3,43,0.8499999999999943,0.0
P183,S56,3,229.18,0.4300000000000068,1,0,0,0,5.0,229.18,3,0,4,43,1.2800000000000011,0.0
P183,S56,3,229.44,0.2599999999999909,1,0,0,0,5.259999999999991,229.44,4,0,5,43,1.539999999999992,0.0
P183,S56,3,229.91,0.46999999999999886,1,0,0,0,5.72999999999999,229.91,5,0,6,43,2.009999999999991,0.0
P183,S56,3,230.33,0.4200000000000159,1,0,0,0,6.150000000000006,230.33,6,0,7,43,2.430000000000007,0.0
P183,S56,3,230.69,0.3599999999999852,1,0,0,0,6.509999999999991,230.69,7,0,8,43,2.789999999999992,0.0
P183,S56,3,231.13,0.4399999999999977,1,0,0,0,6.949999999999989,231.13,8,0,9,43,3.2299999999999898,0.0
P183,S56,3,231.24,0.11000000000001364,1,0,0,0,7.060000000000002,231.24,9,0,10,43,3.3400000000000034,0.0
P183,S56,3,231.6,0.3599999999999852,1,0,0,0,7.4199999999999875,231.6,10,0,11,43,3.6999999999999886,0.0
P183,S56,3,231.99,0.3900000000000148,1,0,0,0,7.810000000000002,231.99,11,0,12,43,4.090000000000003,0.0
P183,S56,3,232.41,0.4199999999999875,1,0,0,0,8.22999999999999,232.41,12,0,13,43,4.509999999999991,0.0
P183,S56,3,232.78,0.37000000000000455,1,0,0,0,8.599999999999994,232.78,13,0,14,43,4.8799999999999955,0.0
P183,S56,3,233.28,0.5,1,0,0,0,9.099999999999994,233.28,14,0,15,43,5.3799999999999955,0.0
P183,S56,3,234.05,0.7700000000000102,1,0,0,0,9.870000000000005,234.05,15,0,16,43,6.150000000000006,0.0
P183,S56,3,234.47,0.4199999999999875,1,0,0,0,10.289999999999992,234.47,16,0,17,43,6.569999999999993,0.0
P183,S56,3,235.19,0.7199999999999989,1,0,0,0,11.009999999999991,235.19,17,0,18,43,7.289999999999992,0.0
P183,S56,3,235.54,0.3499999999999943,1,0,0,0,11.359999999999985,235.54,18,0,19,43,7.639999999999986,0.0
P183,S56,3,236.01,0.46999999999999886,1,0,0,0,11.829999999999984,236.01,19,0,20,43,8.109999999999985,0.0
P183,S56,3,236.21,0.20000000000001705,1,0,0,0,12.030000000000001,236.21,20,0,21,43,8.310000000000002,0.0
P183,S56,3,236.34,0.12999999999999545,1,0,0,0,12.159999999999997,236.34,21,0,22,43,8.439999999999998,0.0
P183,S56,3,236.72,0.37999999999999545,1,0,0,0,12.539999999999992,236.72,22,0,23,43,8.819999999999993,0.0
P183,S56,3,237.05,0.3300000000000125,1,0,0,0,12.870000000000005,237.05,23,0,24,43,9.150000000000006,0.0
P183,S56,3,237.46,0.4099999999999966,1,0,0,0,13.280000000000001,237.46,24,0,25,43,9.560000000000002,0.0
P183,S56,3,238.11,0.6500000000000057,1,0,0,0,13.930000000000007,238.11,25,0,26,43,10.210000000000008,0.0
P183,S56,3,238.56,0.44999999999998863,1,0,0,0,14.379999999999995,238.56,26,0,27,43,10.659999999999997,0.0
P183,S56,3,239.01,0.44999999999998863,1,0,0,0,14.829999999999984,239.01,27,0,28,43,11.109999999999985,0.0
P183,S56,3,240.46,1.450000000000017,1,0,0,0,16.28,240.46,28,0,29,43,12.560000000000002,0.0
P183,S56,3,240.57,0.10999999999998522,1,0,0,0,16.389999999999986,240.57,29,0,30,43,12.669999999999987,0.0
P183,S56,3,240.83,0.2600000000000193,1,0,0,0,16.650000000000006,240.83,30,0,31,43,12.930000000000007,0.0
P183,S56,3,241.23,0.39999999999997726,1,0,0,0,17.049999999999983,241.23,31,0,32,43,13.329999999999984,0.0
P183,S56,3,241.61,0.3800000000000239,1,0,0,0,17.430000000000007,241.61,32,0,33,43,13.710000000000008,0.0
P183,S56,3,242.01,0.39999999999997726,1,0,0,0,17.829999999999984,242.01,33,0,34,43,14.109999999999985,0.0
P183,S56,3,242.73,0.7199999999999989,1,0,0,0,18.549999999999983,242.73,34,0,35,43,14.829999999999984,0.0
P183,S56,3,243.37,0.6400000000000148,1,0,0,0,19.189999999999998,243.37,35,0,36,43,15.469999999999999,0.0
P183,S56,3,243.84,0.46999999999999886,1,0,0,0,19.659999999999997,243.84,36,0,37,43,15.939999999999998,0.0
P183,S56,3,244.27,0.4300000000000068,1,0,0,0,20.090000000000003,244.27,37,0,38,43,16.370000000000005,0.0
P183,S56,3,245.55,1.2800000000000011,1,0,0,0,21.370000000000005,245.55,38,0,39,43,17.650000000000006,0.0
P183,S56,3,246.2,0.6499999999999773,1,0,0,0,22.019999999999982,246.2,39,0,40,43,18.299999999999983,0.0
P183,S56,3,246.71,0.5100000000000193,1,0,0,0,22.53,246.71,40,0,41,43,18.810000000000002,0.0
P183,S56,3,247.13,0.4199999999999875,1,0,0,0,22.94999999999999,247.13,41,0,42,43,19.22999999999999,0.0
P183,S56,3,248.24,1.1100000000000136,1,0,0,0,24.060000000000002,248.24,42,0,43,43,20.340000000000003,0.0
P183,S56,3,248.75,0.5099999999999909,1,0,0,0,24.569999999999993,248.75,43,0,44,43,20.849999999999994,0.0
P183,S56,3,249.18,0.4300000000000068,1,0,0,0,25.0,249.18,44,0,45,43,21.28,0.0
P183,S56,3,250.92,1.7399999999999807,1,0,0,0,26.73999999999998,250.92,45,0,46,43,23.019999999999982,0.0
P183,S56,3,250.92,0.0,1,0,1,0,0.0,250.92,46,0,0,43,0.0,0.0
P183,S56,3,254.82,3.9000000000000057,1,0,0,0,3.9000000000000057,254.82,0,0,1,43,0.0,0.0
P183,S56,3,255.25,0.4300000000000068,1,0,0,0,4.3300000000000125,255.25,1,0,2,43,0.4300000000000068,0.0
P183,S56,3,255.67,0.4199999999999875,1,0,0,0,4.75,255.67,2,0,3,43,0.8499999999999943,0.0
P183,S56,3,255.9,0.2300000000000182,1,0,0,0,4.980000000000018,255.9,3,0,4,43,1.0800000000000125,0.0
P183,S56,3,256.38,0.47999999999998977,1,0,0,0,5.460000000000008,256.38,4,0,5,43,1.5600000000000023,0.0
P183,S56,3,256.84,0.45999999999997954,1,0,0,0,5.9199999999999875,256.84,5,0,6,43,2.019999999999982,0.0
P183,S56,3,257.14,0.30000000000001137,1,0,0,0,6.219999999999999,257.14,6,0,7,43,2.319999999999993,0.0
P183,S56,3,257.48,0.34000000000003183,1,0,0,0,6.560000000000031,257.48,7,0,8,43,2.660000000000025,0.0
P183,S56,3,257.86,0.37999999999999545,1,0,0,0,6.940000000000026,257.86,8,0,9,43,3.0400000000000205,0.0
P183,S56,3,258.69,0.8299999999999841,1,0,0,0,7.77000000000001,258.69,9,0,10,43,3.8700000000000045,0.0
P183,S56,3,259.1,0.410000000000025,1,0,0,0,8.180000000000035,259.1,10,0,11,43,4.28000000000003,0.0
P183,S56,3,259.74,0.6399999999999864,1,0,0,0,8.820000000000022,259.74,11,0,12,43,4.920000000000016,0.0
P183,S56,3,260.07,0.3299999999999841,1,0,0,0,9.150000000000006,260.07,12,0,13,43,5.25,0.0
P183,S56,3,260.45,0.37999999999999545,1,0,0,0,9.530000000000001,260.45,13,0,14,43,5.6299999999999955,0.0
P183,S56,3,260.56,0.11000000000001364,1,0,0,0,9.640000000000015,260.56,14,0,15,43,5.740000000000009,0.0
P183,S56,3,262.33,1.7699999999999818,0,1,0,0,11.409999999999997,262.33,0,0,15,44,0.0,0.0
P183,S56,3,264.15,1.8199999999999932,1,0,0,0,13.22999999999999,264.15,0,0,16,44,0.0,0.0
P183,S56,3,264.15,0.0,1,0,1,0,0.0,264.15,1,0,0,44,0.0,0.0
P183,S56,3,268.09,3.9399999999999977,1,0,0,0,3.9399999999999977,268.09,0,0,1,44,0.0,0.0
P183,S56,3,268.51,0.4200000000000159,1,0,0,0,4.360000000000014,268.51,1,0,2,44,0.4200000000000159,0.0
P183,S56,3,268.9,0.38999999999998636,1,0,0,0,4.75,268.9,2,0,3,44,0.8100000000000023,0.0
P183,S56,3,269.3,0.4000000000000341,1,0,0,0,5.150000000000034,269.3,3,0,4,44,1.2100000000000364,0.0
P183,S56,3,269.6,0.30000000000001137,1,0,0,0,5.4500000000000455,269.6,4,0,5,44,1.5100000000000477,0.0
P183,S56,3,270.37,0.7699999999999818,1,0,0,0,6.220000000000027,270.37,5,0,6,44,2.2800000000000296,0.0
P183,S56,3,270.74,0.37000000000000455,1,0,0,0,6.590000000000032,270.74,6,0,7,44,2.650000000000034,0.0
P183,S56,3,271.5,0.7599999999999909,1,0,0,0,7.350000000000023,271.5,7,0,8,44,3.410000000000025,0.0
P183,S56,3,271.97,0.4700000000000273,1,0,0,0,7.82000000000005,271.97,8,0,9,44,3.8800000000000523,0.0
P183,S56,3,271.97,0.0,1,0,1,0,0.0,271.97,9,0,0,44,0.0,0.0
P183,S56,3,276.02,4.0499999999999545,1,0,0,0,4.0499999999999545,276.02,0,0,1,44,0.0,0.0
P183,S56,3,276.44,0.4200000000000159,1,0,0,0,4.46999999999997,276.44,1,0,2,44,0.4200000000000159,0.0
P183,S56,3,277.57,1.1299999999999955,1,0,0,0,5.599999999999966,277.57,2,0,3,44,1.5500000000000114,0.0
P183,S56,3,277.68,0.11000000000001364,1,0,0,0,5.7099999999999795,277.68,3,0,4,44,1.660000000000025,0.0
P183,S56,3,278.05,0.37000000000000455,1,0,0,0,6.079999999999984,278.05,4,0,5,44,2.0300000000000296,0.0
P183,S56,3,278.39,0.339999999999975,1,0,0,0,6.419999999999959,278.39,5,0,6,44,2.3700000000000045,0.0
P183,S56,3,278.79,0.4000000000000341,1,0,0,0,6.819999999999993,278.79,6,0,7,44,2.7700000000000387,0.0
P183,S56,3,278.79,0.0,1,0,1,0,0.0,278.79,7,0,0,44,0.0,0.0
P183,S56,3,283.35,4.560000000000002,1,0,0,0,4.560000000000002,283.35,0,0,1,44,0.0,0.0
P183,S56,3,283.98,0.6299999999999955,1,0,0,0,5.189999999999998,283.98,1,0,2,44,0.6299999999999955,0.0
P183,S56,3,284.54,0.5600000000000023,1,0,0,0,5.75,284.54,2,0,3,44,1.1899999999999977,0.0
P183,S56,3,284.69,0.14999999999997726,1,0,0,0,5.899999999999977,284.69,3,0,4,44,1.339999999999975,0.0
P183,S56,3,285.11,0.4200000000000159,1,0,0,0,6.319999999999993,285.11,4,0,5,44,1.759999999999991,0.0
P183,S56,3,285.49,0.37999999999999545,1,0,0,0,6.699999999999989,285.49,5,0,6,44,2.1399999999999864,0.0
P183,S56,3,286.23,0.7400000000000091,1,0,0,0,7.439999999999998,286.23,6,0,7,44,2.8799999999999955,0.0
P183,S56,3,286.98,0.75,1,0,0,0,8.189999999999998,286.98,7,0,8,44,3.6299999999999955,0.0
P183,S56,3,287.13,0.14999999999997726,1,0,0,0,8.339999999999975,287.13,8,0,9,44,3.7799999999999727,0.0
P183,S56,3,287.51,0.37999999999999545,1,0,0,0,8.71999999999997,287.51,9,0,10,44,4.159999999999968,0.0
P183,S56,3,287.92,0.410000000000025,1,0,0,0,9.129999999999995,287.92,10,0,11,44,4.569999999999993,0.0
P183,S56,3,288.33,0.40999999999996817,1,0,0,0,9.539999999999964,288.33,11,0,12,44,4.979999999999961,0.0
P183,S56,3,288.71,0.37999999999999545,1,0,0,0,9.919999999999959,288.71,12,0,13,44,5.359999999999957,0.0
P183,S56,3,288.87,0.160000000000025,1,0,0,0,10.079999999999984,288.87,13,0,14,44,5.519999999999982,0.0
P183,S56,3,289.23,0.36000000000001364,1,0,0,0,10.439999999999998,289.23,14,0,15,44,5.8799999999999955,0.0
P183,S56,3,289.66,0.4300000000000068,1,0,0,0,10.870000000000005,289.66,15,0,16,44,6.310000000000002,0.0
P183,S56,3,290.04,0.37999999999999545,1,0,0,0,11.25,290.04,16,0,17,44,6.689999999999998,0.0
P183,S56,3,290.26,0.21999999999997044,1,0,0,0,11.46999999999997,290.26,17,0,18,44,6.909999999999968,0.0
P183,S56,3,291.04,0.7800000000000296,1,0,0,0,12.25,291.04,18,0,19,44,7.689999999999998,0.0
P183,S56,3,291.16,0.12000000000000455,1,0,0,0,12.370000000000005,291.16,19,0,20,44,7.810000000000002,0.0
P183,S56,3,291.28,0.1199999999999477,1,0,0,0,12.489999999999952,291.28,20,0,21,44,7.92999999999995,0.0
P183,S56,3,291.71,0.4300000000000068,1,0,0,0,12.919999999999959,291.71,21,0,22,44,8.359999999999957,0.0
P183,S56,3,291.71,0.0,1,0,1,0,0.0,291.71,22,0,0,44,0.0,0.0
P183,S56,3,295.69,3.980000000000018,1,0,0,0,3.980000000000018,295.69,0,0,1,44,0.0,0.0
P183,S56,3,296.12,0.4300000000000068,1,0,0,0,4.410000000000025,296.12,1,0,2,44,0.4300000000000068,0.0
P183,S56,3,296.66,0.5400000000000205,1,0,0,0,4.9500000000000455,296.66,2,0,3,44,0.9700000000000273,0.0
P183,S56,3,297.02,0.3599999999999568,1,0,0,0,5.310000000000002,297.02,3,0,4,44,1.329999999999984,0.0
