bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S113,4,131.27,0.35000000000002274,1,0,0,0,78.44000000000001,131.27,2,0,27,51,0.8200000000000216,0.0
P696,S113,4,131.67,0.39999999999997726,1,0,0,0,78.83999999999999,131.67,3,0,28,51,1.2199999999999989,0.0
P696,S113,4,133.36,1.6900000000000261,0,1,0,0,80.53000000000002,133.36,0,0,28,52,0.0,0.0
P696,S113,4,134.39,1.0299999999999727,0,1,0,0,81.55999999999999,134.39,0,1,28,53,0.0,1.0299999999999727
P696,S113,4,136.15,1.7600000000000193,1,0,0,0,83.32000000000001,136.15,0,0,29,53,0.0,0.0
P696,S113,4,136.91,0.7599999999999909,1,0,0,0,84.08,136.91,1,0,30,53,0.7599999999999909,0.0
P696,S113,4,138.5,1.5900000000000034,0,1,0,0,85.67,138.5,0,0,30,54,0.0,0.0
P696,S113,4,139.2,0.6999999999999886,0,1,0,0,86.36999999999999,139.2,0,1,30,55,0.0,0.6999999999999886
P696,S113,4,139.81,0.6100000000000136,0,1,0,0,86.98,139.81,0,2,30,56,0.0,1.3100000000000023
P696,S113,4,140.68,0.8700000000000045,0,1,0,0,87.85000000000001,140.68,0,3,30,57,0.0,2.180000000000007
P696,S113,4,142.06,1.3799999999999955,1,0,0,0,89.23,142.06,0,0,31,57,0.0,0.0
P696,S113,4,142.5,0.4399999999999977,1,0,0,0,89.67,142.5,1,0,32,57,0.4399999999999977,0.0
P696,S113,4,144.08,1.5800000000000125,0,1,0,0,91.25000000000001,144.08,0,0,32,58,0.0,0.0
P696,S113,4,144.69,0.6099999999999852,0,1,0,0,91.86,144.69,0,1,32,59,0.0,0.6099999999999852
P696,S113,4,145.11,0.4200000000000159,0,1,0,0,92.28000000000002,145.11,0,2,32,60,0.0,1.0300000000000011
P696,S113,4,145.48,0.3699999999999761,0,1,0,0,92.64999999999999,145.48,0,3,32,61,0.0,1.3999999999999773
P696,S113,4,145.91,0.4300000000000068,0,1,0,0,93.08,145.91,0,4,32,62,0.0,1.829999999999984
P696,S113,4,146.36,0.45000000000001705,0,1,0,0,93.53000000000002,146.36,0,5,32,63,0.0,2.280000000000001
P696,S113,4,146.78,0.4199999999999875,0,1,0,0,93.95,146.78,0,6,32,64,0.0,2.6999999999999886
P696,S113,4,147.25,0.46999999999999886,0,1,0,0,94.42,147.25,0,7,32,65,0.0,3.1699999999999875
P696,S113,4,147.67,0.4199999999999875,0,1,0,0,94.83999999999999,147.67,0,8,32,66,0.0,3.589999999999975
P696,S113,4,148.09,0.4200000000000159,0,1,0,0,95.26,148.09,0,9,32,67,0.0,4.009999999999991
P696,S113,4,150.0,1.9099999999999966,1,0,0,0,97.17,150.0,0,0,33,67,0.0,0.0
P696,S113,4,151.73,1.7299999999999898,0,1,0,0,98.89999999999999,151.73,0,0,33,68,0.0,0.0
P696,S113,4,152.17,0.4399999999999977,0,1,0,0,99.33999999999999,152.17,0,1,33,69,0.0,0.4399999999999977
P696,S113,4,154.79,2.6200000000000045,1,0,0,0,101.96,154.79,0,0,34,69,0.0,0.0
P696,S113,4,155.78,0.9900000000000091,1,0,0,0,102.95,155.78,1,0,35,69,0.9900000000000091,0.0
P696,S113,4,156.18,0.4000000000000057,1,0,0,0,103.35000000000001,156.18,2,0,36,69,1.3900000000000148,0.0
P696,S113,4,156.63,0.44999999999998863,1,0,0,0,103.8,156.63,3,0,37,69,1.8400000000000034,0.0
P696,S113,4,158.06,1.4300000000000068,0,1,0,0,105.23,158.06,0,0,37,70,0.0,0.0
P696,S113,4,158.43,0.37000000000000455,0,1,0,0,105.60000000000001,158.43,0,1,37,71,0.0,0.37000000000000455
P696,S113,4,159.61,1.1800000000000068,0,1,0,0,106.78000000000002,159.61,0,2,37,72,0.0,1.5500000000000114
P696,S113,4,160.21,0.5999999999999943,0,1,0,0,107.38000000000001,160.21,0,3,37,73,0.0,2.1500000000000057
P696,S113,4,160.65,0.4399999999999977,0,1,0,0,107.82000000000001,160.65,0,4,37,74,0.0,2.5900000000000034
P696,S113,4,161.22,0.5699999999999932,0,1,0,0,108.39,161.22,0,5,37,75,0.0,3.1599999999999966
P696,S113,4,162.96,1.740000000000009,1,0,0,0,110.13000000000001,162.96,0,0,38,75,0.0,0.0
P696,S113,4,164.37,1.4099999999999966,0,1,0,0,111.54,164.37,0,0,38,76,0.0,0.0
P696,S113,4,165.92,1.549999999999983,0,1,0,0,113.08999999999999,165.92,0,1,38,77,0.0,1.549999999999983
P696,S113,4,167.77,1.8500000000000227,1,0,0,0,114.94000000000001,167.77,0,0,39,77,0.0,0.0
P696,S113,4,168.26,0.4899999999999807,1,0,0,0,115.42999999999999,168.26,1,0,40,77,0.4899999999999807,0.0
P696,S113,4,169.05,0.7900000000000205,1,0,0,0,116.22000000000001,169.05,2,0,41,77,1.2800000000000011,0.0
P696,S113,4,170.49,1.4399999999999977,0,1,0,0,117.66000000000001,170.49,0,0,41,78,0.0,0.0
P696,S113,4,172.23,1.7399999999999807,1,0,0,0,119.39999999999999,172.23,0,0,42,78,0.0,0.0
P696,S113,4,173.73,1.5,0,1,0,0,120.89999999999999,173.73,0,0,42,79,0.0,0.0
P696,S113,4,174.58,0.8500000000000227,0,1,0,0,121.75000000000001,174.58,0,1,42,80,0.0,0.8500000000000227
P696,S113,4,174.71,0.12999999999999545,0,1,0,0,121.88000000000001,174.71,0,2,42,81,0.0,0.9800000000000182
P696,S113,4,175.47,0.7599999999999909,0,1,0,0,122.64,175.47,0,3,42,82,0.0,1.740000000000009
P696,S113,4,175.88,0.4099999999999966,0,1,0,0,123.05,175.88,0,4,42,83,0.0,2.1500000000000057
P696,S113,4,176.94,1.0600000000000023,0,1,0,0,124.11,176.94,0,5,42,84,0.0,3.210000000000008
P696,S113,4,177.06,0.12000000000000455,0,1,0,0,124.23,177.06,0,6,42,85,0.0,3.3300000000000125
P696,S113,4,178.21,1.1500000000000057,0,1,0,0,125.38000000000001,178.21,0,7,42,86,0.0,4.480000000000018
P696,S113,4,180.38,2.1699999999999875,1,0,0,0,127.55,180.38,0,0,43,86,0.0,0.0
P696,S113,4,180.86,0.4800000000000182,1,0,0,0,128.03000000000003,180.86,1,0,44,86,0.4800000000000182,0.0
P696,S113,4,182.61,1.75,0,1,0,0,129.78000000000003,182.61,0,0,44,87,0.0,0.0
P696,S113,4,183.51,0.8999999999999773,0,1,0,0,130.68,183.51,0,1,44,88,0.0,0.8999999999999773
P696,S113,4,184.1,0.5900000000000034,0,1,0,0,131.27,184.1,0,2,44,89,0.0,1.4899999999999807
P696,S113,4,185.78,1.6800000000000068,1,0,0,0,132.95000000000002,185.78,0,0,45,89,0.0,0.0
P696,S113,4,187.32,1.539999999999992,0,1,0,0,134.49,187.32,0,0,45,90,0.0,0.0
P696,S113,4,188.38,1.0600000000000023,0,1,0,0,135.55,188.38,0,1,45,91,0.0,1.0600000000000023
P696,S113,4,190.42,2.039999999999992,0,1,0,0,137.59,190.42,0,2,45,92,0.0,3.0999999999999943
P696,S113,4,192.2,1.7800000000000011,1,0,0,0,139.37,192.2,0,0,46,92,0.0,0.0
P696,S113,4,194.04,1.8400000000000034,0,1,0,0,141.21,194.04,0,0,46,93,0.0,0.0
P696,S113,4,198.16,4.1200000000000045,1,0,0,0,145.33,198.16,0,0,47,93,0.0,0.0
P696,S113,4,199.67,1.509999999999991,1,0,0,0,146.84,199.67,1,0,48,93,1.509999999999991,0.0
P696,S113,4,199.67,0.0,1,0,1,0,0.0,199.67,2,0,0,93,0.0,0.0
P696,S113,4,203.72,4.050000000000011,1,0,0,0,4.050000000000011,203.72,0,0,1,93,0.0,0.0
P696,S113,4,204.15,0.4300000000000068,1,0,0,0,4.480000000000018,204.15,1,0,2,93,0.4300000000000068,0.0
P696,S113,4,204.52,0.37000000000000455,1,0,0,0,4.850000000000023,204.52,2,0,3,93,0.8000000000000114,0.0
P696,S113,4,204.88,0.3599999999999852,1,0,0,0,5.210000000000008,204.88,3,0,4,93,1.1599999999999966,0.0
P696,S113,4,205.32,0.4399999999999977,1,0,0,0,5.650000000000006,205.32,4,0,5,93,1.5999999999999943,0.0
P696,S113,4,205.7,0.37999999999999545,1,0,0,0,6.030000000000001,205.7,5,0,6,93,1.9799999999999898,0.0
P696,S113,4,206.03,0.3300000000000125,1,0,0,0,6.360000000000014,206.03,6,0,7,93,2.3100000000000023,0.0
P696,S113,4,206.43,0.4000000000000057,1,0,0,0,6.760000000000019,206.43,7,0,8,93,2.710000000000008,0.0
P696,S113,4,206.81,0.37999999999999545,1,0,0,0,7.140000000000015,206.81,8,0,9,93,3.0900000000000034,0.0
P696,S113,4,206.93,0.12000000000000455,1,0,0,0,7.260000000000019,206.93,9,0,10,93,3.210000000000008,0.0
P696,S113,4,207.31,0.37999999999999545,1,0,0,0,7.640000000000015,207.31,10,0,11,93,3.5900000000000034,0.0
P696,S113,4,207.72,0.4099999999999966,1,0,0,0,8.050000000000011,207.72,11,0,12,93,4.0,0.0
P696,S113,4,208.09,0.37000000000000455,1,0,0,0,8.420000000000016,208.09,12,0,13,93,4.3700000000000045,0.0
P696,S113,4,208.51,0.4199999999999875,1,0,0,0,8.840000000000003,208.51,13,0,14,93,4.789999999999992,0.0
P696,S113,4,208.84,0.3300000000000125,1,0,0,0,9.170000000000016,208.84,14,0,15,93,5.1200000000000045,0.0
P696,S113,4,209.27,0.4300000000000068,1,0,0,0,9.600000000000023,209.27,15,0,16,93,5.550000000000011,0.0
P696,S113,4,209.58,0.3100000000000023,1,0,0,0,9.910000000000025,209.58,16,0,17,93,5.860000000000014,0.0
P696,S113,4,210.4,0.8199999999999932,1,0,0,0,10.730000000000018,210.4,17,0,18,93,6.680000000000007,0.0
P696,S113,4,210.4,0.0,1,0,1,0,0.0,210.4,18,0,0,93,0.0,0.0
P696,S113,4,213.99,3.5900000000000034,1,0,0,0,3.5900000000000034,213.99,0,0,1,93,0.0,0.0
P696,S113,4,214.32,0.3299999999999841,1,0,0,0,3.9199999999999875,214.32,1,0,2,93,0.3299999999999841,0.0
P696,S113,4,214.68,0.36000000000001364,1,0,0,0,4.280000000000001,214.68,2,0,3,93,0.6899999999999977,0.0
P696,S113,4,214.99,0.3100000000000023,1,0,0,0,4.590000000000003,214.99,3,0,4,93,1.0,0.0
P696,S113,4,215.37,0.37999999999999545,1,0,0,0,4.969999999999999,215.37,4,0,5,93,1.3799999999999955,0.0
P696,S113,4,215.78,0.4099999999999966,1,0,0,0,5.3799999999999955,215.78,5,0,6,93,1.789999999999992,0.0
P696,S113,4,216.15,0.37000000000000455,1,0,0,0,5.75,216.15,6,0,7,93,2.1599999999999966,0.0
P696,S113,4,216.56,0.4099999999999966,1,0,0,0,6.159999999999997,216.56,7,0,8,93,2.569999999999993,0.0
P696,S113,4,216.88,0.3199999999999932,1,0,0,0,6.47999999999999,216.88,8,0,9,93,2.8899999999999864,0.0
P696,S113,4,218.58,1.700000000000017,1,0,0,0,8.180000000000007,218.58,9,0,10,93,4.590000000000003,0.0
P696,S113,4,218.92,0.339999999999975,1,0,0,0,8.519999999999982,218.92,10,0,11,93,4.929999999999978,0.0
P696,S113,4,219.07,0.15000000000000568,1,0,0,0,8.669999999999987,219.07,11,0,12,93,5.079999999999984,0.0
P696,S113,4,219.41,0.3400000000000034,1,0,0,0,9.009999999999991,219.41,12,0,13,93,5.4199999999999875,0.0
P696,S113,4,219.76,0.3499999999999943,1,0,0,0,9.359999999999985,219.76,13,0,14,93,5.769999999999982,0.0
P696,S113,4,220.13,0.37000000000000455,1,0,0,0,9.72999999999999,220.13,14,0,15,93,6.139999999999986,0.0
P696,S113,4,220.82,0.6899999999999977,1,0,0,0,10.419999999999987,220.82,15,0,16,93,6.829999999999984,0.0
P696,S113,4,221.14,0.3199999999999932,1,0,0,0,10.73999999999998,221.14,16,0,17,93,7.149999999999977,0.0
P696,S113,4,221.99,0.8500000000000227,1,0,0,0,11.590000000000003,221.99,17,0,18,93,8.0,0.0
P696,S113,4,222.46,0.46999999999999886,1,0,0,0,12.060000000000002,222.46,18,0,19,93,8.469999999999999,0.0
P696,S113,4,224.71,2.25,0,1,0,0,14.310000000000002,224.71,0,0,19,94,0.0,0.0
P696,S113,4,225.16,0.44999999999998863,0,1,0,0,14.759999999999991,225.16,0,1,19,95,0.0,0.44999999999998863
P696,S113,4,227.17,2.009999999999991,1,0,0,0,16.769999999999982,227.17,0,0,20,95,0.0,0.0
P696,S113,4,227.9,0.7300000000000182,1,0,0,0,17.5,227.9,1,0,21,95,0.7300000000000182,0.0
P696,S113,4,228.29,0.38999999999998636,1,0,0,0,17.889999999999986,228.29,2,0,22,95,1.1200000000000045,0.0
P696,S113,4,228.72,0.4300000000000068,1,0,0,0,18.319999999999993,228.72,3,0,23,95,1.5500000000000114,0.0
P696,S113,4,229.08,0.36000000000001364,1,0,0,0,18.680000000000007,229.08,4,0,24,95,1.910000000000025,0.0
P696,S113,4,229.73,0.6499999999999773,1,0,0,0,19.329999999999984,229.73,5,0,25,95,2.5600000000000023,0.0
P696,S113,4,230.1,0.37000000000000455,1,0,0,0,19.69999999999999,230.1,6,0,26,95,2.930000000000007,0.0
P696,S113,4,231.51,1.4099999999999966,0,1,0,0,21.109999999999985,231.51,0,0,26,96,0.0,0.0
P696,S113,4,234.25,2.740000000000009,1,0,0,0,23.849999999999994,234.25,0,0,27,96,0.0,0.0
P696,S113,4,235.23,0.9799999999999898,1,0,0,0,24.829999999999984,235.23,1,0,28,96,0.9799999999999898,0.0
P696,S113,4,236.86,1.6300000000000239,0,1,0,0,26.460000000000008,236.86,0,0,28,97,0.0,0.0
P696,S113,4,238.51,1.6499999999999773,1,0,0,0,28.109999999999985,238.51,0,0,29,97,0.0,0.0
P696,S113,4,240.29,1.7800000000000011,0,1,0,0,29.889999999999986,240.29,0,0,29,98,0.0,0.0
P696,S113,4,240.79,0.5,0,1,0,0,30.389999999999986,240.79,0,1,29,99,0.0,0.5
P696,S113,4,241.17,0.37999999999999545,0,1,0,0,30.769999999999982,241.17,0,2,29,100,0.0,0.8799999999999955
P696,S113,4,241.58,0.410000000000025,0,1,0,0,31.180000000000007,241.58,0,3,29,101,0.0,1.2900000000000205
P696,S113,4,241.94,0.3599999999999852,0,1,0,0,31.539999999999992,241.94,0,4,29,102,0.0,1.6500000000000057
P696,S113,4,242.34,0.4000000000000057,0,1,0,0,31.939999999999998,242.34,0,5,29,103,0.0,2.0500000000000114
P696,S113,4,242.65,0.3100000000000023,0,1,0,0,32.25,242.65,0,6,29,104,0.0,2.3600000000000136
P696,S113,4,243.05,0.4000000000000057,0,1,0,0,32.650000000000006,243.05,0,7,29,105,0.0,2.7600000000000193
P696,S113,4,243.47,0.4199999999999875,0,1,0,0,33.06999999999999,243.47,0,8,29,106,0.0,3.180000000000007
P696,S113,4,243.83,0.36000000000001364,0,1,0,0,33.43000000000001,243.83,0,9,29,107,0.0,3.5400000000000205
P696,S113,4,244.23,0.39999999999997726,0,1,0,0,33.829999999999984,244.23,0,10,29,108,0.0,3.9399999999999977
P696,S113,4,244.63,0.4000000000000057,0,1,0,0,34.22999999999999,244.63,0,11,29,109,0.0,4.340000000000003
P696,S113,4,245.8,1.170000000000016,0,1,0,0,35.400000000000006,245.8,0,12,29,110,0.0,5.510000000000019
P696,S113,4,245.91,0.10999999999998522,0,1,0,0,35.50999999999999,245.91,0,13,29,111,0.0,5.6200000000000045
P696,S113,4,247.24,1.3300000000000125,0,1,0,0,36.84,247.24,0,14,29,112,0.0,6.950000000000017
P696,S113,4,247.62,0.37999999999999545,0,1,0,0,37.22,247.62,0,15,29,113,0.0,7.3300000000000125
P696,S113,4,248.98,1.3599999999999852,0,1,0,0,38.579999999999984,248.98,0,16,29,114,0.0,8.689999999999998
P696,S113,4,250.68,1.700000000000017,1,0,0,0,40.28,250.68,0,0,30,114,0.0,0.0
P696,S113,4,252.5,1.8199999999999932,0,1,0,0,42.099999999999994,252.5,0,0,30,115,0.0,0.0
P696,S113,4,253.18,0.6800000000000068,0,1,0,0,42.78,253.18,0,1,30,116,0.0,0.6800000000000068
P696,S113,4,254.94,1.759999999999991,0,1,0,0,44.53999999999999,254.94,0,2,30,117,0.0,2.4399999999999977
P696,S113,4,255.34,0.4000000000000057,0,1,0,0,44.94,255.34,0,3,30,118,0.0,2.8400000000000034
P696,S113,4,255.34,0.0,0,1,0,1,44.94,0.0,0,4,30,0,0.0,0.0
P696,S113,4,259.14,3.799999999999983,0,1,0,0,48.73999999999998,3.799999999999983,0,0,30,1,0.0,0.0
P696,S113,4,259.49,0.35000000000002274,0,1,0,0,49.09,4.150000000000006,0,1,30,2,0.0,0.35000000000002274
P696,S113,4,259.84,0.3499999999999659,0,1,0,0,49.43999999999997,4.499999999999972,0,2,30,3,0.0,0.6999999999999886
P696,S113,4,260.23,0.3900000000000432,0,1,0,0,49.83000000000001,4.890000000000015,0,3,30,4,0.0,1.0900000000000318
P696,S113,4,260.6,0.37000000000000455,0,1,0,0,50.20000000000002,5.260000000000019,0,4,30,5,0.0,1.4600000000000364
P696,S113,4,261.01,0.40999999999996817,0,1,0,0,50.609999999999985,5.6699999999999875,0,5,30,6,0.0,1.8700000000000045
