bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S100,3,44.9,0.5,0,1,0,0,44.9,44.9,0,8,4,13,0.0,10.309999999999995
P183,S100,3,46.34,1.4400000000000048,0,1,0,0,46.34,46.34,0,9,4,14,0.0,11.75
P183,S100,3,48.0,1.6599999999999966,0,1,0,0,48.0,48.0,0,10,4,15,0.0,13.409999999999997
P183,S100,3,49.13,1.1300000000000026,0,1,0,0,49.13,49.13,0,11,4,16,0.0,14.54
P183,S100,3,49.58,0.44999999999999574,0,1,0,0,49.58,49.58,0,12,4,17,0.0,14.989999999999995
P183,S100,3,50.35,0.7700000000000031,0,1,0,0,50.35,50.35,0,13,4,18,0.0,15.759999999999998
P183,S100,3,50.8,0.44999999999999574,0,1,0,0,50.8,50.8,0,14,4,19,0.0,16.209999999999994
P183,S100,3,51.25,0.45000000000000284,0,1,0,0,51.25,51.25,0,15,4,20,0.0,16.659999999999997
P183,S100,3,52.94,1.6899999999999977,0,1,0,0,52.94,52.94,0,16,4,21,0.0,18.349999999999994
P183,S100,3,54.45,1.5100000000000051,0,1,0,0,54.45,54.45,0,17,4,22,0.0,19.86
P183,S100,3,54.86,0.4099999999999966,0,1,0,0,54.86,54.86,0,18,4,23,0.0,20.269999999999996
P183,S100,3,55.81,0.9500000000000028,0,1,0,0,55.81,55.81,0,19,4,24,0.0,21.22
P183,S100,3,56.25,0.4399999999999977,0,1,0,0,56.25,56.25,0,20,4,25,0.0,21.659999999999997
P183,S100,3,56.66,0.4099999999999966,0,1,0,0,56.66,56.66,0,21,4,26,0.0,22.069999999999993
P183,S100,3,56.77,0.11000000000000654,0,1,0,0,56.77,56.77,0,22,4,27,0.0,22.18
P183,S100,3,57.25,0.4799999999999969,0,1,0,0,57.25,57.25,0,23,4,28,0.0,22.659999999999997
P183,S100,3,58.38,1.1300000000000026,0,1,0,0,58.38,58.38,0,24,4,29,0.0,23.79
P183,S100,3,59.39,1.009999999999998,0,1,0,0,59.39,59.39,0,25,4,30,0.0,24.799999999999997
P183,S100,3,61.63,2.240000000000002,0,1,0,0,61.63,61.63,0,26,4,31,0.0,27.04
P183,S100,3,62.1,0.46999999999999886,0,1,0,0,62.1,62.1,0,27,4,32,0.0,27.509999999999998
P183,S100,3,62.55,0.44999999999999574,0,1,0,0,62.55,62.55,0,28,4,33,0.0,27.959999999999994
P183,S100,3,65.02,2.469999999999999,1,0,0,0,65.02,65.02,0,0,5,33,0.0,0.0
P183,S100,3,65.02,0.0,1,0,1,0,0.0,65.02,1,0,0,33,0.0,0.0
P183,S100,3,69.59,4.570000000000007,1,0,0,0,4.570000000000007,69.59,0,0,1,33,0.0,0.0
P183,S100,3,69.59,0.0,1,0,1,0,0.0,69.59,1,0,0,33,0.0,0.0
P183,S100,3,73.85,4.259999999999991,1,0,0,0,4.259999999999991,73.85,0,0,1,33,0.0,0.0
P183,S100,3,74.59,0.7400000000000091,1,0,0,0,5.0,74.59,1,0,2,33,0.7400000000000091,0.0
P183,S100,3,75.01,0.4200000000000017,1,0,0,0,5.420000000000002,75.01,2,0,3,33,1.1600000000000108,0.0
P183,S100,3,75.39,0.37999999999999545,1,0,0,0,5.799999999999997,75.39,3,0,4,33,1.5400000000000063,0.0
P183,S100,3,75.78,0.39000000000000057,1,0,0,0,6.189999999999998,75.78,4,0,5,33,1.9300000000000068,0.0
P183,S100,3,75.99,0.20999999999999375,1,0,0,0,6.3999999999999915,75.99,5,0,6,33,2.1400000000000006,0.0
P183,S100,3,76.42,0.4300000000000068,1,0,0,0,6.829999999999998,76.42,6,0,7,33,2.5700000000000074,0.0
P183,S100,3,76.84,0.4200000000000017,1,0,0,0,7.25,76.84,7,0,8,33,2.990000000000009,0.0
P183,S100,3,77.2,0.35999999999999943,1,0,0,0,7.609999999999999,77.2,8,0,9,33,3.3500000000000085,0.0
P183,S100,3,77.2,0.0,1,0,1,0,0.0,77.2,9,0,0,33,0.0,0.0
P183,S100,3,81.84,4.640000000000001,1,0,0,0,4.640000000000001,81.84,0,0,1,33,0.0,0.0
P183,S100,3,82.5,0.6599999999999966,1,0,0,0,5.299999999999997,82.5,1,0,2,33,0.6599999999999966,0.0
P183,S100,3,82.93,0.4300000000000068,1,0,0,0,5.730000000000004,82.93,2,0,3,33,1.0900000000000034,0.0
P183,S100,3,83.41,0.47999999999998977,1,0,0,0,6.209999999999994,83.41,3,0,4,33,1.5699999999999932,0.0
P183,S100,3,83.83,0.4200000000000017,1,0,0,0,6.6299999999999955,83.83,4,0,5,33,1.9899999999999949,0.0
P183,S100,3,84.23,0.4000000000000057,1,0,0,0,7.030000000000001,84.23,5,0,6,33,2.3900000000000006,0.0
P183,S100,3,84.77,0.539999999999992,1,0,0,0,7.569999999999993,84.77,6,0,7,33,2.9299999999999926,0.0
P183,S100,3,84.96,0.18999999999999773,1,0,0,0,7.759999999999991,84.96,7,0,8,33,3.1199999999999903,0.0
P183,S100,3,85.74,0.7800000000000011,1,0,0,0,8.539999999999992,85.74,8,0,9,33,3.8999999999999915,0.0
P183,S100,3,86.05,0.3100000000000023,1,0,0,0,8.849999999999994,86.05,9,0,10,33,4.209999999999994,0.0
P183,S100,3,86.54,0.4900000000000091,1,0,0,0,9.340000000000003,86.54,10,0,11,33,4.700000000000003,0.0
P183,S100,3,86.94,0.3999999999999915,1,0,0,0,9.739999999999995,86.94,11,0,12,33,5.099999999999994,0.0
P183,S100,3,87.73,0.7900000000000063,1,0,0,0,10.530000000000001,87.73,12,0,13,33,5.890000000000001,0.0
P183,S100,3,88.74,1.009999999999991,1,0,0,0,11.539999999999992,88.74,13,0,14,33,6.8999999999999915,0.0
P183,S100,3,89.29,0.5500000000000114,1,0,0,0,12.090000000000003,89.29,14,0,15,33,7.450000000000003,0.0
P183,S100,3,89.63,0.3399999999999892,1,0,0,0,12.429999999999993,89.63,15,0,16,33,7.789999999999992,0.0
P183,S100,3,90.07,0.4399999999999977,1,0,0,0,12.86999999999999,90.07,16,0,17,33,8.22999999999999,0.0
P183,S100,3,90.47,0.4000000000000057,1,0,0,0,13.269999999999996,90.47,17,0,18,33,8.629999999999995,0.0
P183,S100,3,90.67,0.20000000000000284,1,0,0,0,13.469999999999999,90.67,18,0,19,33,8.829999999999998,0.0
P183,S100,3,91.01,0.3400000000000034,1,0,0,0,13.810000000000002,91.01,19,0,20,33,9.170000000000002,0.0
P183,S100,3,91.36,0.3499999999999943,1,0,0,0,14.159999999999997,91.36,20,0,21,33,9.519999999999996,0.0
P183,S100,3,91.88,0.519999999999996,1,0,0,0,14.679999999999993,91.88,21,0,22,33,10.039999999999992,0.0
P183,S100,3,91.88,0.0,1,0,1,0,0.0,91.88,22,0,0,33,0.0,0.0
P183,S100,3,95.83,3.950000000000003,1,0,0,0,3.950000000000003,95.83,0,0,1,33,0.0,0.0
P183,S100,3,96.94,1.1099999999999994,1,0,0,0,5.060000000000002,96.94,1,0,2,33,1.1099999999999994,0.0
P183,S100,3,97.46,0.519999999999996,1,0,0,0,5.579999999999998,97.46,2,0,3,33,1.6299999999999955,0.0
P183,S100,3,97.88,0.4200000000000017,1,0,0,0,6.0,97.88,3,0,4,33,2.049999999999997,0.0
P183,S100,3,98.28,0.4000000000000057,1,0,0,0,6.400000000000006,98.28,4,0,5,33,2.450000000000003,0.0
P183,S100,3,98.72,0.4399999999999977,1,0,0,0,6.840000000000003,98.72,5,0,6,33,2.8900000000000006,0.0
P183,S100,3,99.14,0.4200000000000017,1,0,0,0,7.260000000000005,99.14,6,0,7,33,3.3100000000000023,0.0
P183,S100,3,99.87,0.730000000000004,1,0,0,0,7.990000000000009,99.87,7,0,8,33,4.040000000000006,0.0
P183,S100,3,100.03,0.1599999999999966,1,0,0,0,8.150000000000006,100.03,8,0,9,33,4.200000000000003,0.0
P183,S100,3,100.51,0.480000000000004,1,0,0,0,8.63000000000001,100.51,9,0,10,33,4.680000000000007,0.0
P183,S100,3,100.66,0.14999999999999147,1,0,0,0,8.780000000000001,100.66,10,0,11,33,4.829999999999998,0.0
P183,S100,3,101.07,0.4099999999999966,1,0,0,0,9.189999999999998,101.07,11,0,12,33,5.239999999999995,0.0
P183,S100,3,102.32,1.25,1,0,0,0,10.439999999999998,102.32,12,0,13,33,6.489999999999995,0.0
P183,S100,3,102.77,0.45000000000000284,1,0,0,0,10.89,102.77,13,0,14,33,6.939999999999998,0.0
P183,S100,3,103.03,0.2600000000000051,1,0,0,0,11.150000000000006,103.03,14,0,15,33,7.200000000000003,0.0
P183,S100,3,103.33,0.29999999999999716,1,0,0,0,11.450000000000003,103.33,15,0,16,33,7.5,0.0
P183,S100,3,103.84,0.5100000000000051,1,0,0,0,11.960000000000008,103.84,16,0,17,33,8.010000000000005,0.0
P183,S100,3,104.26,0.4200000000000017,1,0,0,0,12.38000000000001,104.26,17,0,18,33,8.430000000000007,0.0
P183,S100,3,104.81,0.5499999999999972,1,0,0,0,12.930000000000007,104.81,18,0,19,33,8.980000000000004,0.0
P183,S100,3,104.81,0.0,1,0,1,0,0.0,104.81,19,0,0,33,0.0,0.0
P183,S100,3,108.85,4.039999999999992,1,0,0,0,4.039999999999992,108.85,0,0,1,33,0.0,0.0
P183,S100,3,109.23,0.38000000000000966,1,0,0,0,4.420000000000002,109.23,1,0,2,33,0.38000000000000966,0.0
P183,S100,3,109.73,0.5,1,0,0,0,4.920000000000002,109.73,2,0,3,33,0.8800000000000097,0.0
P183,S100,3,110.11,0.37999999999999545,1,0,0,0,5.299999999999997,110.11,3,0,4,33,1.2600000000000051,0.0
P183,S100,3,110.54,0.4300000000000068,1,0,0,0,5.730000000000004,110.54,4,0,5,33,1.690000000000012,0.0
P183,S100,3,110.91,0.36999999999999034,1,0,0,0,6.099999999999994,110.91,5,0,6,33,2.0600000000000023,0.0
P183,S100,3,111.04,0.13000000000000966,1,0,0,0,6.230000000000004,111.04,6,0,7,33,2.190000000000012,0.0
P183,S100,3,111.46,0.4199999999999875,1,0,0,0,6.6499999999999915,111.46,7,0,8,33,2.6099999999999994,0.0
P183,S100,3,111.6,0.14000000000000057,1,0,0,0,6.789999999999992,111.6,8,0,9,33,2.75,0.0
P183,S100,3,111.94,0.3400000000000034,1,0,0,0,7.1299999999999955,111.94,9,0,10,33,3.0900000000000034,0.0
P183,S100,3,112.55,0.6099999999999994,1,0,0,0,7.739999999999995,112.55,10,0,11,33,3.700000000000003,0.0
P183,S100,3,113.02,0.46999999999999886,1,0,0,0,8.209999999999994,113.02,11,0,12,33,4.170000000000002,0.0
P183,S100,3,113.14,0.12000000000000455,1,0,0,0,8.329999999999998,113.14,12,0,13,33,4.290000000000006,0.0
P183,S100,3,113.54,0.4000000000000057,1,0,0,0,8.730000000000004,113.54,13,0,14,33,4.690000000000012,0.0
P183,S100,3,113.75,0.20999999999999375,1,0,0,0,8.939999999999998,113.75,14,0,15,33,4.900000000000006,0.0
P183,S100,3,114.2,0.45000000000000284,1,0,0,0,9.39,114.2,15,0,16,33,5.3500000000000085,0.0
P183,S100,3,114.36,0.1599999999999966,1,0,0,0,9.549999999999997,114.36,16,0,17,33,5.510000000000005,0.0
P183,S100,3,114.8,0.4399999999999977,1,0,0,0,9.989999999999995,114.8,17,0,18,33,5.950000000000003,0.0
P183,S100,3,115.18,0.38000000000000966,1,0,0,0,10.370000000000005,115.18,18,0,19,33,6.3300000000000125,0.0
P183,S100,3,116.16,0.9799999999999898,1,0,0,0,11.349999999999994,116.16,19,0,20,33,7.310000000000002,0.0
P183,S100,3,116.16,0.0,1,0,1,0,0.0,116.16,20,0,0,33,0.0,0.0
P183,S100,3,119.77,3.6099999999999994,1,0,0,0,3.6099999999999994,119.77,0,0,1,33,0.0,0.0
P183,S100,3,121.33,1.5600000000000023,1,0,0,0,5.170000000000002,121.33,1,0,2,33,1.5600000000000023,0.0
P183,S100,3,121.74,0.4099999999999966,1,0,0,0,5.579999999999998,121.74,2,0,3,33,1.9699999999999989,0.0
P183,S100,3,122.04,0.30000000000001137,1,0,0,0,5.88000000000001,122.04,3,0,4,33,2.2700000000000102,0.0
P183,S100,3,122.45,0.4099999999999966,1,0,0,0,6.290000000000006,122.45,4,0,5,33,2.680000000000007,0.0
P183,S100,3,122.59,0.14000000000000057,1,0,0,0,6.430000000000007,122.59,5,0,6,33,2.8200000000000074,0.0
P183,S100,3,122.91,0.3199999999999932,1,0,0,0,6.75,122.91,6,0,7,33,3.1400000000000006,0.0
P183,S100,3,123.31,0.4000000000000057,1,0,0,0,7.150000000000006,123.31,7,0,8,33,3.5400000000000063,0.0
P183,S100,3,123.69,0.37999999999999545,1,0,0,0,7.530000000000001,123.69,8,0,9,33,3.9200000000000017,0.0
P183,S100,3,123.85,0.1599999999999966,1,0,0,0,7.689999999999998,123.85,9,0,10,33,4.079999999999998,0.0
P183,S100,3,124.3,0.45000000000000284,1,0,0,0,8.14,124.3,10,0,11,33,4.530000000000001,0.0
P183,S100,3,124.55,0.25,1,0,0,0,8.39,124.55,11,0,12,33,4.780000000000001,0.0
P183,S100,3,125.11,0.5600000000000023,1,0,0,0,8.950000000000003,125.11,12,0,13,33,5.340000000000003,0.0
P183,S100,3,125.24,0.12999999999999545,1,0,0,0,9.079999999999998,125.24,13,0,14,33,5.469999999999999,0.0
P183,S100,3,125.36,0.12000000000000455,1,0,0,0,9.200000000000003,125.36,14,0,15,33,5.590000000000003,0.0
P183,S100,3,125.7,0.3400000000000034,1,0,0,0,9.540000000000006,125.7,15,0,16,33,5.930000000000007,0.0
P183,S100,3,125.9,0.20000000000000284,1,0,0,0,9.740000000000009,125.9,16,0,17,33,6.13000000000001,0.0
P183,S100,3,126.29,0.39000000000000057,1,0,0,0,10.13000000000001,126.29,17,0,18,33,6.52000000000001,0.0
P183,S100,3,126.44,0.14999999999999147,1,0,0,0,10.280000000000001,126.44,18,0,19,33,6.670000000000002,0.0
P183,S100,3,126.84,0.4000000000000057,1,0,0,0,10.680000000000007,126.84,19,0,20,33,7.070000000000007,0.0
P183,S100,3,127.35,0.5099999999999909,1,0,0,0,11.189999999999998,127.35,20,0,21,33,7.579999999999998,0.0
P183,S100,3,127.73,0.38000000000000966,1,0,0,0,11.570000000000007,127.73,21,0,22,33,7.960000000000008,0.0
P183,S100,3,128.32,0.5899999999999892,1,0,0,0,12.159999999999997,128.32,22,0,23,33,8.549999999999997,0.0
P183,S100,3,128.76,0.4399999999999977,1,0,0,0,12.599999999999994,128.76,23,0,24,33,8.989999999999995,0.0
P183,S100,3,129.21,0.45000000000001705,1,0,0,0,13.050000000000011,129.21,24,0,25,33,9.440000000000012,0.0
P183,S100,3,129.62,0.4099999999999966,1,0,0,0,13.460000000000008,129.62,25,0,26,33,9.850000000000009,0.0
P183,S100,3,129.94,0.3199999999999932,1,0,0,0,13.780000000000001,129.94,26,0,27,33,10.170000000000002,0.0
P183,S100,3,130.49,0.5500000000000114,1,0,0,0,14.330000000000013,130.49,27,0,28,33,10.720000000000013,0.0
P183,S100,3,130.94,0.44999999999998863,1,0,0,0,14.780000000000001,130.94,28,0,29,33,11.170000000000002,0.0
P183,S100,3,130.94,0.0,1,0,1,0,0.0,130.94,29,0,0,33,0.0,0.0
P183,S100,3,134.56,3.6200000000000045,1,0,0,0,3.6200000000000045,134.56,0,0,1,33,0.0,0.0
P183,S100,3,134.86,0.30000000000001137,1,0,0,0,3.920000000000016,134.86,1,0,2,33,0.30000000000001137,0.0
P183,S100,3,135.3,0.4399999999999977,1,0,0,0,4.360000000000014,135.3,2,0,3,33,0.7400000000000091,0.0
P183,S100,3,135.78,0.47999999999998977,1,0,0,0,4.840000000000003,135.78,3,0,4,33,1.2199999999999989,0.0
P183,S100,3,136.15,0.37000000000000455,1,0,0,0,5.210000000000008,136.15,4,0,5,33,1.5900000000000034,0.0
P183,S100,3,136.6,0.44999999999998863,1,0,0,0,5.659999999999997,136.6,5,0,6,33,2.039999999999992,0.0
P183,S100,3,137.01,0.4099999999999966,1,0,0,0,6.069999999999993,137.01,6,0,7,33,2.4499999999999886,0.0
P183,S100,3,137.33,0.3200000000000216,1,0,0,0,6.390000000000015,137.33,7,0,8,33,2.7700000000000102,0.0
P183,S100,3,137.82,0.4899999999999807,1,0,0,0,6.8799999999999955,137.82,8,0,9,33,3.259999999999991,0.0
P183,S100,3,138.11,0.29000000000002046,1,0,0,0,7.170000000000016,138.11,9,0,10,33,3.5500000000000114,0.0
P183,S100,3,138.58,0.46999999999999886,1,0,0,0,7.640000000000015,138.58,10,0,11,33,4.02000000000001,0.0
P183,S100,3,138.58,0.0,1,0,1,0,0.0,138.58,11,0,0,33,0.0,0.0
P183,S100,3,142.53,3.9499999999999886,1,0,0,0,3.9499999999999886,142.53,0,0,1,33,0.0,0.0
P183,S100,3,142.98,0.44999999999998863,1,0,0,0,4.399999999999977,142.98,1,0,2,33,0.44999999999998863,0.0
P183,S100,3,143.43,0.45000000000001705,1,0,0,0,4.849999999999994,143.43,2,0,3,33,0.9000000000000057,0.0
P183,S100,3,143.83,0.4000000000000057,1,0,0,0,5.25,143.83,3,0,4,33,1.3000000000000114,0.0
P183,S100,3,143.98,0.14999999999997726,1,0,0,0,5.399999999999977,143.98,4,0,5,33,1.4499999999999886,0.0
P183,S100,3,144.15,0.17000000000001592,1,0,0,0,5.569999999999993,144.15,5,0,6,33,1.6200000000000045,0.0
P183,S100,3,144.26,0.10999999999998522,1,0,0,0,5.679999999999978,144.26,6,0,7,33,1.7299999999999898,0.0
P183,S100,3,144.51,0.25,1,0,0,0,5.929999999999978,144.51,7,0,8,33,1.9799999999999898,0.0
P183,S100,3,145.13,0.6200000000000045,1,0,0,0,6.549999999999983,145.13,8,0,9,33,2.5999999999999943,0.0
P183,S100,3,145.24,0.11000000000001364,1,0,0,0,6.659999999999997,145.24,9,0,10,33,2.710000000000008,0.0
P183,S100,3,145.57,0.3299999999999841,1,0,0,0,6.989999999999981,145.57,10,0,11,33,3.039999999999992,0.0
P183,S100,3,146.32,0.75,1,0,0,0,7.739999999999981,146.32,11,0,12,33,3.789999999999992,0.0
P183,S100,3,146.79,0.46999999999999886,1,0,0,0,8.20999999999998,146.79,12,0,13,33,4.259999999999991,0.0
P183,S100,3,146.94,0.15000000000000568,1,0,0,0,8.359999999999985,146.94,13,0,14,33,4.409999999999997,0.0
P183,S100,3,147.35,0.4099999999999966,1,0,0,0,8.769999999999982,147.35,14,0,15,33,4.819999999999993,0.0
P183,S100,3,147.91,0.5600000000000023,1,0,0,0,9.329999999999984,147.91,15,0,16,33,5.3799999999999955,0.0
P183,S100,3,148.19,0.28000000000000114,1,0,0,0,9.609999999999985,148.19,16,0,17,33,5.659999999999997,0.0
P183,S100,3,148.66,0.46999999999999886,1,0,0,0,10.079999999999984,148.66,17,0,18,33,6.1299999999999955,0.0
P183,S100,3,148.78,0.12000000000000455,1,0,0,0,10.199999999999989,148.78,18,0,19,33,6.25,0.0
P183,S100,3,149.2,0.4199999999999875,1,0,0,0,10.619999999999976,149.2,19,0,20,33,6.6699999999999875,0.0
P183,S100,3,150.03,0.8300000000000125,1,0,0,0,11.449999999999989,150.03,20,0,21,33,7.5,0.0
P183,S100,3,150.63,0.5999999999999943,1,0,0,0,12.049999999999983,150.63,21,0,22,33,8.099999999999994,0.0
P183,S100,3,151.1,0.46999999999999886,1,0,0,0,12.519999999999982,151.1,22,0,23,33,8.569999999999993,0.0
P183,S100,3,151.56,0.46000000000000796,1,0,0,0,12.97999999999999,151.56,23,0,24,33,9.030000000000001,0.0
P183,S100,3,151.94,0.37999999999999545,1,0,0,0,13.359999999999985,151.94,24,0,25,33,9.409999999999997,0.0
P183,S100,3,152.41,0.46999999999999886,1,0,0,0,13.829999999999984,152.41,25,0,26,33,9.879999999999995,0.0
P183,S100,3,152.71,0.30000000000001137,1,0,0,0,14.129999999999995,152.71,26,0,27,33,10.180000000000007,0.0
P183,S100,3,153.13,0.4199999999999875,1,0,0,0,14.549999999999983,153.13,27,0,28,33,10.599999999999994,0.0
P183,S100,3,153.5,0.37000000000000455,1,0,0,0,14.919999999999987,153.5,28,0,29,33,10.969999999999999,0.0
P183,S100,3,154.35,0.8499999999999943,1,0,0,0,15.769999999999982,154.35,29,0,30,33,11.819999999999993,0.0
P183,S100,3,154.49,0.14000000000001478,1,0,0,0,15.909999999999997,154.49,30,0,31,33,11.960000000000008,0.0
P183,S100,3,155.2,0.7099999999999795,1,0,0,0,16.619999999999976,155.2,31,0,32,33,12.669999999999987,0.0
P183,S100,3,155.65,0.45000000000001705,1,0,0,0,17.069999999999993,155.65,32,0,33,33,13.120000000000005,0.0
P183,S100,3,156.55,0.9000000000000057,1,0,0,0,17.97,156.55,33,0,34,33,14.02000000000001,0.0
P183,S100,3,156.55,0.0,1,0,1,0,0.0,156.55,34,0,0,33,0.0,0.0
P183,S100,3,160.28,3.7299999999999898,1,0,0,0,3.7299999999999898,160.28,0,0,1,33,0.0,0.0
P183,S100,3,161.11,0.8300000000000125,1,0,0,0,4.560000000000002,161.11,1,0,2,33,0.8300000000000125,0.0
P183,S100,3,161.24,0.12999999999999545,1,0,0,0,4.689999999999998,161.24,2,0,3,33,0.960000000000008,0.0
P183,S100,3,161.62,0.37999999999999545,1,0,0,0,5.069999999999993,161.62,3,0,4,33,1.3400000000000034,0.0
P183,S100,3,162.03,0.4099999999999966,1,0,0,0,5.47999999999999,162.03,4,0,5,33,1.75,0.0
P183,S100,3,162.39,0.3599999999999852,1,0,0,0,5.839999999999975,162.39,5,0,6,33,2.109999999999985,0.0
P183,S100,3,162.86,0.4700000000000273,1,0,0,0,6.310000000000002,162.86,6,0,7,33,2.5800000000000125,0.0
P183,S100,3,163.0,0.13999999999998636,1,0,0,0,6.449999999999989,163.0,7,0,8,33,2.719999999999999,0.0
P183,S100,3,163.43,0.4300000000000068,1,0,0,0,6.8799999999999955,163.43,8,0,9,33,3.1500000000000057,0.0
P183,S100,3,163.57,0.13999999999998636,1,0,0,0,7.019999999999982,163.57,9,0,10,33,3.289999999999992,0.0
P183,S100,3,164.1,0.5300000000000011,1,0,0,0,7.549999999999983,164.1,10,0,11,33,3.819999999999993,0.0
P183,S100,3,164.1,0.0,1,0,1,0,0.0,164.1,11,0,0,33,0.0,0.0
P183,S100,3,167.97,3.8700000000000045,1,0,0,0,3.8700000000000045,167.97,0,0,1,33,0.0,0.0
P183,S100,3,168.11,0.14000000000001478,1,0,0,0,4.010000000000019,168.11,1,0,2,33,0.14000000000001478,0.0
P183,S100,3,168.48,0.3699999999999761,1,0,0,0,4.3799999999999955,168.48,2,0,3,33,0.5099999999999909,0.0
P183,S100,3,168.84,0.36000000000001364,1,0,0,0,4.740000000000009,168.84,3,0,4,33,0.8700000000000045,0.0
P183,S100,3,169.29,0.44999999999998863,1,0,0,0,5.189999999999998,169.29,4,0,5,33,1.3199999999999932,0.0
P183,S100,3,169.44,0.15000000000000568,1,0,0,0,5.340000000000003,169.44,5,0,6,33,1.4699999999999989,0.0
P183,S100,3,169.83,0.3900000000000148,1,0,0,0,5.730000000000018,169.83,6,0,7,33,1.8600000000000136,0.0
P183,S100,3,170.01,0.1799999999999784,1,0,0,0,5.909999999999997,170.01,7,0,8,33,2.039999999999992,0.0
P183,S100,3,170.5,0.4900000000000091,1,0,0,0,6.400000000000006,170.5,8,0,9,33,2.530000000000001,0.0
P183,S100,3,170.89,0.38999999999998636,1,0,0,0,6.789999999999992,170.89,9,0,10,33,2.9199999999999875,0.0
P183,S100,3,171.29,0.4000000000000057,1,0,0,0,7.189999999999998,171.29,10,0,11,33,3.319999999999993,0.0
P183,S100,3,172.08,0.7900000000000205,1,0,0,0,7.980000000000018,172.08,11,0,12,33,4.110000000000014,0.0
P183,S100,3,172.21,0.12999999999999545,1,0,0,0,8.110000000000014,172.21,12,0,13,33,4.240000000000009,0.0
P183,S100,3,172.65,0.4399999999999977,1,0,0,0,8.550000000000011,172.65,13,0,14,33,4.680000000000007,0.0
P183,S100,3,173.02,0.37000000000000455,1,0,0,0,8.920000000000016,173.02,14,0,15,33,5.050000000000011,0.0
P183,S100,3,173.52,0.5,1,0,0,0,9.420000000000016,173.52,15,0,16,33,5.550000000000011,0.0
P183,S100,3,174.04,0.5199999999999818,1,0,0,0,9.939999999999998,174.04,16,0,17,33,6.069999999999993,0.0
P183,S100,3,174.59,0.5500000000000114,1,0,0,0,10.490000000000009,174.59,17,0,18,33,6.6200000000000045,0.0
P183,S100,3,175.03,0.4399999999999977,1,0,0,0,10.930000000000007,175.03,18,0,19,33,7.060000000000002,0.0
P183,S100,3,175.41,0.37999999999999545,1,0,0,0,11.310000000000002,175.41,19,0,20,33,7.439999999999998,0.0
P183,S100,3,175.92,0.5099999999999909,1,0,0,0,11.819999999999993,175.92,20,0,21,33,7.949999999999989,0.0
P183,S100,3,176.39,0.46999999999999886,1,0,0,0,12.289999999999992,176.39,21,0,22,33,8.419999999999987,0.0
P183,S100,3,176.69,0.30000000000001137,1,0,0,0,12.590000000000003,176.69,22,0,23,33,8.719999999999999,0.0
P183,S100,3,177.56,0.8700000000000045,1,0,0,0,13.460000000000008,177.56,23,0,24,33,9.590000000000003,0.0
P183,S100,3,178.07,0.5099999999999909,1,0,0,0,13.969999999999999,178.07,24,0,25,33,10.099999999999994,0.0
P183,S100,3,178.2,0.12999999999999545,1,0,0,0,14.099999999999994,178.2,25,0,26,33,10.22999999999999,0.0
P183,S100,3,178.54,0.3400000000000034,1,0,0,0,14.439999999999998,178.54,26,0,27,33,10.569999999999993,0.0
