bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S118,4,33.81,3.860000000000003,1,0,0,0,3.860000000000003,33.81,0,0,1,14,0.0,0.0
P507,S118,4,33.89,0.0799999999999983,1,0,0,0,3.9400000000000013,33.89,1,0,2,14,0.0799999999999983,0.0
P507,S118,4,35.86,1.9699999999999989,1,0,0,0,5.91,35.86,2,0,3,14,2.049999999999997,0.0
P507,S118,4,36.26,0.3999999999999986,1,0,0,0,6.309999999999999,36.26,3,0,4,14,2.4499999999999957,0.0
P507,S118,4,36.53,0.2700000000000031,1,0,0,0,6.580000000000002,36.53,4,0,5,14,2.719999999999999,0.0
P507,S118,4,38.04,1.509999999999998,0,1,0,0,8.09,38.04,0,0,5,15,0.0,0.0
P507,S118,4,38.58,0.5399999999999991,0,1,0,0,8.629999999999999,38.58,0,1,5,16,0.0,0.5399999999999991
P507,S118,4,39.67,1.0900000000000034,0,1,0,0,9.720000000000002,39.67,0,2,5,17,0.0,1.6300000000000026
P507,S118,4,41.38,1.7100000000000009,1,0,0,0,11.430000000000003,41.38,0,0,6,17,0.0,0.0
P507,S118,4,41.8,0.4199999999999946,1,0,0,0,11.849999999999998,41.8,1,0,7,17,0.4199999999999946,0.0
P507,S118,4,45.1,3.3000000000000043,0,1,0,0,15.150000000000002,45.1,0,0,7,18,0.0,0.0
P507,S118,4,45.48,0.37999999999999545,0,1,0,0,15.529999999999998,45.48,0,1,7,19,0.0,0.37999999999999545
P507,S118,4,45.71,0.23000000000000398,0,1,0,0,15.760000000000002,45.71,0,2,7,20,0.0,0.6099999999999994
P507,S118,4,48.23,2.519999999999996,1,0,0,0,18.279999999999998,48.23,0,0,8,20,0.0,0.0
P507,S118,4,48.23,0.0,1,0,1,0,0.0,48.23,1,0,0,20,0.0,0.0
P507,S118,4,52.47,4.240000000000002,1,0,0,0,4.240000000000002,52.47,0,0,1,20,0.0,0.0
P507,S118,4,52.76,0.28999999999999915,1,0,0,0,4.530000000000001,52.76,1,0,2,20,0.28999999999999915,0.0
P507,S118,4,55.06,2.3000000000000043,0,1,0,0,6.830000000000005,55.06,0,0,2,21,0.0,0.0
P507,S118,4,55.44,0.37999999999999545,0,1,0,0,7.210000000000001,55.44,0,1,2,22,0.0,0.37999999999999545
P507,S118,4,55.78,0.3400000000000034,0,1,0,0,7.550000000000004,55.78,0,2,2,23,0.0,0.7199999999999989
P507,S118,4,56.07,0.28999999999999915,0,1,0,0,7.840000000000003,56.07,0,3,2,24,0.0,1.009999999999998
P507,S118,4,56.35,0.28000000000000114,0,1,0,0,8.120000000000005,56.35,0,4,2,25,0.0,1.2899999999999991
P507,S118,4,58.35,2.0,1,0,0,0,10.120000000000005,58.35,0,0,3,25,0.0,0.0
P507,S118,4,58.45,0.10000000000000142,1,0,0,0,10.220000000000006,58.45,1,0,4,25,0.10000000000000142,0.0
P507,S118,4,59.76,1.3099999999999952,0,1,0,0,11.530000000000001,59.76,0,0,4,26,0.0,0.0
P507,S118,4,60.07,0.3100000000000023,0,1,0,0,11.840000000000003,60.07,0,1,4,27,0.0,0.3100000000000023
P507,S118,4,62.28,2.210000000000001,1,0,0,0,14.050000000000004,62.28,0,0,5,27,0.0,0.0
P507,S118,4,62.79,0.509999999999998,1,0,0,0,14.560000000000002,62.79,1,0,6,27,0.509999999999998,0.0
P507,S118,4,62.79,0.0,1,0,1,0,0.0,62.79,2,0,0,27,0.0,0.0
P507,S118,4,66.49,3.6999999999999957,1,0,0,0,3.6999999999999957,66.49,0,0,1,27,0.0,0.0
P507,S118,4,66.78,0.29000000000000625,1,0,0,0,3.990000000000002,66.78,1,0,2,27,0.29000000000000625,0.0
P507,S118,4,67.12,0.3400000000000034,1,0,0,0,4.330000000000005,67.12,2,0,3,27,0.6300000000000097,0.0
P507,S118,4,67.99,0.8699999999999903,1,0,0,0,5.199999999999996,67.99,3,0,4,27,1.5,0.0
P507,S118,4,68.23,0.2400000000000091,1,0,0,0,5.440000000000005,68.23,4,0,5,27,1.740000000000009,0.0
P507,S118,4,68.52,0.28999999999999204,1,0,0,0,5.729999999999997,68.52,5,0,6,27,2.030000000000001,0.0
P507,S118,4,68.82,0.29999999999999716,1,0,0,0,6.029999999999994,68.82,6,0,7,27,2.3299999999999983,0.0
P507,S118,4,69.15,0.3300000000000125,1,0,0,0,6.3600000000000065,69.15,7,0,8,27,2.660000000000011,0.0
P507,S118,4,69.56,0.4099999999999966,1,0,0,0,6.770000000000003,69.56,8,0,9,27,3.0700000000000074,0.0
P507,S118,4,69.88,0.3199999999999932,1,0,0,0,7.089999999999996,69.88,9,0,10,27,3.3900000000000006,0.0
P507,S118,4,70.35,0.46999999999999886,1,0,0,0,7.559999999999995,70.35,10,0,11,27,3.8599999999999994,0.0
P507,S118,4,70.75,0.4000000000000057,1,0,0,0,7.960000000000001,70.75,11,0,12,27,4.260000000000005,0.0
P507,S118,4,71.01,0.2600000000000051,1,0,0,0,8.220000000000006,71.01,12,0,13,27,4.52000000000001,0.0
P507,S118,4,71.3,0.28999999999999204,1,0,0,0,8.509999999999998,71.3,13,0,14,27,4.810000000000002,0.0
P507,S118,4,71.59,0.29000000000000625,1,0,0,0,8.800000000000004,71.59,14,0,15,27,5.1000000000000085,0.0
P507,S118,4,71.82,0.22999999999998977,1,0,0,0,9.029999999999994,71.82,15,0,16,27,5.329999999999998,0.0
P507,S118,4,72.15,0.3300000000000125,1,0,0,0,9.360000000000007,72.15,16,0,17,27,5.660000000000011,0.0
P507,S118,4,73.57,1.4199999999999875,1,0,0,0,10.779999999999994,73.57,17,0,18,27,7.079999999999998,0.0
P507,S118,4,74.06,0.4900000000000091,1,0,0,0,11.270000000000003,74.06,18,0,19,27,7.570000000000007,0.0
P507,S118,4,74.42,0.35999999999999943,1,0,0,0,11.630000000000003,74.42,19,0,20,27,7.930000000000007,0.0
P507,S118,4,74.77,0.3499999999999943,1,0,0,0,11.979999999999997,74.77,20,0,21,27,8.280000000000001,0.0
P507,S118,4,75.04,0.27000000000001023,1,0,0,0,12.250000000000007,75.04,21,0,22,27,8.550000000000011,0.0
P507,S118,4,75.29,0.25,1,0,0,0,12.500000000000007,75.29,22,0,23,27,8.800000000000011,0.0
P507,S118,4,77.64,2.3499999999999943,0,1,0,0,14.850000000000001,77.64,0,0,23,28,0.0,0.0
P507,S118,4,77.75,0.10999999999999943,0,1,0,0,14.96,77.75,0,1,23,29,0.0,0.10999999999999943
P507,S118,4,79.17,1.4200000000000017,0,1,0,0,16.380000000000003,79.17,0,2,23,30,0.0,1.5300000000000011
P507,S118,4,79.49,0.3199999999999932,0,1,0,0,16.699999999999996,79.49,0,3,23,31,0.0,1.8499999999999943
P507,S118,4,81.0,1.5100000000000051,1,0,0,0,18.21,81.0,0,0,24,31,0.0,0.0
P507,S118,4,81.85,0.8499999999999943,1,0,0,0,19.059999999999995,81.85,1,0,25,31,0.8499999999999943,0.0
P507,S118,4,82.21,0.35999999999999943,1,0,0,0,19.419999999999995,82.21,2,0,26,31,1.2099999999999937,0.0
P507,S118,4,82.34,0.13000000000000966,1,0,0,0,19.550000000000004,82.34,3,0,27,31,1.3400000000000034,0.0
P507,S118,4,83.35,1.009999999999991,1,0,0,0,20.559999999999995,83.35,4,0,28,31,2.3499999999999943,0.0
P507,S118,4,83.82,0.46999999999999886,1,0,0,0,21.029999999999994,83.82,5,0,29,31,2.819999999999993,0.0
P507,S118,4,84.22,0.4000000000000057,1,0,0,0,21.43,84.22,6,0,30,31,3.219999999999999,0.0
P507,S118,4,84.95,0.730000000000004,1,0,0,0,22.160000000000004,84.95,7,0,31,31,3.950000000000003,0.0
P507,S118,4,85.24,0.28999999999999204,1,0,0,0,22.449999999999996,85.24,8,0,32,31,4.239999999999995,0.0
P507,S118,4,85.57,0.3299999999999983,1,0,0,0,22.779999999999994,85.57,9,0,33,31,4.569999999999993,0.0
P507,S118,4,85.82,0.25,1,0,0,0,23.029999999999994,85.82,10,0,34,31,4.819999999999993,0.0
P507,S118,4,86.15,0.3300000000000125,1,0,0,0,23.360000000000007,86.15,11,0,35,31,5.150000000000006,0.0
P507,S118,4,88.46,2.309999999999988,0,1,0,0,25.669999999999995,88.46,0,0,35,32,0.0,0.0
P507,S118,4,88.75,0.29000000000000625,0,1,0,0,25.96,88.75,0,1,35,33,0.0,0.29000000000000625
P507,S118,4,91.0,2.25,0,1,0,0,28.21,91.0,0,2,35,34,0.0,2.5400000000000063
P507,S118,4,91.27,0.269999999999996,0,1,0,0,28.479999999999997,91.27,0,3,35,35,0.0,2.8100000000000023
P507,S118,4,93.55,2.280000000000001,0,1,0,0,30.759999999999998,93.55,0,4,35,36,0.0,5.090000000000003
P507,S118,4,93.96,0.4099999999999966,0,1,0,0,31.169999999999995,93.96,0,5,35,37,0.0,5.5
P507,S118,4,94.66,0.7000000000000028,0,1,0,0,31.869999999999997,94.66,0,6,35,38,0.0,6.200000000000003
P507,S118,4,96.61,1.9500000000000028,0,1,0,0,33.82,96.61,0,7,35,39,0.0,8.150000000000006
P507,S118,4,96.93,0.3200000000000074,0,1,0,0,34.14000000000001,96.93,0,8,35,40,0.0,8.470000000000013
P507,S118,4,97.2,0.269999999999996,0,1,0,0,34.410000000000004,97.2,0,9,35,41,0.0,8.740000000000009
P507,S118,4,99.91,2.7099999999999937,0,1,0,0,37.12,99.91,0,10,35,42,0.0,11.450000000000003
P507,S118,4,100.82,0.9099999999999966,0,1,0,0,38.029999999999994,100.82,0,11,35,43,0.0,12.36
P507,S118,4,102.26,1.440000000000012,1,0,0,0,39.470000000000006,102.26,0,0,36,43,0.0,0.0
P507,S118,4,102.59,0.3299999999999983,1,0,0,0,39.800000000000004,102.59,1,0,37,43,0.3299999999999983,0.0
P507,S118,4,102.92,0.3299999999999983,1,0,0,0,40.13,102.92,2,0,38,43,0.6599999999999966,0.0
P507,S118,4,103.21,0.28999999999999204,1,0,0,0,40.419999999999995,103.21,3,0,39,43,0.9499999999999886,0.0
P507,S118,4,105.5,2.2900000000000063,1,0,0,0,42.71,105.5,4,0,40,43,3.239999999999995,0.0
P507,S118,4,105.85,0.3499999999999943,1,0,0,0,43.059999999999995,105.85,5,0,41,43,3.589999999999989,0.0
P507,S118,4,106.19,0.3400000000000034,1,0,0,0,43.4,106.19,6,0,42,43,3.9299999999999926,0.0
P507,S118,4,108.97,2.780000000000001,0,1,0,0,46.18,108.97,0,0,42,44,0.0,0.0
P507,S118,4,109.4,0.4300000000000068,0,1,0,0,46.61000000000001,109.4,0,1,42,45,0.0,0.4300000000000068
P507,S118,4,109.73,0.3299999999999983,0,1,0,0,46.940000000000005,109.73,0,2,42,46,0.0,0.7600000000000051
P507,S118,4,111.59,1.8599999999999994,1,0,0,0,48.800000000000004,111.59,0,0,43,46,0.0,0.0
P507,S118,4,111.92,0.3299999999999983,1,0,0,0,49.13,111.92,1,0,44,46,0.3299999999999983,0.0
P507,S118,4,112.05,0.12999999999999545,1,0,0,0,49.26,112.05,2,0,45,46,0.45999999999999375,0.0
P507,S118,4,114.91,2.8599999999999994,0,1,0,0,52.12,114.91,0,0,45,47,0.0,0.0
P507,S118,4,115.2,0.29000000000000625,0,1,0,0,52.410000000000004,115.2,0,1,45,48,0.0,0.29000000000000625
P507,S118,4,115.92,0.7199999999999989,0,1,0,0,53.13,115.92,0,2,45,49,0.0,1.0100000000000051
P507,S118,4,116.22,0.29999999999999716,0,1,0,0,53.43,116.22,0,3,45,50,0.0,1.3100000000000023
P507,S118,4,118.1,1.8799999999999955,1,0,0,0,55.309999999999995,118.1,0,0,46,50,0.0,0.0
P507,S118,4,118.55,0.45000000000000284,1,0,0,0,55.76,118.55,1,0,47,50,0.45000000000000284,0.0
P507,S118,4,120.69,2.1400000000000006,0,1,0,0,57.9,120.69,0,0,47,51,0.0,0.0
P507,S118,4,121.21,0.519999999999996,0,1,0,0,58.419999999999995,121.21,0,1,47,52,0.0,0.519999999999996
P507,S118,4,123.92,2.710000000000008,0,1,0,0,61.13,123.92,0,2,47,53,0.0,3.230000000000004
P507,S118,4,125.08,1.1599999999999966,0,1,0,0,62.29,125.08,0,3,47,54,0.0,4.390000000000001
P507,S118,4,126.54,1.460000000000008,1,0,0,0,63.75000000000001,126.54,0,0,48,54,0.0,0.0
P507,S118,4,126.87,0.3299999999999983,1,0,0,0,64.08000000000001,126.87,1,0,49,54,0.3299999999999983,0.0
P507,S118,4,130.78,3.9099999999999966,0,1,0,0,67.99000000000001,130.78,0,0,49,55,0.0,0.0
P507,S118,4,131.05,0.27000000000001023,0,1,0,0,68.26000000000002,131.05,0,1,49,56,0.0,0.27000000000001023
P507,S118,4,133.47,2.4199999999999875,1,0,0,0,70.68,133.47,0,0,50,56,0.0,0.0
P507,S118,4,135.31,1.8400000000000034,0,1,0,0,72.52000000000001,135.31,0,0,50,57,0.0,0.0
P507,S118,4,135.81,0.5,0,1,0,0,73.02000000000001,135.81,0,1,50,58,0.0,0.5
P507,S118,4,136.21,0.4000000000000057,0,1,0,0,73.42000000000002,136.21,0,2,50,59,0.0,0.9000000000000057
P507,S118,4,140.07,3.859999999999985,0,1,0,0,77.28,140.07,0,3,50,60,0.0,4.759999999999991
P507,S118,4,140.38,0.3100000000000023,0,1,0,0,77.59,140.38,0,4,50,61,0.0,5.069999999999993
P507,S118,4,142.25,1.8700000000000045,0,1,0,0,79.46000000000001,142.25,0,5,50,62,0.0,6.939999999999998
P507,S118,4,144.31,2.0600000000000023,1,0,0,0,81.52000000000001,144.31,0,0,51,62,0.0,0.0
P507,S118,4,144.58,0.27000000000001023,1,0,0,0,81.79000000000002,144.58,1,0,52,62,0.27000000000001023,0.0
P507,S118,4,144.85,0.2699999999999818,1,0,0,0,82.06,144.85,2,0,53,62,0.539999999999992,0.0
P507,S118,4,145.21,0.36000000000001364,1,0,0,0,82.42000000000002,145.21,3,0,54,62,0.9000000000000057,0.0
P507,S118,4,146.37,1.1599999999999966,0,1,0,0,83.58000000000001,146.37,0,0,54,63,0.0,0.0
P507,S118,4,146.8,0.4300000000000068,0,1,0,0,84.01000000000002,146.8,0,1,54,64,0.0,0.4300000000000068
P507,S118,4,149.34,2.539999999999992,0,1,0,0,86.55000000000001,149.34,0,2,54,65,0.0,2.969999999999999
P507,S118,4,149.73,0.38999999999998636,0,1,0,0,86.94,149.73,0,3,54,66,0.0,3.359999999999985
P507,S118,4,150.39,0.6599999999999966,0,1,0,0,87.6,150.39,0,4,54,67,0.0,4.019999999999982
P507,S118,4,150.65,0.2600000000000193,0,1,0,0,87.86000000000001,150.65,0,5,54,68,0.0,4.280000000000001
P507,S118,4,152.62,1.9699999999999989,1,0,0,0,89.83000000000001,152.62,0,0,55,68,0.0,0.0
P507,S118,4,152.97,0.3499999999999943,1,0,0,0,90.18,152.97,1,0,56,68,0.3499999999999943,0.0
P507,S118,4,155.76,2.789999999999992,0,1,0,0,92.97,155.76,0,0,56,69,0.0,0.0
P507,S118,4,158.4,2.640000000000015,0,1,0,0,95.61000000000001,158.4,0,1,56,70,0.0,2.640000000000015
P507,S118,4,159.77,1.3700000000000045,1,0,0,0,96.98000000000002,159.77,0,0,57,70,0.0,0.0
P507,S118,4,160.09,0.3199999999999932,1,0,0,0,97.30000000000001,160.09,1,0,58,70,0.3199999999999932,0.0
P507,S118,4,160.38,0.28999999999999204,1,0,0,0,97.59,160.38,2,0,59,70,0.6099999999999852,0.0
P507,S118,4,164.33,3.950000000000017,0,1,0,0,101.54000000000002,164.33,0,0,59,71,0.0,0.0
P507,S118,4,164.64,0.30999999999997385,0,1,0,0,101.85,164.64,0,1,59,72,0.0,0.30999999999997385
P507,S118,4,164.97,0.3300000000000125,0,1,0,0,102.18,164.97,0,2,59,73,0.0,0.6399999999999864
P507,S118,4,165.24,0.27000000000001023,0,1,0,0,102.45000000000002,165.24,0,3,59,74,0.0,0.9099999999999966
P507,S118,4,165.59,0.3499999999999943,0,1,0,0,102.80000000000001,165.59,0,4,59,75,0.0,1.259999999999991
P507,S118,4,165.87,0.28000000000000114,0,1,0,0,103.08000000000001,165.87,0,5,59,76,0.0,1.539999999999992
P507,S118,4,169.63,3.759999999999991,1,0,0,0,106.84,169.63,0,0,60,76,0.0,0.0
P507,S118,4,169.94,0.3100000000000023,1,0,0,0,107.15,169.94,1,0,61,76,0.3100000000000023,0.0
P507,S118,4,170.15,0.21000000000000796,1,0,0,0,107.36000000000001,170.15,2,0,62,76,0.5200000000000102,0.0
P507,S118,4,172.32,2.1699999999999875,1,0,0,0,109.53,172.32,3,0,63,76,2.6899999999999977,0.0
P507,S118,4,172.32,0.0,1,0,1,0,0.0,172.32,4,0,0,76,0.0,0.0
P507,S118,4,176.25,3.930000000000007,1,0,0,0,3.930000000000007,176.25,0,0,1,76,0.0,0.0
P507,S118,4,176.49,0.2400000000000091,1,0,0,0,4.170000000000016,176.49,1,0,2,76,0.2400000000000091,0.0
P507,S118,4,176.88,0.38999999999998636,1,0,0,0,4.560000000000002,176.88,2,0,3,76,0.6299999999999955,0.0
P507,S118,4,177.22,0.3400000000000034,1,0,0,0,4.900000000000006,177.22,3,0,4,76,0.9699999999999989,0.0
P507,S118,4,177.58,0.36000000000001364,1,0,0,0,5.260000000000019,177.58,4,0,5,76,1.3300000000000125,0.0
P507,S118,4,177.88,0.29999999999998295,1,0,0,0,5.560000000000002,177.88,5,0,6,76,1.6299999999999955,0.0
P507,S118,4,178.48,0.5999999999999943,1,0,0,0,6.159999999999997,178.48,6,0,7,76,2.2299999999999898,0.0
P507,S118,4,178.9,0.4200000000000159,1,0,0,0,6.5800000000000125,178.9,7,0,8,76,2.6500000000000057,0.0
P507,S118,4,180.09,1.1899999999999977,0,1,0,0,7.77000000000001,180.09,0,0,8,77,0.0,0.0
P507,S118,4,180.49,0.4000000000000057,0,1,0,0,8.170000000000016,180.49,0,1,8,78,0.0,0.4000000000000057
P507,S118,4,181.02,0.5300000000000011,0,1,0,0,8.700000000000017,181.02,0,2,8,79,0.0,0.9300000000000068
P507,S118,4,181.46,0.4399999999999977,0,1,0,0,9.140000000000015,181.46,0,3,8,80,0.0,1.3700000000000045
P507,S118,4,181.72,0.2599999999999909,0,1,0,0,9.400000000000006,181.72,0,4,8,81,0.0,1.6299999999999955
P507,S118,4,183.1,1.3799999999999955,1,0,0,0,10.780000000000001,183.1,0,0,9,81,0.0,0.0
P507,S118,4,183.1,0.0,1,0,1,0,0.0,183.1,1,0,0,81,0.0,0.0
P507,S118,4,187.44,4.340000000000003,1,0,0,0,4.340000000000003,187.44,0,0,1,81,0.0,0.0
P507,S118,4,188.2,0.7599999999999909,1,0,0,0,5.099999999999994,188.2,1,0,2,81,0.7599999999999909,0.0
P507,S118,4,189.35,1.1500000000000057,1,0,0,0,6.25,189.35,2,0,3,81,1.9099999999999966,0.0
P507,S118,4,189.72,0.37000000000000455,1,0,0,0,6.6200000000000045,189.72,3,0,4,81,2.280000000000001,0.0
P507,S118,4,190.15,0.4300000000000068,1,0,0,0,7.050000000000011,190.15,4,0,5,81,2.710000000000008,0.0
P507,S118,4,190.41,0.2599999999999909,1,0,0,0,7.310000000000002,190.41,5,0,6,81,2.969999999999999,0.0
P507,S118,4,190.7,0.28999999999999204,1,0,0,0,7.599999999999994,190.7,6,0,7,81,3.259999999999991,0.0
P507,S118,4,191.9,1.200000000000017,1,0,0,0,8.800000000000011,191.9,7,0,8,81,4.460000000000008,0.0
P507,S118,4,192.19,0.28999999999999204,1,0,0,0,9.090000000000003,192.19,8,0,9,81,4.75,0.0
P507,S118,4,192.55,0.36000000000001364,1,0,0,0,9.450000000000017,192.55,9,0,10,81,5.110000000000014,0.0
P507,S118,4,192.81,0.2599999999999909,1,0,0,0,9.710000000000008,192.81,10,0,11,81,5.3700000000000045,0.0
P507,S118,4,193.17,0.3599999999999852,1,0,0,0,10.069999999999993,193.17,11,0,12,81,5.72999999999999,0.0
P507,S118,4,193.54,0.37000000000000455,1,0,0,0,10.439999999999998,193.54,12,0,13,81,6.099999999999994,0.0
P507,S118,4,194.06,0.5200000000000102,1,0,0,0,10.960000000000008,194.06,13,0,14,81,6.6200000000000045,0.0
P507,S118,4,194.61,0.5500000000000114,1,0,0,0,11.51000000000002,194.61,14,0,15,81,7.170000000000016,0.0
P507,S118,4,194.95,0.339999999999975,1,0,0,0,11.849999999999994,194.95,15,0,16,81,7.509999999999991,0.0
P507,S118,4,195.39,0.4399999999999977,1,0,0,0,12.289999999999992,195.39,16,0,17,81,7.949999999999989,0.0
P507,S118,4,195.66,0.27000000000001023,1,0,0,0,12.560000000000002,195.66,17,0,18,81,8.219999999999999,0.0
P507,S118,4,195.89,0.22999999999998977,1,0,0,0,12.789999999999992,195.89,18,0,19,81,8.449999999999989,0.0
P507,S118,4,196.51,0.6200000000000045,1,0,0,0,13.409999999999997,196.51,19,0,20,81,9.069999999999993,0.0
P507,S118,4,196.77,0.2600000000000193,1,0,0,0,13.670000000000016,196.77,20,0,21,81,9.330000000000013,0.0
P507,S118,4,197.03,0.2599999999999909,1,0,0,0,13.930000000000007,197.03,21,0,22,81,9.590000000000003,0.0
P507,S118,4,197.32,0.28999999999999204,1,0,0,0,14.219999999999999,197.32,22,0,23,81,9.879999999999995,0.0
P507,S118,4,197.91,0.5900000000000034,1,0,0,0,14.810000000000002,197.91,23,0,24,81,10.469999999999999,0.0
P507,S118,4,198.14,0.22999999999998977,1,0,0,0,15.039999999999992,198.14,24,0,25,81,10.699999999999989,0.0
P507,S118,4,198.94,0.8000000000000114,1,0,0,0,15.840000000000003,198.94,25,0,26,81,11.5,0.0
P507,S118,4,199.24,0.30000000000001137,1,0,0,0,16.140000000000015,199.24,26,0,27,81,11.800000000000011,0.0
P507,S118,4,199.52,0.28000000000000114,1,0,0,0,16.420000000000016,199.52,27,0,28,81,12.080000000000013,0.0
P507,S118,4,199.83,0.3100000000000023,1,0,0,0,16.730000000000018,199.83,28,0,29,81,12.390000000000015,0.0
P507,S118,4,201.04,1.2099999999999795,1,0,0,0,17.939999999999998,201.04,29,0,30,81,13.599999999999994,0.0
P507,S118,4,201.41,0.37000000000000455,1,0,0,0,18.310000000000002,201.41,30,0,31,81,13.969999999999999,0.0
P507,S118,4,201.87,0.46000000000000796,1,0,0,0,18.77000000000001,201.87,31,0,32,81,14.430000000000007,0.0
P507,S118,4,202.35,0.47999999999998977,1,0,0,0,19.25,202.35,32,0,33,81,14.909999999999997,0.0
P507,S118,4,202.81,0.46000000000000796,1,0,0,0,19.710000000000008,202.81,33,0,34,81,15.370000000000005,0.0
P507,S118,4,203.02,0.21000000000000796,1,0,0,0,19.920000000000016,203.02,34,0,35,81,15.580000000000013,0.0
P507,S118,4,204.8,1.7800000000000011,0,1,0,0,21.700000000000017,204.8,0,0,35,82,0.0,0.0
P507,S118,4,205.31,0.5099999999999909,0,1,0,0,22.210000000000008,205.31,0,1,35,83,0.0,0.5099999999999909
P507,S118,4,207.31,2.0,1,0,0,0,24.210000000000008,207.31,0,0,36,83,0.0,0.0
P507,S118,4,208.16,0.8499999999999943,1,0,0,0,25.060000000000002,208.16,1,0,37,83,0.8499999999999943,0.0
P507,S118,4,208.43,0.27000000000001023,1,0,0,0,25.330000000000013,208.43,2,0,38,83,1.1200000000000045,0.0
P507,S118,4,210.49,2.0600000000000023,1,0,0,0,27.390000000000015,210.49,3,0,39,83,3.180000000000007,0.0
P507,S118,4,210.49,0.0,1,0,1,0,0.0,210.49,4,0,0,83,0.0,0.0
P507,S118,4,215.0,4.509999999999991,1,0,0,0,4.509999999999991,215.0,0,0,1,83,0.0,0.0
P507,S118,4,216.16,1.1599999999999966,1,0,0,0,5.6699999999999875,216.16,1,0,2,83,1.1599999999999966,0.0
P507,S118,4,216.58,0.4200000000000159,1,0,0,0,6.090000000000003,216.58,2,0,3,83,1.5800000000000125,0.0
P507,S118,4,219.53,2.9499999999999886,0,1,0,0,9.039999999999992,219.53,0,0,3,84,0.0,0.0
P507,S118,4,219.79,0.2599999999999909,0,1,0,0,9.299999999999983,219.79,0,1,3,85,0.0,0.2599999999999909
P507,S118,4,221.68,1.8900000000000148,1,0,0,0,11.189999999999998,221.68,0,0,4,85,0.0,0.0
P507,S118,4,222.1,0.4199999999999875,1,0,0,0,11.609999999999985,222.1,1,0,5,85,0.4199999999999875,0.0
P507,S118,4,222.57,0.46999999999999886,1,0,0,0,12.079999999999984,222.57,2,0,6,85,0.8899999999999864,0.0
