bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S92,5,588.61,0.16999999999995907,0,1,0,0,588.61,11.480000000000018,0,16,4,17,0.0,7.690000000000055
P767,S92,5,589.08,0.4700000000000273,0,1,0,0,589.08,11.950000000000045,0,17,4,18,0.0,8.160000000000082
P767,S92,5,589.7,0.6200000000000045,0,1,0,0,589.7,12.57000000000005,0,18,4,19,0.0,8.780000000000086
P767,S92,5,589.7,0.0,0,1,0,1,589.7,0.0,0,19,4,0,0.0,0.0
P767,S92,5,593.79,4.089999999999918,0,1,0,0,593.79,4.089999999999918,0,0,4,1,0.0,0.0
P767,S92,5,594.1,0.3100000000000591,0,1,0,0,594.1,4.399999999999977,0,1,4,2,0.0,0.3100000000000591
P767,S92,5,594.43,0.32999999999992724,0,1,0,0,594.43,4.7299999999999045,0,2,4,3,0.0,0.6399999999999864
P767,S92,5,594.72,0.2900000000000773,0,1,0,0,594.72,5.019999999999982,0,3,4,4,0.0,0.9300000000000637
P767,S92,5,595.02,0.2999999999999545,0,1,0,0,595.02,5.319999999999936,0,4,4,5,0.0,1.2300000000000182
P767,S92,5,596.5,1.4800000000000182,0,1,0,0,596.5,6.7999999999999545,0,5,4,6,0.0,2.7100000000000364
P767,S92,5,597.3,0.7999999999999545,0,1,0,0,597.3,7.599999999999909,0,6,4,7,0.0,3.509999999999991
P767,S92,5,597.39,0.09000000000003183,0,1,0,0,597.39,7.689999999999941,0,7,4,8,0.0,3.6000000000000227
P767,S92,5,598.08,0.6900000000000546,0,1,0,0,598.08,8.379999999999995,0,8,4,9,0.0,4.290000000000077
P767,S92,5,598.39,0.30999999999994543,0,1,0,0,598.39,8.68999999999994,0,9,4,10,0.0,4.600000000000023
P767,S92,5,599.01,0.6200000000000045,0,1,0,0,599.01,9.309999999999945,0,10,4,11,0.0,5.220000000000027
P767,S92,5,599.7,0.6900000000000546,0,1,0,0,599.7,10.0,0,11,4,12,0.0,5.910000000000082
P767,S92,5,600.07,0.37000000000000455,0,1,0,0,600.07,10.370000000000005,0,12,4,13,0.0,6.280000000000086
P767,S92,5,601.14,1.0699999999999363,0,1,0,0,601.14,11.43999999999994,0,13,4,14,0.0,7.350000000000023
P767,S92,5,601.45,0.3100000000000591,0,1,0,0,601.45,11.75,0,14,4,15,0.0,7.660000000000082
P767,S92,5,602.03,0.5799999999999272,0,1,0,0,602.03,12.329999999999927,0,15,4,16,0.0,8.240000000000009
P767,S92,5,602.35,0.32000000000005,0,1,0,0,602.35,12.649999999999977,0,16,4,17,0.0,8.56000000000006
P767,S92,5,602.85,0.5,0,1,0,0,602.85,13.149999999999977,0,17,4,18,0.0,9.06000000000006
P767,S92,5,603.35,0.5,0,1,0,0,603.35,13.649999999999977,0,18,4,19,0.0,9.56000000000006
P767,S92,5,603.7,0.35000000000002274,0,1,0,0,603.7,14.0,0,19,4,20,0.0,9.910000000000082
P767,S92,5,604.56,0.8599999999999,0,1,0,0,604.56,14.8599999999999,0,20,4,21,0.0,10.769999999999982
P767,S92,5,605.12,0.5600000000000591,0,1,0,0,605.12,15.419999999999959,0,21,4,22,0.0,11.330000000000041
P767,S92,5,605.45,0.3300000000000409,0,1,0,0,605.45,15.75,0,22,4,23,0.0,11.660000000000082
P767,S92,5,606.6,1.1499999999999773,0,1,0,0,606.6,16.899999999999977,0,23,4,24,0.0,12.81000000000006
P767,S92,5,607.08,0.4800000000000182,0,1,0,0,607.08,17.379999999999995,0,24,4,25,0.0,13.290000000000077
P767,S92,5,607.39,0.30999999999994543,0,1,0,0,607.39,17.68999999999994,0,25,4,26,0.0,13.600000000000023
P767,S92,5,607.39,0.0,0,1,0,1,607.39,0.0,0,26,4,0,0.0,0.0
P767,S92,5,611.39,4.0,0,1,0,0,611.39,4.0,0,0,4,1,0.0,0.0
P767,S92,5,611.72,0.3300000000000409,0,1,0,0,611.72,4.330000000000041,0,1,4,2,0.0,0.3300000000000409
P767,S92,5,611.99,0.2699999999999818,0,1,0,0,611.99,4.600000000000023,0,2,4,3,0.0,0.6000000000000227
P767,S92,5,612.34,0.35000000000002274,0,1,0,0,612.34,4.9500000000000455,0,3,4,4,0.0,0.9500000000000455
P767,S92,5,612.7,0.36000000000001364,0,1,0,0,612.7,5.310000000000059,0,4,4,5,0.0,1.3100000000000591
P767,S92,5,613.13,0.42999999999995,0,1,0,0,613.13,5.740000000000009,0,5,4,6,0.0,1.740000000000009
P767,S92,5,613.13,0.0,0,1,0,1,613.13,0.0,0,6,4,0,0.0,0.0
P767,S92,5,617.69,4.560000000000059,0,1,0,0,617.69,4.560000000000059,0,0,4,1,0.0,0.0
P767,S92,5,618.98,1.2899999999999636,0,1,0,0,618.98,5.850000000000023,0,1,4,2,0.0,1.2899999999999636
P767,S92,5,619.32,0.34000000000003183,0,1,0,0,619.32,6.190000000000055,0,2,4,3,0.0,1.6299999999999955
P767,S92,5,619.92,0.599999999999909,0,1,0,0,619.92,6.789999999999964,0,3,4,4,0.0,2.2299999999999045
P767,S92,5,620.56,0.6399999999999864,0,1,0,0,620.56,7.42999999999995,0,4,4,5,0.0,2.869999999999891
P767,S92,5,621.61,1.0500000000000682,0,1,0,0,621.61,8.480000000000018,0,5,4,6,0.0,3.919999999999959
P767,S92,5,621.95,0.34000000000003183,0,1,0,0,621.95,8.82000000000005,0,6,4,7,0.0,4.259999999999991
P767,S92,5,622.61,0.6599999999999682,0,1,0,0,622.61,9.480000000000018,0,7,4,8,0.0,4.919999999999959
P767,S92,5,623.57,0.9600000000000364,0,1,0,0,623.57,10.440000000000055,0,8,4,9,0.0,5.8799999999999955
P767,S92,5,623.92,0.34999999999990905,0,1,0,0,623.92,10.789999999999964,0,9,4,10,0.0,6.2299999999999045
P767,S92,5,624.85,0.9300000000000637,0,1,0,0,624.85,11.720000000000027,0,10,4,11,0.0,7.159999999999968
P767,S92,5,625.23,0.37999999999999545,0,1,0,0,625.23,12.100000000000023,0,11,4,12,0.0,7.539999999999964
P767,S92,5,625.6,0.37000000000000455,0,1,0,0,625.6,12.470000000000027,0,12,4,13,0.0,7.909999999999968
P767,S92,5,626.05,0.4499999999999318,0,1,0,0,626.05,12.919999999999959,0,13,4,14,0.0,8.3599999999999
P767,S92,5,626.41,0.36000000000001364,0,1,0,0,626.41,13.279999999999973,0,14,4,15,0.0,8.719999999999914
P767,S92,5,627.06,0.6499999999999773,0,1,0,0,627.06,13.92999999999995,0,15,4,16,0.0,9.36999999999989
P767,S92,5,627.69,0.6300000000001091,0,1,0,0,627.69,14.56000000000006,0,16,4,17,0.0,10.0
P767,S92,5,628.03,0.33999999999991815,0,1,0,0,628.03,14.899999999999977,0,17,4,18,0.0,10.339999999999918
P767,S92,5,629.16,1.1299999999999955,0,1,0,0,629.16,16.029999999999973,0,18,4,19,0.0,11.469999999999914
P767,S92,5,629.52,0.36000000000001364,0,1,0,0,629.52,16.389999999999986,0,19,4,20,0.0,11.829999999999927
P767,S92,5,629.62,0.10000000000002274,0,1,0,0,629.62,16.49000000000001,0,20,4,21,0.0,11.92999999999995
P767,S92,5,630.01,0.38999999999998636,0,1,0,0,630.01,16.879999999999995,0,21,4,22,0.0,12.319999999999936
P767,S92,5,630.3,0.2899999999999636,0,1,0,0,630.3,17.16999999999996,0,22,4,23,0.0,12.6099999999999
P767,S92,5,630.61,0.3100000000000591,0,1,0,0,630.61,17.480000000000018,0,23,4,24,0.0,12.919999999999959
P767,S92,5,630.97,0.36000000000001364,0,1,0,0,630.97,17.840000000000032,0,24,4,25,0.0,13.279999999999973
P767,S92,5,631.61,0.6399999999999864,0,1,0,0,631.61,18.480000000000018,0,25,4,26,0.0,13.919999999999959
P767,S92,5,632.23,0.6200000000000045,0,1,0,0,632.23,19.100000000000023,0,26,4,27,0.0,14.539999999999964
P767,S92,5,632.88,0.6499999999999773,0,1,0,0,632.88,19.75,0,27,4,28,0.0,15.18999999999994
P767,S92,5,633.23,0.35000000000002274,0,1,0,0,633.23,20.100000000000023,0,28,4,29,0.0,15.539999999999964
P767,S92,5,634.53,1.2999999999999545,0,1,0,0,634.53,21.399999999999977,0,29,4,30,0.0,16.839999999999918
P767,S92,5,634.84,0.3100000000000591,0,1,0,0,634.84,21.710000000000036,0,30,4,31,0.0,17.149999999999977
P767,S92,5,635.68,0.8399999999999181,0,1,0,0,635.68,22.549999999999955,0,31,4,32,0.0,17.989999999999895
P767,S92,5,635.81,0.12999999999999545,0,1,0,0,635.81,22.67999999999995,0,32,4,33,0.0,18.11999999999989
P767,S92,5,635.87,0.06000000000005912,0,1,0,0,635.87,22.74000000000001,0,33,4,34,0.0,18.17999999999995
P767,S92,5,636.29,0.4199999999999591,0,1,0,0,636.29,23.159999999999968,0,34,4,35,0.0,18.59999999999991
P767,S92,5,637.27,0.9800000000000182,0,1,0,0,637.27,24.139999999999986,0,35,4,36,0.0,19.579999999999927
P767,S92,5,637.59,0.32000000000005,0,1,0,0,637.59,24.460000000000036,0,36,4,37,0.0,19.899999999999977
P767,S92,5,638.63,1.0399999999999636,0,1,0,0,638.63,25.5,0,37,4,38,0.0,20.93999999999994
P767,S92,5,638.93,0.2999999999999545,0,1,0,0,638.93,25.799999999999955,0,38,4,39,0.0,21.239999999999895
P767,S92,5,639.05,0.12000000000000455,0,1,0,0,639.05,25.91999999999996,0,39,4,40,0.0,21.3599999999999
P767,S92,5,639.43,0.37999999999999545,0,1,0,0,639.43,26.299999999999955,0,40,4,41,0.0,21.739999999999895
P767,S92,5,639.73,0.3000000000000682,0,1,0,0,639.73,26.600000000000023,0,41,4,42,0.0,22.039999999999964
P767,S92,5,640.07,0.34000000000003183,0,1,0,0,640.07,26.940000000000055,0,42,4,43,0.0,22.379999999999995
P767,S92,5,640.74,0.6699999999999591,0,1,0,0,640.74,27.610000000000014,0,43,4,44,0.0,23.049999999999955
P767,S92,5,641.62,0.8799999999999955,0,1,0,0,641.62,28.49000000000001,0,44,4,45,0.0,23.92999999999995
P767,S92,5,641.8,0.17999999999994998,0,1,0,0,641.8,28.66999999999996,0,45,4,46,0.0,24.1099999999999
P767,S92,5,642.2,0.40000000000009095,0,1,0,0,642.2,29.07000000000005,0,46,4,47,0.0,24.50999999999999
P767,S92,5,642.58,0.37999999999999545,0,1,0,0,642.58,29.450000000000045,0,47,4,48,0.0,24.889999999999986
P767,S92,5,642.58,0.0,0,1,0,1,642.58,0.0,0,48,4,0,0.0,0.0
P767,S92,5,646.73,4.149999999999977,0,1,0,0,646.73,4.149999999999977,0,0,4,1,0.0,0.0
P767,S92,5,647.07,0.34000000000003183,0,1,0,0,647.07,4.490000000000009,0,1,4,2,0.0,0.34000000000003183
P767,S92,5,647.65,0.5799999999999272,0,1,0,0,647.65,5.069999999999936,0,2,4,3,0.0,0.9199999999999591
P767,S92,5,648.0,0.35000000000002274,0,1,0,0,648.0,5.419999999999959,0,3,4,4,0.0,1.2699999999999818
P767,S92,5,648.36,0.36000000000001364,0,1,0,0,648.36,5.779999999999973,0,4,4,5,0.0,1.6299999999999955
P767,S92,5,648.96,0.6000000000000227,0,1,0,0,648.96,6.3799999999999955,0,5,4,6,0.0,2.230000000000018
P767,S92,5,648.96,0.0,0,1,0,1,648.96,0.0,0,6,4,0,0.0,0.0
P767,S92,5,653.27,4.309999999999945,0,1,0,0,653.27,4.309999999999945,0,0,4,1,0.0,0.0
P767,S92,5,653.56,0.2899999999999636,0,1,0,0,653.56,4.599999999999909,0,1,4,2,0.0,0.2899999999999636
P767,S92,5,653.91,0.35000000000002274,0,1,0,0,653.91,4.949999999999932,0,2,4,3,0.0,0.6399999999999864
P767,S92,5,653.91,0.0,0,1,0,1,653.91,0.0,0,3,4,0,0.0,0.0
P767,S92,5,657.86,3.9500000000000455,0,1,0,0,657.86,3.9500000000000455,0,0,4,1,0.0,0.0
P767,S92,5,658.23,0.37000000000000455,0,1,0,0,658.23,4.32000000000005,0,1,4,2,0.0,0.37000000000000455
P767,S92,5,658.55,0.31999999999993634,0,1,0,0,658.55,4.639999999999986,0,2,4,3,0.0,0.6899999999999409
P767,S92,5,659.33,0.7800000000000864,0,1,0,0,659.33,5.420000000000073,0,3,4,4,0.0,1.4700000000000273
P767,S92,5,659.91,0.5799999999999272,0,1,0,0,659.91,6.0,0,4,4,5,0.0,2.0499999999999545
P767,S92,5,660.19,0.2800000000000864,0,1,0,0,660.19,6.280000000000086,0,5,4,6,0.0,2.330000000000041
P767,S92,5,661.4,1.2099999999999227,0,1,0,0,661.4,7.490000000000009,0,6,4,7,0.0,3.5399999999999636
P767,S92,5,661.9,0.5,0,1,0,0,661.9,7.990000000000009,0,7,4,8,0.0,4.039999999999964
P767,S92,5,662.54,0.6399999999999864,0,1,0,0,662.54,8.629999999999995,0,8,4,9,0.0,4.67999999999995
P767,S92,5,663.21,0.6700000000000728,0,1,0,0,663.21,9.300000000000068,0,9,4,10,0.0,5.350000000000023
P767,S92,5,664.69,1.4800000000000182,0,1,0,0,664.69,10.780000000000086,0,10,4,11,0.0,6.830000000000041
P767,S92,5,665.08,0.38999999999998636,0,1,0,0,665.08,11.170000000000073,0,11,4,12,0.0,7.220000000000027
P767,S92,5,666.27,1.1899999999999409,0,1,0,0,666.27,12.360000000000014,0,12,4,13,0.0,8.409999999999968
P767,S92,5,666.59,0.32000000000005,0,1,0,0,666.59,12.680000000000064,0,13,4,14,0.0,8.730000000000018
P767,S92,5,666.91,0.31999999999993634,0,1,0,0,666.91,13.0,0,14,4,15,0.0,9.049999999999955
P767,S92,5,667.32,0.41000000000008185,0,1,0,0,667.32,13.410000000000082,0,15,4,16,0.0,9.460000000000036
P767,S92,5,667.92,0.599999999999909,0,1,0,0,667.92,14.009999999999991,0,16,4,17,0.0,10.059999999999945
P767,S92,5,668.02,0.10000000000002274,0,1,0,0,668.02,14.110000000000014,0,17,4,18,0.0,10.159999999999968
P767,S92,5,668.39,0.37000000000000455,0,1,0,0,668.39,14.480000000000018,0,18,4,19,0.0,10.529999999999973
P767,S92,5,668.39,0.0,0,1,0,1,668.39,0.0,0,19,4,0,0.0,0.0
P767,S92,5,672.9,4.509999999999991,0,1,0,0,672.9,4.509999999999991,0,0,4,1,0.0,0.0
P767,S92,5,673.21,0.3100000000000591,0,1,0,0,673.21,4.82000000000005,0,1,4,2,0.0,0.3100000000000591
P767,S92,5,674.37,1.1599999999999682,0,1,0,0,674.37,5.980000000000018,0,2,4,3,0.0,1.4700000000000273
P767,S92,5,674.73,0.36000000000001364,0,1,0,0,674.73,6.340000000000032,0,3,4,4,0.0,1.830000000000041
P767,S92,5,676.14,1.4099999999999682,0,1,0,0,676.14,7.75,0,4,4,5,0.0,3.240000000000009
P767,S92,5,676.48,0.34000000000003183,0,1,0,0,676.48,8.090000000000032,0,5,4,6,0.0,3.580000000000041
P767,S92,5,676.82,0.34000000000003183,0,1,0,0,676.82,8.430000000000064,0,6,4,7,0.0,3.9200000000000728
P767,S92,5,677.54,0.7199999999999136,0,1,0,0,677.54,9.149999999999977,0,7,4,8,0.0,4.639999999999986
P767,S92,5,678.01,0.4700000000000273,0,1,0,0,678.01,9.620000000000005,0,8,4,9,0.0,5.110000000000014
P767,S92,5,680.19,2.1800000000000637,0,1,0,0,680.19,11.800000000000068,0,9,4,10,0.0,7.290000000000077
P767,S92,5,680.65,0.4599999999999227,0,1,0,0,680.65,12.259999999999991,0,10,4,11,0.0,7.75
P767,S92,5,680.97,0.32000000000005,0,1,0,0,680.97,12.580000000000041,0,11,4,12,0.0,8.07000000000005
P767,S92,5,681.07,0.10000000000002274,0,1,0,0,681.07,12.680000000000064,0,12,4,13,0.0,8.170000000000073
P767,S92,5,681.42,0.34999999999990905,0,1,0,0,681.42,13.029999999999973,0,13,4,14,0.0,8.519999999999982
P767,S92,5,682.1,0.6800000000000637,0,1,0,0,682.1,13.710000000000036,0,14,4,15,0.0,9.200000000000045
P767,S92,5,682.71,0.6100000000000136,0,1,0,0,682.71,14.32000000000005,0,15,4,16,0.0,9.81000000000006
P767,S92,5,683.83,1.1200000000000045,0,1,0,0,683.83,15.440000000000055,0,16,4,17,0.0,10.930000000000064
P767,S92,5,684.19,0.36000000000001364,0,1,0,0,684.19,15.800000000000068,0,17,4,18,0.0,11.290000000000077
P767,S92,5,684.19,0.0,0,1,0,1,684.19,0.0,0,18,4,0,0.0,0.0
P767,S92,5,688.28,4.089999999999918,0,1,0,0,688.28,4.089999999999918,0,0,4,1,0.0,0.0
P767,S92,5,688.85,0.57000000000005,0,1,0,0,688.85,4.659999999999968,0,1,4,2,0.0,0.57000000000005
P767,S92,5,689.12,0.2699999999999818,0,1,0,0,689.12,4.92999999999995,0,2,4,3,0.0,0.8400000000000318
P767,S92,5,689.5,0.37999999999999545,0,1,0,0,689.5,5.309999999999945,0,3,4,4,0.0,1.2200000000000273
P767,S92,5,691.04,1.5399999999999636,0,1,0,0,691.04,6.849999999999909,0,4,4,5,0.0,2.759999999999991
P767,S92,5,691.41,0.37000000000000455,0,1,0,0,691.41,7.219999999999914,0,5,4,6,0.0,3.1299999999999955
P767,S92,5,691.75,0.34000000000003183,0,1,0,0,691.75,7.559999999999945,0,6,4,7,0.0,3.4700000000000273
P767,S92,5,692.33,0.5800000000000409,0,1,0,0,692.33,8.139999999999986,0,7,4,8,0.0,4.050000000000068
P767,S92,5,692.94,0.6100000000000136,0,1,0,0,692.94,8.75,0,8,4,9,0.0,4.660000000000082
P767,S92,5,693.25,0.30999999999994543,0,1,0,0,693.25,9.059999999999945,0,9,4,10,0.0,4.970000000000027
P767,S92,5,693.83,0.5800000000000409,0,1,0,0,693.83,9.639999999999986,0,10,4,11,0.0,5.550000000000068
P767,S92,5,694.66,0.8299999999999272,0,1,0,0,694.66,10.469999999999914,0,11,4,12,0.0,6.3799999999999955
P767,S92,5,695.05,0.38999999999998636,0,1,0,0,695.05,10.8599999999999,0,12,4,13,0.0,6.769999999999982
P767,S92,5,697.24,2.1900000000000546,0,1,0,0,697.24,13.049999999999955,0,13,4,14,0.0,8.960000000000036
P767,S92,5,697.57,0.3300000000000409,0,1,0,0,697.57,13.379999999999995,0,14,4,15,0.0,9.290000000000077
P767,S92,5,697.91,0.33999999999991815,0,1,0,0,697.91,13.719999999999914,0,15,4,16,0.0,9.629999999999995
P767,S92,5,698.63,0.7200000000000273,0,1,0,0,698.63,14.43999999999994,0,16,4,17,0.0,10.350000000000023
P767,S92,5,700.2,1.57000000000005,0,1,0,0,700.2,16.00999999999999,0,17,4,18,0.0,11.920000000000073
P767,S92,5,700.76,0.5599999999999454,0,1,0,0,700.76,16.569999999999936,0,18,4,19,0.0,12.480000000000018
P767,S92,5,701.13,0.37000000000000455,0,1,0,0,701.13,16.93999999999994,0,19,4,20,0.0,12.850000000000023
P767,S92,5,701.48,0.35000000000002274,0,1,0,0,701.48,17.289999999999964,0,20,4,21,0.0,13.200000000000045
P767,S92,5,701.56,0.07999999999992724,0,1,0,0,701.56,17.36999999999989,0,21,4,22,0.0,13.279999999999973
P767,S92,5,702.15,0.5900000000000318,0,1,0,0,702.15,17.959999999999923,0,22,4,23,0.0,13.870000000000005
P767,S92,5,702.53,0.37999999999999545,0,1,0,0,702.53,18.339999999999918,0,23,4,24,0.0,14.25
P767,S92,5,702.82,0.2900000000000773,0,1,0,0,702.82,18.629999999999995,0,24,4,25,0.0,14.540000000000077
P767,S92,5,703.2,0.37999999999999545,0,1,0,0,703.2,19.00999999999999,0,25,4,26,0.0,14.920000000000073
P767,S92,5,704.63,1.42999999999995,0,1,0,0,704.63,20.43999999999994,0,26,4,27,0.0,16.350000000000023
P767,S92,5,704.91,0.2799999999999727,0,1,0,0,704.91,20.719999999999914,0,27,4,28,0.0,16.629999999999995
P767,S92,5,705.32,0.41000000000008185,0,1,0,0,705.32,21.129999999999995,0,28,4,29,0.0,17.040000000000077
P767,S92,5,705.67,0.34999999999990905,0,1,0,0,705.67,21.479999999999905,0,29,4,30,0.0,17.389999999999986
P767,S92,5,706.0,0.3300000000000409,0,1,0,0,706.0,21.809999999999945,0,30,4,31,0.0,17.720000000000027
P767,S92,5,706.35,0.35000000000002274,0,1,0,0,706.35,22.159999999999968,0,31,4,32,0.0,18.07000000000005
P767,S92,5,706.72,0.37000000000000455,0,1,0,0,706.72,22.529999999999973,0,32,4,33,0.0,18.440000000000055
P767,S92,5,707.12,0.39999999999997726,0,1,0,0,707.12,22.92999999999995,0,33,4,34,0.0,18.840000000000032
P767,S92,5,708.6,1.4800000000000182,0,1,0,0,708.6,24.409999999999968,0,34,4,35,0.0,20.32000000000005
P767,S92,5,708.91,0.30999999999994543,0,1,0,0,708.91,24.719999999999914,0,35,4,36,0.0,20.629999999999995
P767,S92,5,711.12,2.2100000000000364,0,1,0,0,711.12,26.92999999999995,0,36,4,37,0.0,22.840000000000032
P767,S92,5,711.52,0.39999999999997726,0,1,0,0,711.52,27.329999999999927,0,37,4,38,0.0,23.24000000000001
P767,S92,5,711.86,0.34000000000003183,0,1,0,0,711.86,27.66999999999996,0,38,4,39,0.0,23.58000000000004
P767,S92,5,712.49,0.6299999999999955,0,1,0,0,712.49,28.299999999999955,0,39,4,40,0.0,24.210000000000036
P767,S92,5,713.15,0.6599999999999682,0,1,0,0,713.15,28.959999999999923,0,40,4,41,0.0,24.870000000000005
P767,S92,5,717.69,4.540000000000077,0,1,0,0,717.69,33.5,0,41,4,42,0.0,29.410000000000082
P767,S92,5,717.94,0.25,0,1,0,0,717.94,33.75,0,42,4,43,0.0,29.660000000000082
P767,S92,5,717.94,0.0,0,1,0,1,717.94,0.0,0,43,4,0,0.0,0.0
P767,S92,5,722.16,4.219999999999914,0,1,0,0,722.16,4.219999999999914,0,0,4,1,0.0,0.0
P767,S92,5,724.5,2.340000000000032,0,1,0,0,724.5,6.559999999999945,0,1,4,2,0.0,2.340000000000032
P767,S92,5,724.79,0.2899999999999636,0,1,0,0,724.79,6.849999999999909,0,2,4,3,0.0,2.6299999999999955
P767,S92,5,725.09,0.3000000000000682,0,1,0,0,725.09,7.149999999999977,0,3,4,4,0.0,2.9300000000000637
P767,S92,5,725.47,0.37999999999999545,0,1,0,0,725.47,7.529999999999973,0,4,4,5,0.0,3.310000000000059
P767,S92,5,725.9,0.42999999999995,0,1,0,0,725.9,7.959999999999923,0,5,4,6,0.0,3.740000000000009
P767,S92,5,726.18,0.2799999999999727,0,1,0,0,726.18,8.239999999999895,0,6,4,7,0.0,4.019999999999982
P767,S92,5,726.55,0.37000000000000455,0,1,0,0,726.55,8.6099999999999,0,7,4,8,0.0,4.389999999999986
P767,S92,5,726.55,0.0,0,1,0,1,726.55,0.0,0,8,4,0,0.0,0.0
P767,S92,5,730.93,4.3799999999999955,0,1,0,0,730.93,4.3799999999999955,0,0,4,1,0.0,0.0
P767,S92,5,730.93,0.0,0,1,0,1,730.93,0.0,0,1,4,0,0.0,0.0
P767,S92,5,734.91,3.980000000000018,0,1,0,0,734.91,3.980000000000018,0,0,4,1,0.0,0.0
P767,S92,5,735.16,0.25,0,1,0,0,735.16,4.230000000000018,0,1,4,2,0.0,0.25
P767,S92,5,735.48,0.32000000000005,0,1,0,0,735.48,4.550000000000068,0,2,4,3,0.0,0.57000000000005
P767,S92,5,736.14,0.6599999999999682,0,1,0,0,736.14,5.210000000000036,0,3,4,4,0.0,1.2300000000000182
P767,S92,5,736.43,0.2899999999999636,0,1,0,0,736.43,5.5,0,4,4,5,0.0,1.5199999999999818
P767,S92,5,736.75,0.32000000000005,0,1,0,0,736.75,5.82000000000005,0,5,4,6,0.0,1.8400000000000318
P767,S92,5,737.08,0.3300000000000409,0,1,0,0,737.08,6.150000000000091,0,6,4,7,0.0,2.1700000000000728
P767,S92,5,737.41,0.32999999999992724,0,1,0,0,737.41,6.480000000000018,0,7,4,8,0.0,2.5
P767,S92,5,737.77,0.36000000000001364,0,1,0,0,737.77,6.840000000000032,0,8,4,9,0.0,2.8600000000000136
P767,S92,5,738.34,0.57000000000005,0,1,0,0,738.34,7.410000000000082,0,9,4,10,0.0,3.4300000000000637
P767,S92,5,738.68,0.33999999999991815,0,1,0,0,738.68,7.75,0,10,4,11,0.0,3.769999999999982
P767,S92,5,739.05,0.37000000000000455,0,1,0,0,739.05,8.120000000000005,0,11,4,12,0.0,4.139999999999986
P767,S92,5,739.42,0.37000000000000455,0,1,0,0,739.42,8.490000000000009,0,12,4,13,0.0,4.509999999999991
P767,S92,5,739.78,0.36000000000001364,0,1,0,0,739.78,8.850000000000023,0,13,4,14,0.0,4.8700000000000045
P767,S92,5,740.13,0.35000000000002274,0,1,0,0,740.13,9.200000000000045,0,14,4,15,0.0,5.220000000000027
P767,S92,5,740.57,0.44000000000005457,0,1,0,0,740.57,9.6400000000001,0,15,4,16,0.0,5.660000000000082
P767,S92,5,740.9,0.32999999999992724,0,1,0,0,740.9,9.970000000000027,0,16,4,17,0.0,5.990000000000009
P767,S92,5,741.78,0.8799999999999955,0,1,0,0,741.78,10.850000000000023,0,17,4,18,0.0,6.8700000000000045
P767,S92,5,742.11,0.3300000000000409,0,1,0,0,742.11,11.180000000000064,0,18,4,19,0.0,7.2000000000000455
P767,S92,5,742.11,0.0,0,1,0,1,742.11,0.0,0,19,4,0,0.0,0.0
P767,S92,5,746.16,4.0499999999999545,0,1,0,0,746.16,4.0499999999999545,0,0,4,1,0.0,0.0
P767,S92,5,746.46,0.3000000000000682,0,1,0,0,746.46,4.350000000000023,0,1,4,2,0.0,0.3000000000000682
P767,S92,5,746.71,0.25,0,1,0,0,746.71,4.600000000000023,0,2,4,3,0.0,0.5500000000000682
P767,S92,5,747.07,0.36000000000001364,0,1,0,0,747.07,4.960000000000036,0,3,4,4,0.0,0.9100000000000819
P767,S92,5,747.98,0.9099999999999682,0,1,0,0,747.98,5.8700000000000045,0,4,4,5,0.0,1.82000000000005
P767,S92,5,748.6,0.6200000000000045,0,1,0,0,748.6,6.490000000000009,0,5,4,6,0.0,2.4400000000000546
P767,S92,5,749.22,0.6200000000000045,0,1,0,0,749.22,7.110000000000014,0,6,4,7,0.0,3.060000000000059
P767,S92,5,749.61,0.38999999999998636,0,1,0,0,749.61,7.5,0,7,4,8,0.0,3.4500000000000455
P767,S92,5,750.28,0.6699999999999591,0,1,0,0,750.28,8.169999999999959,0,8,4,9,0.0,4.1200000000000045
P767,S92,5,750.9,0.6200000000000045,0,1,0,0,750.9,8.789999999999964,0,9,4,10,0.0,4.740000000000009
P767,S92,5,751.22,0.32000000000005,0,1,0,0,751.22,9.110000000000014,0,10,4,11,0.0,5.060000000000059
P767,S92,5,751.57,0.35000000000002274,0,1,0,0,751.57,9.460000000000036,0,11,4,12,0.0,5.410000000000082
P767,S92,5,752.5,0.92999999999995,0,1,0,0,752.5,10.389999999999986,0,12,4,13,0.0,6.340000000000032
P767,S92,5,753.32,0.82000000000005,0,1,0,0,753.32,11.210000000000036,0,13,4,14,0.0,7.160000000000082
P767,S92,5,753.65,0.32999999999992724,0,1,0,0,753.65,11.539999999999964,0,14,4,15,0.0,7.490000000000009
P767,S92,5,753.97,0.32000000000005,0,1,0,0,753.97,11.860000000000014,0,15,4,16,0.0,7.810000000000059
P767,S92,5,753.97,0.0,0,1,0,1,753.97,0.0,0,16,4,0,0.0,0.0
P767,S92,5,758.83,4.860000000000014,0,1,0,0,758.83,4.860000000000014,0,0,4,1,0.0,0.0
P767,S92,5,759.16,0.32999999999992724,0,1,0,0,759.16,5.189999999999941,0,1,4,2,0.0,0.32999999999992724
P767,S92,5,759.5,0.34000000000003183,0,1,0,0,759.5,5.529999999999973,0,2,4,3,0.0,0.6699999999999591
