bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S72,2,833.82,0.4800000000000182,0,1,0,0,833.82,10.970000000000027,0,13,0,14,0.0,6.670000000000073
P892,S72,2,834.55,0.7299999999999045,0,1,0,0,834.55,11.699999999999932,0,14,0,15,0.0,7.399999999999977
P892,S72,2,834.94,0.39000000000010004,0,1,0,0,834.94,12.090000000000032,0,15,0,16,0.0,7.790000000000077
P892,S72,2,835.32,0.37999999999999545,0,1,0,0,835.32,12.470000000000027,0,16,0,17,0.0,8.170000000000073
P892,S72,2,836.9,1.5799999999999272,0,1,0,0,836.9,14.049999999999955,0,17,0,18,0.0,9.75
P892,S72,2,837.23,0.3300000000000409,0,1,0,0,837.23,14.379999999999995,0,18,0,19,0.0,10.080000000000041
P892,S72,2,838.55,1.3199999999999363,0,1,0,0,838.55,15.699999999999932,0,19,0,20,0.0,11.399999999999977
P892,S72,2,838.87,0.32000000000005,0,1,0,0,838.87,16.019999999999982,0,20,0,21,0.0,11.720000000000027
P892,S72,2,839.22,0.35000000000002274,0,1,0,0,839.22,16.370000000000005,0,21,0,22,0.0,12.07000000000005
P892,S72,2,839.63,0.40999999999996817,0,1,0,0,839.63,16.779999999999973,0,22,0,23,0.0,12.480000000000018
P892,S72,2,840.0,0.37000000000000455,0,1,0,0,840.0,17.149999999999977,0,23,0,24,0.0,12.850000000000023
P892,S72,2,840.43,0.42999999999995,0,1,0,0,840.43,17.579999999999927,0,24,0,25,0.0,13.279999999999973
P892,S72,2,841.5,1.07000000000005,0,1,0,0,841.5,18.649999999999977,0,25,0,26,0.0,14.350000000000023
P892,S72,2,841.82,0.32000000000005,0,1,0,0,841.82,18.970000000000027,0,26,0,27,0.0,14.670000000000073
P892,S72,2,842.21,0.38999999999998636,0,1,0,0,842.21,19.360000000000014,0,27,0,28,0.0,15.06000000000006
P892,S72,2,843.56,1.349999999999909,0,1,0,0,843.56,20.709999999999923,0,28,0,29,0.0,16.409999999999968
P892,S72,2,843.87,0.3100000000000591,0,1,0,0,843.87,21.019999999999982,0,29,0,30,0.0,16.720000000000027
P892,S72,2,844.27,0.39999999999997726,0,1,0,0,844.27,21.41999999999996,0,30,0,31,0.0,17.120000000000005
P892,S72,2,844.69,0.42000000000007276,0,1,0,0,844.69,21.840000000000032,0,31,0,32,0.0,17.540000000000077
P892,S72,2,845.94,1.25,0,1,0,0,845.94,23.090000000000032,0,32,0,33,0.0,18.790000000000077
P892,S72,2,846.33,0.38999999999998636,0,1,0,0,846.33,23.480000000000018,0,33,0,34,0.0,19.180000000000064
P892,S72,2,846.73,0.39999999999997726,0,1,0,0,846.73,23.879999999999995,0,34,0,35,0.0,19.58000000000004
P892,S72,2,847.83,1.1000000000000227,0,1,0,0,847.83,24.980000000000018,0,35,0,36,0.0,20.680000000000064
P892,S72,2,848.14,0.30999999999994543,0,1,0,0,848.14,25.289999999999964,0,36,0,37,0.0,20.99000000000001
P892,S72,2,848.46,0.32000000000005,0,1,0,0,848.46,25.610000000000014,0,37,0,38,0.0,21.31000000000006
P892,S72,2,848.84,0.37999999999999545,0,1,0,0,848.84,25.99000000000001,0,38,0,39,0.0,21.690000000000055
P892,S72,2,850.26,1.419999999999959,0,1,0,0,850.26,27.409999999999968,0,39,0,40,0.0,23.110000000000014
P892,S72,2,850.62,0.36000000000001364,0,1,0,0,850.62,27.769999999999982,0,40,0,41,0.0,23.470000000000027
P892,S72,2,851.01,0.38999999999998636,0,1,0,0,851.01,28.159999999999968,0,41,0,42,0.0,23.860000000000014
P892,S72,2,851.35,0.34000000000003183,0,1,0,0,851.35,28.5,0,42,0,43,0.0,24.200000000000045
P892,S72,2,852.39,1.0399999999999636,0,1,0,0,852.39,29.539999999999964,0,43,0,44,0.0,25.24000000000001
P892,S72,2,852.69,0.3000000000000682,0,1,0,0,852.69,29.840000000000032,0,44,0,45,0.0,25.540000000000077
P892,S72,2,853.17,0.4799999999999045,0,1,0,0,853.17,30.319999999999936,0,45,0,46,0.0,26.019999999999982
P892,S72,2,854.53,1.3600000000000136,0,1,0,0,854.53,31.67999999999995,0,46,0,47,0.0,27.379999999999995
P892,S72,2,854.83,0.3000000000000682,0,1,0,0,854.83,31.980000000000018,0,47,0,48,0.0,27.680000000000064
P892,S72,2,856.32,1.490000000000009,0,1,0,0,856.32,33.47000000000003,0,48,0,49,0.0,29.170000000000073
P892,S72,2,856.67,0.34999999999990905,0,1,0,0,856.67,33.819999999999936,0,49,0,50,0.0,29.519999999999982
P892,S72,2,857.06,0.38999999999998636,0,1,0,0,857.06,34.20999999999992,0,50,0,51,0.0,29.909999999999968
P892,S72,2,858.34,1.2800000000000864,0,1,0,0,858.34,35.49000000000001,0,51,0,52,0.0,31.190000000000055
P892,S72,2,858.74,0.39999999999997726,0,1,0,0,858.74,35.889999999999986,0,52,0,53,0.0,31.590000000000032
P892,S72,2,859.09,0.35000000000002274,0,1,0,0,859.09,36.24000000000001,0,53,0,54,0.0,31.940000000000055
P892,S72,2,859.45,0.36000000000001364,0,1,0,0,859.45,36.60000000000002,0,54,0,55,0.0,32.30000000000007
P892,S72,2,860.45,1.0,0,1,0,0,860.45,37.60000000000002,0,55,0,56,0.0,33.30000000000007
P892,S72,2,860.58,0.12999999999999545,0,1,0,0,860.58,37.73000000000002,0,56,0,57,0.0,33.430000000000064
P892,S72,2,861.9,1.3199999999999363,0,1,0,0,861.9,39.049999999999955,0,57,0,58,0.0,34.75
P892,S72,2,862.04,0.13999999999998636,0,1,0,0,862.04,39.18999999999994,0,58,0,59,0.0,34.889999999999986
P892,S72,2,862.37,0.3300000000000409,0,1,0,0,862.37,39.51999999999998,0,59,0,60,0.0,35.22000000000003
P892,S72,2,862.77,0.39999999999997726,0,1,0,0,862.77,39.91999999999996,0,60,0,61,0.0,35.620000000000005
P892,S72,2,864.47,1.7000000000000455,0,1,0,0,864.47,41.620000000000005,0,61,0,62,0.0,37.32000000000005
P892,S72,2,864.8,0.32999999999992724,0,1,0,0,864.8,41.94999999999993,0,62,0,63,0.0,37.64999999999998
P892,S72,2,866.45,1.650000000000091,0,1,0,0,866.45,43.60000000000002,0,63,0,64,0.0,39.30000000000007
P892,S72,2,867.78,1.3299999999999272,0,1,0,0,867.78,44.92999999999995,0,64,0,65,0.0,40.629999999999995
P892,S72,2,868.06,0.2799999999999727,0,1,0,0,868.06,45.20999999999992,0,65,0,66,0.0,40.90999999999997
P892,S72,2,868.4,0.34000000000003183,0,1,0,0,868.4,45.549999999999955,0,66,0,67,0.0,41.25
P892,S72,2,869.78,1.3799999999999955,0,1,0,0,869.78,46.92999999999995,0,67,0,68,0.0,42.629999999999995
P892,S72,2,871.2,1.4200000000000728,0,1,0,0,871.2,48.35000000000002,0,68,0,69,0.0,44.05000000000007
P892,S72,2,871.5,0.2999999999999545,0,1,0,0,871.5,48.64999999999998,0,69,0,70,0.0,44.35000000000002
P892,S72,2,873.21,1.7100000000000364,0,1,0,0,873.21,50.360000000000014,0,70,0,71,0.0,46.06000000000006
P892,S72,2,873.55,0.33999999999991815,0,1,0,0,873.55,50.69999999999993,0,71,0,72,0.0,46.39999999999998
P892,S72,2,873.89,0.34000000000003183,0,1,0,0,873.89,51.039999999999964,0,72,0,73,0.0,46.74000000000001
P892,S72,2,875.77,1.8799999999999955,0,1,0,0,875.77,52.91999999999996,0,73,0,74,0.0,48.620000000000005
P892,S72,2,876.16,0.38999999999998636,0,1,0,0,876.16,53.309999999999945,0,74,0,75,0.0,49.00999999999999
P892,S72,2,876.53,0.37000000000000455,0,1,0,0,876.53,53.67999999999995,0,75,0,76,0.0,49.379999999999995
P892,S72,2,878.39,1.8600000000000136,0,1,0,0,878.39,55.539999999999964,0,76,0,77,0.0,51.24000000000001
P892,S72,2,878.72,0.3300000000000409,0,1,0,0,878.72,55.870000000000005,0,77,0,78,0.0,51.57000000000005
P892,S72,2,878.72,0.0,0,1,0,1,878.72,0.0,0,78,0,0,0.0,0.0
P892,S72,2,883.63,4.909999999999968,0,1,0,0,883.63,4.909999999999968,0,0,0,1,0.0,0.0
P892,S72,2,885.1,1.4700000000000273,0,1,0,0,885.1,6.3799999999999955,0,1,0,2,0.0,1.4700000000000273
P892,S72,2,885.43,0.32999999999992724,0,1,0,0,885.43,6.709999999999923,0,2,0,3,0.0,1.7999999999999545
P892,S72,2,885.82,0.39000000000010004,0,1,0,0,885.82,7.100000000000023,0,3,0,4,0.0,2.1900000000000546
P892,S72,2,886.21,0.38999999999998636,0,1,0,0,886.21,7.490000000000009,0,4,0,5,0.0,2.580000000000041
P892,S72,2,886.72,0.5099999999999909,0,1,0,0,886.72,8.0,0,5,0,6,0.0,3.090000000000032
P892,S72,2,887.11,0.38999999999998636,0,1,0,0,887.11,8.389999999999986,0,6,0,7,0.0,3.480000000000018
P892,S72,2,887.11,0.0,0,1,0,1,887.11,0.0,0,7,0,0,0.0,0.0
P892,S72,2,891.16,4.0499999999999545,0,1,0,0,891.16,4.0499999999999545,0,0,0,1,0.0,0.0
P892,S72,2,891.49,0.3300000000000409,0,1,0,0,891.49,4.3799999999999955,0,1,0,2,0.0,0.3300000000000409
P892,S72,2,891.84,0.35000000000002274,0,1,0,0,891.84,4.730000000000018,0,2,0,3,0.0,0.6800000000000637
P892,S72,2,893.23,1.3899999999999864,0,1,0,0,893.23,6.1200000000000045,0,3,0,4,0.0,2.07000000000005
P892,S72,2,893.72,0.4900000000000091,0,1,0,0,893.72,6.610000000000014,0,4,0,5,0.0,2.560000000000059
P892,S72,2,894.2,0.4800000000000182,0,1,0,0,894.2,7.090000000000032,0,5,0,6,0.0,3.0400000000000773
P892,S72,2,895.08,0.8799999999999955,0,1,0,0,895.08,7.970000000000027,0,6,0,7,0.0,3.9200000000000728
P892,S72,2,896.57,1.490000000000009,0,1,0,0,896.57,9.460000000000036,0,7,0,8,0.0,5.410000000000082
P892,S72,2,896.77,0.1999999999999318,0,1,0,0,896.77,9.659999999999968,0,8,0,9,0.0,5.610000000000014
P892,S72,2,897.16,0.38999999999998636,0,1,0,0,897.16,10.049999999999955,0,9,0,10,0.0,6.0
P892,S72,2,897.62,0.4600000000000364,0,1,0,0,897.62,10.509999999999991,0,10,0,11,0.0,6.460000000000036
P892,S72,2,898.93,1.3099999999999454,0,1,0,0,898.93,11.819999999999936,0,11,0,12,0.0,7.769999999999982
P892,S72,2,899.25,0.32000000000005,0,1,0,0,899.25,12.139999999999986,0,12,0,13,0.0,8.090000000000032
P892,S72,2,899.59,0.34000000000003183,0,1,0,0,899.59,12.480000000000018,0,13,0,14,0.0,8.430000000000064
P892,S72,2,900.49,0.8999999999999773,0,1,0,0,900.49,13.379999999999995,0,14,0,15,0.0,9.330000000000041
P892,S72,2,900.87,0.37999999999999545,0,1,0,0,900.87,13.759999999999991,0,15,0,16,0.0,9.710000000000036
P892,S72,2,901.26,0.38999999999998636,0,1,0,0,901.26,14.149999999999977,0,16,0,17,0.0,10.100000000000023
P892,S72,2,902.25,0.9900000000000091,0,1,0,0,902.25,15.139999999999986,0,17,0,18,0.0,11.090000000000032
P892,S72,2,902.62,0.37000000000000455,0,1,0,0,902.62,15.509999999999991,0,18,0,19,0.0,11.460000000000036
P892,S72,2,904.14,1.5199999999999818,0,1,0,0,904.14,17.029999999999973,0,19,0,20,0.0,12.980000000000018
P892,S72,2,904.49,0.35000000000002274,0,1,0,0,904.49,17.379999999999995,0,20,0,21,0.0,13.330000000000041
P892,S72,2,904.83,0.34000000000003183,0,1,0,0,904.83,17.720000000000027,0,21,0,22,0.0,13.670000000000073
P892,S72,2,905.18,0.34999999999990905,0,1,0,0,905.18,18.069999999999936,0,22,0,23,0.0,14.019999999999982
P892,S72,2,905.59,0.41000000000008185,0,1,0,0,905.59,18.480000000000018,0,23,0,24,0.0,14.430000000000064
P892,S72,2,906.77,1.17999999999995,0,1,0,0,906.77,19.659999999999968,0,24,0,25,0.0,15.610000000000014
P892,S72,2,907.07,0.3000000000000682,0,1,0,0,907.07,19.960000000000036,0,25,0,26,0.0,15.910000000000082
P892,S72,2,907.94,0.8700000000000045,0,1,0,0,907.94,20.83000000000004,0,26,0,27,0.0,16.780000000000086
P892,S72,2,908.28,0.33999999999991815,0,1,0,0,908.28,21.16999999999996,0,27,0,28,0.0,17.120000000000005
P892,S72,2,908.7,0.42000000000007276,0,1,0,0,908.7,21.590000000000032,0,28,0,29,0.0,17.540000000000077
P892,S72,2,910.02,1.3199999999999363,0,1,0,0,910.02,22.909999999999968,0,29,0,30,0.0,18.860000000000014
P892,S72,2,910.33,0.3100000000000591,0,1,0,0,910.33,23.220000000000027,0,30,0,31,0.0,19.170000000000073
P892,S72,2,910.77,0.4399999999999409,0,1,0,0,910.77,23.659999999999968,0,31,0,32,0.0,19.610000000000014
P892,S72,2,911.19,0.42000000000007276,0,1,0,0,911.19,24.08000000000004,0,32,0,33,0.0,20.030000000000086
P892,S72,2,911.19,0.0,0,1,0,1,911.19,0.0,0,33,0,0,0.0,0.0
P892,S72,2,915.77,4.579999999999927,0,1,0,0,915.77,4.579999999999927,0,0,0,1,0.0,0.0
P892,S72,2,916.13,0.36000000000001364,0,1,0,0,916.13,4.939999999999941,0,1,0,2,0.0,0.36000000000001364
P892,S72,2,916.89,0.7599999999999909,0,1,0,0,916.89,5.699999999999932,0,2,0,3,0.0,1.1200000000000045
P892,S72,2,917.22,0.3300000000000409,0,1,0,0,917.22,6.029999999999973,0,3,0,4,0.0,1.4500000000000455
P892,S72,2,917.76,0.5399999999999636,0,1,0,0,917.76,6.569999999999936,0,4,0,5,0.0,1.990000000000009
P892,S72,2,918.2,0.44000000000005457,0,1,0,0,918.2,7.009999999999991,0,5,0,6,0.0,2.4300000000000637
P892,S72,2,918.7,0.5,0,1,0,0,918.7,7.509999999999991,0,6,0,7,0.0,2.9300000000000637
P892,S72,2,919.17,0.4699999999999136,0,1,0,0,919.17,7.9799999999999045,0,7,0,8,0.0,3.3999999999999773
P892,S72,2,919.6,0.43000000000006366,0,1,0,0,919.6,8.409999999999968,0,8,0,9,0.0,3.830000000000041
P892,S72,2,919.6,0.0,0,1,0,1,919.6,0.0,0,9,0,0,0.0,0.0
P892,S72,2,923.98,4.3799999999999955,0,1,0,0,923.98,4.3799999999999955,0,0,0,1,0.0,0.0
P892,S72,2,924.31,0.32999999999992724,0,1,0,0,924.31,4.709999999999923,0,1,0,2,0.0,0.32999999999992724
P892,S72,2,924.76,0.4500000000000455,0,1,0,0,924.76,5.159999999999968,0,2,0,3,0.0,0.7799999999999727
P892,S72,2,925.1,0.34000000000003183,0,1,0,0,925.1,5.5,0,3,0,4,0.0,1.1200000000000045
P892,S72,2,925.93,0.8299999999999272,0,1,0,0,925.93,6.329999999999927,0,4,0,5,0.0,1.9499999999999318
P892,S72,2,927.17,1.240000000000009,0,1,0,0,927.17,7.569999999999936,0,5,0,6,0.0,3.189999999999941
P892,S72,2,927.53,0.36000000000001364,0,1,0,0,927.53,7.92999999999995,0,6,0,7,0.0,3.5499999999999545
P892,S72,2,928.38,0.8500000000000227,0,1,0,0,928.38,8.779999999999973,0,7,0,8,0.0,4.399999999999977
P892,S72,2,931.06,2.67999999999995,0,1,0,0,931.06,11.459999999999923,0,8,0,9,0.0,7.079999999999927
P892,S72,2,931.88,0.82000000000005,0,1,0,0,931.88,12.279999999999973,0,9,0,10,0.0,7.899999999999977
P892,S72,2,932.32,0.44000000000005457,0,1,0,0,932.32,12.720000000000027,0,10,0,11,0.0,8.340000000000032
P892,S72,2,932.81,0.4899999999998954,0,1,0,0,932.81,13.209999999999923,0,11,0,12,0.0,8.829999999999927
P892,S72,2,934.19,1.3800000000001091,0,1,0,0,934.19,14.590000000000032,0,12,0,13,0.0,10.210000000000036
P892,S72,2,934.48,0.2899999999999636,0,1,0,0,934.48,14.879999999999995,0,13,0,14,0.0,10.5
P892,S72,2,934.79,0.30999999999994543,0,1,0,0,934.79,15.18999999999994,0,14,0,15,0.0,10.809999999999945
P892,S72,2,935.14,0.35000000000002274,0,1,0,0,935.14,15.539999999999964,0,15,0,16,0.0,11.159999999999968
P892,S72,2,936.28,1.1399999999999864,0,1,0,0,936.28,16.67999999999995,0,16,0,17,0.0,12.299999999999955
P892,S72,2,936.61,0.3300000000000409,0,1,0,0,936.61,17.00999999999999,0,17,0,18,0.0,12.629999999999995
P892,S72,2,936.99,0.37999999999999545,0,1,0,0,936.99,17.389999999999986,0,18,0,19,0.0,13.009999999999991
P892,S72,2,937.38,0.38999999999998636,0,1,0,0,937.38,17.779999999999973,0,19,0,20,0.0,13.399999999999977
P892,S72,2,938.87,1.490000000000009,0,1,0,0,938.87,19.269999999999982,0,20,0,21,0.0,14.889999999999986
P892,S72,2,939.16,0.2899999999999636,0,1,0,0,939.16,19.559999999999945,0,21,0,22,0.0,15.17999999999995
P892,S72,2,939.57,0.41000000000008185,0,1,0,0,939.57,19.970000000000027,0,22,0,23,0.0,15.590000000000032
P892,S72,2,940.89,1.3199999999999363,0,1,0,0,940.89,21.289999999999964,0,23,0,24,0.0,16.909999999999968
P892,S72,2,941.32,0.43000000000006366,0,1,0,0,941.32,21.720000000000027,0,24,0,25,0.0,17.340000000000032
P892,S72,2,941.71,0.38999999999998636,0,1,0,0,941.71,22.110000000000014,0,25,0,26,0.0,17.730000000000018
P892,S72,2,942.9,1.1899999999999409,0,1,0,0,942.9,23.299999999999955,0,26,0,27,0.0,18.91999999999996
P892,S72,2,943.06,0.15999999999996817,0,1,0,0,943.06,23.459999999999923,0,27,0,28,0.0,19.079999999999927
P892,S72,2,943.41,0.35000000000002274,0,1,0,0,943.41,23.809999999999945,0,28,0,29,0.0,19.42999999999995
P892,S72,2,943.91,0.5,0,1,0,0,943.91,24.309999999999945,0,29,0,30,0.0,19.92999999999995
P892,S72,2,944.29,0.37999999999999545,0,1,0,0,944.29,24.68999999999994,0,30,0,31,0.0,20.309999999999945
P892,S72,2,945.44,1.150000000000091,0,1,0,0,945.44,25.840000000000032,0,31,0,32,0.0,21.460000000000036
P892,S72,2,945.72,0.2799999999999727,0,1,0,0,945.72,26.120000000000005,0,32,0,33,0.0,21.74000000000001
P892,S72,2,945.72,0.0,0,1,0,1,945.72,0.0,0,33,0,0,0.0,0.0
P892,S72,2,949.65,3.92999999999995,0,1,0,0,949.65,3.92999999999995,0,0,0,1,0.0,0.0
P892,S72,2,949.65,0.0,0,1,0,1,949.65,0.0,0,1,0,0,0.0,0.0
P892,S72,2,954.29,4.639999999999986,0,1,0,0,954.29,4.639999999999986,0,0,0,1,0.0,0.0
P892,S72,2,954.58,0.2900000000000773,0,1,0,0,954.58,4.930000000000064,0,1,0,2,0.0,0.2900000000000773
P892,S72,2,955.39,0.8099999999999454,0,1,0,0,955.39,5.740000000000009,0,2,0,3,0.0,1.1000000000000227
P892,S72,2,955.74,0.35000000000002274,0,1,0,0,955.74,6.090000000000032,0,3,0,4,0.0,1.4500000000000455
P892,S72,2,956.19,0.4500000000000455,0,1,0,0,956.19,6.540000000000077,0,4,0,5,0.0,1.900000000000091
P892,S72,2,956.19,0.0,0,1,0,1,956.19,0.0,0,5,0,0,0.0,0.0
P892,S72,2,960.73,4.539999999999964,0,1,0,0,960.73,4.539999999999964,0,0,0,1,0.0,0.0
P892,S72,2,961.5,0.7699999999999818,0,1,0,0,961.5,5.309999999999945,0,1,0,2,0.0,0.7699999999999818
P892,S72,2,961.5,0.0,0,1,0,1,961.5,0.0,0,2,0,0,0.0,0.0
P892,S72,2,965.41,3.909999999999968,0,1,0,0,965.41,3.909999999999968,0,0,0,1,0.0,0.0
P892,S72,2,965.41,0.0,0,1,0,1,965.41,0.0,0,1,0,0,0.0,0.0
P892,S72,2,969.22,3.810000000000059,0,1,0,0,969.22,3.810000000000059,0,0,0,1,0.0,0.0
P892,S72,2,969.7,0.4800000000000182,0,1,0,0,969.7,4.290000000000077,0,1,0,2,0.0,0.4800000000000182
P892,S72,2,970.15,0.4499999999999318,0,1,0,0,970.15,4.740000000000009,0,2,0,3,0.0,0.92999999999995
P892,S72,2,970.51,0.36000000000001364,0,1,0,0,970.51,5.100000000000023,0,3,0,4,0.0,1.2899999999999636
P892,S72,2,970.86,0.35000000000002274,0,1,0,0,970.86,5.4500000000000455,0,4,0,5,0.0,1.6399999999999864
P892,S72,2,971.31,0.4499999999999318,0,1,0,0,971.31,5.899999999999977,0,5,0,6,0.0,2.089999999999918
P892,S72,2,972.23,0.9200000000000728,0,1,0,0,972.23,6.82000000000005,0,6,0,7,0.0,3.009999999999991
P892,S72,2,972.6,0.37000000000000455,0,1,0,0,972.6,7.190000000000055,0,7,0,8,0.0,3.3799999999999955
P892,S72,2,972.95,0.35000000000002274,0,1,0,0,972.95,7.540000000000077,0,8,0,9,0.0,3.730000000000018
P892,S72,2,973.43,0.4799999999999045,0,1,0,0,973.43,8.019999999999982,0,9,0,10,0.0,4.209999999999923
P892,S72,2,974.28,0.8500000000000227,0,1,0,0,974.28,8.870000000000005,0,10,0,11,0.0,5.059999999999945
P892,S72,2,974.7,0.42000000000007276,0,1,0,0,974.7,9.290000000000077,0,11,0,12,0.0,5.480000000000018
P892,S72,2,975.17,0.4699999999999136,0,1,0,0,975.17,9.759999999999991,0,12,0,13,0.0,5.949999999999932
P892,S72,2,975.17,0.0,0,1,0,1,975.17,0.0,0,13,0,0,0.0,0.0
P892,S72,2,979.01,3.840000000000032,0,1,0,0,979.01,3.840000000000032,0,0,0,1,0.0,0.0
P892,S72,2,979.36,0.35000000000002274,0,1,0,0,979.36,4.190000000000055,0,1,0,2,0.0,0.35000000000002274
P892,S72,2,979.7,0.34000000000003183,0,1,0,0,979.7,4.530000000000086,0,2,0,3,0.0,0.6900000000000546
P892,S72,2,980.09,0.38999999999998636,0,1,0,0,980.09,4.920000000000073,0,3,0,4,0.0,1.080000000000041
P892,S72,2,980.61,0.5199999999999818,0,1,0,0,980.61,5.440000000000055,0,4,0,5,0.0,1.6000000000000227
P892,S72,2,981.51,0.8999999999999773,0,1,0,0,981.51,6.340000000000032,0,5,0,6,0.0,2.5
P892,S72,2,981.51,0.0,0,1,0,1,981.51,0.0,0,6,0,0,0.0,0.0
P892,S72,2,985.44,3.9300000000000637,0,1,0,0,985.44,3.9300000000000637,0,0,0,1,0.0,0.0
