bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S48,5,73.12,1.6899999999999977,0,1,0,0,73.12,73.12,0,0,51,14,0.0,0.0
P502,S48,5,74.15,1.0300000000000011,0,1,0,0,74.15,74.15,0,1,51,15,0.0,1.0300000000000011
P502,S48,5,74.15,0.0,0,1,0,1,74.15,0.0,0,2,51,0,0.0,0.0
P502,S48,5,77.69,3.539999999999992,0,1,0,0,77.69,3.539999999999992,0,0,51,1,0.0,0.0
P502,S48,5,78.1,0.4099999999999966,0,1,0,0,78.1,3.9499999999999886,0,1,51,2,0.0,0.4099999999999966
P502,S48,5,78.49,0.39000000000000057,0,1,0,0,78.49,4.339999999999989,0,2,51,3,0.0,0.7999999999999972
P502,S48,5,78.88,0.39000000000000057,0,1,0,0,78.88,4.72999999999999,0,3,51,4,0.0,1.1899999999999977
P502,S48,5,78.88,0.0,0,1,0,1,78.88,0.0,0,4,51,0,0.0,0.0
P502,S48,5,82.43,3.5500000000000114,0,1,0,0,82.43,3.5500000000000114,0,0,51,1,0.0,0.0
P502,S48,5,82.78,0.3499999999999943,0,1,0,0,82.78,3.9000000000000057,0,1,51,2,0.0,0.3499999999999943
P502,S48,5,83.9,1.1200000000000045,0,1,0,0,83.9,5.02000000000001,0,2,51,3,0.0,1.4699999999999989
P502,S48,5,84.39,0.4899999999999949,0,1,0,0,84.39,5.510000000000005,0,3,51,4,0.0,1.9599999999999937
P502,S48,5,84.88,0.4899999999999949,0,1,0,0,84.88,6.0,0,4,51,5,0.0,2.4499999999999886
P502,S48,5,85.71,0.8299999999999983,0,1,0,0,85.71,6.829999999999998,0,5,51,6,0.0,3.279999999999987
P502,S48,5,86.79,1.0800000000000125,0,1,0,0,86.79,7.910000000000011,0,6,51,7,0.0,4.359999999999999
P502,S48,5,87.33,0.539999999999992,0,1,0,0,87.33,8.450000000000003,0,7,51,8,0.0,4.8999999999999915
P502,S48,5,88.13,0.7999999999999972,0,1,0,0,88.13,9.25,0,8,51,9,0.0,5.699999999999989
P502,S48,5,88.51,0.38000000000000966,0,1,0,0,88.51,9.63000000000001,0,9,51,10,0.0,6.079999999999998
P502,S48,5,88.77,0.2599999999999909,0,1,0,0,88.77,9.89,0,10,51,11,0.0,6.339999999999989
P502,S48,5,89.21,0.4399999999999977,0,1,0,0,89.21,10.329999999999998,0,11,51,12,0.0,6.779999999999987
P502,S48,5,90.07,0.8599999999999994,0,1,0,0,90.07,11.189999999999998,0,12,51,13,0.0,7.639999999999986
P502,S48,5,90.51,0.44000000000001194,0,1,0,0,90.51,11.63000000000001,0,13,51,14,0.0,8.079999999999998
P502,S48,5,91.32,0.8099999999999881,0,1,0,0,91.32,12.439999999999998,0,14,51,15,0.0,8.889999999999986
P502,S48,5,91.73,0.4100000000000108,0,1,0,0,91.73,12.850000000000009,0,15,51,16,0.0,9.299999999999997
P502,S48,5,92.15,0.4200000000000017,0,1,0,0,92.15,13.27000000000001,0,16,51,17,0.0,9.719999999999999
P502,S48,5,93.69,1.539999999999992,0,1,0,0,93.69,14.810000000000002,0,17,51,18,0.0,11.259999999999991
P502,S48,5,94.55,0.8599999999999994,0,1,0,0,94.55,15.670000000000002,0,18,51,19,0.0,12.11999999999999
P502,S48,5,94.99,0.4399999999999977,0,1,0,0,94.99,16.11,0,19,51,20,0.0,12.559999999999988
P502,S48,5,95.99,1.0,0,1,0,0,95.99,17.11,0,20,51,21,0.0,13.559999999999988
P502,S48,5,96.33,0.3400000000000034,0,1,0,0,96.33,17.450000000000003,0,21,51,22,0.0,13.899999999999991
P502,S48,5,96.66,0.3299999999999983,0,1,0,0,96.66,17.78,0,22,51,23,0.0,14.22999999999999
P502,S48,5,97.06,0.4000000000000057,0,1,0,0,97.06,18.180000000000007,0,23,51,24,0.0,14.629999999999995
P502,S48,5,97.46,0.3999999999999915,0,1,0,0,97.46,18.58,0,24,51,25,0.0,15.029999999999987
P502,S48,5,97.85,0.39000000000000057,0,1,0,0,97.85,18.97,0,25,51,26,0.0,15.419999999999987
P502,S48,5,98.25,0.4000000000000057,0,1,0,0,98.25,19.370000000000005,0,26,51,27,0.0,15.819999999999993
P502,S48,5,98.98,0.730000000000004,0,1,0,0,98.98,20.10000000000001,0,27,51,28,0.0,16.549999999999997
P502,S48,5,99.83,0.8499999999999943,0,1,0,0,99.83,20.950000000000003,0,28,51,29,0.0,17.39999999999999
P502,S48,5,100.28,0.45000000000000284,0,1,0,0,100.28,21.400000000000006,0,29,51,30,0.0,17.849999999999994
P502,S48,5,100.85,0.5699999999999932,0,1,0,0,100.85,21.97,0,30,51,31,0.0,18.419999999999987
P502,S48,5,101.22,0.37000000000000455,0,1,0,0,101.22,22.340000000000003,0,31,51,32,0.0,18.789999999999992
P502,S48,5,101.52,0.29999999999999716,0,1,0,0,101.52,22.64,0,32,51,33,0.0,19.08999999999999
P502,S48,5,101.82,0.29999999999999716,0,1,0,0,101.82,22.939999999999998,0,33,51,34,0.0,19.389999999999986
P502,S48,5,102.68,0.8600000000000136,0,1,0,0,102.68,23.80000000000001,0,34,51,35,0.0,20.25
P502,S48,5,103.31,0.6299999999999955,0,1,0,0,103.31,24.430000000000007,0,35,51,36,0.0,20.879999999999995
P502,S48,5,103.73,0.4200000000000017,0,1,0,0,103.73,24.85000000000001,0,36,51,37,0.0,21.299999999999997
P502,S48,5,104.63,0.8999999999999915,0,1,0,0,104.63,25.75,0,37,51,38,0.0,22.19999999999999
P502,S48,5,105.58,0.9500000000000028,0,1,0,0,105.58,26.700000000000003,0,38,51,39,0.0,23.14999999999999
P502,S48,5,106.42,0.8400000000000034,0,1,0,0,106.42,27.540000000000006,0,39,51,40,0.0,23.989999999999995
P502,S48,5,107.57,1.1499999999999915,0,1,0,0,107.57,28.689999999999998,0,40,51,41,0.0,25.139999999999986
P502,S48,5,107.97,0.4000000000000057,0,1,0,0,107.97,29.090000000000003,0,41,51,42,0.0,25.539999999999992
P502,S48,5,108.44,0.46999999999999886,0,1,0,0,108.44,29.560000000000002,0,42,51,43,0.0,26.00999999999999
P502,S48,5,110.24,1.7999999999999972,0,1,0,0,110.24,31.36,0,43,51,44,0.0,27.809999999999988
P502,S48,5,111.06,0.8200000000000074,0,1,0,0,111.06,32.18000000000001,0,44,51,45,0.0,28.629999999999995
P502,S48,5,111.92,0.8599999999999994,0,1,0,0,111.92,33.040000000000006,0,45,51,46,0.0,29.489999999999995
P502,S48,5,112.29,0.37000000000000455,0,1,0,0,112.29,33.41000000000001,0,46,51,47,0.0,29.86
P502,S48,5,112.74,0.44999999999998863,0,1,0,0,112.74,33.86,0,47,51,48,0.0,30.309999999999988
P502,S48,5,113.67,0.9300000000000068,0,1,0,0,113.67,34.790000000000006,0,48,51,49,0.0,31.239999999999995
P502,S48,5,114.06,0.39000000000000057,0,1,0,0,114.06,35.18000000000001,0,49,51,50,0.0,31.629999999999995
P502,S48,5,114.42,0.35999999999999943,0,1,0,0,114.42,35.540000000000006,0,50,51,51,0.0,31.989999999999995
P502,S48,5,114.8,0.37999999999999545,0,1,0,0,114.8,35.92,0,51,51,52,0.0,32.36999999999999
P502,S48,5,115.59,0.7900000000000063,0,1,0,0,115.59,36.71000000000001,0,52,51,53,0.0,33.16
P502,S48,5,116.02,0.4299999999999926,0,1,0,0,116.02,37.14,0,53,51,54,0.0,33.58999999999999
P502,S48,5,116.85,0.8299999999999983,0,1,0,0,116.85,37.97,0,54,51,55,0.0,34.41999999999999
P502,S48,5,117.73,0.8800000000000097,0,1,0,0,117.73,38.85000000000001,0,55,51,56,0.0,35.3
P502,S48,5,118.73,1.0,0,1,0,0,118.73,39.85000000000001,0,56,51,57,0.0,36.3
P502,S48,5,119.08,0.3499999999999943,0,1,0,0,119.08,40.2,0,57,51,58,0.0,36.64999999999999
P502,S48,5,120.51,1.4300000000000068,0,1,0,0,120.51,41.63000000000001,0,58,51,59,0.0,38.08
P502,S48,5,120.91,0.3999999999999915,0,1,0,0,120.91,42.03,0,59,51,60,0.0,38.47999999999999
P502,S48,5,121.46,0.5499999999999972,0,1,0,0,121.46,42.58,0,60,51,61,0.0,39.02999999999999
P502,S48,5,122.29,0.8300000000000125,0,1,0,0,122.29,43.41000000000001,0,61,51,62,0.0,39.86
P502,S48,5,122.71,0.4199999999999875,0,1,0,0,122.71,43.83,0,62,51,63,0.0,40.27999999999999
P502,S48,5,123.11,0.4000000000000057,0,1,0,0,123.11,44.230000000000004,0,63,51,64,0.0,40.67999999999999
P502,S48,5,123.11,0.0,0,1,0,1,123.11,0.0,0,64,51,0,0.0,0.0
P502,S48,5,126.44,3.3299999999999983,0,1,0,0,126.44,3.3299999999999983,0,0,51,1,0.0,0.0
P502,S48,5,126.81,0.37000000000000455,0,1,0,0,126.81,3.700000000000003,0,1,51,2,0.0,0.37000000000000455
P502,S48,5,127.2,0.39000000000000057,0,1,0,0,127.2,4.090000000000003,0,2,51,3,0.0,0.7600000000000051
P502,S48,5,127.6,0.3999999999999915,0,1,0,0,127.6,4.489999999999995,0,3,51,4,0.0,1.1599999999999966
P502,S48,5,128.02,0.4200000000000159,0,1,0,0,128.02,4.910000000000011,0,4,51,5,0.0,1.5800000000000125
P502,S48,5,128.77,0.75,0,1,0,0,128.77,5.660000000000011,0,5,51,6,0.0,2.3300000000000125
P502,S48,5,129.56,0.789999999999992,0,1,0,0,129.56,6.450000000000003,0,6,51,7,0.0,3.1200000000000045
P502,S48,5,130.39,0.8299999999999841,0,1,0,0,130.39,7.279999999999987,0,7,51,8,0.0,3.9499999999999886
P502,S48,5,131.16,0.7700000000000102,0,1,0,0,131.16,8.049999999999997,0,8,51,9,0.0,4.719999999999999
P502,S48,5,131.85,0.6899999999999977,0,1,0,0,131.85,8.739999999999995,0,9,51,10,0.0,5.409999999999997
P502,S48,5,131.85,0.0,0,1,0,1,131.85,0.0,0,10,51,0,0.0,0.0
P502,S48,5,135.22,3.3700000000000045,0,1,0,0,135.22,3.3700000000000045,0,0,51,1,0.0,0.0
P502,S48,5,135.59,0.37000000000000455,0,1,0,0,135.59,3.740000000000009,0,1,51,2,0.0,0.37000000000000455
P502,S48,5,136.0,0.4099999999999966,0,1,0,0,136.0,4.150000000000006,0,2,51,3,0.0,0.7800000000000011
P502,S48,5,136.35,0.3499999999999943,0,1,0,0,136.35,4.5,0,3,51,4,0.0,1.1299999999999955
P502,S48,5,136.74,0.3900000000000148,0,1,0,0,136.74,4.890000000000015,0,4,51,5,0.0,1.5200000000000102
P502,S48,5,137.44,0.6999999999999886,0,1,0,0,137.44,5.590000000000003,0,5,51,6,0.0,2.219999999999999
P502,S48,5,138.28,0.8400000000000034,0,1,0,0,138.28,6.430000000000007,0,6,51,7,0.0,3.0600000000000023
P502,S48,5,139.04,0.7599999999999909,0,1,0,0,139.04,7.189999999999998,0,7,51,8,0.0,3.819999999999993
P502,S48,5,139.77,0.7300000000000182,0,1,0,0,139.77,7.920000000000016,0,8,51,9,0.0,4.550000000000011
P502,S48,5,140.56,0.789999999999992,0,1,0,0,140.56,8.710000000000008,0,9,51,10,0.0,5.340000000000003
P502,S48,5,141.01,0.44999999999998863,0,1,0,0,141.01,9.159999999999997,0,10,51,11,0.0,5.789999999999992
P502,S48,5,141.7,0.6899999999999977,0,1,0,0,141.7,9.849999999999994,0,11,51,12,0.0,6.47999999999999
P502,S48,5,142.5,0.8000000000000114,0,1,0,0,142.5,10.650000000000006,0,12,51,13,0.0,7.280000000000001
P502,S48,5,143.3,0.8000000000000114,0,1,0,0,143.3,11.450000000000017,0,13,51,14,0.0,8.080000000000013
P502,S48,5,144.06,0.7599999999999909,0,1,0,0,144.06,12.210000000000008,0,14,51,15,0.0,8.840000000000003
P502,S48,5,144.79,0.7299999999999898,0,1,0,0,144.79,12.939999999999998,0,15,51,16,0.0,9.569999999999993
P502,S48,5,145.56,0.7700000000000102,0,1,0,0,145.56,13.710000000000008,0,16,51,17,0.0,10.340000000000003
P502,S48,5,146.4,0.8400000000000034,0,1,0,0,146.4,14.550000000000011,0,17,51,18,0.0,11.180000000000007
P502,S48,5,146.97,0.5699999999999932,0,1,0,0,146.97,15.120000000000005,0,18,51,19,0.0,11.75
P502,S48,5,147.91,0.9399999999999977,0,1,0,0,147.91,16.060000000000002,0,19,51,20,0.0,12.689999999999998
P502,S48,5,148.25,0.3400000000000034,0,1,0,0,148.25,16.400000000000006,0,20,51,21,0.0,13.030000000000001
P502,S48,5,148.6,0.3499999999999943,0,1,0,0,148.6,16.75,0,21,51,22,0.0,13.379999999999995
P502,S48,5,148.95,0.3499999999999943,0,1,0,0,148.95,17.099999999999994,0,22,51,23,0.0,13.72999999999999
P502,S48,5,149.31,0.36000000000001364,0,1,0,0,149.31,17.460000000000008,0,23,51,24,0.0,14.090000000000003
P502,S48,5,149.9,0.5900000000000034,0,1,0,0,149.9,18.05000000000001,0,24,51,25,0.0,14.680000000000007
P502,S48,5,150.34,0.4399999999999977,0,1,0,0,150.34,18.49000000000001,0,25,51,26,0.0,15.120000000000005
P502,S48,5,151.2,0.8599999999999852,0,1,0,0,151.2,19.349999999999994,0,26,51,27,0.0,15.97999999999999
P502,S48,5,151.85,0.6500000000000057,0,1,0,0,151.85,20.0,0,27,51,28,0.0,16.629999999999995
P502,S48,5,152.63,0.7800000000000011,0,1,0,0,152.63,20.78,0,28,51,29,0.0,17.409999999999997
P502,S48,5,153.04,0.4099999999999966,0,1,0,0,153.04,21.189999999999998,0,29,51,30,0.0,17.819999999999993
P502,S48,5,153.45,0.4099999999999966,0,1,0,0,153.45,21.599999999999994,0,30,51,31,0.0,18.22999999999999
P502,S48,5,154.16,0.710000000000008,0,1,0,0,154.16,22.310000000000002,0,31,51,32,0.0,18.939999999999998
P502,S48,5,154.94,0.7800000000000011,0,1,0,0,154.94,23.090000000000003,0,32,51,33,0.0,19.72
P502,S48,5,154.94,0.0,0,1,0,1,154.94,0.0,0,33,51,0,0.0,0.0
P502,S48,5,158.32,3.3799999999999955,0,1,0,0,158.32,3.3799999999999955,0,0,51,1,0.0,0.0
P502,S48,5,158.69,0.37000000000000455,0,1,0,0,158.69,3.75,0,1,51,2,0.0,0.37000000000000455
P502,S48,5,159.01,0.3199999999999932,0,1,0,0,159.01,4.069999999999993,0,2,51,3,0.0,0.6899999999999977
P502,S48,5,159.43,0.4200000000000159,0,1,0,0,159.43,4.490000000000009,0,3,51,4,0.0,1.1100000000000136
P502,S48,5,160.22,0.789999999999992,0,1,0,0,160.22,5.280000000000001,0,4,51,5,0.0,1.9000000000000057
P502,S48,5,160.65,0.4300000000000068,0,1,0,0,160.65,5.710000000000008,0,5,51,6,0.0,2.3300000000000125
P502,S48,5,161.02,0.37000000000000455,0,1,0,0,161.02,6.0800000000000125,0,6,51,7,0.0,2.700000000000017
P502,S48,5,161.38,0.3599999999999852,0,1,0,0,161.38,6.439999999999998,0,7,51,8,0.0,3.0600000000000023
P502,S48,5,161.91,0.5300000000000011,0,1,0,0,161.91,6.969999999999999,0,8,51,9,0.0,3.5900000000000034
P502,S48,5,162.34,0.4300000000000068,0,1,0,0,162.34,7.400000000000006,0,9,51,10,0.0,4.02000000000001
P502,S48,5,163.05,0.710000000000008,0,1,0,0,163.05,8.110000000000014,0,10,51,11,0.0,4.730000000000018
P502,S48,5,163.45,0.39999999999997726,0,1,0,0,163.45,8.509999999999991,0,11,51,12,0.0,5.1299999999999955
P502,S48,5,164.22,0.7700000000000102,0,1,0,0,164.22,9.280000000000001,0,12,51,13,0.0,5.900000000000006
P502,S48,5,164.62,0.4000000000000057,0,1,0,0,164.62,9.680000000000007,0,13,51,14,0.0,6.300000000000011
P502,S48,5,165.36,0.7400000000000091,0,1,0,0,165.36,10.420000000000016,0,14,51,15,0.0,7.0400000000000205
P502,S48,5,166.12,0.7599999999999909,0,1,0,0,166.12,11.180000000000007,0,15,51,16,0.0,7.800000000000011
P502,S48,5,166.97,0.8499999999999943,0,1,0,0,166.97,12.030000000000001,0,16,51,17,0.0,8.650000000000006
P502,S48,5,167.39,0.4199999999999875,0,1,0,0,167.39,12.449999999999989,0,17,51,18,0.0,9.069999999999993
P502,S48,5,168.24,0.8500000000000227,0,1,0,0,168.24,13.300000000000011,0,18,51,19,0.0,9.920000000000016
P502,S48,5,168.83,0.5900000000000034,0,1,0,0,168.83,13.890000000000015,0,19,51,20,0.0,10.51000000000002
P502,S48,5,169.46,0.6299999999999955,0,1,0,0,169.46,14.52000000000001,0,20,51,21,0.0,11.140000000000015
P502,S48,5,169.98,0.5199999999999818,0,1,0,0,169.98,15.039999999999992,0,21,51,22,0.0,11.659999999999997
P502,S48,5,170.58,0.6000000000000227,0,1,0,0,170.58,15.640000000000015,0,22,51,23,0.0,12.26000000000002
P502,S48,5,171.43,0.8499999999999943,0,1,0,0,171.43,16.49000000000001,0,23,51,24,0.0,13.110000000000014
P502,S48,5,172.41,0.9799999999999898,0,1,0,0,172.41,17.47,0,24,51,25,0.0,14.090000000000003
P502,S48,5,172.68,0.27000000000001023,0,1,0,0,172.68,17.74000000000001,0,25,51,26,0.0,14.360000000000014
P502,S48,5,173.52,0.8400000000000034,0,1,0,0,173.52,18.580000000000013,0,26,51,27,0.0,15.200000000000017
P502,S48,5,174.33,0.8100000000000023,0,1,0,0,174.33,19.390000000000015,0,27,51,28,0.0,16.01000000000002
P502,S48,5,174.85,0.5199999999999818,0,1,0,0,174.85,19.909999999999997,0,28,51,29,0.0,16.53
P502,S48,5,175.58,0.7300000000000182,0,1,0,0,175.58,20.640000000000015,0,29,51,30,0.0,17.26000000000002
P502,S48,5,175.58,0.0,0,1,0,1,175.58,0.0,0,30,51,0,0.0,0.0
P502,S48,5,179.15,3.569999999999993,0,1,0,0,179.15,3.569999999999993,0,0,51,1,0.0,0.0
P502,S48,5,179.52,0.37000000000000455,0,1,0,0,179.52,3.9399999999999977,0,1,51,2,0.0,0.37000000000000455
P502,S48,5,179.99,0.46999999999999886,0,1,0,0,179.99,4.409999999999997,0,2,51,3,0.0,0.8400000000000034
P502,S48,5,180.7,0.7099999999999795,0,1,0,0,180.7,5.119999999999976,0,3,51,4,0.0,1.549999999999983
P502,S48,5,181.51,0.8100000000000023,0,1,0,0,181.51,5.929999999999978,0,4,51,5,0.0,2.359999999999985
P502,S48,5,181.51,0.0,0,1,0,1,181.51,0.0,0,5,51,0,0.0,0.0
P502,S48,5,184.91,3.4000000000000057,0,1,0,0,184.91,3.4000000000000057,0,0,51,1,0.0,0.0
P502,S48,5,185.34,0.4300000000000068,0,1,0,0,185.34,3.8300000000000125,0,1,51,2,0.0,0.4300000000000068
P502,S48,5,186.08,0.7400000000000091,0,1,0,0,186.08,4.570000000000022,0,2,51,3,0.0,1.170000000000016
P502,S48,5,186.46,0.37999999999999545,0,1,0,0,186.46,4.950000000000017,0,3,51,4,0.0,1.5500000000000114
P502,S48,5,187.18,0.7199999999999989,0,1,0,0,187.18,5.670000000000016,0,4,51,5,0.0,2.2700000000000102
P502,S48,5,187.59,0.4099999999999966,0,1,0,0,187.59,6.0800000000000125,0,5,51,6,0.0,2.680000000000007
P502,S48,5,188.25,0.6599999999999966,0,1,0,0,188.25,6.740000000000009,0,6,51,7,0.0,3.3400000000000034
P502,S48,5,189.02,0.7700000000000102,0,1,0,0,189.02,7.510000000000019,0,7,51,8,0.0,4.110000000000014
P502,S48,5,189.75,0.7299999999999898,0,1,0,0,189.75,8.240000000000009,0,8,51,9,0.0,4.840000000000003
P502,S48,5,190.54,0.789999999999992,0,1,0,0,190.54,9.030000000000001,0,9,51,10,0.0,5.6299999999999955
P502,S48,5,191.07,0.5300000000000011,0,1,0,0,191.07,9.560000000000002,0,10,51,11,0.0,6.159999999999997
P502,S48,5,191.45,0.37999999999999545,0,1,0,0,191.45,9.939999999999998,0,11,51,12,0.0,6.539999999999992
P502,S48,5,191.96,0.5100000000000193,0,1,0,0,191.96,10.450000000000017,0,12,51,13,0.0,7.050000000000011
P502,S48,5,192.34,0.37999999999999545,0,1,0,0,192.34,10.830000000000013,0,13,51,14,0.0,7.430000000000007
P502,S48,5,192.74,0.4000000000000057,0,1,0,0,192.74,11.230000000000018,0,14,51,15,0.0,7.8300000000000125
