bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S95,5,3075.45,0.32999999999992724,1,0,0,0,13.11999999999989,39.379999999999654,15,0,16,4,9.7199999999998,0.0
P696,S95,5,3075.79,0.3400000000001455,1,0,0,0,13.460000000000036,39.7199999999998,16,0,17,4,10.059999999999945,0.0
P696,S95,5,3076.17,0.38000000000010914,1,0,0,0,13.840000000000146,40.09999999999991,17,0,18,4,10.440000000000055,0.0
P696,S95,5,3076.28,0.11000000000012733,1,0,0,0,13.950000000000273,40.210000000000036,18,0,19,4,10.550000000000182,0.0
P696,S95,5,3076.62,0.33999999999969077,1,0,0,0,14.289999999999964,40.54999999999973,19,0,20,4,10.889999999999873,0.0
P696,S95,5,3076.95,0.32999999999992724,1,0,0,0,14.61999999999989,40.879999999999654,20,0,21,4,11.2199999999998,0.0
P696,S95,5,3078.31,1.3600000000001273,1,0,0,0,15.980000000000018,42.23999999999978,21,0,22,4,12.579999999999927,0.0
P696,S95,5,3078.7,0.38999999999987267,1,0,0,0,16.36999999999989,42.629999999999654,22,0,23,4,12.9699999999998,0.0
P696,S95,5,3078.83,0.13000000000010914,1,0,0,0,16.5,42.75999999999976,23,0,24,4,13.099999999999909,0.0
P696,S95,5,3080.53,1.7000000000002728,1,0,0,0,18.200000000000273,44.460000000000036,24,0,25,4,14.800000000000182,0.0
P696,S95,5,3082.39,1.8599999999996726,1,0,0,0,20.059999999999945,46.31999999999971,25,0,26,4,16.659999999999854,0.0
P696,S95,5,3082.73,0.3400000000001455,1,0,0,0,20.40000000000009,46.659999999999854,26,0,27,4,17.0,0.0
P696,S95,5,3083.27,0.5399999999999636,1,0,0,0,20.940000000000055,47.19999999999982,27,0,28,4,17.539999999999964,0.0
P696,S95,5,3083.66,0.38999999999987267,1,0,0,0,21.329999999999927,47.58999999999969,28,0,29,4,17.929999999999836,0.0
P696,S95,5,3083.83,0.17000000000007276,1,0,0,0,21.5,47.75999999999976,29,0,30,4,18.09999999999991,0.0
P696,S95,5,3084.81,0.9800000000000182,1,0,0,0,22.480000000000018,48.73999999999978,30,0,31,4,19.079999999999927,0.0
P696,S95,5,3085.26,0.45000000000027285,1,0,0,0,22.93000000000029,49.190000000000055,31,0,32,4,19.5300000000002,0.0
P696,S95,5,3086.48,1.2199999999998,1,0,0,0,24.15000000000009,50.409999999999854,32,0,33,4,20.75,0.0
P696,S95,5,3086.79,0.30999999999994543,1,0,0,0,24.460000000000036,50.7199999999998,33,0,34,4,21.059999999999945,0.0
P696,S95,5,3087.15,0.36000000000012733,1,0,0,0,24.820000000000164,51.07999999999993,34,0,35,4,21.420000000000073,0.0
P696,S95,5,3087.6,0.4499999999998181,1,0,0,0,25.269999999999982,51.529999999999745,35,0,36,4,21.86999999999989,0.0
P696,S95,5,3088.73,1.1300000000001091,1,0,0,0,26.40000000000009,52.659999999999854,36,0,37,4,23.0,0.0
P696,S95,5,3091.35,2.619999999999891,1,0,0,0,29.019999999999982,55.279999999999745,37,0,38,4,25.61999999999989,0.0
P696,S95,5,3091.45,0.09999999999990905,1,0,0,0,29.11999999999989,55.379999999999654,38,0,39,4,25.7199999999998,0.0
P696,S95,5,3092.18,0.7300000000000182,1,0,0,0,29.84999999999991,56.10999999999967,39,0,40,4,26.449999999999818,0.0
P696,S95,5,3092.29,0.11000000000012733,1,0,0,0,29.960000000000036,56.2199999999998,40,0,41,4,26.559999999999945,0.0
P696,S95,5,3092.86,0.5700000000001637,1,0,0,0,30.5300000000002,56.789999999999964,41,0,42,4,27.13000000000011,0.0
P696,S95,5,3094.9,2.0399999999999636,1,0,0,0,32.570000000000164,58.82999999999993,42,0,43,4,29.170000000000073,0.0
P696,S95,5,3095.04,0.13999999999987267,1,0,0,0,32.710000000000036,58.9699999999998,43,0,44,4,29.309999999999945,0.0
P696,S95,5,3096.69,1.650000000000091,1,0,0,0,34.36000000000013,60.61999999999989,44,0,45,4,30.960000000000036,0.0
P696,S95,5,3097.75,1.0599999999999454,1,0,0,0,35.42000000000007,61.679999999999836,45,0,46,4,32.01999999999998,0.0
P696,S95,5,3098.26,0.5100000000002183,1,0,0,0,35.93000000000029,62.190000000000055,46,0,47,4,32.5300000000002,0.0
P696,S95,5,3099.19,0.9299999999998363,1,0,0,0,36.86000000000013,63.11999999999989,47,0,48,4,33.460000000000036,0.0
P696,S95,5,3099.54,0.34999999999990905,1,0,0,0,37.210000000000036,63.4699999999998,48,0,49,4,33.809999999999945,0.0
P696,S95,5,3100.65,1.1100000000001273,1,0,0,0,38.320000000000164,64.57999999999993,49,0,50,4,34.92000000000007,0.0
P696,S95,5,3101.03,0.38000000000010914,1,0,0,0,38.70000000000027,64.96000000000004,50,0,51,4,35.30000000000018,0.0
P696,S95,5,3103.0,1.9699999999998,1,0,0,0,40.67000000000007,66.92999999999984,51,0,52,4,37.26999999999998,0.0
P696,S95,5,3103.38,0.38000000000010914,1,0,0,0,41.05000000000018,67.30999999999995,52,0,53,4,37.65000000000009,0.0
P696,S95,5,3106.55,3.1700000000000728,1,0,0,0,44.220000000000255,70.48000000000002,53,0,54,4,40.820000000000164,0.0
P696,S95,5,3110.9,4.349999999999909,1,0,0,0,48.570000000000164,74.82999999999993,54,0,55,4,45.17000000000007,0.0
P696,S95,5,3114.1,3.199999999999818,1,0,0,0,51.76999999999998,78.02999999999975,55,0,56,4,48.36999999999989,0.0
P696,S95,5,3115.08,0.9800000000000182,1,0,0,0,52.75,79.00999999999976,56,0,57,4,49.34999999999991,0.0
P696,S95,5,3115.44,0.36000000000012733,1,0,0,0,53.11000000000013,79.36999999999989,57,0,58,4,49.710000000000036,0.0
P696,S95,5,3115.73,0.2899999999999636,1,0,0,0,53.40000000000009,79.65999999999985,58,0,59,4,50.0,0.0
P696,S95,5,3119.26,3.5300000000002,0,1,0,0,56.93000000000029,83.19000000000005,0,0,59,5,0.0,0.0
P696,S95,5,3119.62,0.3599999999996726,0,1,0,0,57.289999999999964,83.54999999999973,0,1,59,6,0.0,0.3599999999996726
P696,S95,5,3121.87,2.25,1,0,0,0,59.539999999999964,85.79999999999973,0,0,60,6,0.0,0.0
P696,S95,5,3121.97,0.09999999999990905,1,0,0,0,59.63999999999987,85.89999999999964,1,0,61,6,0.09999999999990905,0.0
P696,S95,5,3123.09,1.1200000000003456,1,0,0,0,60.76000000000022,87.01999999999998,2,0,62,6,1.2200000000002547,0.0
P696,S95,5,3124.12,1.0299999999997453,1,0,0,0,61.789999999999964,88.04999999999973,3,0,63,6,2.25,0.0
P696,S95,5,3125.14,1.0199999999999818,1,0,0,0,62.809999999999945,89.06999999999971,4,0,64,6,3.269999999999982,0.0
P696,S95,5,3127.13,1.9900000000002365,0,1,0,0,64.80000000000018,91.05999999999995,0,0,64,7,0.0,0.0
P696,S95,5,3128.75,1.6199999999998909,1,0,0,0,66.42000000000007,92.67999999999984,0,0,65,7,0.0,0.0
P696,S95,5,3130.56,1.8099999999999454,0,1,0,0,68.23000000000002,94.48999999999978,0,0,65,8,0.0,0.0
P696,S95,5,3131.01,0.45000000000027285,0,1,0,0,68.68000000000029,94.94000000000005,0,1,65,9,0.0,0.45000000000027285
P696,S95,5,3132.64,1.6299999999996544,1,0,0,0,70.30999999999995,96.56999999999971,0,0,66,9,0.0,0.0
P696,S95,5,3132.64,0.0,1,0,1,0,0.0,96.56999999999971,1,0,0,9,0.0,0.0
P696,S95,5,3136.33,3.6900000000000546,1,0,0,0,3.6900000000000546,100.25999999999976,0,0,1,9,0.0,0.0
P696,S95,5,3136.73,0.40000000000009095,1,0,0,0,4.0900000000001455,100.65999999999985,1,0,2,9,0.40000000000009095,0.0
P696,S95,5,3137.15,0.42000000000007276,1,0,0,0,4.510000000000218,101.07999999999993,2,0,3,9,0.8200000000001637,0.0
P696,S95,5,3138.78,1.6300000000001091,1,0,0,0,6.140000000000327,102.71000000000004,3,0,4,9,2.450000000000273,0.0
P696,S95,5,3140.79,2.0099999999997635,0,1,0,0,8.150000000000091,104.7199999999998,0,0,4,10,0.0,0.0
P696,S95,5,3143.75,2.9600000000000364,1,0,0,0,11.110000000000127,107.67999999999984,0,0,5,10,0.0,0.0
P696,S95,5,3150.87,7.119999999999891,1,0,0,0,18.230000000000018,114.79999999999973,1,0,6,10,7.119999999999891,0.0
P696,S95,5,3152.57,1.7000000000002728,0,1,0,0,19.93000000000029,116.5,0,0,6,11,0.0,0.0
P696,S95,5,3152.57,0.0,0,1,0,1,19.93000000000029,0.0,0,1,6,0,0.0,0.0
P696,S95,5,3159.35,6.779999999999745,1,0,0,0,26.710000000000036,6.779999999999745,0,0,7,0,0.0,0.0
P696,S95,5,3161.48,2.130000000000109,0,1,0,0,28.840000000000146,8.909999999999854,0,0,7,1,0.0,0.0
P696,S95,5,3163.25,1.7699999999999818,1,0,0,0,30.610000000000127,10.679999999999836,0,0,8,1,0.0,0.0
P696,S95,5,3163.71,0.4600000000000364,1,0,0,0,31.070000000000164,11.139999999999873,1,0,9,1,0.4600000000000364,0.0
P696,S95,5,3163.83,0.11999999999989086,1,0,0,0,31.190000000000055,11.259999999999764,2,0,10,1,0.5799999999999272,0.0
P696,S95,5,3165.78,1.9500000000002728,1,0,0,0,33.14000000000033,13.210000000000036,3,0,11,1,2.5300000000002,0.0
P696,S95,5,3166.05,0.2699999999999818,1,0,0,0,33.41000000000031,13.480000000000018,4,0,12,1,2.800000000000182,0.0
P696,S95,5,3166.51,0.4600000000000364,1,0,0,0,33.870000000000346,13.940000000000055,5,0,13,1,3.2600000000002183,0.0
P696,S95,5,3169.21,2.699999999999818,1,0,0,0,36.570000000000164,16.639999999999873,6,0,14,1,5.960000000000036,0.0
P696,S95,5,3171.18,1.9699999999998,0,1,0,0,38.539999999999964,18.609999999999673,0,0,14,2,0.0,0.0
P696,S95,5,3171.5,0.3200000000001637,0,1,0,0,38.86000000000013,18.929999999999836,0,1,14,3,0.0,0.3200000000001637
P696,S95,5,3171.98,0.4800000000000182,0,1,0,0,39.340000000000146,19.409999999999854,0,2,14,4,0.0,0.8000000000001819
P696,S95,5,3172.35,0.36999999999989086,0,1,0,0,39.710000000000036,19.779999999999745,0,3,14,5,0.0,1.1700000000000728
P696,S95,5,3172.79,0.44000000000005457,0,1,0,0,40.15000000000009,20.2199999999998,0,4,14,6,0.0,1.6100000000001273
P696,S95,5,3173.27,0.4800000000000182,0,1,0,0,40.63000000000011,20.699999999999818,0,5,14,7,0.0,2.0900000000001455
P696,S95,5,3174.67,1.400000000000091,1,0,0,0,42.0300000000002,22.09999999999991,0,0,15,7,0.0,0.0
P696,S95,5,3174.79,0.11999999999989086,1,0,0,0,42.15000000000009,22.2199999999998,1,0,16,7,0.11999999999989086,0.0
P696,S95,5,3188.07,13.2800000000002,1,0,0,0,55.43000000000029,35.5,2,0,17,7,13.400000000000091,0.0
P696,S95,5,3188.48,0.4099999999998545,1,0,0,0,55.840000000000146,35.909999999999854,3,0,18,7,13.809999999999945,0.0
P696,S95,5,3191.4,2.9200000000000728,1,0,0,0,58.76000000000022,38.82999999999993,4,0,19,7,16.730000000000018,0.0
P696,S95,5,3194.74,3.3399999999996908,1,0,0,0,62.09999999999991,42.16999999999962,5,0,20,7,20.06999999999971,0.0
P696,S95,5,3208.01,13.270000000000437,0,1,0,0,75.37000000000035,55.440000000000055,0,0,20,8,0.0,0.0
P696,S95,5,3209.03,1.0199999999999818,0,1,0,0,76.39000000000033,56.460000000000036,0,1,20,9,0.0,1.0199999999999818
P696,S95,5,3210.74,1.7099999999995816,1,0,0,0,78.09999999999991,58.16999999999962,0,0,21,9,0.0,0.0
P696,S95,5,3211.05,0.3100000000004002,1,0,0,0,78.41000000000031,58.48000000000002,1,0,22,9,0.3100000000004002,0.0
P696,S95,5,3218.08,7.029999999999745,0,1,0,0,85.44000000000005,65.50999999999976,0,0,22,10,0.0,0.0
P696,S95,5,3218.92,0.8400000000001455,0,1,0,0,86.2800000000002,66.34999999999991,0,1,22,11,0.0,0.8400000000001455
P696,S95,5,3219.2,0.27999999999974534,0,1,0,0,86.55999999999995,66.62999999999965,0,2,22,12,0.0,1.1199999999998909
P696,S95,5,3219.57,0.3700000000003456,0,1,0,0,86.93000000000029,67.0,0,3,22,13,0.0,1.4900000000002365
P696,S95,5,3219.84,0.2699999999999818,0,1,0,0,87.20000000000027,67.26999999999998,0,4,22,14,0.0,1.7600000000002183
P696,S95,5,3220.12,0.27999999999974534,0,1,0,0,87.48000000000002,67.54999999999973,0,5,22,15,0.0,2.0399999999999636
P696,S95,5,3220.39,0.2699999999999818,0,1,0,0,87.75,67.81999999999971,0,6,22,16,0.0,2.3099999999999454
P696,S95,5,3222.46,2.0700000000001637,0,1,0,0,89.82000000000016,69.88999999999987,0,7,22,17,0.0,4.380000000000109
P696,S95,5,3222.79,0.32999999999992724,0,1,0,0,90.15000000000009,70.2199999999998,0,8,22,18,0.0,4.710000000000036
P696,S95,5,3223.22,0.4299999999998363,0,1,0,0,90.57999999999993,70.64999999999964,0,9,22,19,0.0,5.139999999999873
P696,S95,5,3228.22,5.0,0,1,0,0,95.57999999999993,75.64999999999964,0,10,22,20,0.0,10.139999999999873
P696,S95,5,3228.56,0.3400000000001455,0,1,0,0,95.92000000000007,75.98999999999978,0,11,22,21,0.0,10.480000000000018
P696,S95,5,3229.99,1.4299999999998363,1,0,0,0,97.34999999999991,77.41999999999962,0,0,23,21,0.0,0.0
P696,S95,5,3229.99,0.0,1,0,1,0,0.0,77.41999999999962,1,0,0,21,0.0,0.0
P696,S95,5,3234.46,4.470000000000255,1,0,0,0,4.470000000000255,81.88999999999987,0,0,1,21,0.0,0.0
P696,S95,5,3234.81,0.34999999999990905,1,0,0,0,4.820000000000164,82.23999999999978,1,0,2,21,0.34999999999990905,0.0
P696,S95,5,3235.15,0.3400000000001455,1,0,0,0,5.160000000000309,82.57999999999993,2,0,3,21,0.6900000000000546,0.0
P696,S95,5,3235.55,0.40000000000009095,1,0,0,0,5.5600000000004,82.98000000000002,3,0,4,21,1.0900000000001455,0.0
P696,S95,5,3237.48,1.9299999999998363,0,1,0,0,7.4900000000002365,84.90999999999985,0,0,4,22,0.0,0.0
P696,S95,5,3238.91,1.4299999999998363,1,0,0,0,8.920000000000073,86.33999999999969,0,0,5,22,0.0,0.0
P696,S95,5,3239.21,0.3000000000001819,1,0,0,0,9.220000000000255,86.63999999999987,1,0,6,22,0.3000000000001819,0.0
P696,S95,5,3241.29,2.0799999999999272,0,1,0,0,11.300000000000182,88.7199999999998,0,0,6,23,0.0,0.0
P696,S95,5,3243.02,1.7300000000000182,1,0,0,0,13.0300000000002,90.44999999999982,0,0,7,23,0.0,0.0
P696,S95,5,3245.08,2.0599999999999454,1,0,0,0,15.090000000000146,92.50999999999976,1,0,8,23,2.0599999999999454,0.0
P696,S95,5,3245.46,0.38000000000010914,1,0,0,0,15.470000000000255,92.88999999999987,2,0,9,23,2.4400000000000546,0.0
P696,S95,5,3247.18,1.7199999999998,0,1,0,0,17.190000000000055,94.60999999999967,0,0,9,24,0.0,0.0
P696,S95,5,3247.71,0.5300000000002001,0,1,0,0,17.720000000000255,95.13999999999987,0,1,9,25,0.0,0.5300000000002001
P696,S95,5,3248.77,1.0599999999999454,0,1,0,0,18.7800000000002,96.19999999999982,0,2,9,26,0.0,1.5900000000001455
P696,S95,5,3249.86,1.0900000000001455,0,1,0,0,19.870000000000346,97.28999999999996,0,3,9,27,0.0,2.680000000000291
P696,S95,5,3250.17,0.30999999999994543,0,1,0,0,20.18000000000029,97.59999999999991,0,4,9,28,0.0,2.9900000000002365
P696,S95,5,3251.78,1.6100000000001273,1,0,0,0,21.79000000000042,99.21000000000004,0,0,10,28,0.0,0.0
P696,S95,5,3252.18,0.3999999999996362,1,0,0,0,22.190000000000055,99.60999999999967,1,0,11,28,0.3999999999996362,0.0
P696,S95,5,3256.59,4.410000000000309,1,0,0,0,26.600000000000364,104.01999999999998,2,0,12,28,4.809999999999945,0.0
P696,S95,5,3258.18,1.5899999999996908,1,0,0,0,28.190000000000055,105.60999999999967,3,0,13,28,6.399999999999636,0.0
P696,S95,5,3260.97,2.7899999999999636,0,1,0,0,30.980000000000018,108.39999999999964,0,0,13,29,0.0,0.0
P696,S95,5,3261.38,0.41000000000030923,0,1,0,0,31.390000000000327,108.80999999999995,0,1,13,30,0.0,0.41000000000030923
P696,S95,5,3262.51,1.1300000000001091,0,1,0,0,32.52000000000044,109.94000000000005,0,2,13,31,0.0,1.5400000000004184
P696,S95,5,3263.92,1.4099999999998545,0,1,0,0,33.93000000000029,111.34999999999991,0,3,13,32,0.0,2.950000000000273
P696,S95,5,3269.9,5.980000000000018,1,0,0,0,39.91000000000031,117.32999999999993,0,0,14,32,0.0,0.0
P696,S95,5,3271.74,1.8399999999996908,0,1,0,0,41.75,119.16999999999962,0,0,14,33,0.0,0.0
