bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S92,5,824.81,1.9899999999998954,1,0,0,0,824.81,13.599999999999909,0,0,45,8,0.0,0.0
P696,S92,5,826.26,1.4500000000000455,0,1,0,0,826.26,15.049999999999955,0,0,45,9,0.0,0.0
P696,S92,5,826.38,0.12000000000000455,0,1,0,0,826.38,15.169999999999959,0,1,45,10,0.0,0.12000000000000455
P696,S92,5,828.6,2.2200000000000273,1,0,0,0,828.6,17.389999999999986,0,0,46,10,0.0,0.0
P696,S92,5,830.37,1.7699999999999818,0,1,0,0,830.37,19.159999999999968,0,0,46,11,0.0,0.0
P696,S92,5,830.84,0.4700000000000273,0,1,0,0,830.84,19.629999999999995,0,1,46,12,0.0,0.4700000000000273
P696,S92,5,831.5,0.6599999999999682,0,1,0,0,831.5,20.289999999999964,0,2,46,13,0.0,1.1299999999999955
P696,S92,5,832.98,1.4800000000000182,0,1,0,0,832.98,21.769999999999982,0,3,46,14,0.0,2.6100000000000136
P696,S92,5,833.11,0.12999999999999545,0,1,0,0,833.11,21.899999999999977,0,4,46,15,0.0,2.740000000000009
P696,S92,5,833.11,0.0,0,1,0,1,833.11,0.0,0,5,46,0,0.0,0.0
P696,S92,5,838.46,5.350000000000023,0,1,0,0,838.46,5.350000000000023,0,0,46,1,0.0,0.0
P696,S92,5,838.85,0.38999999999998636,0,1,0,0,838.85,5.740000000000009,0,1,46,2,0.0,0.38999999999998636
P696,S92,5,840.48,1.6299999999999955,0,1,0,0,840.48,7.3700000000000045,0,2,46,3,0.0,2.019999999999982
P696,S92,5,840.48,0.0,0,1,0,1,840.48,0.0,0,3,46,0,0.0,0.0
P696,S92,5,844.74,4.259999999999991,0,1,0,0,844.74,4.259999999999991,0,0,46,1,0.0,0.0
P696,S92,5,846.15,1.4099999999999682,0,1,0,0,846.15,5.669999999999959,0,1,46,2,0.0,1.4099999999999682
P696,S92,5,846.15,0.0,0,1,0,1,846.15,0.0,0,2,46,0,0.0,0.0
P696,S92,5,849.74,3.590000000000032,0,1,0,0,849.74,3.590000000000032,0,0,46,1,0.0,0.0
P696,S92,5,851.61,1.8700000000000045,0,1,0,0,851.61,5.460000000000036,0,1,46,2,0.0,1.8700000000000045
P696,S92,5,852.54,0.92999999999995,0,1,0,0,852.54,6.389999999999986,0,2,46,3,0.0,2.7999999999999545
P696,S92,5,853.7,1.1600000000000819,0,1,0,0,853.7,7.550000000000068,0,3,46,4,0.0,3.9600000000000364
P696,S92,5,854.67,0.9699999999999136,0,1,0,0,854.67,8.519999999999982,0,4,46,5,0.0,4.92999999999995
P696,S92,5,854.79,0.12000000000000455,0,1,0,0,854.79,8.639999999999986,0,5,46,6,0.0,5.0499999999999545
P696,S92,5,855.95,1.1600000000000819,0,1,0,0,855.95,9.800000000000068,0,6,46,7,0.0,6.210000000000036
P696,S92,5,856.74,0.7899999999999636,0,1,0,0,856.74,10.590000000000032,0,7,46,8,0.0,7.0
P696,S92,5,857.89,1.1499999999999773,0,1,0,0,857.89,11.740000000000009,0,8,46,9,0.0,8.149999999999977
P696,S92,5,859.25,1.3600000000000136,0,1,0,0,859.25,13.100000000000023,0,9,46,10,0.0,9.509999999999991
P696,S92,5,859.42,0.16999999999995907,0,1,0,0,859.42,13.269999999999982,0,10,46,11,0.0,9.67999999999995
P696,S92,5,860.76,1.3400000000000318,0,1,0,0,860.76,14.610000000000014,0,11,46,12,0.0,11.019999999999982
P696,S92,5,860.87,0.11000000000001364,0,1,0,0,860.87,14.720000000000027,0,12,46,13,0.0,11.129999999999995
P696,S92,5,862.34,1.4700000000000273,0,1,0,0,862.34,16.190000000000055,0,13,46,14,0.0,12.600000000000023
P696,S92,5,862.76,0.4199999999999591,0,1,0,0,862.76,16.610000000000014,0,14,46,15,0.0,13.019999999999982
P696,S92,5,863.11,0.35000000000002274,0,1,0,0,863.11,16.960000000000036,0,15,46,16,0.0,13.370000000000005
P696,S92,5,864.18,1.0699999999999363,0,1,0,0,864.18,18.029999999999973,0,16,46,17,0.0,14.43999999999994
P696,S92,5,865.05,0.8700000000000045,0,1,0,0,865.05,18.899999999999977,0,17,46,18,0.0,15.309999999999945
P696,S92,5,865.3,0.25,0,1,0,0,865.3,19.149999999999977,0,18,46,19,0.0,15.559999999999945
P696,S92,5,866.08,0.7800000000000864,0,1,0,0,866.08,19.930000000000064,0,19,46,20,0.0,16.340000000000032
P696,S92,5,866.18,0.09999999999990905,0,1,0,0,866.18,20.029999999999973,0,20,46,21,0.0,16.43999999999994
P696,S92,5,867.5,1.32000000000005,0,1,0,0,867.5,21.350000000000023,0,21,46,22,0.0,17.75999999999999
P696,S92,5,867.97,0.4700000000000273,0,1,0,0,867.97,21.82000000000005,0,22,46,23,0.0,18.230000000000018
P696,S92,5,868.35,0.37999999999999545,0,1,0,0,868.35,22.200000000000045,0,23,46,24,0.0,18.610000000000014
P696,S92,5,869.8,1.4499999999999318,1,0,0,0,869.8,23.649999999999977,0,0,47,24,0.0,0.0
P696,S92,5,871.02,1.2200000000000273,0,1,0,0,871.02,24.870000000000005,0,0,47,25,0.0,0.0
P696,S92,5,871.32,0.3000000000000682,0,1,0,0,871.32,25.170000000000073,0,1,47,26,0.0,0.3000000000000682
P696,S92,5,873.22,1.8999999999999773,0,1,0,0,873.22,27.07000000000005,0,2,47,27,0.0,2.2000000000000455
P696,S92,5,874.9,1.67999999999995,0,1,0,0,874.9,28.75,0,3,47,28,0.0,3.8799999999999955
P696,S92,5,875.33,0.43000000000006366,0,1,0,0,875.33,29.180000000000064,0,4,47,29,0.0,4.310000000000059
P696,S92,5,877.49,2.159999999999968,1,0,0,0,877.49,31.340000000000032,0,0,48,29,0.0,0.0
P696,S92,5,878.93,1.4399999999999409,0,1,0,0,878.93,32.77999999999997,0,0,48,30,0.0,0.0
P696,S92,5,879.04,0.11000000000001364,0,1,0,0,879.04,32.889999999999986,0,1,48,31,0.0,0.11000000000001364
P696,S92,5,879.44,0.40000000000009095,0,1,0,0,879.44,33.29000000000008,0,2,48,32,0.0,0.5100000000001046
P696,S92,5,879.76,0.31999999999993634,0,1,0,0,879.76,33.610000000000014,0,3,48,33,0.0,0.8300000000000409
P696,S92,5,879.9,0.13999999999998636,0,1,0,0,879.9,33.75,0,4,48,34,0.0,0.9700000000000273
P696,S92,5,881.29,1.3899999999999864,0,1,0,0,881.29,35.139999999999986,0,5,48,35,0.0,2.3600000000000136
P696,S92,5,881.4,0.11000000000001364,0,1,0,0,881.4,35.25,0,6,48,36,0.0,2.4700000000000273
P696,S92,5,881.79,0.38999999999998636,0,1,0,0,881.79,35.639999999999986,0,7,48,37,0.0,2.8600000000000136
P696,S92,5,883.25,1.4600000000000364,0,1,0,0,883.25,37.10000000000002,0,8,48,38,0.0,4.32000000000005
P696,S92,5,883.51,0.2599999999999909,0,1,0,0,883.51,37.360000000000014,0,9,48,39,0.0,4.580000000000041
P696,S92,5,884.68,1.169999999999959,0,1,0,0,884.68,38.52999999999997,0,10,48,40,0.0,5.75
P696,S92,5,884.82,0.14000000000010004,0,1,0,0,884.82,38.67000000000007,0,11,48,41,0.0,5.8900000000001
P696,S92,5,886.73,1.9099999999999682,0,1,0,0,886.73,40.58000000000004,0,12,48,42,0.0,7.800000000000068
P696,S92,5,887.07,0.34000000000003183,0,1,0,0,887.07,40.92000000000007,0,13,48,43,0.0,8.1400000000001
P696,S92,5,887.07,0.0,0,1,0,1,887.07,0.0,0,14,48,0,0.0,0.0
P696,S92,5,892.04,4.969999999999914,0,1,0,0,892.04,4.969999999999914,0,0,48,1,0.0,0.0
P696,S92,5,892.38,0.34000000000003183,0,1,0,0,892.38,5.309999999999945,0,1,48,2,0.0,0.34000000000003183
P696,S92,5,893.59,1.2100000000000364,0,1,0,0,893.59,6.519999999999982,0,2,48,3,0.0,1.5500000000000682
P696,S92,5,894.27,0.67999999999995,0,1,0,0,894.27,7.199999999999932,0,3,48,4,0.0,2.230000000000018
P696,S92,5,895.33,1.0600000000000591,0,1,0,0,895.33,8.259999999999991,0,4,48,5,0.0,3.2900000000000773
P696,S92,5,895.79,0.4599999999999227,0,1,0,0,895.79,8.719999999999914,0,5,48,6,0.0,3.75
P696,S92,5,896.87,1.080000000000041,0,1,0,0,896.87,9.799999999999955,0,6,48,7,0.0,4.830000000000041
P696,S92,5,898.77,1.8999999999999773,0,1,0,0,898.77,11.699999999999932,0,7,48,8,0.0,6.730000000000018
P696,S92,5,899.05,0.2799999999999727,0,1,0,0,899.05,11.979999999999905,0,8,48,9,0.0,7.009999999999991
P696,S92,5,900.19,1.1400000000001,0,1,0,0,900.19,13.120000000000005,0,9,48,10,0.0,8.150000000000091
P696,S92,5,900.52,0.32999999999992724,0,1,0,0,900.52,13.449999999999932,0,10,48,11,0.0,8.480000000000018
P696,S92,5,900.64,0.12000000000000455,0,1,0,0,900.64,13.569999999999936,0,11,48,12,0.0,8.600000000000023
P696,S92,5,901.89,1.25,0,1,0,0,901.89,14.819999999999936,0,12,48,13,0.0,9.850000000000023
P696,S92,5,901.89,0.0,0,1,0,1,901.89,0.0,0,13,48,0,0.0,0.0
P696,S92,5,905.51,3.6200000000000045,0,1,0,0,905.51,3.6200000000000045,0,0,48,1,0.0,0.0
P696,S92,5,907.45,1.9400000000000546,0,1,0,0,907.45,5.560000000000059,0,1,48,2,0.0,1.9400000000000546
P696,S92,5,907.55,0.09999999999990905,0,1,0,0,907.55,5.659999999999968,0,2,48,3,0.0,2.0399999999999636
P696,S92,5,907.95,0.40000000000009095,0,1,0,0,907.95,6.060000000000059,0,3,48,4,0.0,2.4400000000000546
P696,S92,5,908.27,0.31999999999993634,0,1,0,0,908.27,6.3799999999999955,0,4,48,5,0.0,2.759999999999991
P696,S92,5,910.14,1.8700000000000045,0,1,0,0,910.14,8.25,0,5,48,6,0.0,4.6299999999999955
P696,S92,5,911.28,1.1399999999999864,0,1,0,0,911.28,9.389999999999986,0,6,48,7,0.0,5.769999999999982
P696,S92,5,911.53,0.25,0,1,0,0,911.53,9.639999999999986,0,7,48,8,0.0,6.019999999999982
P696,S92,5,911.94,0.41000000000008185,0,1,0,0,911.94,10.050000000000068,0,8,48,9,0.0,6.430000000000064
P696,S92,5,912.28,0.33999999999991815,0,1,0,0,912.28,10.389999999999986,0,9,48,10,0.0,6.769999999999982
P696,S92,5,912.57,0.2900000000000773,0,1,0,0,912.57,10.680000000000064,0,10,48,11,0.0,7.060000000000059
P696,S92,5,914.26,1.6899999999999409,0,1,0,0,914.26,12.370000000000005,0,11,48,12,0.0,8.75
P696,S92,5,915.58,1.32000000000005,0,1,0,0,915.58,13.690000000000055,0,12,48,13,0.0,10.07000000000005
P696,S92,5,916.21,0.6299999999999955,0,1,0,0,916.21,14.32000000000005,0,13,48,14,0.0,10.700000000000045
P696,S92,5,916.67,0.4599999999999227,0,1,0,0,916.67,14.779999999999973,0,14,48,15,0.0,11.159999999999968
P696,S92,5,917.91,1.240000000000009,0,1,0,0,917.91,16.019999999999982,0,15,48,16,0.0,12.399999999999977
P696,S92,5,918.17,0.2599999999999909,0,1,0,0,918.17,16.279999999999973,0,16,48,17,0.0,12.659999999999968
P696,S92,5,918.53,0.36000000000001364,0,1,0,0,918.53,16.639999999999986,0,17,48,18,0.0,13.019999999999982
P696,S92,5,918.63,0.10000000000002274,0,1,0,0,918.63,16.74000000000001,0,18,48,19,0.0,13.120000000000005
P696,S92,5,919.21,0.5800000000000409,0,1,0,0,919.21,17.32000000000005,0,19,48,20,0.0,13.700000000000045
P696,S92,5,919.21,0.0,0,1,0,1,919.21,0.0,0,20,48,0,0.0,0.0
P696,S92,5,923.33,4.1200000000000045,0,1,0,0,923.33,4.1200000000000045,0,0,48,1,0.0,0.0
P696,S92,5,923.44,0.11000000000001364,0,1,0,0,923.44,4.230000000000018,0,1,48,2,0.0,0.11000000000001364
P696,S92,5,924.97,1.5299999999999727,0,1,0,0,924.97,5.759999999999991,0,2,48,3,0.0,1.6399999999999864
P696,S92,5,925.35,0.37999999999999545,0,1,0,0,925.35,6.139999999999986,0,3,48,4,0.0,2.019999999999982
P696,S92,5,927.38,2.0299999999999727,1,0,0,0,927.38,8.169999999999959,0,0,49,4,0.0,0.0
P696,S92,5,930.2,2.82000000000005,0,1,0,0,930.2,10.990000000000009,0,0,49,5,0.0,0.0
P696,S92,5,930.31,0.10999999999989996,0,1,0,0,930.31,11.099999999999909,0,1,49,6,0.0,0.10999999999989996
P696,S92,5,931.53,1.2200000000000273,0,1,0,0,931.53,12.319999999999936,0,2,49,7,0.0,1.3299999999999272
P696,S92,5,931.62,0.09000000000003183,0,1,0,0,931.62,12.409999999999968,0,3,49,8,0.0,1.419999999999959
P696,S92,5,931.96,0.34000000000003183,0,1,0,0,931.96,12.75,0,4,49,9,0.0,1.759999999999991
P696,S92,5,932.33,0.37000000000000455,0,1,0,0,932.33,13.120000000000005,0,5,49,10,0.0,2.1299999999999955
P696,S92,5,932.33,0.0,0,1,0,1,932.33,0.0,0,6,49,0,0.0,0.0
P696,S92,5,936.09,3.759999999999991,0,1,0,0,936.09,3.759999999999991,0,0,49,1,0.0,0.0
P696,S92,5,937.1,1.009999999999991,0,1,0,0,937.1,4.769999999999982,0,1,49,2,0.0,1.009999999999991
P696,S92,5,938.28,1.17999999999995,0,1,0,0,938.28,5.949999999999932,0,2,49,3,0.0,2.189999999999941
P696,S92,5,938.58,0.3000000000000682,0,1,0,0,938.58,6.25,0,3,49,4,0.0,2.490000000000009
P696,S92,5,938.91,0.32999999999992724,0,1,0,0,938.91,6.579999999999927,0,4,49,5,0.0,2.8199999999999363
P696,S92,5,939.25,0.34000000000003183,0,1,0,0,939.25,6.919999999999959,0,5,49,6,0.0,3.159999999999968
P696,S92,5,940.43,1.17999999999995,0,1,0,0,940.43,8.099999999999909,0,6,49,7,0.0,4.339999999999918
P696,S92,5,940.79,0.36000000000001364,0,1,0,0,940.79,8.459999999999923,0,7,49,8,0.0,4.699999999999932
P696,S92,5,942.53,1.740000000000009,0,1,0,0,942.53,10.199999999999932,0,8,49,9,0.0,6.439999999999941
P696,S92,5,942.8,0.2699999999999818,0,1,0,0,942.8,10.469999999999914,0,9,49,10,0.0,6.709999999999923
P696,S92,5,944.17,1.3700000000000045,0,1,0,0,944.17,11.839999999999918,0,10,49,11,0.0,8.079999999999927
P696,S92,5,944.17,0.0,0,1,0,1,944.17,0.0,0,11,49,0,0.0,0.0
P696,S92,5,947.95,3.7800000000000864,0,1,0,0,947.95,3.7800000000000864,0,0,49,1,0.0,0.0
P696,S92,5,948.97,1.0199999999999818,0,1,0,0,948.97,4.800000000000068,0,1,49,2,0.0,1.0199999999999818
P696,S92,5,949.32,0.35000000000002274,0,1,0,0,949.32,5.150000000000091,0,2,49,3,0.0,1.3700000000000045
P696,S92,5,950.58,1.259999999999991,0,1,0,0,950.58,6.410000000000082,0,3,49,4,0.0,2.6299999999999955
P696,S92,5,952.52,1.9399999999999409,0,1,0,0,952.52,8.350000000000023,0,4,49,5,0.0,4.569999999999936
P696,S92,5,953.58,1.0600000000000591,0,1,0,0,953.58,9.410000000000082,0,5,49,6,0.0,5.6299999999999955
P696,S92,5,953.83,0.25,0,1,0,0,953.83,9.660000000000082,0,6,49,7,0.0,5.8799999999999955
P696,S92,5,954.86,1.0299999999999727,0,1,0,0,954.86,10.690000000000055,0,7,49,8,0.0,6.909999999999968
P696,S92,5,955.01,0.14999999999997726,0,1,0,0,955.01,10.840000000000032,0,8,49,9,0.0,7.059999999999945
P696,S92,5,956.03,1.0199999999999818,0,1,0,0,956.03,11.860000000000014,0,9,49,10,0.0,8.079999999999927
P696,S92,5,956.32,0.2900000000000773,0,1,0,0,956.32,12.150000000000091,0,10,49,11,0.0,8.370000000000005
P696,S92,5,957.24,0.9199999999999591,0,1,0,0,957.24,13.07000000000005,0,11,49,12,0.0,9.289999999999964
P696,S92,5,957.34,0.10000000000002274,0,1,0,0,957.34,13.170000000000073,0,12,49,13,0.0,9.389999999999986
P696,S92,5,958.88,1.5399999999999636,0,1,0,0,958.88,14.710000000000036,0,13,49,14,0.0,10.92999999999995
P696,S92,5,959.0,0.12000000000000455,0,1,0,0,959.0,14.830000000000041,0,14,49,15,0.0,11.049999999999955
P696,S92,5,962.12,3.1200000000000045,1,0,0,0,962.12,17.950000000000045,0,0,50,15,0.0,0.0
P696,S92,5,964.3,2.17999999999995,0,1,0,0,964.3,20.129999999999995,0,0,50,16,0.0,0.0
P696,S92,5,964.67,0.37000000000000455,0,1,0,0,964.67,20.5,0,1,50,17,0.0,0.37000000000000455
P696,S92,5,964.67,0.0,0,1,0,1,964.67,0.0,0,2,50,0,0.0,0.0
P696,S92,5,968.81,4.139999999999986,0,1,0,0,968.81,4.139999999999986,0,0,50,1,0.0,0.0
P696,S92,5,970.54,1.7300000000000182,0,1,0,0,970.54,5.8700000000000045,0,1,50,2,0.0,1.7300000000000182
P696,S92,5,971.65,1.1100000000000136,0,1,0,0,971.65,6.980000000000018,0,2,50,3,0.0,2.840000000000032
P696,S92,5,971.95,0.3000000000000682,0,1,0,0,971.95,7.280000000000086,0,3,50,4,0.0,3.1400000000001
P696,S92,5,973.61,1.6599999999999682,0,1,0,0,973.61,8.940000000000055,0,4,50,5,0.0,4.800000000000068
P696,S92,5,973.94,0.3300000000000409,0,1,0,0,973.94,9.270000000000095,0,5,50,6,0.0,5.130000000000109
P696,S92,5,974.89,0.9499999999999318,0,1,0,0,974.89,10.220000000000027,0,6,50,7,0.0,6.080000000000041
P696,S92,5,975.14,0.25,0,1,0,0,975.14,10.470000000000027,0,7,50,8,0.0,6.330000000000041
P696,S92,5,975.24,0.10000000000002274,0,1,0,0,975.24,10.57000000000005,0,8,50,9,0.0,6.430000000000064
P696,S92,5,976.29,1.0499999999999545,0,1,0,0,976.29,11.620000000000005,0,9,50,10,0.0,7.480000000000018
P696,S92,5,976.71,0.42000000000007276,0,1,0,0,976.71,12.040000000000077,0,10,50,11,0.0,7.900000000000091
P696,S92,5,977.05,0.33999999999991815,0,1,0,0,977.05,12.379999999999995,0,11,50,12,0.0,8.240000000000009
P696,S92,5,977.17,0.12000000000000455,0,1,0,0,977.17,12.5,0,12,50,13,0.0,8.360000000000014
P696,S92,5,978.19,1.0200000000000955,0,1,0,0,978.19,13.520000000000095,0,13,50,14,0.0,9.38000000000011
P696,S92,5,978.33,0.13999999999998636,0,1,0,0,978.33,13.660000000000082,0,14,50,15,0.0,9.520000000000095
P696,S92,5,978.65,0.31999999999993634,0,1,0,0,978.65,13.980000000000018,0,15,50,16,0.0,9.840000000000032
P696,S92,5,979.6,0.9500000000000455,0,1,0,0,979.6,14.930000000000064,0,16,50,17,0.0,10.790000000000077
P696,S92,5,979.6,0.0,0,1,0,1,979.6,0.0,0,17,50,0,0.0,0.0
P696,S92,5,983.72,4.1200000000000045,0,1,0,0,983.72,4.1200000000000045,0,0,50,1,0.0,0.0
P696,S92,5,983.72,0.0,0,1,0,1,983.72,0.0,0,1,50,0,0.0,0.0
P696,S92,5,988.25,4.529999999999973,0,1,0,0,988.25,4.529999999999973,0,0,50,1,0.0,0.0
P696,S92,5,988.58,0.3300000000000409,0,1,0,0,988.58,4.860000000000014,0,1,50,2,0.0,0.3300000000000409
P696,S92,5,989.68,1.099999999999909,0,1,0,0,989.68,5.959999999999923,0,2,50,3,0.0,1.42999999999995
P696,S92,5,990.51,0.8300000000000409,0,1,0,0,990.51,6.789999999999964,0,3,50,4,0.0,2.259999999999991
P696,S92,5,990.78,0.2699999999999818,0,1,0,0,990.78,7.059999999999945,0,4,50,5,0.0,2.5299999999999727
P696,S92,5,990.89,0.11000000000001364,0,1,0,0,990.89,7.169999999999959,0,5,50,6,0.0,2.6399999999999864
P696,S92,5,991.97,1.080000000000041,0,1,0,0,991.97,8.25,0,6,50,7,0.0,3.7200000000000273
P696,S92,5,992.39,0.4199999999999591,0,1,0,0,992.39,8.669999999999959,0,7,50,8,0.0,4.139999999999986
P696,S92,5,993.29,0.8999999999999773,0,1,0,0,993.29,9.569999999999936,0,8,50,9,0.0,5.039999999999964
P696,S92,5,993.39,0.10000000000002274,0,1,0,0,993.39,9.669999999999959,0,9,50,10,0.0,5.139999999999986
P696,S92,5,993.73,0.34000000000003183,0,1,0,0,993.73,10.009999999999991,0,10,50,11,0.0,5.480000000000018
P696,S92,5,994.83,1.1000000000000227,0,1,0,0,994.83,11.110000000000014,0,11,50,12,0.0,6.580000000000041
P696,S92,5,995.0,0.16999999999995907,0,1,0,0,995.0,11.279999999999973,0,12,50,13,0.0,6.75
P696,S92,5,995.64,0.6399999999999864,0,1,0,0,995.64,11.919999999999959,0,13,50,14,0.0,7.389999999999986
P696,S92,5,996.07,0.43000000000006366,0,1,0,0,996.07,12.350000000000023,0,14,50,15,0.0,7.82000000000005
P696,S92,5,996.07,0.0,0,1,0,1,996.07,0.0,0,15,50,0,0.0,0.0
P696,S92,5,1000.22,4.149999999999977,0,1,0,0,1000.22,4.149999999999977,0,0,50,1,0.0,0.0
P696,S92,5,1001.08,0.8600000000000136,0,1,0,0,1001.08,5.009999999999991,0,1,50,2,0.0,0.8600000000000136
P696,S92,5,1001.73,0.6499999999999773,0,1,0,0,1001.73,5.659999999999968,0,2,50,3,0.0,1.509999999999991
P696,S92,5,1002.78,1.0499999999999545,0,1,0,0,1002.78,6.709999999999923,0,3,50,4,0.0,2.5599999999999454
P696,S92,5,1003.22,0.44000000000005457,0,1,0,0,1003.22,7.149999999999977,0,4,50,5,0.0,3.0
P696,S92,5,1004.07,0.8500000000000227,0,1,0,0,1004.07,8.0,0,5,50,6,0.0,3.8500000000000227
P696,S92,5,1004.07,0.0,0,1,0,1,1004.07,0.0,0,6,50,0,0.0,0.0
P696,S92,5,1008.6,4.529999999999973,0,1,0,0,1008.6,4.529999999999973,0,0,50,1,0.0,0.0
P696,S92,5,1009.51,0.9099999999999682,0,1,0,0,1009.51,5.439999999999941,0,1,50,2,0.0,0.9099999999999682
P696,S92,5,1009.94,0.43000000000006366,0,1,0,0,1009.94,5.8700000000000045,0,2,50,3,0.0,1.3400000000000318
P696,S92,5,1010.82,0.8799999999999955,0,1,0,0,1010.82,6.75,0,3,50,4,0.0,2.2200000000000273
P696,S92,5,1011.13,0.30999999999994543,0,1,0,0,1011.13,7.059999999999945,0,4,50,5,0.0,2.5299999999999727
P696,S92,5,1011.87,0.7400000000000091,0,1,0,0,1011.87,7.7999999999999545,0,5,50,6,0.0,3.269999999999982
P696,S92,5,1012.25,0.37999999999999545,0,1,0,0,1012.25,8.17999999999995,0,6,50,7,0.0,3.6499999999999773
P696,S92,5,1012.58,0.3300000000000409,0,1,0,0,1012.58,8.509999999999991,0,7,50,8,0.0,3.980000000000018
P696,S92,5,1012.96,0.37999999999999545,0,1,0,0,1012.96,8.889999999999986,0,8,50,9,0.0,4.360000000000014
P696,S92,5,1013.41,0.4499999999999318,0,1,0,0,1013.41,9.339999999999918,0,9,50,10,0.0,4.809999999999945
P696,S92,5,1014.48,1.07000000000005,0,1,0,0,1014.48,10.409999999999968,0,10,50,11,0.0,5.8799999999999955
P696,S92,5,1014.61,0.12999999999999545,0,1,0,0,1014.61,10.539999999999964,0,11,50,12,0.0,6.009999999999991
P696,S92,5,1014.94,0.3300000000000409,0,1,0,0,1014.94,10.870000000000005,0,12,50,13,0.0,6.340000000000032
P696,S92,5,1015.71,0.7699999999999818,0,1,0,0,1015.71,11.639999999999986,0,13,50,14,0.0,7.110000000000014
P696,S92,5,1015.8,0.08999999999991815,0,1,0,0,1015.8,11.729999999999905,0,14,50,15,0.0,7.199999999999932
P696,S92,5,1016.53,0.7300000000000182,0,1,0,0,1016.53,12.459999999999923,0,15,50,16,0.0,7.92999999999995
P696,S92,5,1016.94,0.41000000000008185,0,1,0,0,1016.94,12.870000000000005,0,16,50,17,0.0,8.340000000000032
P696,S92,5,1016.94,0.0,0,1,0,1,1016.94,0.0,0,17,50,0,0.0,0.0
P696,S92,5,1021.13,4.189999999999941,0,1,0,0,1021.13,4.189999999999941,0,0,50,1,0.0,0.0
P696,S92,5,1021.13,0.0,0,1,0,1,1021.13,0.0,0,1,50,0,0.0,0.0
P696,S92,5,1024.51,3.3799999999999955,0,1,0,0,1024.51,3.3799999999999955,0,0,50,1,0.0,0.0
P696,S92,5,1026.5,1.990000000000009,0,1,0,0,1026.5,5.3700000000000045,0,1,50,2,0.0,1.990000000000009
P696,S92,5,1026.87,0.36999999999989086,0,1,0,0,1026.87,5.739999999999895,0,2,50,3,0.0,2.3599999999999
P696,S92,5,1027.93,1.0600000000001728,0,1,0,0,1027.93,6.800000000000068,0,3,50,4,0.0,3.4200000000000728
P696,S92,5,1028.95,1.0199999999999818,0,1,0,0,1028.95,7.82000000000005,0,4,50,5,0.0,4.440000000000055
P696,S92,5,1029.05,0.09999999999990905,0,1,0,0,1029.05,7.919999999999959,0,5,50,6,0.0,4.539999999999964
P696,S92,5,1029.42,0.37000000000011823,0,1,0,0,1029.42,8.290000000000077,0,6,50,7,0.0,4.910000000000082
P696,S92,5,1030.48,1.0599999999999454,0,1,0,0,1030.48,9.350000000000023,0,7,50,8,0.0,5.970000000000027
P696,S92,5,1031.21,0.7300000000000182,0,1,0,0,1031.21,10.080000000000041,0,8,50,9,0.0,6.7000000000000455
P696,S92,5,1032.42,1.2100000000000364,0,1,0,0,1032.42,11.290000000000077,0,9,50,10,0.0,7.910000000000082
P696,S92,5,1032.52,0.09999999999990905,0,1,0,0,1032.52,11.389999999999986,0,10,50,11,0.0,8.009999999999991
P696,S92,5,1032.86,0.33999999999991815,0,1,0,0,1032.86,11.729999999999905,0,11,50,12,0.0,8.349999999999909
P696,S92,5,1033.94,1.0800000000001546,0,1,0,0,1033.94,12.81000000000006,0,12,50,13,0.0,9.430000000000064
P696,S92,5,1034.04,0.09999999999990905,0,1,0,0,1034.04,12.909999999999968,0,13,50,14,0.0,9.529999999999973
P696,S92,5,1034.34,0.2999999999999545,0,1,0,0,1034.34,13.209999999999923,0,14,50,15,0.0,9.829999999999927
P696,S92,5,1034.89,0.5500000000001819,0,1,0,0,1034.89,13.760000000000105,0,15,50,16,0.0,10.38000000000011
P696,S92,5,1035.17,0.2799999999999727,0,1,0,0,1035.17,14.040000000000077,0,16,50,17,0.0,10.660000000000082
P696,S92,5,1036.54,1.3699999999998909,0,1,0,0,1036.54,15.409999999999968,0,17,50,18,0.0,12.029999999999973
P696,S92,5,1036.65,0.11000000000012733,0,1,0,0,1036.65,15.520000000000095,0,18,50,19,0.0,12.1400000000001
P696,S92,5,1036.99,0.33999999999991815,0,1,0,0,1036.99,15.860000000000014,0,19,50,20,0.0,12.480000000000018
P696,S92,5,1038.82,1.8299999999999272,0,1,0,0,1038.82,17.68999999999994,0,20,50,21,0.0,14.309999999999945
P696,S92,5,1039.06,0.2400000000000091,0,1,0,0,1039.06,17.92999999999995,0,21,50,22,0.0,14.549999999999955
P696,S92,5,1039.18,0.12000000000011823,0,1,0,0,1039.18,18.050000000000068,0,22,50,23,0.0,14.670000000000073
P696,S92,5,1040.03,0.849999999999909,0,1,0,0,1040.03,18.899999999999977,0,23,50,24,0.0,15.519999999999982
P696,S92,5,1041.07,1.0399999999999636,0,1,0,0,1041.07,19.93999999999994,0,24,50,25,0.0,16.559999999999945
P696,S92,5,1041.36,0.2899999999999636,0,1,0,0,1041.36,20.229999999999905,0,25,50,26,0.0,16.84999999999991
P696,S92,5,1041.7,0.3400000000001455,0,1,0,0,1041.7,20.57000000000005,0,26,50,27,0.0,17.190000000000055
