bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S120,1,194.55,0.5200000000000102,1,0,0,0,37.120000000000005,194.55,12,0,13,10,30.160000000000025,0.0
P007,S120,1,201.35,6.799999999999983,1,0,0,0,43.91999999999999,201.35,13,0,14,10,36.96000000000001,0.0
P007,S120,1,212.05,10.700000000000017,1,0,0,0,54.620000000000005,212.05,14,0,15,10,47.660000000000025,0.0
P007,S120,1,212.05,0.0,1,0,1,0,0.0,212.05,15,0,0,10,0.0,0.0
P007,S120,1,217.77,5.719999999999999,1,0,0,0,5.719999999999999,217.77,0,0,1,10,0.0,0.0
P007,S120,1,221.38,3.609999999999985,1,0,0,0,9.329999999999984,221.38,1,0,2,10,3.609999999999985,0.0
P007,S120,1,226.21,4.8300000000000125,1,0,0,0,14.159999999999997,226.21,2,0,3,10,8.439999999999998,0.0
P007,S120,1,227.35,1.1399999999999864,1,0,0,0,15.299999999999983,227.35,3,0,4,10,9.579999999999984,0.0
P007,S120,1,233.81,6.460000000000008,1,0,0,0,21.75999999999999,233.81,4,0,5,10,16.039999999999992,0.0
P007,S120,1,238.38,4.569999999999993,1,0,0,0,26.329999999999984,238.38,5,0,6,10,20.609999999999985,0.0
P007,S120,1,238.82,0.4399999999999977,1,0,0,0,26.769999999999982,238.82,6,0,7,10,21.049999999999983,0.0
P007,S120,1,240.07,1.25,1,0,0,0,28.019999999999982,240.07,7,0,8,10,22.299999999999983,0.0
P007,S120,1,241.22,1.1500000000000057,1,0,0,0,29.169999999999987,241.22,8,0,9,10,23.44999999999999,0.0
P007,S120,1,242.76,1.539999999999992,1,0,0,0,30.70999999999998,242.76,9,0,10,10,24.98999999999998,0.0
P007,S120,1,244.37,1.6100000000000136,1,0,0,0,32.31999999999999,244.37,10,0,11,10,26.599999999999994,0.0
P007,S120,1,245.22,0.8499999999999943,1,0,0,0,33.16999999999999,245.22,11,0,12,10,27.44999999999999,0.0
P007,S120,1,245.33,0.11000000000001364,1,0,0,0,33.28,245.33,12,0,13,10,27.560000000000002,0.0
P007,S120,1,248.99,3.6599999999999966,1,0,0,0,36.94,248.99,13,0,14,10,31.22,0.0
P007,S120,1,250.4,1.4099999999999966,1,0,0,0,38.349999999999994,250.4,14,0,15,10,32.629999999999995,0.0
P007,S120,1,253.28,2.8799999999999955,1,0,0,0,41.22999999999999,253.28,15,0,16,10,35.50999999999999,0.0
P007,S120,1,254.84,1.5600000000000023,1,0,0,0,42.78999999999999,254.84,16,0,17,10,37.06999999999999,0.0
P007,S120,1,254.94,0.09999999999999432,1,0,0,0,42.889999999999986,254.94,17,0,18,10,37.16999999999999,0.0
P007,S120,1,256.51,1.5699999999999932,1,0,0,0,44.45999999999998,256.51,18,0,19,10,38.73999999999998,0.0
P007,S120,1,260.64,4.1299999999999955,1,0,0,0,48.589999999999975,260.64,19,0,20,10,42.869999999999976,0.0
P007,S120,1,260.64,0.0,1,0,1,0,0.0,260.64,20,0,0,10,0.0,0.0
P007,S120,1,268.73,8.090000000000032,1,0,0,0,8.090000000000032,268.73,0,0,1,10,0.0,0.0
P007,S120,1,273.32,4.589999999999975,1,0,0,0,12.680000000000007,273.32,1,0,2,10,4.589999999999975,0.0
P007,S120,1,275.26,1.9399999999999977,1,0,0,0,14.620000000000005,275.26,2,0,3,10,6.529999999999973,0.0
P007,S120,1,276.54,1.2800000000000296,1,0,0,0,15.900000000000034,276.54,3,0,4,10,7.810000000000002,0.0
P007,S120,1,277.85,1.3100000000000023,1,0,0,0,17.210000000000036,277.85,4,0,5,10,9.120000000000005,0.0
P007,S120,1,280.47,2.6200000000000045,1,0,0,0,19.83000000000004,280.47,5,0,6,10,11.740000000000009,0.0
P007,S120,1,280.56,0.08999999999997499,1,0,0,0,19.920000000000016,280.56,6,0,7,10,11.829999999999984,0.0
P007,S120,1,281.85,1.2900000000000205,1,0,0,0,21.210000000000036,281.85,7,0,8,10,13.120000000000005,0.0
P007,S120,1,282.89,1.0399999999999636,1,0,0,0,22.25,282.89,8,0,9,10,14.159999999999968,0.0
P007,S120,1,284.4,1.509999999999991,1,0,0,0,23.75999999999999,284.4,9,0,10,10,15.669999999999959,0.0
P007,S120,1,286.75,2.3500000000000227,1,0,0,0,26.110000000000014,286.75,10,0,11,10,18.019999999999982,0.0
P007,S120,1,287.13,0.37999999999999545,1,0,0,0,26.49000000000001,287.13,11,0,12,10,18.399999999999977,0.0
P007,S120,1,287.52,0.38999999999998636,1,0,0,0,26.879999999999995,287.52,12,0,13,10,18.789999999999964,0.0
P007,S120,1,287.91,0.3900000000000432,1,0,0,0,27.27000000000004,287.91,13,0,14,10,19.180000000000007,0.0
P007,S120,1,290.19,2.2799999999999727,1,0,0,0,29.55000000000001,290.19,14,0,15,10,21.45999999999998,0.0
P007,S120,1,291.58,1.3899999999999864,1,0,0,0,30.939999999999998,291.58,15,0,16,10,22.849999999999966,0.0
P007,S120,1,294.05,2.4700000000000273,1,0,0,0,33.410000000000025,294.05,16,0,17,10,25.319999999999993,0.0
P007,S120,1,298.11,4.060000000000002,1,0,0,0,37.47000000000003,298.11,17,0,18,10,29.379999999999995,0.0
P007,S120,1,298.11,0.0,1,0,1,0,0.0,298.11,18,0,0,10,0.0,0.0
P007,S120,1,303.3,5.189999999999998,1,0,0,0,5.189999999999998,303.3,0,0,1,10,0.0,0.0
P007,S120,1,304.1,0.8000000000000114,1,0,0,0,5.990000000000009,304.1,1,0,2,10,0.8000000000000114,0.0
P007,S120,1,305.78,1.67999999999995,1,0,0,0,7.669999999999959,305.78,2,0,3,10,2.4799999999999613,0.0
P007,S120,1,310.02,4.240000000000009,1,0,0,0,11.909999999999968,310.02,3,0,4,10,6.71999999999997,0.0
P007,S120,1,316.71,6.689999999999998,1,0,0,0,18.599999999999966,316.71,4,0,5,10,13.409999999999968,0.0
P007,S120,1,316.71,0.0,1,0,1,0,0.0,316.71,5,0,0,10,0.0,0.0
P007,S120,1,325.84,9.129999999999995,1,0,0,0,9.129999999999995,325.84,0,0,1,10,0.0,0.0
P007,S120,1,327.43,1.5900000000000318,1,0,0,0,10.720000000000027,327.43,1,0,2,10,1.5900000000000318,0.0
P007,S120,1,332.61,5.180000000000007,1,0,0,0,15.900000000000034,332.61,2,0,3,10,6.770000000000039,0.0
P007,S120,1,337.27,4.659999999999968,1,0,0,0,20.560000000000002,337.27,3,0,4,10,11.430000000000007,0.0
P007,S120,1,341.48,4.210000000000036,1,0,0,0,24.77000000000004,341.48,4,0,5,10,15.640000000000043,0.0
P007,S120,1,348.81,7.329999999999984,1,0,0,0,32.10000000000002,348.81,5,0,6,10,22.970000000000027,0.0
P007,S120,1,349.79,0.9800000000000182,1,0,0,0,33.08000000000004,349.79,6,0,7,10,23.950000000000045,0.0
P007,S120,1,349.79,0.0,1,0,1,0,0.0,349.79,7,0,0,10,0.0,0.0
P007,S120,1,354.63,4.839999999999975,1,0,0,0,4.839999999999975,354.63,0,0,1,10,0.0,0.0
P007,S120,1,354.63,0.0,1,0,1,0,0.0,354.63,1,0,0,10,0.0,0.0
P007,S120,1,359.8,5.170000000000016,1,0,0,0,5.170000000000016,359.8,0,0,1,10,0.0,0.0
P007,S120,1,359.8,0.0,1,0,1,0,0.0,359.8,1,0,0,10,0.0,0.0
P007,S120,1,370.06,10.259999999999991,1,0,0,0,10.259999999999991,370.06,0,0,1,10,0.0,0.0
P007,S120,1,371.3,1.240000000000009,1,0,0,0,11.5,371.3,1,0,2,10,1.240000000000009,0.0
P007,S120,1,373.68,2.3799999999999955,1,0,0,0,13.879999999999995,373.68,2,0,3,10,3.6200000000000045,0.0
P007,S120,1,374.67,0.9900000000000091,1,0,0,0,14.870000000000005,374.67,3,0,4,10,4.610000000000014,0.0
P007,S120,1,375.5,0.8299999999999841,1,0,0,0,15.699999999999989,375.5,4,0,5,10,5.439999999999998,0.0
P007,S120,1,376.25,0.75,1,0,0,0,16.44999999999999,376.25,5,0,6,10,6.189999999999998,0.0
P007,S120,1,377.2,0.9499999999999886,1,0,0,0,17.399999999999977,377.2,6,0,7,10,7.139999999999986,0.0
P007,S120,1,378.64,1.4399999999999977,1,0,0,0,18.839999999999975,378.64,7,0,8,10,8.579999999999984,0.0
P007,S120,1,380.55,1.910000000000025,1,0,0,0,20.75,380.55,8,0,9,10,10.490000000000009,0.0
P007,S120,1,381.6,1.0500000000000114,1,0,0,0,21.80000000000001,381.6,9,0,10,10,11.54000000000002,0.0
P007,S120,1,382.11,0.5099999999999909,1,0,0,0,22.310000000000002,382.11,10,0,11,10,12.050000000000011,0.0
P007,S120,1,387.98,5.8700000000000045,1,0,0,0,28.180000000000007,387.98,11,0,12,10,17.920000000000016,0.0
P007,S120,1,389.49,1.509999999999991,1,0,0,0,29.689999999999998,389.49,12,0,13,10,19.430000000000007,0.0
P007,S120,1,390.63,1.1399999999999864,1,0,0,0,30.829999999999984,390.63,13,0,14,10,20.569999999999993,0.0
P007,S120,1,392.78,2.1499999999999773,1,0,0,0,32.97999999999996,392.78,14,0,15,10,22.71999999999997,0.0
P007,S120,1,393.63,0.8500000000000227,1,0,0,0,33.829999999999984,393.63,15,0,16,10,23.569999999999993,0.0
P007,S120,1,394.44,0.8100000000000023,1,0,0,0,34.639999999999986,394.44,16,0,17,10,24.379999999999995,0.0
P007,S120,1,395.22,0.7800000000000296,1,0,0,0,35.420000000000016,395.22,17,0,18,10,25.160000000000025,0.0
P007,S120,1,396.53,1.3099999999999454,1,0,0,0,36.72999999999996,396.53,18,0,19,10,26.46999999999997,0.0
P007,S120,1,397.2,0.6700000000000159,1,0,0,0,37.39999999999998,397.2,19,0,20,10,27.139999999999986,0.0
P007,S120,1,398.87,1.670000000000016,1,0,0,0,39.06999999999999,398.87,20,0,21,10,28.810000000000002,0.0
P007,S120,1,400.95,2.079999999999984,1,0,0,0,41.14999999999998,400.95,21,0,22,10,30.889999999999986,0.0
P007,S120,1,401.7,0.75,1,0,0,0,41.89999999999998,401.7,22,0,23,10,31.639999999999986,0.0
P007,S120,1,402.61,0.910000000000025,1,0,0,0,42.81,402.61,23,0,24,10,32.55000000000001,0.0
P007,S120,1,408.27,5.659999999999968,1,0,0,0,48.46999999999997,408.27,24,0,25,10,38.20999999999998,0.0
P007,S120,1,410.74,2.4700000000000273,1,0,0,0,50.94,410.74,25,0,26,10,40.68000000000001,0.0
P007,S120,1,411.3,0.5600000000000023,1,0,0,0,51.5,411.3,26,0,27,10,41.24000000000001,0.0
P007,S120,1,412.29,0.9900000000000091,1,0,0,0,52.49000000000001,412.29,27,0,28,10,42.23000000000002,0.0
P007,S120,1,412.82,0.5299999999999727,1,0,0,0,53.01999999999998,412.82,28,0,29,10,42.75999999999999,0.0
P007,S120,1,415.46,2.6399999999999864,1,0,0,0,55.65999999999997,415.46,29,0,30,10,45.39999999999998,0.0
P007,S120,1,416.6,1.1400000000000432,1,0,0,0,56.80000000000001,416.6,30,0,31,10,46.54000000000002,0.0
P007,S120,1,418.09,1.4899999999999523,1,0,0,0,58.289999999999964,418.09,31,0,32,10,48.02999999999997,0.0
P007,S120,1,419.35,1.2600000000000477,1,0,0,0,59.55000000000001,419.35,32,0,33,10,49.29000000000002,0.0
P007,S120,1,421.69,2.339999999999975,1,0,0,0,61.889999999999986,421.69,33,0,34,10,51.629999999999995,0.0
P007,S120,1,422.79,1.1000000000000227,1,0,0,0,62.99000000000001,422.79,34,0,35,10,52.73000000000002,0.0
P007,S120,1,423.22,0.4300000000000068,1,0,0,0,63.420000000000016,423.22,35,0,36,10,53.160000000000025,0.0
P007,S120,1,424.18,0.9599999999999795,1,0,0,0,64.38,424.18,36,0,37,10,54.120000000000005,0.0
P007,S120,1,426.07,1.8899999999999864,1,0,0,0,66.26999999999998,426.07,37,0,38,10,56.00999999999999,0.0
P007,S120,1,435.89,9.819999999999993,1,0,0,0,76.08999999999997,435.89,38,0,39,10,65.82999999999998,0.0
P007,S120,1,439.41,3.5200000000000387,1,0,0,0,79.61000000000001,439.41,39,0,40,10,69.35000000000002,0.0
P007,S120,1,440.0,0.589999999999975,1,0,0,0,80.19999999999999,440.0,40,0,41,10,69.94,0.0
P007,S120,1,445.79,5.7900000000000205,1,0,0,0,85.99000000000001,445.79,41,0,42,10,75.73000000000002,0.0
P007,S120,1,448.29,2.5,1,0,0,0,88.49000000000001,448.29,42,0,43,10,78.23000000000002,0.0
P007,S120,1,449.78,1.4899999999999523,1,0,0,0,89.97999999999996,449.78,43,0,44,10,79.71999999999997,0.0
P007,S120,1,450.43,0.6500000000000341,1,0,0,0,90.63,450.43,44,0,45,10,80.37,0.0
P007,S120,1,453.41,2.980000000000018,1,0,0,0,93.61000000000001,453.41,45,0,46,10,83.35000000000002,0.0
P007,S120,1,454.59,1.17999999999995,1,0,0,0,94.78999999999996,454.59,46,0,47,10,84.52999999999997,0.0
P007,S120,1,454.89,0.30000000000001137,1,0,0,0,95.08999999999997,454.89,47,0,48,10,84.82999999999998,0.0
P007,S120,1,455.56,0.6700000000000159,1,0,0,0,95.75999999999999,455.56,48,0,49,10,85.5,0.0
P007,S120,1,456.6,1.0400000000000205,1,0,0,0,96.80000000000001,456.6,49,0,50,10,86.54000000000002,0.0
P007,S120,1,457.47,0.8700000000000045,1,0,0,0,97.67000000000002,457.47,50,0,51,10,87.41000000000003,0.0
P007,S120,1,458.62,1.1499999999999773,1,0,0,0,98.82,458.62,51,0,52,10,88.56,0.0
P007,S120,1,459.98,1.3600000000000136,1,0,0,0,100.18,459.98,52,0,53,10,89.92000000000002,0.0
P007,S120,1,461.38,1.3999999999999773,1,0,0,0,101.57999999999998,461.38,53,0,54,10,91.32,0.0
P007,S120,1,466.8,5.420000000000016,1,0,0,0,107.0,466.8,54,0,55,10,96.74000000000001,0.0
P007,S120,1,468.99,2.1899999999999977,1,0,0,0,109.19,468.99,55,0,56,10,98.93,0.0
P007,S120,1,470.09,1.099999999999966,1,0,0,0,110.28999999999996,470.09,56,0,57,10,100.02999999999997,0.0
P007,S120,1,471.24,1.150000000000034,1,0,0,0,111.44,471.24,57,0,58,10,101.18,0.0
P007,S120,1,472.61,1.3700000000000045,1,0,0,0,112.81,472.61,58,0,59,10,102.55000000000001,0.0
P007,S120,1,473.31,0.6999999999999886,1,0,0,0,113.50999999999999,473.31,59,0,60,10,103.25,0.0
P007,S120,1,474.1,0.7900000000000205,1,0,0,0,114.30000000000001,474.1,60,0,61,10,104.04000000000002,0.0
P007,S120,1,474.32,0.21999999999997044,1,0,0,0,114.51999999999998,474.32,61,0,62,10,104.25999999999999,0.0
P007,S120,1,475.19,0.8700000000000045,1,0,0,0,115.38999999999999,475.19,62,0,63,10,105.13,0.0
P007,S120,1,476.21,1.0199999999999818,1,0,0,0,116.40999999999997,476.21,63,0,64,10,106.14999999999998,0.0
P007,S120,1,477.33,1.1200000000000045,1,0,0,0,117.52999999999997,477.33,64,0,65,10,107.26999999999998,0.0
P007,S120,1,478.52,1.1899999999999977,1,0,0,0,118.71999999999997,478.52,65,0,66,10,108.45999999999998,0.0
P007,S120,1,479.19,0.6700000000000159,1,0,0,0,119.38999999999999,479.19,66,0,67,10,109.13,0.0
P007,S120,1,480.87,1.6800000000000068,1,0,0,0,121.07,480.87,67,0,68,10,110.81,0.0
P007,S120,1,481.28,0.40999999999996817,1,0,0,0,121.47999999999996,481.28,68,0,69,10,111.21999999999997,0.0
P007,S120,1,481.36,0.08000000000004093,1,0,0,0,121.56,481.36,69,0,70,10,111.30000000000001,0.0
P007,S120,1,482.24,0.8799999999999955,1,0,0,0,122.44,482.24,70,0,71,10,112.18,0.0
P007,S120,1,483.34,1.099999999999966,1,0,0,0,123.53999999999996,483.34,71,0,72,10,113.27999999999997,0.0
P007,S120,1,483.89,0.5500000000000114,1,0,0,0,124.08999999999997,483.89,72,0,73,10,113.82999999999998,0.0
P007,S120,1,485.68,1.7900000000000205,1,0,0,0,125.88,485.68,73,0,74,10,115.62,0.0
P007,S120,1,495.25,9.569999999999993,1,0,0,0,135.45,495.25,74,0,75,10,125.19,0.0
P007,S120,1,495.86,0.6100000000000136,1,0,0,0,136.06,495.86,75,0,76,10,125.80000000000001,0.0
P007,S120,1,496.25,0.38999999999998636,1,0,0,0,136.45,496.25,76,0,77,10,126.19,0.0
P007,S120,1,496.94,0.6899999999999977,1,0,0,0,137.14,496.94,77,0,78,10,126.88,0.0
P007,S120,1,497.19,0.25,1,0,0,0,137.39,497.19,78,0,79,10,127.13,0.0
P007,S120,1,499.03,1.839999999999975,1,0,0,0,139.22999999999996,499.03,79,0,80,10,128.96999999999997,0.0
P007,S120,1,501.98,2.9500000000000455,1,0,0,0,142.18,501.98,80,0,81,10,131.92000000000002,0.0
P007,S120,1,503.87,1.8899999999999864,1,0,0,0,144.07,503.87,81,0,82,10,133.81,0.0
P007,S120,1,505.64,1.7699999999999818,1,0,0,0,145.83999999999997,505.64,82,0,83,10,135.57999999999998,0.0
P007,S120,1,507.57,1.9300000000000068,1,0,0,0,147.76999999999998,507.57,83,0,84,10,137.51,0.0
P007,S120,1,509.44,1.8700000000000045,1,0,0,0,149.64,509.44,84,0,85,10,139.38,0.0
P007,S120,1,513.11,3.670000000000016,1,0,0,0,153.31,513.11,85,0,86,10,143.05,0.0
P007,S120,1,514.41,1.2999999999999545,1,0,0,0,154.60999999999996,514.41,86,0,87,10,144.34999999999997,0.0
P007,S120,1,519.92,5.509999999999991,1,0,0,0,160.11999999999995,519.92,87,0,88,10,149.85999999999996,0.0
P007,S120,1,520.42,0.5,1,0,0,0,160.61999999999995,520.42,88,0,89,10,150.35999999999996,0.0
P007,S120,1,520.42,0.0,1,0,1,0,0.0,520.42,89,0,0,10,0.0,0.0
P007,S120,1,529.6,9.180000000000064,1,0,0,0,9.180000000000064,529.6,0,0,1,10,0.0,0.0
P007,S120,1,529.6,0.0,1,0,1,0,0.0,529.6,1,0,0,10,0.0,0.0
P007,S120,1,535.19,5.590000000000032,1,0,0,0,5.590000000000032,535.19,0,0,1,10,0.0,0.0
P007,S120,1,539.31,4.119999999999891,1,0,0,0,9.709999999999923,539.31,1,0,2,10,4.119999999999891,0.0
P007,S120,1,539.69,0.38000000000010914,1,0,0,0,10.090000000000032,539.69,2,0,3,10,4.5,0.0
P007,S120,1,541.01,1.3199999999999363,1,0,0,0,11.409999999999968,541.01,3,0,4,10,5.819999999999936,0.0
P007,S120,1,542.37,1.3600000000000136,1,0,0,0,12.769999999999982,542.37,4,0,5,10,7.17999999999995,0.0
P007,S120,1,546.5,4.1299999999999955,1,0,0,0,16.899999999999977,546.5,5,0,6,10,11.309999999999945,0.0
P007,S120,1,548.14,1.6399999999999864,1,0,0,0,18.539999999999964,548.14,6,0,7,10,12.949999999999932,0.0
P007,S120,1,548.14,0.0,1,0,1,0,0.0,548.14,7,0,0,10,0.0,0.0
P007,S120,1,553.79,5.649999999999977,1,0,0,0,5.649999999999977,553.79,0,0,1,10,0.0,0.0
P007,S120,1,562.73,8.940000000000055,1,0,0,0,14.590000000000032,562.73,1,0,2,10,8.940000000000055,0.0
P007,S120,1,563.03,0.2999999999999545,1,0,0,0,14.889999999999986,563.03,2,0,3,10,9.240000000000009,0.0
P007,S120,1,565.3,2.269999999999982,1,0,0,0,17.159999999999968,565.3,3,0,4,10,11.509999999999991,0.0
P007,S120,1,566.06,0.7599999999999909,1,0,0,0,17.91999999999996,566.06,4,0,5,10,12.269999999999982,0.0
P007,S120,1,574.31,8.25,1,0,0,0,26.16999999999996,574.31,5,0,6,10,20.519999999999982,0.0
P007,S120,1,574.31,0.0,1,0,1,0,0.0,574.31,6,0,0,10,0.0,0.0
P007,S120,1,584.37,10.06000000000006,1,0,0,0,10.06000000000006,584.37,0,0,1,10,0.0,0.0
P007,S120,1,585.04,0.6699999999999591,1,0,0,0,10.730000000000018,585.04,1,0,2,10,0.6699999999999591,0.0
P007,S120,1,587.26,2.2200000000000273,1,0,0,0,12.950000000000045,587.26,2,0,3,10,2.8899999999999864,0.0
P007,S120,1,587.78,0.5199999999999818,1,0,0,0,13.470000000000027,587.78,3,0,4,10,3.409999999999968,0.0
P007,S120,1,588.72,0.9400000000000546,1,0,0,0,14.410000000000082,588.72,4,0,5,10,4.350000000000023,0.0
P007,S120,1,588.81,0.08999999999991815,1,0,0,0,14.5,588.81,5,0,6,10,4.439999999999941,0.0
P007,S120,1,589.6,0.7900000000000773,1,0,0,0,15.290000000000077,589.6,6,0,7,10,5.230000000000018,0.0
P007,S120,1,598.37,8.769999999999982,1,0,0,0,24.06000000000006,598.37,7,0,8,10,14.0,0.0
P007,S120,1,598.65,0.2799999999999727,1,0,0,0,24.340000000000032,598.65,8,0,9,10,14.279999999999973,0.0
P007,S120,1,603.27,4.6200000000000045,1,0,0,0,28.960000000000036,603.27,9,0,10,10,18.899999999999977,0.0
P007,S120,1,603.7,0.43000000000006366,1,0,0,0,29.3900000000001,603.7,10,0,11,10,19.33000000000004,0.0
P007,S120,1,604.31,0.6099999999999,1,0,0,0,30.0,604.31,11,0,12,10,19.93999999999994,0.0
P007,S120,1,608.76,4.4500000000000455,1,0,0,0,34.450000000000045,608.76,12,0,13,10,24.389999999999986,0.0
